Iteration,Function,Gradient,Alpha
315,3.2933560339984764e-05,0.010256006370954685,0.015625
316,3.16177193239703e-05,0.015517192011898568,0.03125
317,3.0052205217645164e-05,0.01078339681952066,0.015625
318,2.9218211025388892e-05,0.01766668491158996,0.03125
319,2.7476187147124298e-05,0.011628277402624643,0.015625
320,2.7235848025353592e-05,0.020418518629332076,0.03125
321,2.519679785610152e-05,0.012848081883006342,0.015625
322,2.4037577129883736e-05,0.009184797240991353,0.015625
323,2.3214248559216637e-05,0.014501017657179,0.03125
324,2.195443452535721e-05,0.009785313207770905,0.015625
325,2.1540347715871403e-05,0.016648916924191275,0.03125
326,2.0100881983280207e-05,0.01068991501590597,0.015625
327,1.9233501363293272e-05,0.007867910187398828,0.015625
328,1.8473612751901378e-05,0.011949057063651397,0.03125
329,1.7552008552980356e-05,0.008281917486038319,0.015625
330,1.7077122863277802e-05,0.013614885137024704,0.03125
331,1.604925638383399e-05,0.008941060970128138,0.015625
332,1.592622115936158e-05,0.015744785454248324,0.03125
333,1.4720349883131028e-05,0.009889335145232603,0.015625
334,1.403863093583806e-05,0.007050265198047078,0.015625
335,1.35656839969981e-05,0.01117137947960432,0.03125
336,1.2823163339614386e-05,0.007519920446105173,0.015625
337,1.2592542178559646e-05,0.012834753116910284,0.03125
338,1.1742170791821738e-05,0.008224202446566714,0.015625
339,1.123257035027127e-05,0.006036180733034379,0.015625
340,1.0793897796606425e-05,0.009201771527643685,0.03125
341,1.0251302613624364e-05,0.006361055838720115,0.015625
342,9.981220405840082e-06,0.010492675548813472,0.03125
343,9.374672241065906e-06,0.006875190319998014,0.015625
344,9.313144166566889e-06,0.012141125757076035,0.03125
345,8.599934197226065e-06,0.007612284136044479,0.015625
346,8.19898786871315e-06,0.005412077386802197,0.015625
347,7.927481006879452e-06,0.00860657513450562,0.03125
348,7.4898014584035086e-06,0.005779290344493692,0.015625
349,7.361797060502994e-06,0.009894649501773848,0.03125
350,6.859383753776878e-06,0.00632752683837512,0.015625
351,6.5599584803643995e-06,0.004631129317318323,0.015625
352,6.306814231250609e-06,0.007086411843027537,0.03125
353,5.987328375282206e-06,0.004885966863203647,0.015625
354,5.833921732660893e-06,0.008086706339818166,0.03125
355,5.475957319691354e-06,0.005286914565896172,0.015625
356,5.446178395992076e-06,0.00936247585955915,0.03125
357,5.024309933692178e-06,0.005859786844788335,0.015625
358,4.788474516562051e-06,0.004154753487345637,0.015625
359,4.632711932914681e-06,0.006630846567695837,0.03125
360,4.374694135783372e-06,0.004441794702972657,0.015625
361,4.303919799663986e-06,0.007628242790839916,0.03125
362,4.007055012312321e-06,0.004868494976036949,0.015625
363,3.831106334038605e-06,0.003553313396995553,0.015625
364,3.6850819535655577e-06,0.005457557061503904,0.03125
365,3.4969460312191792e-06,0.0037531405323116673,0.015625
366,3.409931947430874e-06,0.006232611984306056,0.03125
367,3.1986509907105504e-06,0.0040657592481967595,0.015625
368,3.184927620416066e-06,0.007219911228207434,0.03125
369,2.935364911193715e-06,0.004510943780140518,0.015625
370,2.796633764403721e-06,0.003189695988988891,0.015625
371,2.70733551523361e-06,0.005108841929764097,0.03125
372,2.55521463127899e-06,0.003414012412490464,0.015625
373,2.516254602759382e-06,0.005881114464148413,0.03125
374,2.3408256942214067e-06,0.0037460696092121056,0.015625
375,2.2374251629952137e-06,0.0027264789277104294,0.015625
376,2.153226627400082e-06,0.004203266784402158,0.03125
377,2.0424274916184425e-06,0.0028831160894340984,0.015625
378,1.9931461253718605e-06,0.004803760225076252,0.03125
379,1.8684288088221735e-06,0.0031268188295154133,0.015625
380,1.8626002394677857e-06,0.005567782352822307,0.03125
381,1.7149530889843452e-06,0.003472734743554154,0.015625
382,1.6333359556869515e-06,0.0024489286747461075,0.015625
383,1.5821792760289328e-06,0.00393632223049962,0.03125
384,1.4924831165845265e-06,0.0026241840710070573,0.015625
385,1.4711442650750536e-06,0.0045342517189962414,0.03125
386,1.3674658353145606e-06,0.002882552354446318,0.015625
387,1.3066944626194608e-06,0.0020921503718757976,0.015625
388,1.258165925061887e-06,0.0032373691276925205,0.03125
389,1.1929061259318008e-06,0.00221489129688905,0.015625
390,1.1650405413243447e-06,0.0037025863164820536,0.03125
391,1.0914132177279245e-06,0.002404835444355066,0.015625
392,1.089312141794425e-06,0.00429379930825433,0.03125
393,1.0019520751626926e-06,0.0026735865190623074,0.015625
394,9.53931058725296e-07,0.0018802943178434148,0.015625
395,9.24647629505749e-07,0.0030330064169301557,0.03125
396,8.717538331336889e-07,0.002017186322153817,0.015625
397,8.601345644470613e-07,0.0034959267792634297,0.03125
398,7.98854349343224e-07,0.0022181895904470968,0.015625
399,7.631340458195208e-07,0.0016054835192855807,0.015625
400,7.351767958546319e-07,0.0024935259923115146,0.03125
401,6.967353285965849e-07,0.0017016321084637022,0.015625
402,6.810069848881885e-07,0.0028539182324075,0.03125
403,6.375362417895712e-07,0.0018496496878031114,0.015625
404,6.370857039199039e-07,0.003311388891436191,0.03125
405,5.853913504869438e-07,0.002058425421278113,0.015625
406,5.571344680526888e-07,0.0014437713489711779,0.015625
407,5.403857901178911e-07,0.0023370625868960808,0.03125
408,5.091910367645646e-07,0.0015506728594551155,0.015625
409,5.029075828475544e-07,0.0026954394266700227,0.03125
410,4.6668356593515366e-07,0.0017070257477235348,0.015625
411,4.456858841018297e-07,0.0012320862074034868,0.015625
412,4.2958733469322065e-07,0.0019206658347629172,0.03125
413,4.069409342224036e-07,0.0013073801140909469,0.015625
414,3.9808048274592715e-07,0.002199835221943984,0.03125
415,3.724119620367927e-07,0.0014227053367535632,0.015625
416,3.566486764852193e-07,0.001057386062500989,0.015625
417,3.420191258281372e-07,0.001584871744180265,0.03125
418,3.253903510241633e-07,0.001108648627386968,0.015625
419,3.158194016190982e-07,0.0018008664349084143,0.03125
420,2.974199731442358e-07,0.0011921111073400054,0.015625
421,2.94049745792751e-07,0.0020782950977094876,0.03125
422,2.7263478814944544e-07,0.0013137153662780181,0.015625
423,2.602904454557255e-07,0.0009455809340862799,0.015625
424,2.5102505146960823e-07,0.0014794686739193878,0.03125
425,2.3768235684853163e-07,0.0010045255808367479,0.015625
426,2.32701487417303e-07,0.0016957073230544706,0.03125
427,2.175431955141175e-07,0.0010943636930168497,0.015625
428,2.0828480925888713e-07,0.0008110756938303613,0.015625
429,1.998293688534923e-07,0.0012203124100895254,0.03125
430,1.9004259419741343e-07,0.0008513582968706098,0.015625
431,1.845784761786551e-07,0.001387735283844553,0.03125
432,1.7372489413245596e-07,0.0009165065707344933,0.015625
433,1.7193506994246103e-07,0.0016024890852189288,0.03125
434,1.5927366390838764e-07,0.0010110721168453856,0.015625
435,1.520158590903753e-07,0.0007257361541790695,0.015625
436,1.466860094345072e-07,0.0011396607888826157,0.03125
437,1.3882400709597593e-07,0.0007718679704026807,0.015625
438,1.3603058162671142e-07,0.001307144464482491,0.03125
439,1.2707806259557407e-07,0.0008418399040536601,0.015625
440,1.216397859880721e-07,0.0006221722676250458,0.015625
441,1.1675437633702143e-07,0.0009396490486306737,0.03125
442,1.109938460267916e-07,0.0006538133552627841,0.015625
443,1.078774843201905e-07,0.0010694132087473612,0.03125
444,1.0147442018906162e-07,0.0007046551798891997,0.015625
445,1.0053548273610306e-07,0.0012356430229866413,0.03125
446,9.304878035400822e-08,0.0007781843236389685,0.015625
447,8.878118162441198e-08,0.0005570335097797856,0.015625
448,8.57169032663887e-08,0.0008779324993919499,0.03125
449,8.10838407129866e-08,0.0005931272769597709,0.015625
450,7.952125801002275e-08,0.0010076461700874318,0.03125
451,7.423332791816668e-08,0.0006476171323467739,0.015625
452,7.103866480335005e-08,0.0004772890617829825,0.015625
453,6.821691013232668e-08,0.0007235655794444158,0.03125
454,6.482589999855015e-08,0.0005021323294450291,0.015625
455,6.305045293918685e-08,0.0008241344419697295,0.03125
456,5.927256900293954e-08,0.0005418010539476837,0.015625
457,5.8787596510551095e-08,0.0009527980987321853,0.03125
458,5.4360256036955234e-08,0.0005989659775819284,0.015625
459,5.185066402651709e-08,0.0004275692475437124,0.015625
460,5.008994101292585e-08,0.0006763354497765017,0.03125
461,4.735940042461488e-08,0.0004558013353214273,0.015625
462,4.6487842628944226e-08,0.0007767909162584747,0.03125
463,4.336412681223351e-08,0.0004982278624820971,0.015625
464,4.148728813520828e-08,0.0003661626080722872,0.015625
465,3.9858049574817374e-08,0.0005571953884391504,0.03125
466,3.7861685946984655e-08,0.0003856608671856238,0.015625
467,3.685135004674182e-08,0.0006351320276485088,0.03125
468,3.462211753843361e-08,0.00041660557995657014,0.015625
469,3.4376660621733626e-08,0.0007347143268803941,0.03125
470,3.175824375629466e-08,0.00046104254436315557,0.015625
471,3.028231908594481e-08,0.00032821183570162283,0.015625
472,2.927122900748403e-08,0.0005210489196927322,0.03125
473,2.766178941120146e-08,0.0003502886487925929,0.015625
474,2.717722945234331e-08,0.0005988411832957218,0.03125
475,2.5331778221097434e-08,0.0003833173001575304,0.015625
476,2.422905315219838e-08,0.00028092364052793905,0.015625
477,2.328870098737257e-08,0.0004290958797425856,0.03125
478,2.2113277574799297e-08,0.0002962210808229326,0.015625
479,2.1539049473151192e-08,0.0004894893112906409,0.03125
480,2.0223497213256117e-08,0.00032035555938521326,0.015625
481,2.0102659752915423e-08,0.0005665597919005309,0.03125
482,1.8553921729094723e-08,0.0003548941681321195,0.015625
483,1.76858271427517e-08,0.00025195600196795305,0.015625
484,1.7105584060609926e-08,0.00040143015140685026,0.03125
485,1.615684586401542e-08,0.0002692150043101133,0.015625
486,1.5888422726021088e-08,0.0004616687269304191,0.03125
487,1.4798040535140451e-08,0.0002949235292824224,0.015625
488,1.4150083371274867e-08,0.00021553830736847468,0.015625
489,1.360754602637541e-08,0.0003304594789924931,0.03125
490,1.2915407010117252e-08,0.00022753559801025507,0.015625
491,1.2589478878948437e-08,0.00037725541789603186,0.03125
492,1.1813040849803995e-08,0.0002463549507760179,0.015625
493,1.1755887537107612e-08,0.00043690041316695057,0.03125
494,1.0839750973983987e-08,0.00027319677525670764,0.015625
495,1.0329114364964857e-08,0.00019342736863553497,0.015625
496,9.996350968327119e-09,0.00030928327645002453,0.03125
497,9.437026491869565e-09,0.00020691650319513765,0.015625
498,9.288944927183387e-09,0.00035592653285321636,0.03125
499,8.644627446868776e-09,0.0002269242337634324,0.015625
500,8.263855974476197e-09,0.00016537986399141758,0.015625
501,7.95096402301921e-09,0.00025450653762149256,0.03125
502,7.543361556919358e-09,0.00017478563587908656,0.015625
503,7.358634200216927e-09,0.0002907640137158897,0.03125
504,6.900332557737424e-09,0.00018945761579288362,0.015625
505,6.8749509421044655e-09,0.0003369213068078998,0.03125
506,6.332968361915042e-09,0.0002103153424227697,0.015625
507,6.032568906304691e-09,0.00014850255691886357,0.015625
508,5.841869476110528e-09,0.00023829649943020984,0.03125
509,5.512087386325275e-09,0.00015904265396285853,0.015625
510,5.430779503795138e-09,0.0002744108113725088,0.03125
511,5.050006698313176e-09,0.00017461142031989046,0.015625
512,4.8262263835514414e-09,0.00012690036414952322,0.015625
513,4.645851243354728e-09,0.00019601817953026764,0.03125
514,4.4057884174584064e-09,0.0001342718940412166,0.015625
515,4.301253824243904e-09,0.00022410861227780676,0.03125
516,4.030707332853517e-09,0.00014570836284495917,0.015625
517,4.02065012217908e-09,0.0002598266333389599,0.03125
518,3.6999840128008085e-09,0.00016191416907305206,0.015625
519,3.523246445354663e-09,0.00011401783063379523,0.015625
520,3.4140438779324123e-09,0.00018360879604153437,0.03125
521,3.2195812430264474e-09,0.00012225162762359197,0.015625
522,3.1751797724647056e-09,0.00021156940071347685,0.03125
523,2.9501310102471824e-09,0.00013436451224895532,0.015625
524,2.818602763158471e-09,9.737899112048964e-05,0.015625
525,2.714666317894383e-09,0.00015097681517217492,0.03125
526,2.5732635799785786e-09,0.00010315433116460441,0.015625
527,2.514209613870624e-09,0.00017273843649497837,0.03125
528,2.354482655407755e-09,0.00011206717302343354,0.015625
529,2.35144963093931e-09,0.00020037700384251074,0.03125
530,2.161707760181472e-09,0.00012465712302561194,0.015625
531,2.057715413171718e-09,8.754563315417074e-05,0.015625
532,1.99523187756974e-09,0.00014147630765084474,0.03125
533,1.8805509562526144e-09,9.397626281870653e-05,0.015625
