Iteration,Function,Gradient,Alpha
208,1.1776159229039e-05,0.009701146663802947,0.03125
209,1.1178470935117079e-05,0.006684500290339774,0.015625
210,1.089407637742373e-05,0.011072587794464002,0.03125
211,1.0224023314915208e-05,0.007235070242469875,0.015625
212,1.0171292001104399e-05,0.012821188315522678,0.03125
213,9.381180198685277e-06,0.00802107268902165,0.015625
214,8.940097260334885e-06,0.0056833517766506705,0.015625
215,8.650594615006701e-06,0.00907842631410971,0.03125
216,8.167757678947039e-06,0.0060777319524548765,0.015625
217,8.037476924351607e-06,0.010445658286990062,0.03125
218,7.481628124890967e-06,0.006663384169501481,0.015625
219,7.152631028099221e-06,0.0048599845300896175,0.015625
220,6.880850476727365e-06,0.007471350562558389,0.03125
221,6.528880355326144e-06,0.0051347454530907,0.015625
222,6.367626220097673e-06,0.008533962345073327,0.03125
223,5.972131212369152e-06,0.005564004470335792,0.015625
224,5.948217711453667e-06,0.009887163511093736,0.03125
225,5.480803697261952e-06,0.006174796431881759,0.015625
226,5.221328631858846e-06,0.004363291050031452,0.015625
227,5.05538707851791e-06,0.006994677481352696,0.03125
228,4.770711020346104e-06,0.004671471719306942,0.015625
229,4.699078096922914e-06,0.00805329542957447,0.03125
230,4.370597147724096e-06,0.005127208379875215,0.015625
231,4.177249661719127e-06,0.003729142315250629,0.015625
232,4.02055564645043e-06,0.005754291895523133,0.03125
233,3.8132641718166483e-06,0.003944499301823826,0.015625
234,3.721971657702366e-06,0.006577563997858909,0.03125
235,3.4885083115743666e-06,0.004279113995800651,0.015625
236,3.478644323039326e-06,0.007624728133981778,0.03125
237,3.202104552437463e-06,0.004753695913692528,0.015625
238,3.0494486953618246e-06,0.003350014229539978,0.015625
239,2.9544029377632343e-06,0.0053893881303205115,0.03125
240,2.7865429271587284e-06,0.003590777336164719,0.015625
241,2.7473620892930443e-06,0.00620900882570158,0.03125
242,2.553225033141324e-06,0.003945365951079374,0.015625
243,2.4395867709583957e-06,0.0028615752346859923,0.015625
244,2.3492846812551457e-06,0.004432014905166782,0.03125
245,2.2271885690138392e-06,0.003030315367935256,0.015625
246,2.175590083503869e-06,0.0050698141346313215,0.03125
247,2.0377605630677266e-06,0.003291105472341417,0.015625
248,2.0344445332333775e-06,0.005880118430318525,0.03125
249,1.8708171759311184e-06,0.00365981001514104,0.015625
250,1.780996974813779e-06,0.0025721837039099013,0.015625
251,1.7266011634288435e-06,0.004152653482265077,0.03125
252,1.627611592119333e-06,0.00276023291669979,0.015625
253,1.6063110327883539e-06,0.004787200210886383,0.03125
254,1.4915614081846358e-06,0.0030360832654576704,0.015625
255,1.4247653968691678e-06,0.0021959558570184617,0.015625
256,1.3727483750367424e-06,0.0034137122091937896,0.03125
257,1.3008254852318455e-06,0.0023281273712285333,0.015625
258,1.2717148670922847e-06,0.003907791779532335,0.03125
259,1.1903360143814292e-06,0.0025313441300869447,0.015625
260,1.1898564303999653e-06,0.004534785007483536,0.03125
261,1.0930294390900747e-06,0.002817759395835147,0.015625
262,1.0401754810622329e-06,0.0019750596175826533,0.015625
263,1.0090703746309662e-06,0.0031998248545268343,0.03125
264,9.506885618115471e-07,0.0021219024759163256,0.015625
265,9.39191336214762e-07,0.003691062614207601,0.03125
266,8.713587270549745e-07,0.0023364687504325446,0.015625
267,8.320927268842973e-07,0.001685250058345649,0.015625
268,8.021434894389063e-07,0.002629473429060245,0.03125
269,7.597716361955718e-07,0.001788745636883078,0.015625
270,7.433806586756553e-07,0.0030121947048149314,0.03125
271,6.953269856889074e-07,0.0019470715411269205,0.015625
272,6.658561895503608e-07,0.0014461066964652197,0.015625
273,6.38612083817795e-07,0.0021695383008396673,0.03125
274,6.07507515872063e-07,0.001516636005703244,0.015625
275,5.897366825986355e-07,0.002465703344209916,0.03125
276,5.553007637724366e-07,0.0016312760773586044,0.015625
277,5.491479942149776e-07,0.002845978291602918,0.03125
278,5.090456267073577e-07,0.0017981504963755694,0.015625
279,4.859609775438939e-07,0.0012933839922985731,0.015625
280,4.687260967323639e-07,0.002025474007619707,0.03125
281,4.4376101700261117e-07,0.0013744006569252512,0.015625
282,4.345520090594816e-07,0.0023219172783356446,0.03125
283,4.0617365240755245e-07,0.0014977310602822497,0.015625
284,3.888639496044843e-07,0.0011092601615757904,0.015625
285,3.731189105435915e-07,0.0016705082045278998,0.03125
286,3.5481203566976537e-07,0.0011646769088729865,0.015625
287,3.4466900248731347e-07,0.001900068958440846,0.03125
288,3.243551748796614e-07,0.0012541566777631002,0.015625
289,3.210966773220664e-07,0.002194431078868869,0.03125
290,2.9738591255377244e-07,0.0013839222934371358,0.015625
291,2.83813074761279e-07,0.0009926886834582605,0.015625
292,2.7390014774545357e-07,0.0015602722585652928,0.03125
293,2.5918943404769986e-07,0.001056090182965537,0.015625
294,2.5402790706969137e-07,0.0017898735568648001,0.03125
295,2.3726715757601924e-07,0.001152144228995414,0.015625
296,2.2709940705426573e-07,0.000850918527518644,0.015625
297,2.1800293497746066e-07,0.0012863158073355217,0.03125
298,2.072271766018594e-07,0.0008944427293670576,0.015625
299,2.0144377481278665e-07,0.0014642378999956017,0.03125
300,1.8945933195234809e-07,0.0009642692531345237,0.015625
301,1.877558630722373e-07,0.0016920856548254383,0.03125
302,1.7373531535218965e-07,0.00106516484670355,0.015625
303,1.6575428274256213e-07,0.0007619407269639592,0.015625
304,1.6005585954604024e-07,0.0012019592445327298,0.03125
305,1.513866414554414e-07,0.0008115429441368836,0.015625
306,1.4850136013977295e-07,0.0013797795280077363,0.03125
307,1.3860113507049754e-07,0.0008863409597893997,0.015625
308,1.3262805950493234e-07,0.0006527759433341936,0.015625
309,1.2737449314275451e-07,0.0009905220027924455,0.03125
310,1.2103104682256632e-07,0.0006869459954304777,0.015625
311,1.1773705183188839e-07,0.0011284114591665168,0.03125
312,1.10665903670488e-07,0.0007414245325669081,0.015625
313,1.0978997679212303e-07,0.0013047659766401507,0.03125
314,1.0149857295777694e-07,0.0008198629069652289,0.015625
315,9.680515930794454e-08,0.0005848599686507609,0.015625
316,9.353134676245007e-08,0.0009259649710945173,0.03125
317,8.842192662082046e-08,0.0006236555840289413,0.015625
318,8.681383448848825e-08,0.0010636741623410294,0.03125
319,8.096536763842004e-08,0.0006818920359292566,0.015625
320,7.74561579531655e-08,0.0005007973328398742,0.015625
321,7.442309801508426e-08,0.0007627777175446272,0.03125
322,7.068847576711712e-08,0.0005276131960570693,0.015625
323,6.881455251455763e-08,0.0008696344112735248,0.03125
324,6.464194036206374e-08,0.0005701086132435004,0.015625
325,6.420126344345098e-08,0.001006126602060924,0.03125
326,5.9297442318962935e-08,0.0006310805331892126,0.015625
327,5.653711764528217e-08,0.00044895752673430054,0.015625
328,5.465743127856569e-08,0.0007133696882925188,0.03125
329,5.164575077509567e-08,0.00047929278066043054,0.015625
330,5.075246362662378e-08,0.0008200095751026282,0.03125
331,4.729717594188934e-08,0.0005246275722878687,0.015625
332,4.523531612649582e-08,0.0003842215171827837,0.015625
333,4.3484879223444896e-08,0.0005874204225684235,0.03125
334,4.128594487631947e-08,0.0004052580983313538,0.015625
335,4.022123476717517e-08,0.0006702227288574338,0.03125
336,3.7758758372776126e-08,0.0004383996253376473,0.015625
337,3.754363869055142e-08,0.000775857955702556,0.03125
338,3.464306153495598e-08,0.00048578857846519053,0.015625
339,3.301948280361975e-08,0.0003446524132591784,0.015625
340,3.194094716885166e-08,0.0005496039457690519,0.03125
341,3.0165564984000226e-08,0.00036836611428910353,0.015625
342,2.967120462608456e-08,0.0006321795920489285,0.03125
343,2.7629600754807462e-08,0.0004036520508214793,0.015625
344,2.641803281528892e-08,0.000294797140976005,0.015625
345,2.5408214234753957e-08,0.00045239425310465475,0.03125
346,2.4113356083693416e-08,0.00031129400409590985,0.015625
347,2.3509242407787998e-08,0.0005165526773233458,0.03125
348,2.20558526946892e-08,0.0003371355639686082,0.015625
349,2.195539558301055e-08,0.0005983030697758832,0.03125
350,2.02395537463663e-08,0.0003739629883364478,0.015625
351,1.9284498167911407e-08,0.0002645940951142408,0.015625
352,1.8666076130647104e-08,0.00042344786366661785,0.03125
353,1.7619380117010305e-08,0.0002831268890630555,0.015625
354,1.7346955743517787e-08,0.00048738604489087495,0.03125
355,1.614052137082839e-08,0.00031058725756947007,0.015625
356,1.5428528661183877e-08,0.00022619700883385805,0.015625
357,1.4846205653157729e-08,0.00034841908234274817,0.03125
358,1.4083641045244311e-08,0.00023912930693601668,0.015625
359,1.3741373629263854e-08,0.0003981281956565577,0.03125
360,1.2883470998572336e-08,0.00025927502212934973,0.015625
361,1.2839807264681708e-08,0.0004613914301235815,0.03125
362,1.1824697785762471e-08,0.0002878913279980707,0.015625
363,1.1262840143057663e-08,0.00020314295947150966,0.015625
364,1.0908500916863167e-08,0.00032626071408922973,0.03125
365,1.0291344712097662e-08,0.00021762318424591913,0.015625
366,1.0141952875901273e-08,0.00037576524976099245,0.03125
367,9.42896731752302e-09,0.0002389903588686866,0.015625
368,9.010518094186402e-09,0.00017356915364667583,0.015625
369,8.674857777670181e-09,0.0002683511256356584,0.03125
370,8.225723942887224e-09,0.00018370367353728181,0.015625
371,8.032118317522461e-09,0.00030686258046659984,0.03125
372,7.525664578221772e-09,0.00019940608303110828,0.015625
373,7.509107041355848e-09,0.00035581720892229724,0.03125
374,6.908499090338635e-09,0.00022163942575846945,0.015625
375,6.57792673139913e-09,0.00015597185835080813,0.015625
376,6.375056524282013e-09,0.0002513877836446525,0.03125
377,6.011128498826421e-09,0.0001672829735981265,0.015625
378,5.929667195457515e-09,0.00028971493477512156,0.03125
379,5.5082595402147375e-09,0.00018390657675096094,0.015625
380,5.2623078934503475e-09,0.00013319269908148784,0.015625
381,5.068914016296326e-09,0.0002066909042008906,0.03125
382,4.804356727477653e-09,0.00014113211471850027,0.015625
383,4.695032892168258e-09,0.00023652520846545596,0.03125
384,4.3960217492356905e-09,0.000153369013744313,0.015625
385,4.391681740494617e-09,0.00027440584697471045,0.03125
386,4.036286512570491e-09,0.00017064114311960682,0.015625
387,3.841773073228011e-09,0.00011976049954288291,0.015625
388,3.7257187488298424e-09,0.00019370370370242333,0.03125
389,3.5110930017445217e-09,0.00012859402400720646,0.015625
390,3.466966561820028e-09,0.00022337560208719927,0.03125
391,3.2178695010564648e-09,0.00014152531285514832,0.015625
392,3.0732933190450532e-09,0.00010221404220774744,0.015625
393,2.9619195992674827e-09,0.00015920458943228865,0.03125
394,2.806068933391787e-09,0.00010843183565565826,0.015625
395,2.744453866847306e-09,0.00018231536266746757,0.03125
396,2.567898588171421e-09,0.00011796637430297757,0.015625
397,2.459339813119978e-09,8.773147319989831e-05,0.015625
398,2.358223630893176e-09,0.00013138283185684,0.03125
399,2.2437578306172796e-09,9.196103773550078e-05,0.015625
400,2.177425425806723e-09,0.00014926083554407785,0.03125
401,2.0508369730602774e-09,9.885809294527445e-05,0.015625
402,2.027121513781311e-09,0.00017223087691469835,0.03125
403,1.879863441668027e-09,0.00010891578363738951,0.015625
404,1.794870255349916e-09,7.844460065325399e-05,0.015625
405,1.7307625882019723e-09,0.00012263258807460297,0.03125
406,1.6389414441098063e-09,8.3312602315752e-05,0.015625
407,1.6042873084892382e-09,0.00014053395082612034,0.03125
408,1.5000268314705123e-09,9.074027779913251e-05,0.015625
409,1.4362673206427749e-09,6.729430930769241e-05,0.015625
410,1.3778209955860472e-09,0.00010116061107730108,0.03125
411,1.3104543124289916e-09,7.06182688881654e-05,0.015625
412,1.272576340672335e-09,0.00011501853181811732,0.03125
413,1.1979052762195103e-09,7.600216921823801e-05,0.015625
414,1.1852798585503563e-09,0.00013279953542712298,0.03125
415,1.0982168311857463e-09,8.382377175006938e-05,0.015625
416,1.0482465146063814e-09,6.0205750425150246e-05,0.015625
417,1.0113645787158427e-09,9.446525813782784e-05,0.03125
418,9.572615012488722e-10,6.401584616712522e-05,0.015625
419,9.378155815655073e-10,0.0001083306210101905,0.03125
420,8.762405999466905e-10,6.980123740519367e-05,0.015625
421,8.387896888067569e-10,5.162055730296133e-05,0.015625
422,8.05017859646882e-10,7.789365000254737e-05,0.03125
423,7.653665008677318e-10,5.423170172213587e-05,0.015625
424,7.43758378933438e-10,8.86346631118682e-05,0.03125
425,6.997072961184408e-10,5.843351129859076e-05,0.015625
426,6.930638023467443e-10,0.00010239817310070595,0.03125
427,6.415845325057865e-10,6.451535666467941e-05,0.015625
428,6.122025561713667e-10,4.620993811303256e-05,0.015625
429,5.909954022850911e-10,7.277028346576496e-05,0.03125
430,5.591133267649997e-10,4.919116944477487e-05,0.015625
431,5.482289846003262e-10,8.350895067083825e-05,0.03125
432,5.118597331772346e-10,5.369664576113537e-05,0.015625
433,4.898599955896661e-10,3.959939788116173e-05,0.015625
434,4.703522594795281e-10,5.9980526799545445e-05,0.03125
435,4.470115161976699e-10,4.1649747779508745e-05,0.015625
436,4.346978696615584e-10,6.830508326530897e-05,0.03125
437,4.0870783636943276e-10,4.492831502647793e-05,0.015625
438,4.0526296913188186e-10,7.895830481579527e-05,0.03125
439,3.7482085864485245e-10,4.965675953470903e-05,0.015625
440,3.5754295295013267e-10,3.5469524109202444e-05,0.015625
441,3.453557623298716e-10,5.60598026646501e-05,0.03125
442,3.265662002832943e-10,3.780155216030156e-05,0.015625
443,3.204910937087226e-10,6.437636760032318e-05,0.03125
444,2.9900735716235216e-10,4.130970408583072e-05,0.015625
445,2.8608294968832126e-10,3.0379185807556466e-05,0.015625
446,2.7481855637022904e-10,4.618872041028409e-05,0.03125
447,2.6107765617628256e-10,3.1988546728097324e-05,0.015625
448,2.540685508395849e-10,5.264000490221633e-05,0.03125
449,2.3873286928407205e-10,3.454620452436028e-05,0.015625
450,2.3698028885615505e-10,6.0885408494365094e-05,0.03125
451,2.189766331073239e-10,3.8221951507661696e-05,0.015625
452,2.088154879410734e-10,2.7226885193842386e-05,0.015625
453,2.0181603661004616e-10,4.318813274008306e-05,0.03125
454,1.90741328702266e-10,2.9050586398200947e-05,0.015625
455,1.8736114674547025e-10,4.9628527511030496e-05,0.03125
456,1.7466913265761034e-10,3.178174718907386e-05,0.015625
457,1.6707563024061118e-10,2.3306949657494407e-05,0.015625
458,1.6057357376519414e-10,3.556958869118799e-05,0.03125
459,1.524833641675542e-10,2.4569688063711443e-05,0.015625
460,1.484985503559176e-10,4.056879499190765e-05,0.03125
461,1.3944861840977988e-10,2.656455321203416e-05,0.015625
462,1.385796093034219e-10,4.6950290267270075e-05,0.03125
463,1.2793107106153112e-10,2.942160677167986e-05,0.015625
464,1.2195472221777562e-10,2.09008158866942e-05,0.015625
465,1.1793728444015647e-10,3.3273039300161986e-05,0.03125
466,1.1140908305059047e-10,2.2326616431584826e-05,0.015625
467,1.0953499224851873e-10,3.826023424674046e-05,0.03125
468,1.0203611192450495e-10,2.4452545564615598e-05,0.015625
469,9.757428929647515e-11,1.7882021319848836e-05,0.015625
470,9.382258497059406e-11,2.739295189249562e-05,0.03125
471,8.905883863813526e-11,1.8872427960275306e-05,0.015625
472,8.679637191238176e-11,3.1266654086863104e-05,0.03125
473,8.145523749554335e-11,2.042803351370674e-05,0.015625
474,8.103981804762586e-11,3.620535727865452e-05,0.03125
475,7.474095125163578e-11,2.2648466427352942e-05,0.015625
476,7.122557990140111e-11,1.604542603720396e-05,0.015625
477,6.89212560723918e-11,2.563512968839157e-05,0.03125
478,6.507267601669402e-11,1.7159854635234946e-05,0.015625
479,6.403776752423787e-11,2.9496807060798237e-05,0.03125
480,5.96067107093013e-11,1.8814421549868322e-05,0.015625
481,5.698477851755615e-11,1.372049370820862e-05,0.015625
482,5.482089490309203e-11,2.1096758274369397e-05,0.03125
483,5.201557805224095e-11,1.4497025688092069e-05,0.015625
484,5.073283551327428e-11,2.409814686860376e-05,0.03125
485,4.758024450617266e-11,1.5709862188657778e-05,0.015625
486,4.739252116060157e-11,2.7920085430934113e-05,0.03125
487,4.366622162021727e-11,1.743532041145856e-05,0.015625
488,4.159823027915287e-11,1.2318619707948585e-05,0.015625
489,4.0277451192241076e-11,1.975119529506958e-05,0.03125
490,3.8008352979446196e-11,1.318945728878924e-05,0.015625
491,3.743946401279785e-11,2.2741199817201323e-05,0.03125
492,3.4820900613266806e-11,1.4476981141830629e-05,0.015625
493,3.328001674325482e-11,1.0527976919901722e-05,0.015625
494,3.203246482836733e-11,1.6248352777060068e-05,0.03125
495,3.038027548500747e-11,1.1136610540998283e-05,0.015625
496,2.965412138034333e-11,1.8573709397943054e-05,0.03125
497,2.7793115928970273e-11,1.2082028369383015e-05,0.015625
498,2.771619550240448e-11,2.1531280068277778e-05,0.03125
499,2.5511565170653564e-11,1.3422691757403561e-05,0.015625
500,2.4294906638852298e-11,9.457920708451348e-06,0.015625
501,2.3538438106108936e-11,1.521829099571173e-05,0.03125
502,2.220045105732523e-11,1.0138245736944406e-05,0.015625
503,2.1889376239734303e-11,1.753325551875637e-05,0.03125
504,2.034175886018488e-11,1.1140004025741207e-05,0.015625
505,1.9436113914657258e-11,8.078714377467329e-06,0.015625
506,1.871717122852364e-11,1.2514672630099951e-05,0.03125
507,1.7744015212441342e-11,8.555593374154772e-06,0.015625
