Iteration,Function,Gradient,Alpha
525,5.323459917774702e-10,5.695198992323238e-05,0.015625
526,5.086589207846326e-10,4.131241388168382e-05,0.015625
527,4.898194143638027e-10,6.397421600932099e-05,0.03125
528,4.6437180799771913e-10,4.374626528713285e-05,0.015625
529,4.5359732571433425e-10,7.317820475217929e-05,0.03125
530,4.248734724778635e-10,4.75086946340913e-05,0.015625
531,4.2415917557373015e-10,8.487219163318126e-05,0.03125
532,3.900624182793611e-10,5.2828753920327016e-05,0.015625
533,3.713409620834648e-10,3.71334963619549e-05,0.015625
534,3.599889015413016e-10,5.994067468903925e-05,0.03125
535,3.3935832764884e-10,3.9846232999243025e-05,0.015625
536,3.3490230176345943e-10,6.909799669074542e-05,0.03125
537,3.109895996988968e-10,4.3826258852462045e-05,0.015625
538,2.970665130296023e-10,3.170282898981934e-05,0.015625
539,2.862141028413774e-10,4.92753753464855e-05,0.03125
540,2.712238060655259e-10,3.3609253742444295e-05,0.015625
541,2.6514459242318363e-10,5.6405386455042364e-05,0.03125
542,2.481852120209023e-10,3.65410931935018e-05,0.015625
543,2.4807157080583306e-10,6.545391862294969e-05,0.03125
544,2.2789479692096255e-10,4.0673816538563904e-05,0.015625
545,2.1687835870280623e-10,2.8513008958869463e-05,0.015625
546,2.1038666945247216e-10,4.618718671197728e-05,0.03125
547,1.982192803249814e-10,3.063133764785595e-05,0.015625
548,1.9581325554011378e-10,5.327639299025238e-05,0.03125
549,1.8167766588442262e-10,3.372716331492427e-05,0.015625
550,1.7349302051098304e-10,2.432975687328305e-05,0.015625
551,1.6724451829896483e-10,3.795518442358096e-05,0.03125
552,1.5841334198979122e-10,2.582258407210606e-05,0.015625
553,1.5499007440385287e-10,4.347821077349382e-05,0.03125
554,1.4497571956907401e-10,2.8106793839465163e-05,0.015625
555,1.3883254035373735e-10,2.0877763172810792e-05,0.015625
556,1.3314947821894806e-10,3.131681169701872e-05,0.03125
557,1.2666633022026814e-10,2.1894910928175085e-05,0.015625
558,1.229573739528839e-10,3.559061586166149e-05,0.03125
559,1.1578059696305111e-10,2.35487043495692e-05,0.015625
560,1.1449246963858643e-10,4.1078495322625874e-05,0.03125
561,1.0613560331376538e-10,2.5956432384897353e-05,0.015625
562,1.0132383537176704e-10,1.867238968200759e-05,0.015625
563,9.772792910897706e-11,2.923669556163714e-05,0.03125
564,9.252471087892098e-11,1.984099500667208e-05,0.015625
565,9.060120789544583e-11,3.351466112661415e-05,0.03125
566,8.46872040672296e-11,2.162032880802067e-05,0.015625
567,8.107901516425683e-11,1.6014599875037064e-05,0.015625
568,7.779458699334741e-11,2.411337725747897e-05,0.03125
569,7.397888858108788e-11,1.681381498624584e-05,0.015625
570,7.186183981950367e-11,2.7426060284947988e-05,0.03125
571,6.762826253700269e-11,1.8104659251318634e-05,0.015625
572,6.694572293594541e-11,3.167411137729704e-05,0.03125
573,6.200469796782926e-11,1.997697836131086e-05,0.015625
574,5.917558535385595e-11,1.4331263826134952e-05,0.015625
575,5.710729066383511e-11,2.2521706673552425e-05,0.03125
576,5.404130012880282e-11,1.5245795215538396e-05,0.015625
577,5.29630813930325e-11,2.5835086208247374e-05,0.03125
578,4.9470184466510176e-11,1.663161302821276e-05,0.015625
579,4.735073600518841e-11,1.2284845475062734e-05,0.015625
580,4.545317626288889e-11,1.8567620481757774e-05,0.03125
581,4.320719706706959e-11,1.2912558885162424e-05,0.015625
582,4.200003160525767e-11,2.1135138574093345e-05,0.03125
583,3.950238187994066e-11,1.3919892898844093e-05,0.015625
584,3.9145336031150424e-11,2.4423302838458784e-05,0.03125
585,3.622364344230949e-11,1.5375670266142144e-05,0.015625
586,3.4560089723552616e-11,1.0999972625603037e-05,0.015625
587,3.337110523749699e-11,1.7349619756274054e-05,0.03125
588,3.156428488824694e-11,1.1715465969009128e-05,0.015625
589,3.0961488163919805e-11,1.9915753465103157e-05,0.03125
590,2.8898316410133343e-11,1.2794620610664845e-05,0.015625
591,2.765324489775058e-11,9.424208722471562e-06,0.015625
592,2.6557313399754547e-11,1.4297891435010217e-05,0.03125
593,2.5235161963461937e-11,9.917023678733323e-06,0.015625
594,2.454757401285463e-11,1.6287721845688646e-05,0.03125
595,2.3073899496072517e-11,1.0702951197244154e-05,0.015625
596,2.2890153002428637e-11,1.8832771539560317e-05,0.03125
597,2.116234425429142e-11,1.1834709852103026e-05,0.015625
598,2.018406074629437e-11,8.443476650106348e-06,0.015625
599,1.9500956681135235e-11,1.3365773364704187e-05,0.03125
600,1.843606696282271e-11,9.003095607204022e-06,0.015625
601,1.810005555481311e-11,1.5353066939440614e-05,0.03125
602,1.6881261481201037e-11,9.843312827335515e-06,0.015625
603,1.6149779047547045e-11,7.230058218869306e-06,0.015625
604,1.5517050843872954e-11,1.1010450726380079e-05,0.03125
605,1.4738654744126646e-11,7.616814518644486e-06,0.015625
606,1.4347471149105994e-11,1.2552463895888021e-05,0.03125
607,1.3477874997253498e-11,8.229874602938118e-06,0.015625
608,1.338532906552131e-11,1.4522246926170623e-05,0.03125
609,1.2363448142756366e-11,9.109621085663028e-06,0.015625
610,1.178809536818253e-11,6.481472130853487e-06,0.015625
611,1.139587452967453e-11,1.0297066345782544e-05,0.03125
612,1.0768192225007782e-11,6.91905722756279e-06,0.015625
613,1.0581510395405795e-11,1.1835999916794452e-05,0.03125
614,9.861447380525324e-12,7.573137867043685e-06,0.015625
615,9.431661645754468e-12,5.547029778261161e-06,0.015625
616,9.066495936380936e-12,8.479209798747668e-06,0.03125
617,8.608180731891433e-12,5.850438383928272e-06,0.015625
618,8.385908337914353e-12,9.674105794704466e-06,0.03125
619,7.872716640329453e-12,6.3285587586539894e-06,0.015625
620,7.82746807710599e-12,1.1198580594140104e-05,0.03125
621,7.22303506768773e-12,7.012324228903538e-06,0.015625
622,6.884623242370131e-12,4.975637285470627e-06,0.015625
623,6.659566166295375e-12,7.933193244805437e-06,0.03125
624,6.289549904104993e-12,5.317710603410354e-06,0.015625
625,6.1862187143877315e-12,9.124855703206663e-06,0.03125
626,5.760761620125671e-12,5.826811962588509e-06,0.015625
627,5.5082165468219626e-12,4.255994962508131e-06,0.015625
628,5.297550500000042e-12,6.53014262367629e-06,0.03125
629,5.027669556090135e-12,4.493931415517489e-06,0.015625
630,4.901544855296604e-12,7.455996949843932e-06,0.03125
631,4.598653007763213e-12,4.866741083146722e-06,0.015625
632,4.5774716810794815e-12,8.635780139314646e-06,0.03125
633,4.2199197769279204e-12,5.398119283759169e-06,0.015625
634,4.0208529270705856e-12,3.819851892342591e-06,0.015625
635,3.8918032924636095e-12,6.11219889358665e-06,0.03125
636,3.6736571752771725e-12,4.087192907452325e-06,0.015625
637,3.616703543375573e-12,7.0349033404100826e-06,0.03125
638,3.365291548268668e-12,4.483390512321154e-06,0.015625
639,3.2168809461232873e-12,3.2656054682186697e-06,0.015625
640,3.0953958077031456e-12,5.029291123213199e-06,0.03125
641,2.9364589266001833e-12,3.4521325807706708e-06,0.015625
642,2.8649966857911225e-12,5.7466331309413076e-06,0.03125
643,2.686207412062815e-12,3.742772155033356e-06,0.015625
644,2.676962892313635e-12,6.659620167873601e-06,0.03125
645,2.465432474890277e-12,4.155675355856202e-06,0.015625
646,2.3483222805682115e-12,2.9326966029601703e-06,0.015625
647,2.2743778422829964e-12,4.7093575267308205e-06,0.03125
648,2.145754444706073e-12,3.141580376279799e-06,0.015625
649,2.1145150012011706e-12,5.423768911920598e-06,0.03125
650,1.965934768180177e-12,3.449867511675316e-06,0.015625
651,1.8787118956783364e-12,2.505811613653769e-06,0.015625
652,1.8086845612349041e-12,3.873535390147236e-06,0.03125
653,1.7150746521098424e-12,2.6519875453939874e-06,0.015625
654,1.6746486137271523e-12,4.429287891701776e-06,0.03125
655,1.5691027536331604e-12,2.8785259790372427e-06,0.015625
656,1.565566711795799e-12,5.1357808272812726e-06,0.03125
657,1.4404114445329024e-12,3.1993313958894884e-06,0.015625
658,1.3715092513949467e-12,2.251700325013561e-06,0.015625
659,1.3291722693669485e-12,3.6286109415790386e-06,0.03125
660,1.2533252817280617e-12,2.4148699848546117e-06,0.015625
661,1.236286235963023e-12,4.181720210871456e-06,0.03125
662,1.1484688027248765e-12,2.6547180541590734e-06,0.015625
663,1.0972020772468386e-12,1.922893816562561e-06,0.015625
664,1.0568543467059644e-12,2.9834910804462014e-06,0.03125
665,1.0017147247488175e-12,2.0374101553238544e-06,0.015625
666,9.788853987077319e-13,3.414026263271355e-06,0.03125
667,9.165712368972066e-13,2.2139531246198203e-06,0.015625
668,9.156164150354251e-13,3.960705005077923e-06,0.03125
669,8.415591329659897e-13,2.4631743460865523e-06,0.015625
670,8.010162888751561e-13,1.7289280649440727e-06,0.015625
671,7.767960035303149e-13,2.795976559093869e-06,0.03125
672,7.320656210206556e-13,1.8563582921166877e-06,0.015625
673,7.228328680021757e-13,3.2241805731545015e-06,0.03125
674,6.70923595108533e-13,2.0429342082759396e-06,0.015625
675,6.407879281329477e-13,1.475653710176223e-06,0.015625
676,6.175515549154741e-13,2.2980434806029397e-06,0.03125
677,5.850689603562554e-13,1.5653390042477763e-06,0.015625
678,5.722011855822649e-13,2.6315531415461987e-06,0.03125
679,5.354070962988714e-13,1.7028958195802203e-06,0.015625
680,5.127780091512816e-13,1.2666000550268763e-06,0.015625
681,4.916855282173582e-13,1.8964841460881302e-06,0.03125
682,4.678272869105601e-13,1.327596713685768e-06,0.015625
683,4.5398330491978386e-13,2.1544719410889084e-06,0.03125
684,4.2760099372626327e-13,1.4270929125253936e-06,0.015625
685,4.226370220226574e-13,2.485960210450634e-06,0.03125
686,3.9195008904670356e-13,1.5722087116285324e-06,0.015625
687,3.7423406071440396e-13,1.1324941078882e-06,0.015625
688,3.608587068667352e-13,1.770140914050203e-06,0.03125
689,3.417213154514034e-13,1.2027109844499818e-06,0.015625
690,3.3448339760864705e-13,2.0284747093132635e-06,0.03125
691,3.127556339401333e-13,1.3098724525170757e-06,0.015625
692,2.994650083885793e-13,9.715417531307722e-07,0.015625
