Iteration,Function,Gradient,Alpha
525,4.013769841189007e-10,3.6508705318730426e-05,0.015625
526,3.8626046509842505e-10,5.627074210933989e-05,0.03125
527,3.6639415695717107e-10,3.86034387047345e-05,0.015625
528,3.575364964895358e-10,6.430688295445394e-05,0.03125
529,3.3517780147348495e-10,4.186359512339714e-05,0.015625
530,3.341080660152646e-10,7.453219476673559e-05,0.03125
531,3.0764225659934524e-10,4.6492028100292494e-05,0.015625
532,2.930073462483216e-10,3.279100001198381e-05,0.015625
533,2.838192451625867e-10,5.269573264349376e-05,0.03125
534,2.677378809681225e-10,3.513518183638086e-05,0.015625
535,2.6389423883207306e-10,6.069789137917033e-05,0.03125
536,2.453086472489299e-10,3.859192132047859e-05,0.015625
537,2.344109651185163e-10,2.8014690689526555e-05,0.015625
538,2.2569819855123165e-10,4.333979984997203e-05,0.03125
539,2.1399717651897964e-10,2.965615743836349e-05,0.015625
540,2.0898819636006225e-10,4.956562236298451e-05,0.03125
541,1.9578874395305275e-10,3.219718141003998e-05,0.015625
542,1.9539744286280728e-10,5.7478159236332556e-05,0.03125
543,1.797382099671913e-10,3.579315684446106e-05,0.015625
544,1.711275295387822e-10,2.5176941128726706e-05,0.015625
545,1.6586776078019835e-10,4.060291874431322e-05,0.03125
546,1.5638464659061255e-10,2.700800804732093e-05,0.015625
547,1.5429093230017853e-10,4.679825479598049e-05,0.03125
548,1.433057936206531e-10,2.9697277607568667e-05,0.015625
549,1.3690037092152496e-10,2.1497968965355185e-05,0.015625
550,1.3188081261693699e-10,3.338163350438517e-05,0.03125
551,1.2498833632057997e-10,2.2783830138638544e-05,0.015625
552,1.2216076826392878e-10,3.820464275752731e-05,0.03125
553,1.1436765164832776e-10,2.4763992743674264e-05,0.015625
554,1.1427825571319994e-10,4.4327246551656394e-05,0.03125
555,1.0501213261900732e-10,2.755749828556985e-05,0.015625
556,9.994540279218853e-11,1.9331882809499343e-05,0.015625
557,9.693691748022091e-11,3.1286241956600756e-05,0.03125
558,9.134417275832732e-11,2.0761817005773334e-05,0.015625
559,9.02114228205537e-11,3.608247072287359e-05,0.03125
560,8.371791802468939e-11,2.2853716507672214e-05,0.015625
561,7.995260097431215e-11,1.649800058838868e-05,0.015625
562,7.706211692717988e-11,2.5712512266133857e-05,0.03125
563,7.300168942041593e-11,1.7504976780164887e-05,0.015625
564,7.14086024881205e-11,2.9448557350832495e-05,0.03125
565,6.680696750168906e-11,1.90478010635677e-05,0.015625
566,6.398012435166665e-11,1.4159169357742646e-05,0.015625
567,6.135405598009072e-11,2.1217669344589812e-05,0.03125
568,5.837237537813034e-11,1.4844591819623031e-05,0.015625
569,5.66530958161914e-11,2.410813990325527e-05,0.03125
570,5.335437948046124e-11,1.596101646749462e-05,0.015625
571,5.2746480960395914e-11,2.78210345648313e-05,0.03125
572,4.89076668457679e-11,1.75880155635065e-05,0.015625
573,4.669408441917713e-11,1.2661569993308953e-05,0.015625
574,4.503043756365792e-11,1.9806033140518487e-05,0.03125
575,4.263815007228326e-11,1.3449906598410167e-05,0.015625
576,4.1742480894189396e-11,2.2699904736136216e-05,0.03125
577,3.902504810553722e-11,1.4651776023236003e-05,0.015625
578,3.7364742658972955e-11,1.0860861542091255e-05,0.015625
579,3.5846924819790845e-11,1.6337044610709823e-05,0.03125
580,3.4092083672025843e-11,1.1399487066117628e-05,0.015625
581,3.311047750225357e-11,1.857753053504591e-05,0.03125
582,3.11646204708173e-11,1.227094577729096e-05,0.015625
583,3.084156968263248e-11,2.1451641165016243e-05,0.03125
584,2.857191850212867e-11,1.3536191878595783e-05,0.015625
585,2.727045940228393e-11,9.717761636466015e-06,0.015625
586,2.6313427710292003e-11,1.5256902523885287e-05,0.03125
587,2.4903813628640573e-11,1.0334748034030742e-05,0.015625
588,2.4401419537120683e-11,1.749830586231491e-05,0.03125
589,2.279650827920998e-11,1.1270853870798202e-05,0.015625
590,2.1821267846566188e-11,8.331289549169467e-06,0.015625
591,2.0944280881778333e-11,1.2579606861224205e-05,0.03125
592,1.9911381478275457e-11,8.754378597630942e-06,0.015625
593,1.93515045523376e-11,1.431614412479206e-05,0.03125
594,1.8203554791507937e-11,9.434475282367126e-06,0.015625
595,1.8033942498676623e-11,1.6540851211861584e-05,0.03125
596,1.669190368182057e-11,1.041827129677016e-05,0.015625
597,1.592664844374465e-11,7.458773705500034e-06,0.015625
598,1.5376405574250435e-11,1.1753059650103363e-05,0.03125
599,1.4545728057697693e-11,7.941515314305813e-06,0.015625
600,1.4264652867996788e-11,1.3489000192054381e-05,0.03125
601,1.3316695717057711e-11,8.670504432953722e-06,0.015625
602,1.2743803185844084e-11,6.391190207847973e-06,0.015625
603,1.2237255293719172e-11,9.686752941391717e-06,0.03125
604,1.16292295384057e-11,6.723390244266205e-06,0.015625
605,1.1310235992632525e-11,1.1032597089649713e-05,0.03125
606,1.0632936363826946e-11,7.2540342411081165e-06,0.015625
607,1.0545236266057348e-11,1.2754549258641507e-05,0.03125
608,9.751612306514927e-12,8.018888321077674e-06,0.015625
609,9.301601094507758e-12,5.725206986266325e-06,0.015625
610,8.985422186995734e-12,9.05421964179226e-06,0.03125
611,8.495857421726181e-12,6.1028076801461e-06,0.015625
612,8.339053805586639e-12,1.0398606347594638e-05,0.03125
613,7.779074784789803e-12,6.6704138344546844e-06,0.015625
614,7.442506875063749e-12,4.903124595064647e-06,0.015625
615,7.150027365489618e-12,7.459449574063943e-06,0.03125
616,6.792071195116816e-12,5.163858190920087e-06,0.015625
617,6.610531509260437e-12,8.502426640388744e-06,0.03125
618,6.210876932993069e-12,5.577807184917783e-06,0.015625
619,6.166426803163891e-12,9.835176344264396e-06,0.03125
620,5.6970647314905776e-12,6.172368553669387e-06,0.015625
621,5.432408658189682e-12,4.394784535496356e-06,0.015625
622,5.25083693922448e-12,6.975357087152709e-06,0.03125
623,4.962278740596092e-12,4.690063989180448e-06,0.015625
624,4.8750825297158424e-12,8.016447756090843e-06,0.03125
625,4.544256206370044e-12,5.1319442330932894e-06,0.015625
626,4.3465088632564385e-12,3.7617150411940626e-06,0.015625
627,4.177693789643695e-12,5.744504434801775e-06,0.03125
628,3.966936868212043e-12,3.966279304729594e-06,0.015625
629,3.863750038482192e-12,6.552715163963824e-06,0.03125
630,3.627900665894599e-12,4.28913133702833e-06,0.015625
631,3.6059748011452737e-12,7.584183123504039e-06,0.03125
632,3.328358777121613e-12,4.751257359003054e-06,0.015625
633,3.1726969349958442e-12,3.3737016453058614e-06,0.015625
634,3.0684926070113673e-12,5.37399201598653e-06,0.03125
635,2.8983933813674195e-12,3.6045460739178476e-06,0.015625
636,2.8500794958641915e-12,6.180165152969034e-06,0.03125
637,2.6546124774611018e-12,3.948495786019085e-06,0.015625
638,2.53841750581292e-12,2.8861622160593213e-06,0.015625
639,2.4410171129035102e-12,4.424002920155471e-06,0.03125
640,2.3169152974500933e-12,3.0465989034169534e-06,0.015625
641,2.258342172941857e-12,5.050248765592369e-06,0.03125
642,2.119144934827076e-12,3.298352331775048e-06,0.015625
643,2.108743935267527e-12,5.848506050683181e-06,0.03125
644,1.9445246470930637e-12,3.657498166659128e-06,0.015625
645,1.8529607022597248e-12,2.5899924640154964e-06,0.015625
646,1.7931980631988684e-12,4.140402465114777e-06,0.03125
647,1.6929174489271102e-12,2.770416531489919e-06,0.015625
648,1.666256900713646e-12,4.7646314781742755e-06,0.03125
649,1.5507542597885267e-12,3.038098787458703e-06,0.015625
650,1.4824727599714644e-12,2.2145095452445223e-06,0.015625
651,1.4262986347111782e-12,3.407180262849978e-06,0.03125
652,1.3532152100019247e-12,2.340293178687172e-06,0.015625
653,1.3200144912525956e-12,3.892397273808715e-06,0.03125
654,1.2378522201645016e-12,2.5365679235271723e-06,0.015625
655,1.2332106667962286e-12,4.510143924667177e-06,0.03125
656,1.13605980188754e-12,2.815648062102849e-06,0.015625
657,1.0821944993195048e-12,1.988442868456244e-06,0.015625
658,1.047944297492032e-12,3.1900896498824963e-06,0.03125
659,9.88818442657539e-13,2.1294241595846475e-06,0.015625
660,9.741753077801635e-13,3.6734108707052397e-06,0.03125
661,9.059170506962462e-13,2.3377196350041948e-06,0.015625
662,8.657880707621493e-13,1.6992467431142978e-06,0.015625
663,8.334041093974025e-13,2.6241672335710843e-06,0.03125
664,7.90360936672466e-13,1.7978284221695433e-06,0.015625
665,7.715712555109671e-13,3.0000899793426516e-06,0.03125
666,7.230692013148852e-13,1.9508217602389423e-06,0.015625
667,7.212123969815005e-13,3.4781237973441737e-06,0.03125
668,6.637330514691836e-13,2.1676599126086506e-06,0.015625
669,6.320420301428211e-13,1.5266889652456057e-06,0.015625
670,6.124279794815593e-13,2.457977051132663e-06,0.03125
671,5.775634558168288e-13,1.6368234558962686e-06,0.015625
672,5.695641280776715e-13,2.832177655367371e-06,0.03125
673,5.292215935381556e-13,1.7988838978346112e-06,0.015625
674,5.056356722477962e-13,1.3039396607413175e-06,0.015625
675,4.86974751929459e-13,2.021177319026444e-06,0.03125
676,4.616214548384607e-13,1.3811765438830532e-06,0.015625
677,4.5100559004895826e-13,2.3124053127316004e-06,0.03125
678,4.2237082284568394e-13,1.5004109339029772e-06,0.015625
679,4.217953615869732e-13,2.6823083551494086e-06,0.03125
680,3.877843653291349e-13,1.6688691127338365e-06,0.015625
681,3.691374873771541e-13,1.1722247473157443e-06,0.015625
682,3.5791414962260784e-13,1.8939442205401784e-06,0.03125
683,3.373535420654185e-13,1.2582414607836494e-06,0.015625
684,3.3301108103583366e-13,2.183645374709176e-06,0.03125
685,3.091650716957014e-13,1.384311649935945e-06,0.015625
686,2.9530110435791497e-13,1.0006467480705125e-06,0.015625
687,2.845528885191007e-13,1.5568029774595981e-06,0.03125
688,2.696177400216945e-13,1.0611410267074502e-06,0.015625
689,2.6363102239593546e-13,1.7824034758160981e-06,0.03125
690,2.467237735500587e-13,1.154049054938257e-06,0.015625
691,2.4669102280520127e-13,2.0686225592734953e-06,0.03125
692,2.2656448649356902e-13,1.2849066936300189e-06,0.015625
693,2.1559164738165927e-13,9.001069354127562e-07,0.015625
