Iteration,Function,Gradient,Alpha
520,1.9834860267303013e-10,4.9174941566161214e-05,0.03125
521,1.8553604868846455e-10,3.179119795244087e-05,0.015625
522,1.7767526048613578e-10,2.361623474374309e-05,0.015625
523,1.7040027514005242e-10,3.542110637569832e-05,0.03125
524,1.6210489745405008e-10,2.4766085354628818e-05,0.015625
525,1.5735553364034014e-10,4.0254196965508734e-05,0.03125
526,1.48173170748715e-10,2.6635964380741315e-05,0.015625
527,1.465207908632001e-10,4.6460454875281273e-05,0.03125
528,1.3582918288132423e-10,2.935854969968697e-05,0.015625
529,1.2967222530455083e-10,2.1121276614095914e-05,0.015625
530,1.2506849629772885e-10,3.3067999887288296e-05,0.03125
531,1.1841102560604434e-10,2.2442482964293293e-05,0.015625
532,1.1594686614221968e-10,3.790589150470633e-05,0.03125
533,1.0838039864720731e-10,2.445441847732533e-05,0.015625
534,1.0376338430734238e-10,1.8115162568781718e-05,0.015625
535,9.95588971928829e-11,2.7273581228920873e-05,0.03125
536,9.467661182533635e-11,1.9018657655298665e-05,0.015625
537,9.196563681473207e-11,3.101978170533192e-05,0.03125
538,8.654898001502498e-11,2.0478172451920097e-05,0.015625
539,8.567317886019413e-11,3.582392041288495e-05,0.03125
540,7.935174646721878e-11,2.2595340918185442e-05,0.015625
541,7.573172889689558e-11,1.6210789977696487e-05,0.015625
542,7.308371793671851e-11,2.5473025952428752e-05,0.03125
543,6.916082121198491e-11,1.7244752066277482e-05,0.015625
544,6.777944928289122e-11,2.922008640895529e-05,0.03125
545,6.331059515694611e-11,1.8811736214356066e-05,0.015625
546,6.059856911261637e-11,1.389617555603121e-05,0.015625
547,5.816942990147682e-11,2.1000997729119967e-05,0.03125
548,5.529564847667276e-11,1.460579919221887e-05,0.015625
549,5.374977786938371e-11,2.390452189515911e-05,0.03125
550,5.055416482203843e-11,1.5744764494900728e-05,0.015625
551,5.009585357623184e-11,2.762312521680959e-05,0.03125
552,4.635791766591421e-11,1.7390924172159974e-05,0.015625
553,4.4229307056862456e-11,1.2442587885172645e-05,0.015625
554,4.2707043551001413e-11,1.962315363673282e-05,0.03125
555,4.03952455781288e-11,1.3251524902148081e-05,0.015625
556,3.96229109282106e-11,2.2525167275243538e-05,0.03125
557,3.698327133755629e-11,1.4471761211689965e-05,0.015625
558,3.539009325810658e-11,1.0660312544793877e-05,0.015625
559,3.398713676388207e-11,1.617168328114311e-05,0.03125
560,3.2295418314576935e-11,1.1217440482957983e-05,0.015625
561,3.141488231050793e-11,1.842192298155549e-05,0.03125
562,2.952939743340376e-11,1.2106072131019072e-05,0.015625
563,2.9293425198859036e-11,2.1300137409519285e-05,0.03125
564,2.708291823002228e-11,1.338584306365849e-05,0.015625
565,2.583115247096752e-11,9.550802009105901e-06,0.015625
566,2.495655716307725e-11,1.5117241235490286e-05,0.03125
567,2.359405130833364e-11,1.0183511795610187e-05,0.015625
568,2.3163501748037034e-11,1.736465396894957e-05,0.03125
569,2.1604170333112226e-11,1.113357740473e-05,0.015625
570,2.06681765826295e-11,8.178361079974816e-06,0.015625
571,1.9858182203620043e-11,1.2453398603731286e-05,0.03125
572,1.886221185036366e-11,8.61559383605546e-06,0.015625
573,1.8361240436495846e-11,1.4197218280627236e-05,0.03125
574,1.724864335717344e-11,9.30877148675057e-06,0.015625
575,1.7129717923818613e-11,1.6424862308710687e-05,0.03125
576,1.5822357287223572e-11,1.030357509216847e-05,0.015625
577,1.508616462745752e-11,7.331479334329768e-06,0.015625
578,1.4583986344258086e-11,1.1646396562335267e-05,0.03125
579,1.3780881095624624e-11,7.826219982036733e-06,0.015625
580,1.3541654236026298e-11,1.3386765455939886e-05,0.03125
581,1.2620404350740826e-11,8.565816802965432e-06,0.015625
582,1.2070458337227494e-11,6.274576610934231e-06,0.015625
583,1.1602982684627088e-11,9.590422411959636e-06,0.03125
584,1.1016562519587964e-11,6.617587002504872e-06,0.015625
585,1.073189866817395e-11,1.094169932159471e-05,0.03125
586,1.0075301878277973e-11,7.15819310001364e-06,0.015625
587,1.0017103429672736e-11,1.2665742599041022e-05,0.03125
588,9.243813799944474e-12,7.931386866520695e-06,0.015625
589,8.810800006499389e-12,5.628155529996476e-06,0.015625
590,8.52264423573954e-12,8.972753007368038e-06,0.03125
591,8.049218106162979e-12,6.014911588604791e-06,0.015625
592,7.916789078458144e-12,1.0320397420501523e-05,0.03125
593,7.372459965365713e-12,6.5905764009118775e-06,0.015625
594,7.049308620142072e-12,4.814203829928146e-06,0.015625
595,6.7796166968349895e-12,7.385919845709985e-06,0.03125
596,6.434301479246755e-12,5.0831988966389205e-06,0.015625
597,6.272767989009412e-12,8.432946301907941e-06,0.03125
598,5.885237795194082e-12,5.504733256877571e-06,0.015625
599,5.857957377932374e-12,9.76717605445837e-06,0.03125
600,5.400519617469279e-12,6.105611188213984e-06,0.015625
601,5.1458048837048454e-12,4.3207915981822e-06,0.015625
602,4.980570950380208e-12,6.913130880975362e-06,0.03125
603,4.7014594499324036e-12,4.6230555072768615e-06,0.015625
604,4.6284593875681195e-12,7.956613642612503e-06,0.03125
605,4.306804139121535e-12,5.071056446472174e-06,0.015625
606,4.1169015033947775e-12,3.6939117939122894e-06,0.015625
607,3.961376171336968e-12,5.688375695740442e-06,0.03125
608,3.758015463112305e-12,3.904788746628563e-06,0.015625
609,3.66648703935353e-12,6.499601938993661e-06,0.03125
610,3.437738541705129e-12,4.233415291414369e-06,0.015625
611,3.425804497639442e-12,7.532110170941883e-06,0.03125
612,3.155181529199201e-12,4.700324119532252e-06,0.015625
613,3.0053342916243017e-12,3.317289310556418e-06,0.015625
614,2.9106547268599554e-12,5.326459018706664e-06,0.03125
615,2.7460853398144285e-12,3.553461147329504e-06,0.015625
616,2.706039011046648e-12,6.134385102250905e-06,0.03125
617,2.5159467041688757e-12,3.90205851119449e-06,0.015625
618,2.4043386746641173e-12,2.8344621306620704e-06,0.015625
619,2.314688655700738e-12,4.381154838034489e-06,0.03125
620,2.1949145212475353e-12,2.9997217368063202e-06,0.015625
621,2.1431348943854364e-12,5.009644116601197e-06,0.03125
622,2.0080966373539412e-12,3.255870235537995e-06,0.015625
623,2.003509840080365e-12,5.80862653118335e-06,0.03125
624,1.843391943737251e-12,3.618636439053968e-06,0.015625
625,1.7552290177051738e-12,2.5469840207506927e-06,0.015625
626,1.701019016597489e-12,4.104090830457203e-06,0.03125
627,1.6039755638356655e-12,2.731470881451127e-06,0.015625
628,1.582129574945449e-12,4.729601591344423e-06,0.03125
629,1.4697769800069752e-12,3.0026813868913693e-06,0.015625
630,1.404177617848362e-12,2.1750887248274685e-06,0.015625
631,1.3525232633476667e-12,3.374468667166441e-06,0.03125
632,1.2819721525220917e-12,2.304556555661219e-06,0.015625
633,1.2527298983572977e-12,3.861353001628046e-06,0.03125
634,1.1730036717023448e-12,2.5041757654368015e-06,0.015625
635,1.1717450913483254e-12,4.479600062021994e-06,0.03125
636,1.0769998435953118e-12,2.78599550843382e-06,0.015625
637,1.025123893279098e-12,1.9556537704724385e-06,0.015625
638,9.941105842619171e-13,3.1623484328539677e-06,0.03125
639,9.36879846671185e-13,2.099732891604446e-06,0.015625
640,9.25040259103279e-13,3.646604598454406e-06,0.03125
641,8.586283170314635e-13,2.3107061532614066e-06,0.015625
642,8.200677137077651e-13,1.6691891733942553e-06,0.015625
643,7.903194615748457e-13,2.5991927354623276e-06,0.03125
644,7.487581127016607e-13,1.770584774837178e-06,0.015625
645,7.322748528971788e-13,2.976353291469665e-06,0.03125
646,6.851997428749891e-13,1.9261225768505573e-06,0.015625
647,6.562436211143153e-13,1.4327369163953265e-06,0.015625
648,6.292428757170549e-13,2.1450331829480354e-06,0.03125
649,5.987155205224734e-13,1.501691177464004e-06,0.015625
650,5.809883342026563e-13,2.4367819882887844e-06,0.03125
651,5.472333120812397e-13,1.6141873061368613e-06,0.015625
652,5.408663989843682e-13,2.811662750999254e-06,0.03125
653,5.016061010984423e-13,1.7782795501604508e-06,0.015625
654,4.78937310754241e-13,1.281021695464593e-06,0.015625
655,4.618133612749627e-13,2.0021088002551263e-06,0.03125
656,4.3732721103661e-13,1.3604074800533412e-06,0.015625
657,4.2805512740805823e-13,2.2942546728014402e-06,0.03125
658,4.002562569148044e-13,1.481577281482956e-06,0.015625
659,3.8324964376903606e-13,1.0989751520434217e-06,0.015625
660,3.676425575796419e-13,1.6516027182021388e-06,0.03125
661,3.49676385330766e-13,1.153167054792133e-06,0.015625
662,3.3955290408828127e-13,1.8777494885029108e-06,0.03125
663,3.1964188777478943e-13,1.2409838437987527e-06,0.015625
664,3.162498642230875e-13,2.1679439847732186e-06,0.03125
665,2.9303825983896814e-13,1.368595284982694e-06,0.015625
666,2.797106128140818e-13,9.831727440868789e-07,0.015625
