Iteration,Function,Gradient,Alpha
380,2.9346279822544956e-06,0.004879042679723451,0.03125
381,2.7845227395596594e-06,0.0033532141557607413,0.015625
382,2.7157361787884943e-06,0.005572938440046931,0.03125
383,2.547071189422696e-06,0.003633513848643889,0.015625
384,2.5368541039647255e-06,0.006456598360079122,0.03125
385,2.337520888004752e-06,0.004032359819551638,0.015625
386,2.226861443194207e-06,0.00284943021848212,0.015625
387,2.1560802207582324e-06,0.004567747576111316,0.03125
388,2.034674870664659e-06,0.0030506648157756938,0.015625
389,2.0041121710264276e-06,0.005259038223190156,0.03125
390,1.8640273961124124e-06,0.0033482574646970377,0.015625
391,1.781569164109267e-06,0.0024353099503512158,0.015625
392,1.71473486024525e-06,0.003757744859459951,0.03125
393,1.6263309996951296e-06,0.002575930342566173,0.015625
394,1.5873877545104797e-06,0.004295349711556159,0.03125
395,1.4878237484307232e-06,0.0027944289608939753,0.015625
396,1.4836060137435776e-06,0.004979163212545736,0.03125
397,1.365673031227431e-06,0.0031043302592864237,0.015625
398,1.300569271714374e-06,0.002187713035265207,0.015625
399,1.2600279697953747e-06,0.003519441688038764,0.03125
400,1.188441021743896e-06,0.0023449258096122586,0.015625
401,1.1717236616837848e-06,0.004054664340155094,0.03125
402,1.0889315582972442e-06,0.0025764697417147656,0.015625
403,1.0404674942629807e-06,0.0018687461824231535,0.015625
404,1.0019510665468113e-06,0.0028942531363159722,0.03125
405,9.498806141334345e-07,0.0019789276612430283,0.015625
406,9.278696769485354e-07,0.00331074252584807,0.03125
407,8.690902129170295e-07,0.002149220064946003,0.015625
408,8.676695060110504e-07,0.0038398832261909545,0.03125
409,7.978891242540505e-07,0.002389983762119328,0.015625
410,7.595831636587075e-07,0.001679753463475487,0.015625
411,7.363807808932781e-07,0.00271181411863655,0.03125
412,6.941649089257925e-07,0.0018025454525760376,0.015625
413,6.850761941958783e-07,0.003126181268946843,0.03125
414,6.361398550052465e-07,0.001982673993127711,0.015625
415,6.07652932714875e-07,0.0014340642831272821,0.015625
416,5.854661197648045e-07,0.002229267097239976,0.03125
417,5.54793111670865e-07,0.0015203678841805048,0.015625
418,5.423749291933184e-07,0.002551906211018765,0.03125
419,5.076697205502227e-07,0.001653065817098836,0.015625
420,5.074613416094998e-07,0.002961342177211186,0.03125
421,4.661686108274921e-07,0.001840094828288258,0.015625
422,4.436277972841553e-07,0.0012898037405211817,0.015625
423,4.3035992962716263e-07,0.00208958645841811,0.03125
424,4.054619781818563e-07,0.0013856890225019001,0.015625
425,4.005560039854075e-07,0.0024103711154476416,0.03125
426,3.716280008750489e-07,0.0015257995673520523,0.015625
427,3.548819880811321e-07,0.001100548605479846,0.015625
428,3.4210770585732744e-07,0.0017171328191142574,0.03125
429,3.240373616959009e-07,0.0011681279016754955,0.015625
430,3.170451112387297e-07,0.0019670538997078085,0.03125
431,2.9655192881131886e-07,0.0012715127925949266,0.015625
432,2.839832648868752e-07,0.0009443796460734962,0.015625
433,2.7236310126948624e-07,0.0014167835632061649,0.03125
434,2.5909783476458897e-07,0.0009904319564598375,0.015625
435,2.5151765169868367e-07,0.0016101816617835202,0.03125
436,2.3683185764274824e-07,0.0010652896012450957,0.015625
437,2.342062619634147e-07,0.0018585062335547482,0.03125
438,2.1710415274258302e-07,0.001174257728975854,0.015625
439,2.072591059495991e-07,0.0008446411216474163,0.015625
440,1.999078695785342e-07,0.0013227009920068024,0.03125
441,1.8926100707845938e-07,0.0008975425037967535,0.015625
442,1.8533246840209838e-07,0.0015162816860523859,0.03125
443,1.7323011637941993e-07,0.0009780758413629551,0.015625
444,1.6584790241881862e-07,0.0007244018751837593,0.015625
445,1.591323107961218e-07,0.001090899373583868,0.03125
446,1.5132492296312161e-07,0.0007605864901772715,0.015625
447,1.4699836648942163e-07,0.0012408044155567861,0.03125
448,1.3833518845782435e-07,0.0008190150442423643,0.015625
449,1.3694457863759097e-07,0.0014330268330744957,0.03125
450,1.2683286048037303e-07,0.0009037513854499543,0.015625
451,1.2104437544655375e-07,0.0006482726107635208,0.015625
452,1.1681617617494087e-07,0.0010189087586850124,0.03125
453,1.1054249919555073e-07,0.0006896719067910719,0.015625
454,1.083405713168948e-07,0.001168840969517179,0.03125
455,1.0119271694824621e-07,0.0007523941596505858,0.015625
456,9.685639350836468e-08,0.0005556918127020532,0.015625
457,9.297654817358858e-08,0.0008400083019666724,0.03125
458,8.838098100881966e-08,0.0005841112078727022,0.015625
459,8.591402896548413e-08,0.0009561929288398144,0.03125
460,8.080306234481703e-08,0.0006297066328307986,0.015625
461,8.007601836922493e-08,0.0011049806168233866,0.03125
462,7.409680424692994e-08,0.0006955910370375922,0.015625
463,7.069309002559499e-08,0.000497583135172498,0.015625
464,6.826251098359324e-08,0.0007849184825612938,0.03125
465,6.45653525544051e-08,0.0005299719652597406,0.015625
466,6.333445899761117e-08,0.0009010371544785869,0.03125
467,5.911237323701601e-08,0.0005788143086354139,0.015625
468,5.6564988379570604e-08,0.0004262947919111771,0.015625
469,5.432422205128831e-08,0.0006468446523875863,0.03125
470,5.161891681118054e-08,0.00044860639147605784,0.015625
471,5.0213829571566865e-08,0.0007368876692193786,0.03125
472,4.7198221818320063e-08,0.00048417991063675405,0.015625
473,4.682433144396066e-08,0.0008520496054422623,0.03125
474,4.328837482745447e-08,0.0005353998839893768,0.015625
475,4.1286750446175363e-08,0.0003819409487051644,0.015625
476,3.989034848220249e-08,0.0006046851138957708,0.03125
477,3.771133724629509e-08,0.0004072734188915887,0.015625
478,3.702529386102156e-08,0.0006946108171965476,0.03125
479,3.4531137143358156e-08,0.00044530126647496324,0.015625
480,3.3034537495820906e-08,0.0003270451853367381,0.015625
481,3.174086511845648e-08,0.0004981197451477688,0.03125
482,3.014815252112305e-08,0.0003445548513039675,0.015625
483,2.9348805441722687e-08,0.0005678981272163421,0.03125
484,2.7569327325690956e-08,0.000372303639644847,0.015625
485,2.7381194776030514e-08,0.0006570294390748142,0.03125
486,2.528990981288328e-08,0.000412118112332342,0.015625
487,2.4112700571866343e-08,0.00029319019612522514,0.015625
488,2.3310941810378454e-08,0.0004658534095854124,0.03125
489,2.202655312128187e-08,0.00031299831495294284,0.015625
490,2.164545123983106e-08,0.0005354905199734915,0.03125
491,2.017189864382689e-08,0.00034260152954707405,0.015625
492,1.9292561907247148e-08,0.0002509153910566934,0.015625
493,1.8545957101050126e-08,0.0003836053860073265,0.03125
494,1.760817329869375e-08,0.0002646514522726167,0.015625
495,1.715400328614074e-08,0.0004376760593587686,0.03125
496,1.610384097577755e-08,0.0002862923345813132,0.015625
497,1.6011982546053516e-08,0.0005066573611774776,0.03125
498,1.4775002332019765e-08,0.000317237195823633,0.015625
499,1.4082587133828471e-08,0.0002250740220796676,0.015625
500,1.3622548190270705e-08,0.00035890902311665055,0.03125
501,1.2865403026248862e-08,0.00024055846628416992,0.015625
502,1.26544895964085e-08,0.00041283191753642244,0.03125
503,1.178382149252968e-08,0.00026359988954496226,0.015625
504,1.126711535895484e-08,0.00019251685219672665,0.015625
505,1.0836401612987688e-08,0.00029542866420916437,0.03125
506,1.0284181287697084e-08,0.0002032886792891666,0.015625
507,1.0026484200863359e-08,0.00033732472701489757,0.03125
508,9.406663391601165e-09,0.0002201628206424525,0.015625
509,9.36375275811956e-09,0.0003907089079309156,0.03125
510,8.63201524328664e-09,0.0002442110492820568,0.015625
511,8.224708476120344e-09,0.00017279216917328658,0.015625
512,7.960925396382789e-09,0.00027652499318604317,0.03125
513,7.514542459443925e-09,0.00018489363121764935,0.015625
514,7.39831235109949e-09,0.00031827741180364316,0.03125
515,6.883813295489211e-09,0.00020282503992849485,0.015625
516,6.580164788007312e-09,0.00014771758792345068,0.015625
517,6.3317883311370325e-09,0.00022752932674619395,0.03125
518,6.0065763293638424e-09,0.00015616190676523447,0.015625
519,5.860573768687926e-09,0.00025998986485702055,0.03125
520,5.494707989988753e-09,0.00016931676416332184,0.015625
521,5.476046157562753e-09,0.0003013016772346333,0.03125
522,5.04314306301546e-09,0.00018800316370130797,0.015625
523,4.803525298029008e-09,0.0001326616957197911,0.015625
524,4.6523839817743524e-09,0.00021305863336758854,0.03125
525,4.389186436587413e-09,0.00014211694309747462,0.015625
526,4.325446229922979e-09,0.00024538571458473766,0.03125
527,4.021384795976973e-09,0.0001560695556699492,0.015625
528,3.842925930402655e-09,0.00011334901752624321,0.015625
529,3.6997573784317367e-09,0.00017524222929455807,0.03125
530,3.5082147604207797e-09,0.00011996650273370164,0.015625
531,3.425626690942063e-09,0.00020039059666390594,0.03125
532,3.2096418396928017e-09,0.0001302199579636604,0.015625
533,3.202556594471887e-09,0.0002323586897313402,0.03125
534,2.9464217729846625e-09,0.00014473830365701435,0.015625
535,2.8054412894243964e-09,0.00010185676434083667,0.015625
