Iteration,Function,Gradient,Alpha
49,1.8449217074900626,2.8989000736477055,0.015625
50,1.816576814458222,4.991874238470045,0.03125
51,1.6900969328622053,3.1804257693988403,0.015625
52,1.615496431813846,2.315591028775919,0.015625
53,1.554604488796995,3.5681739920525284,0.03125
54,1.4746873415834303,2.448273553340038,0.015625
55,1.438965728881639,4.077562212402998,0.03125
56,1.3490354294591804,2.6548461680670212,0.015625
57,1.344629480545054,4.725764253958201,0.03125
58,1.2381948142515096,2.9481763692999112,0.015625
59,1.1793183435152108,2.079714794369552,0.015625
60,1.1422916030152024,3.341393002282401,0.03125
61,1.0776052242448177,2.2282280989267234,0.015625
62,1.0620700544217516,3.848648871148538,0.03125
63,0.9873214386397742,2.447282594222546,0.015625
64,0.9434771424581897,1.776846292915424,0.015625
65,0.9083796489075606,2.748205724531916,0.03125
66,0.861309694464328,1.8808206232327367,0.015625
67,0.8411070827103753,3.142844600823599,0.03125
68,0.7880170966831441,2.041828849610169,0.015625
69,0.7863823249810374,3.6444368038035195,0.03125
70,0.7234076796376557,2.2697279953859195,0.015625
71,0.6887669941396611,1.5968004335750157,0.015625
72,0.6675698023841365,2.5745922359810622,0.03125
73,0.6294247657167387,1.7128075816023973,0.015625
74,0.6209590967155935,2.9673151410044056,0.03125
75,0.5767787114267705,1.883228836138355,0.015625
76,0.5510081285147277,1.3635154320191356,0.015625
77,0.5307873397604136,2.1167467061331027,0.03125
78,0.5030610071632374,1.4449665230204394,0.015625
79,0.491655315715676,2.422466083634613,0.03125
80,0.46031055312353053,1.5704380087759227,0.015625
81,0.459915086489445,2.8105917477858,0.03125
82,0.42265098510255866,1.747480959472083,0.015625
83,0.4022677064134859,1.2260844563624544,0.015625
84,0.39014267379641887,1.9838265665105785,0.03125
85,0.36764647426015196,1.3166791756269929,0.015625
86,0.3630642159860169,2.2878609292304435,0.03125
87,0.33694859718136827,1.4492457587356005,0.015625
88,0.321799893848235,1.04638747549825,0.015625
89,0.3101555144238689,1.6304399215979455,0.03125
90,0.2938217583192348,1.110174233749389,0.015625
91,0.2873948349889377,1.8672600926570175,0.03125
92,0.26888668144330974,1.2079351864835877,0.015625
93,0.257512995348732,0.8980767467445775,0.015625
94,0.24693655449075183,1.3454550827622516,0.03125
95,0.23494143191373998,0.9414842235769233,0.015625
96,0.2280118604866349,1.5286677997817533,0.03125
97,0.21474322600985932,1.0122172732721113,0.015625
98,0.21228275516294234,1.764030047880738,0.03125
99,0.19684388732872685,1.1153233604329507,0.015625
100,0.18793820802933883,0.8030588368376331,0.015625
101,0.18123595594183084,1.2559049793428783,0.03125
102,0.17161263822319087,0.8529968507138298,0.015625
103,0.1679987742419834,1.439342224483973,0.03125
104,0.15706910897021542,0.9291540413599376,0.015625
105,0.15038897505010046,0.6888721120513442,0.015625
106,0.14427587060682742,1.0359621677527378,0.03125
107,0.13721629423075696,0.7229839378998284,0.015625
108,0.1332596803679205,1.1779762163411518,0.03125
109,0.12543278935684257,0.778197499631056,0.015625
110,0.12412435284347173,1.3601680997477235,0.03125
111,0.11499637230427245,0.8583792765211818,0.015625
112,0.10976037633447237,0.6163460686439204,0.015625
113,0.10590470072774373,0.9674413728361821,0.03125
114,0.10023436430047589,0.6554304424259967,0.015625
115,0.09820698272805309,1.1095203846122752,0.03125
116,0.09175198338599926,0.7147479846650138,0.015625
117,0.08782818662331214,0.5284272413655426,0.015625
118,0.0842959945353111,0.7976940537203888,0.03125
119,0.08014075459423865,0.5552227006322975,0.015625
120,0.07788388068367073,0.9077656295214883,0.03125
121,0.0732664717522097,0.5983125958286274,0.015625
122,0.07257891816610819,1.0487918046274922,0.03125
123,0.06718160147073783,0.6606587012922968,0.015625
124,0.06410286512757807,0.4730688993907214,0.015625
125,0.06188597634173926,0.7452607343652959,0.03125
126,0.05854450155568106,0.5036497851863344,0.015625
127,0.05741004580140308,0.855299669994817,0.03125
128,0.053597359967833984,0.5498435873069395,0.015625
129,0.05129238838615234,0.4053716280581149,0.015625
130,0.049252149189690196,0.6142517543505029,0.03125
131,0.04680614446356103,0.42641135340547043,0.015625
132,0.045520185905393036,0.6995593694028228,0.03125
133,0.042795895550571374,0.4600325931985696,0.015625
134,0.04244000219201216,0.8087157917706675,0.03125
135,0.039248281769819496,0.5085040855740243,0.015625
136,0.03743783019630976,0.36311712675674673,0.015625
137,0.036163920883452744,0.5741261813842171,0.03125
138,0.034194615741269786,0.3870379236941142,0.015625
139,0.03356161572355092,0.6593453586849884,0.03125
140,0.03130939364112477,0.42300574510640776,0.015625
141,0.029955256317048026,0.3109876665328596,0.015625
142,0.028777200604062605,0.4730138662515794,0.03125
143,0.027337200933920794,0.32750150233002834,0.015625
144,0.02660530516842645,0.5391242545202264,0.03125
145,0.024997792350725155,0.35372936199215965,0.015625
146,0.02481715104538533,0.6236089612441326,0.03125
147,0.02292952776709374,0.39140910706273835,0.015625
148,0.021864789612931965,0.2787351243226351,0.015625
149,0.021133194422534668,0.4423049602705114,0.03125
150,0.01997245855983152,0.2974412310286513,0.015625
151,0.019620381346413432,0.5082987770869228,0.03125
152,0.018289814606598936,0.32544238335526554,0.015625
153,0.017494208279305652,0.23859138226015625,0.015625
154,0.016814234992501412,0.3642659501412605,0.03125
155,0.015966399491503754,0.2515479789899235,0.015625
156,0.015550357681862205,0.41549560681888204,0.03125
157,0.014601717579678515,0.272004179070053,0.015625
158,0.014512434670026424,0.48088187053894016,0.03125
159,0.013395959326257246,0.3012911927552063,0.015625
160,0.01276971979968113,0.21397318516254948,0.015625
161,0.01234983866047323,0.34076221390555583,0.03125
162,0.011665612871216435,0.22859753907964633,0.015625
163,0.011470486072421378,0.391864997003153,0.03125
164,0.010684332756607918,0.2503932210171958,0.015625
165,0.01021684261868452,0.18305778939224207,0.015625
166,0.009824512142013892,0.28053066624094164,0.03125
167,0.00932527707056057,0.19321968475786014,0.015625
168,0.009089093920790638,0.3202263734478034,0.03125
169,0.008529214538350515,0.20917120659246943,0.015625
170,0.008486735562775238,0.37082921689801845,0.03125
171,0.007826306677106855,0.23193207530396737,0.015625
172,0.0074579401610666805,0.164266779640359,0.015625
173,0.007217121918314236,0.2625403343013579,0.03125
174,0.006813744853335024,0.17569710721776888,0.015625
175,0.006706040531199578,0.30210993704284256,0.03125
176,0.006241500823452906,0.19265997202827975,0.015625
177,0.005966783719585366,0.14045708282477468,0.015625
178,0.0057405075303089085,0.21605234809028273,0.03125
179,0.005446510439467166,0.14842426403407372,0.015625
180,0.00531262328702901,0.24680882053632372,0.03125
181,0.004982152255222595,0.16086071089941034,0.015625
182,0.004963103317949567,0.28596890846832806,0.03125
183,0.004572401107002883,0.1785475489752044,0.015625
184,0.004355699525335768,0.12611388987994673,0.015625
185,0.00421767925389873,0.20228116028590615,0.03125
186,0.003979848091599136,0.13504555475755745,0.015625
187,0.00392067355570651,0.23291878465403207,0.03125
188,0.0036461476721922877,0.1482452369592098,0.015625
189,0.0034846975877162205,0.10777577118548076,0.015625
190,0.003354247541855812,0.16640039018528774,0.03125
191,0.003181096304743484,0.11402010315494941,0.015625
192,0.003105316199381921,0.1902291202102014,0.03125
193,0.0029102337493542157,0.12371424716517242,0.015625
194,0.0029025414658288423,0.2205326407786976,0.03125
195,0.0026713837844709234,0.13745657095032202,0.015625
196,0.0025438907306227117,0.09682754687953993,0.015625
197,0.00246484682718507,0.15585812808703262,0.03125
198,0.002324606741749468,0.1038050627439415,0.015625
199,0.0022922687635010455,0.17957870048807206,0.03125
200,0.002130017358012423,0.1140749245082986,0.015625
201,0.002035125163378026,0.08270290937717577,0.015625
202,0.0019599525571495206,0.128164046812541,0.03125
203,0.0018579636497270571,0.08759532595190346,0.015625
204,0.0018151443586203852,0.1466242793317973,0.03125
205,0.001699971847323701,0.09515048160242336,0.015625
206,0.001697525242858205,0.1700732375535141,0.03125
207,0.0015607482025586615,0.1058267560363558,0.015625
208,0.001485732235465455,0.0743460337893033,0.015625
209,0.0014405002356091647,0.12009306026843343,0.03125
210,0.001357797194656156,0.07979565989604791,0.015625
211,0.0013402348961131195,0.1384572739232352,0.03125
212,0.0012443305711395505,0.08778487003339473,0.015625
213,0.0011885526089555943,0.06346622623028274,0.015625
214,0.0011452538137747728,0.09871756280307172,0.03125
215,0.0010851744671791952,0.06729819204458516,0.015625
216,0.0010610239948674503,0.11301788519115916,0.03125
217,0.0009930214383431942,0.07318527220891043,0.015625
218,0.0009928118791919132,0.1311619838757761,0.03125
219,0.0009118724311666965,0.08147861844433185,0.015625
220,0.0008677292245809472,0.0570873103062249,0.015625
221,0.0008418677558357233,0.09253810949422382,0.03125
222,0.0007930905711062557,0.06134263512648955,0.015625
223,0.0007836227412705278,0.10675475094337303,0.03125
224,0.0007269293668593206,0.06755679544932154,0.015625
225,0.0006941398490518054,0.04870649560461998,0.015625
226,0.0006692121003265635,0.07603942033369566,0.03125
227,0.0006338170511234639,0.05170693554414353,0.015625
228,0.0006202233282523003,0.08711655325444112,0.03125
229,0.0005800676154073694,0.05629342913189003,0.015625
230,0.0005554612704984332,0.04179143621328124,0.015625
231,0.000532770420453881,0.06273499274629507,0.03125
232,0.0005067917308063623,0.04383734952232255,0.015625
233,0.0004920188024494246,0.07130786081596803,0.03125
234,0.00046324760397873125,0.04715936327473226,0.015625
235,0.00045818836782147824,0.08231310253534523,0.03125
236,0.00042467094368974726,0.0519921945144851,0.015625
237,0.0004053935666658685,0.03738122151291456,0.015625
238,0.00039104954731691193,0.058573226622108863,0.03125
239,0.0003701947954687241,0.039729867230812524,0.015625
240,0.0003625601020423768,0.06715312731012853,0.03125
241,0.0003388455429466988,0.04330249363885381,0.015625
242,0.00032439278789498976,0.0320570604442572,0.015625
243,0.0003112798396631011,0.048305201422182274,0.03125
244,0.00029598960955904406,0.033664482936180185,0.015625
245,0.0002875589856862534,0.05495004943779892,0.03125
246,0.00027058651115816523,0.03625732041506992,0.015625
247,0.000267912023494379,0.06346888934520441,0.03125
248,0.0002480943352135992,0.040015370333780186,0.015625
249,0.0002367598536044246,0.02869079376786886,0.015625
250,0.00022851034687553748,0.04512064470126382,0.03125
251,0.00021622145173539286,0.030528699735706984,0.015625
252,0.0002119439934504226,0.051765889429810766,0.03125
253,0.00019793753641691571,0.03331111533776251,0.015625
254,0.00018944784791354445,0.024591306266844706,0.015625
255,0.00018187242171332574,0.03719594678758619,0.03125
256,0.00017287217480254217,0.025853692633436936,0.015625
257,0.0001680659549209543,0.04234600858896259,0.03125
258,0.00015805262838818624,0.027876975893695966,0.015625
259,0.0001566576715359098,0.048939872963984755,0.03125
260,0.00014493897820315612,0.030798882543357928,0.015625
261,0.00013827403470700634,0.02202186907908961,0.015625
262,0.00013353224447988304,0.034758982800008435,0.03125
263,0.00012629011864994638,0.023459694062671864,0.015625
264,0.00012390007683062737,0.03990550659218364,0.03125
265,0.00011562662093605298,0.025626327971640477,0.015625
266,0.0001106392602560502,0.018865187036242122,0.015625
267,0.00010626439374215796,0.028642758258982912,0.03125
268,0.00010096606806260961,0.019856202856128307,0.015625
269,9.822912064387702e-05,0.032634007604903696,0.03125
270,9.232088793606305e-05,0.021434714808126722,0.015625
271,9.160573235613108e-05,0.037737631085871914,0.03125
272,8.467548039439924e-05,0.02370622199758446,0.015625
273,8.075596256766019e-05,0.016903957432826643,0.015625
274,7.803200125488094e-05,0.02677776051302961,0.03125
275,7.376360420660314e-05,0.018028482917667902,0.015625
276,7.243218253777851e-05,0.030763342346191064,0.03125
277,6.754463568964651e-05,0.019715345557835388,0.015625
278,6.461449798206832e-05,0.014473126345806532,0.015625
279,6.208888357473847e-05,0.02205725075017719,0.03125
280,5.8969513567088945e-05,0.015250806711551343,0.015625
281,5.7412785141623556e-05,0.025150214680804715,0.03125
282,5.392634030671511e-05,0.016482070303560987,0.015625
283,5.3567991514646493e-05,0.02910021091194097,0.03125
284,4.946913900840206e-05,0.018247729827939003,0.015625
285,4.716392926886791e-05,0.01297613229946877,0.015625
286,4.560009845636749e-05,0.020629879807960706,0.03125
287,4.308410698965266e-05,0.0138553907098428,0.015625
288,4.234491612822601e-05,0.023716226174079754,0.03125
289,3.9457295694628835e-05,0.015168515537179756,0.015625
290,3.7735649764920495e-05,0.011104152469495254,0.015625
291,3.627815539160526e-05,0.016986545559563884,0.03125
292,3.4441450705375545e-05,0.011714194568171498,0.015625
293,3.355714258575695e-05,0.01938323057413799,0.03125
294,3.149957563514822e-05,0.012674409110519412,0.015625
295,3.13256443783614e-05,0.022440224258102222,0.03125
296,2.8901163442811097e-05,0.014046699197800355,0.015625
297,2.754525570793484e-05,0.00996150263031377,0.015625
298,2.6648046548072396e-05,0.015894036653873986,0.03125
299,2.516484828869848e-05,0.010648809953419488,0.015625
300,2.475602261435766e-05,0.018283900843415902,0.03125
301,2.304980528839674e-05,0.011670845098192037,0.015625
302,2.2038136106152944e-05,0.008519819696094907,0.015625
303,2.119736652703487e-05,0.013082047537859635,0.03125
304,2.0115792743399238e-05,0.008998187729353723,0.015625
305,1.9614149481968452e-05,0.014939072325864965,0.03125
306,1.8399723370000175e-05,0.009746877021463516,0.015625
307,1.831921309551126e-05,0.017304842594198223,0.03125
308,1.6884984921222728e-05,0.010813306240208705,0.015625
309,1.608737237678339e-05,0.007647635980495274,0.015625
310,1.557297782599211e-05,0.01224578438816047,0.03125
311,1.4698527762784845e-05,0.00818476143716404,0.015625
312,1.4473398992972672e-05,0.01409623644451605,0.03125
313,1.3465136711492388e-05,0.008980115575819278,0.015625
314,1.2870608612409695e-05,0.006537284890836283,0.015625
315,1.238580087122046e-05,0.010075420141322584,0.03125
316,1.174883302064714e-05,0.00691226947467986,0.015625
317,1.1464689348587784e-05,0.011514204119034066,0.03125
318,1.0747829720282529e-05,0.0074959201815863585,0.015625
319,1.0713367011584236e-05,0.013344962882065822,0.03125
320,9.864850125713002e-06,0.008324560937349528,0.015625
321,9.39560885072118e-06,0.005871544698658095,0.015625
322,9.100908950498689e-06,0.009435256493116361,0.03125
323,8.585304513541427e-06,0.006291201052025855,0.015625
324,8.461949968786119e-06,0.010867968612534269,0.03125
325,7.86607179235069e-06,0.006910059736973164,0.015625
326,7.516653414809106e-06,0.005016334992222052,0.015625
327,7.237221352769682e-06,0.0077600981603772375,0.03125
328,6.862055263421713e-06,0.005310180168449565,0.015625
329,6.701369445017062e-06,0.008874765160174313,0.03125
330,6.278172030648655e-06,0.005765088971731558,0.015625
331,6.265528903399417e-06,0.010291441196862525,0.03125
332,5.763480886772363e-06,0.006408887032333852,0.015625
333,5.487395722200668e-06,0.004508171044475883,0.015625
334,5.318691759169e-06,0.007270015474308797,0.03125
335,5.014642354048833e-06,0.004835970343191972,0.015625
336,4.9474431685599796e-06,0.00837923353095558,0.03125
337,4.595245828838075e-06,0.00531743006202828,0.015625
338,4.389865475772793e-06,0.0038494426133418116,0.015625
339,4.228879448859551e-06,0.00597706104843939,0.03125
340,4.007888497108484e-06,0.004079630421720006,0.015625
341,3.917179279607394e-06,0.006840570016512687,0.03125
342,3.6673187320007765e-06,0.004434131378836275,0.015625
343,3.6643951644894104e-06,0.007936773537090413,0.03125
344,3.3673159242876936e-06,0.004934261614075577,0.015625
345,3.20486102901019e-06,0.0034615553872173067,0.015625
346,3.108364605696014e-06,0.005601847744420254,0.03125
347,2.9290492039340276e-06,0.0037175442775273983,0.015625
348,2.8926894241792098e-06,0.0064605690454490675,0.03125
349,2.6844997758157774e-06,0.004092057542406098,0.015625
350,2.563770625634754e-06,0.0029541425667520076,0.015625
351,2.471067174534562e-06,0.0046038844447866805,0.03125
352,2.3408793402581307e-06,0.0031344066239646024,0.015625
353,2.2897713386318816e-06,0.005272784464015653,0.03125
354,2.142235305937372e-06,0.003410613178066557,0.015625
355,2.0515958183948536e-06,0.002535366869516567,0.015625
356,1.9673770622198504e-06,0.0037990921881317623,0.03125
357,1.871775359131482e-06,0.0026580619684240876,0.015625
358,1.8166292580616857e-06,0.004316596221526958,0.03125
359,1.7108654725411464e-06,0.002857926491200367,0.015625
360,1.6913505444008386e-06,0.004981356794912004,0.03125
361,1.5682736611156826e-06,0.003149209029707022,0.015625
362,1.4972985994618226e-06,0.002267187365058197,0.015625
363,1.443941864302632e-06,0.0035463141265672502,0.03125
364,1.3672390252234856e-06,0.0024083121468326594,0.015625
365,1.338504156389905e-06,0.0040644321425532,0.03125
366,1.2513788799499258e-06,0.0026234791823327914,0.015625
367,1.1981431453877197e-06,0.0019447646030808594,0.015625
368,1.1494661030508628e-06,0.0029251990546583033,0.03125
369,1.0932006565953858e-06,0.002041182616904772,0.015625
370,1.0617151332928607e-06,0.003326331521418623,0.03125
371,9.993269467451413e-07,0.0021971932893191963,0.015625
372,9.889548616007353e-07,0.003840915642782315,0.03125
373,9.161872758287218e-07,0.0024237113752543418,0.015625
374,8.744580729978805e-07,0.0017400663578000664,0.015625
375,8.437638004362031e-07,0.0027317809521168837,0.03125
376,7.98568037046719e-07,0.001850517136437278,0.015625
377,7.824497257497623e-07,0.003133081527133682,0.03125
378,7.309937514757215e-07,0.0020181056764840997,0.015625
379,6.997238522600852e-07,0.0014918141442030583,0.015625
380,6.715984024843147e-07,0.0022524168870476204,0.03125
381,6.384806058547481e-07,0.0015675506589112758,0.015625
382,6.205220298559288e-07,0.002563323600458379,0.03125
383,5.837164440711153e-07,0.001689303560344111,0.015625
384,5.782698290264153e-07,0.00296163800072791,0.03125
385,5.352426004761364e-07,0.0018654336905442675,0.015625
386,5.107059455508066e-07,0.001335570181964817,0.015625
387,4.930582288492047e-07,0.0021044094526059425,0.03125
388,4.6642465918810773e-07,0.001421989230455901,0.015625
389,4.574066137335586e-07,0.002415212263963824,0.03125
390,4.2701365959455153e-07,0.0015524984840065011,0.015625
391,4.0864457712681986e-07,0.0011444161065884068,0.015625
392,3.9239923967581295e-07,0.001734441706508555,0.03125
393,3.729041682849898e-07,0.0012038830209955872,0.015625
394,3.6267200836698987e-07,0.001975399598277653,0.03125
395,3.409564446290703e-07,0.001298880713612127,0.015625
396,3.3813959017465e-07,0.002283700303286204,0.03125
397,3.126951725640388e-07,0.0014358136410647154,0.015625
398,2.9826631801896673e-07,0.0010251565479377812,0.015625
399,2.881255643393065e-07,0.0016211758817329372,0.03125
400,2.7242893148594947e-07,0.0010927537997144896,0.015625
401,2.673978356725007e-07,0.0018618750674288455,0.03125
402,2.494440766593469e-07,0.0011943712355618448,0.015625
403,2.3865245961381683e-07,0.0008779602901994979,0.015625
404,2.2927239912085906e-07,0.0013356357907729794,0.03125
405,2.177952995242766e-07,0.0009246342708402528,0.015625
406,2.1197207485786998e-07,0.0015223689856269556,0.03125
407,1.9915837700162692e-07,0.0009987410170476906,0.015625
408,1.9773026103854707e-07,0.0017609864841703529,0.03125
409,1.826820391222461e-07,0.0011051863653189138,0.015625
410,1.7419629642439527e-07,0.0007869303557289271,0.015625
411,1.6837273097103796e-07,0.001248950887425403,0.03125
412,1.5912086807887162e-07,0.0008397908172722122,0.015625
413,1.5632302882344717e-07,0.0014353480424388282,0.03125
414,1.4571625955539545e-07,0.0009188999419748948,0.015625
415,1.3937575251171393e-07,0.000673577484320841,0.015625
416,1.3396168742912843e-07,0.0010285694430944771,0.03125
417,1.2720422586100674e-07,0.0007101967523323614,0.015625
418,1.238942618120154e-07,0.0011732705182392956,0.03125
419,1.1633248538323368e-07,0.0007679951134315138,0.015625
420,1.1562775550568316e-07,0.0013579461915933354,0.03125
421,1.067271166749662e-07,0.0008507304626621622,0.015625
422,1.0173609299604402e-07,0.0006040947988029587,0.015625
423,9.839391079907154e-08,0.0009622230188106017,0.03125
424,9.294013188258022e-08,0.0006454203394962594,0.015625
425,9.138982327173854e-08,0.0011065605777327348,0.03125
426,8.512287685040832e-08,0.0007069972343059298,0.015625
427,8.139724296593321e-08,0.0005167995508090463,0.015625
428,7.827350131960573e-08,0.0007921295951879595,0.03125
429,7.429445209543796e-08,0.0005455196247059713,0.015625
430,7.241554635113528e-08,0.0009042519926129941,0.03125
431,6.79526259097131e-08,0.0005905897175790939,0.015625
432,6.761812139552028e-08,0.0010471733362683363,0.03125
433,6.23530984247841e-08,0.0006548884161243711,0.015625
434,5.9417264892136175e-08,0.0004637635759613421,0.015625
435,5.750045983058612e-08,0.000741346250801148,0.03125
436,5.4285233135921317e-08,0.0004960630166573439,0.015625
437,5.342969528589082e-08,0.0008531085393205009,0.03125
438,4.972652366559782e-08,0.0005439859331866167,0.015625
439,4.7537172650979614e-08,0.00039653239099337754,0.015625
440,4.573559508396804e-08,0.0006100644715210303,0.03125
441,4.339234034508572e-08,0.0004190492553158281,0.015625
442,4.232730920791315e-08,0.0006969372877005114,0.03125
443,3.969303862902632e-08,0.00045418737489830104,0.015625
444,3.9543615103793955e-08,0.0008075397627025504,0.03125
445,3.642887198049166e-08,0.0005041518044851349,0.015625
446,3.4701779874880076e-08,0.0003560499791237727,0.015625
447,3.360324118712784e-08,0.0005711908466433984,0.03125
448,3.1707533083339514e-08,0.0003812884689238567,0.015625
449,3.1237604643447504e-08,0.000657724989673251,0.03125
450,2.9049155021403094e-08,0.00041857949207714165,0.015625
451,2.776247675402703e-08,0.0003042686998078518,0.015625
452,2.6723875187355517e-08,0.00046986372869016013,0.03125
453,2.5343794990454408e-08,0.0003219161445874562,0.015625
454,2.4741036765509604e-08,0.0005371686536791717,0.03125
455,2.3185975517892387e-08,0.00034930586676965584,0.015625
456,2.312608522156936e-08,0.0006227567386324061,0.03125
457,2.1283248570795458e-08,0.0003881270121668392,0.015625
458,2.0267135373939366e-08,0.000273368282856764,0.015625
459,1.9638029413918945e-08,0.000440104684664427,0.03125
460,1.852019573639205e-08,0.0002930846338312497,0.015625
461,1.8263461922172083e-08,0.000507101847178139,0.03125
462,1.6970028812242344e-08,0.0003220982773937544,0.015625
463,1.621378090323977e-08,0.00023348449559721708,0.015625
464,1.5615294173586765e-08,0.00036189669820322663,0.03125
465,1.4802400157556727e-08,0.0002473109920533868,0.015625
466,1.4461843936724e-08,0.0004140379808828544,0.03125
467,1.3543764111661666e-08,0.0002686570473417787,0.015625
468,1.35251028391346e-08,0.0004802661620920344,0.03125
469,1.243468274611782e-08,0.0002988166335769058,0.015625
470,1.1836806302906896e-08,0.0002098979294623254,0.015625
471,1.1476822391160684e-08,0.0003391135713159359,0.03125
472,1.0817604756517171e-08,0.00022529674496122258,0.015625
473,1.0678223951063601e-08,0.00039098192188295543,0.03125
474,9.913691468437438e-09,0.00024786710207215653,0.015625
475,9.469164246573666e-09,0.00017917650384620322,0.015625
476,9.12444904799728e-09,0.00027874921490787937,0.03125
477,8.64558916280234e-09,0.00019000588000082932,0.015625
478,8.453530979955879e-09,0.0003191406229288294,0.03125
479,7.911456260658639e-09,0.0002066388692050158,0.015625
480,7.910281832788715e-09,0.0003703858881057563,0.03125
481,7.265009563322067e-09,0.00023006674841778428,0.015625
482,6.9131869255891834e-09,0.00016117255363494527,0.015625
483,6.707374679766385e-09,0.00026130552690663424,0.03125
484,6.318574563490014e-09,0.0001731965367559914,0.015625
485,6.243464983431405e-09,0.000301459265481981,0.03125
486,5.791513006771304e-09,0.00019075206953835956,0.015625
487,5.530192925441985e-09,0.0001375075024290704,0.015625
488,5.331740290778896e-09,0.00021471324511322738,0.03125
489,5.049624073239075e-09,0.00014598680358521903,0.015625
490,4.941530624865184e-09,0.00024600062363132433,0.03125
491,4.6214321862296804e-09,0.0001589450840098318,0.015625
492,4.425338190870789e-09,0.0001179818553607749,0.015625
493,4.244655541953584e-09,0.00017714175967021737,0.03125
494,4.03760359006084e-09,0.00012376474477907254,0.015625
495,3.920042373188917e-09,0.00020135670041112623,0.03125
496,3.6907075909318258e-09,0.00013315142940313986,0.015625
497,3.6505917210301216e-09,0.000232440024646479,0.03125
498,3.3833939426167027e-09,0.00014680449650229698,0.015625
499,3.2297597978727758e-09,0.0001055344207301225,0.015625
500,3.115568419407257e-09,0.00016539409038618708,0.03125
501,2.949344759431957e-09,0.00011217163970050887,0.015625
502,2.88864294692138e-09,0.00018962795844348372,0.03125
503,2.699603007930016e-09,0.000122265342134782,0.015625
504,2.5844249590354783e-09,9.05008592978814e-05,0.015625
505,2.4800109028529276e-09,0.00013639733825235455,0.03125
506,2.358146096286347e-09,9.504423270215387e-05,0.015625
507,2.291059577258298e-09,0.00015516632031008253,0.03125
508,2.1557715202108025e-09,0.00010237047667197919,0.015625
509,2.1345777371237046e-09,0.00017922696419492843,0.03125
510,1.976592168986857e-09,0.00011298714454951855,0.015625
511,1.8862597722216434e-09,8.099987349313445e-05,0.015625
512,1.820588037492206e-09,0.00012740806720319738,0.03125
513,1.7226383758239063e-09,8.619367837293345e-05,0.015625
514,1.6886336306672246e-09,0.00014617745683918377,0.03125
515,1.5769809639059121e-09,9.405474148396204e-05,0.015625
516,1.5093239642156308e-09,6.942432929688329e-05,0.015625
517,1.4490043814982434e-09,0.00010502882391055682,0.03125
518,1.3772710648106716e-09,7.299238609146064e-05,0.015625
519,1.3390277341704791e-09,0.00011957559259275441,0.03125
520,1.2592108091070487e-09,7.870925412117436e-05,0.015625
521,1.2481650403073022e-09,0.00013819928258573252,0.03125
522,1.1547437592823802e-09,8.696372372528429e-05,0.015625
523,1.101625917308625e-09,6.217232256485811e-05,0.015625
524,1.0638791063629704e-09,9.814981204758716e-05,0.03125
525,1.0061548348045033e-09,6.623546698475328e-05,0.015625
526,9.87157327600679e-10,0.00011268604487890342,0.03125
527,9.21205011596981e-10,7.23567334573124e-05,0.015625
528,8.814589888933757e-10,5.325891347935317e-05,0.015625
