Iteration,Function,Gradient,Alpha
532,1.8133972205320155e-09,8.294428771275114e-05,0.015625
533,1.7606000944910463e-09,0.0001349457283488271,0.03125
534,1.6575972309550005e-09,8.923526849072558e-05,0.015625
535,1.6395840864655667e-09,0.0001557774475107856,0.03125
536,1.5195748857302819e-09,9.838550978003695e-05,0.015625
537,1.4505725532617327e-09,7.072665270389695e-05,0.015625
538,1.399287927894285e-09,0.00011084412523652365,0.03125
539,1.3246308321589319e-09,7.517496180271e-05,0.015625
540,1.297370580305247e-09,0.00012708543227641034,0.03125
541,1.2124654035868795e-09,8.193975319829314e-05,0.015625
542,1.1607351294315208e-09,6.0651442892262875e-05,0.015625
543,1.1138411267633043e-09,9.14109406159097e-05,0.03125
544,1.059107344159744e-09,6.369646842156852e-05,0.015625
545,1.0289786402901671e-09,0.00010398975361661191,0.03125
546,9.682156779850387e-10,6.86065339692489e-05,0.015625
547,9.586993474304093e-10,0.00012011494391062988,0.03125
548,8.877416981684792e-10,7.572178814018091e-05,0.015625
549,8.471703300031166e-10,5.428419065829776e-05,0.015625
550,8.176764570295592e-10,8.538658737949368e-05,0.03125
551,7.736836881547495e-10,5.776511152213061e-05,0.015625
552,7.584127713618417e-10,9.796565138874252e-05,0.03125
553,7.082652111473733e-10,6.303358777768392e-05,0.015625
554,6.778782069592749e-10,4.652647792838134e-05,0.015625
555,6.507877504649831e-10,7.038835667327219e-05,0.03125
556,6.18569780435391e-10,4.891783182253891e-05,0.015625
557,6.013946592981817e-10,8.013747634841828e-05,0.03125
558,5.655458629141538e-10,5.2749288034320685e-05,0.015625
559,5.605863222783604e-10,9.261887594938484e-05,0.03125
560,5.186270716224626e-10,5.82814033916861e-05,0.015625
561,4.947700272108766e-10,4.166641843328716e-05,0.015625
562,4.778175566468933e-10,6.577823827602149e-05,0.03125
563,4.5189147261879283e-10,4.43895617344716e-05,0.015625
564,4.433600925125646e-10,7.552028006402511e-05,0.03125
565,4.1373833208432605e-10,4.849202656014825e-05,0.015625
566,3.95887070402876e-10,3.5692818018898444e-05,0.015625
567,3.8024241438248654e-10,5.4202705471527815e-05,0.03125
568,3.612760226041427e-10,3.757007245626407e-05,0.015625
569,3.514960803291534e-10,6.175815314843542e-05,0.03125
570,3.3034384741483674e-10,4.0559240661029715e-05,0.015625
571,3.2780388385429357e-10,7.141867995690746e-05,0.03125
572,3.029897079956373e-10,4.485991028064183e-05,0.015625
573,2.8895979424324686e-10,3.198317535846332e-05,0.015625
574,2.792216159589346e-10,5.0674589756463984e-05,0.03125
575,2.6394109808046696e-10,3.411292015118408e-05,0.015625
576,2.591893203801866e-10,5.821901941118832e-05,0.03125
577,2.416901592414603e-10,3.730692397339264e-05,0.015625
578,2.312022674677887e-10,2.7383138618333895e-05,0.015625
579,2.2217076790153144e-10,4.1740573933258636e-05,0.03125
580,2.1100431374969948e-10,2.885624801916161e-05,0.015625
581,2.05442013989233e-10,4.759554302583269e-05,0.03125
582,1.929600233730475e-10,3.118782055763238e-05,0.015625
583,1.91689105852241e-10,5.507237790477163e-05,0.03125
584,1.7701284547763538e-10,3.4530741126988626e-05,0.015625
585,1.6876130552029127e-10,2.4551591579337416e-05,0.015625
586,1.6317078936396785e-10,3.904033051529306e-05,0.03125
587,1.5416369245785662e-10,2.621680062834149e-05,0.015625
588,1.515260581855511e-10,4.488255242434191e-05,0.03125
589,1.4118729030658956e-10,2.87031272586378e-05,0.015625
590,1.3502494473153977e-10,2.1009099715710144e-05,0.015625
591,1.2981310638958872e-10,3.214496846390821e-05,0.03125
592,1.2323819254539305e-10,2.2164640525977496e-05,0.015625
593,1.2007871950233454e-10,3.668186786255467e-05,0.03125
594,1.127122829169602e-10,2.3982924436173158e-05,0.015625
595,1.1209667159055494e-10,4.246834970034346e-05,0.03125
596,1.0341558346464932e-10,2.658106239383553e-05,0.015625
597,9.856206241990758e-11,1.88477902545239e-05,0.015625
598,9.53547566692845e-11,3.007819622621589e-05,0.03125
599,9.00449673240854e-11,2.0149449592702727e-05,0.015625
600,8.858648018251851e-11,3.460201640370017e-05,0.03125
601,8.247754663821238e-11,2.2084599127254658e-05,0.015625
602,7.8856427701426e-11,1.6119575084940666e-05,0.015625
603,7.584999234679672e-11,2.4756232288105344e-05,0.03125
604,7.197822519944194e-11,1.702568218017065e-05,0.015625
605,7.018608044700948e-11,2.8271548156696975e-05,0.03125
606,6.583820595492383e-11,1.8443402833249582e-05,0.015625
607,6.555414629065989e-11,3.274962545476413e-05,0.03125
608,6.041872705498238e-11,2.0462445776756788e-05,0.015625
609,5.756362928099585e-11,1.4469848914729658e-05,0.015625
610,5.572486251613239e-11,2.3174211542147893e-05,0.03125
611,5.2594349493740734e-11,1.5487072449430365e-05,0.015625
612,5.179139948604852e-11,2.6676957958663333e-05,0.03125
613,4.818140165679149e-11,1.6993006131628572e-05,0.015625
614,4.605336683246574e-11,1.2368634663177685e-05,0.015625
615,4.4319822985034e-11,1.9066583162910868e-05,0.03125
616,4.203962295796758e-11,1.307890383061291e-05,0.015625
617,4.1024589387944176e-11,2.1790166939314077e-05,0.03125
618,3.845808242881885e-11,1.4184095973435015e-05,0.015625
619,3.8337164910181154e-11,2.5255533018563092e-05,0.03125
620,3.5298936690035524e-11,1.5752930365049223e-05,0.015625
621,3.3619253176201113e-11,1.1109393882614489e-05,0.015625
622,3.256585413567643e-11,1.785553387976602e-05,0.03125
623,3.071999070053422e-11,1.190414091709254e-05,0.015625
624,3.0280156221008356e-11,2.056752688663057e-05,0.03125
625,2.8146653215091246e-11,1.3075886872278694e-05,0.015625
626,2.689595024689944e-11,9.491001684736292e-06,0.015625
627,2.589679845533098e-11,1.4685129920847168e-05,0.03125
628,2.4553781879103615e-11,1.004757263839569e-05,0.015625
629,2.3979822461799554e-11,1.6795160785075095e-05,0.03125
630,2.2464679030541488e-11,1.0908972782320384e-05,0.015625
631,2.2420867809355822e-11,1.9476720956835228e-05,0.03125
632,2.0623208463519322e-11,1.2127843987640886e-05,0.015625
633,1.9634936260517012e-11,8.52981448022531e-06,0.015625
634,1.9031932815877298e-11,1.3757997490229434e-05,0.03125
635,1.7943430139291994e-11,9.15059450027772e-06,0.015625
636,1.770390329425126e-11,1.5857639984855096e-05,0.03125
637,1.6442876829668658e-11,1.0062182646422813e-05,0.015625
638,1.5707737865386068e-11,7.2832386847192e-06,0.015625
639,1.5132121829863915e-11,1.1310951279679422e-05,0.03125
640,1.4341015863682592e-11,7.719229112843311e-06,0.015625
641,1.4017039914872285e-11,1.2945542119902699e-05,0.03125
642,1.3122477094561595e-11,8.390494000196738e-06,0.015625
643,1.3112867228877592e-11,1.502049008313324e-05,0.03125
644,1.2049124339609025e-11,9.337360290148646e-06,0.015625
645,1.1467599084238051e-11,6.5495534975272985e-06,0.015625
646,1.1122704685205022e-11,1.0601124699266565e-05,0.03125
647,1.0480748539080167e-11,7.034334470409452e-06,0.015625
648,1.0351197350370607e-11,1.2226596624954801e-05,0.03125
649,9.60577981791617e-12,7.74342668902119e-06,0.015625
650,9.173639473730881e-12,5.589324467230648e-06,0.015625
651,8.842180675514673e-12,8.712377942692873e-06,0.03125
652,8.376130208065499e-12,5.930750532124056e-06,0.015625
653,8.193612936452035e-12,9.978577003756711e-06,0.03125
654,7.665394362132237e-12,6.453756336646657e-06,0.015625
655,7.34097357533387e-12,4.796854936025985e-06,0.015625
656,7.039786331287224e-12,7.189235787136471e-06,0.03125
657,6.6975676705524065e-12,5.029290483748695e-06,0.015625
658,6.500475721517617e-12,8.168885537593375e-06,0.03125
659,6.121835121015459e-12,5.407781026022444e-06,0.015625
660,6.052335371961267e-12,9.427206193551528e-06,0.03125
661,5.611659478038278e-12,5.9592826973621685e-06,0.015625
662,5.357608665926606e-12,4.289596732733211e-06,0.015625
663,5.166838134483866e-12,6.711047875665959e-06,0.03125
664,4.892253412338755e-12,4.556887481157893e-06,0.015625
665,4.789647253950958e-12,7.69181989628299e-06,0.03125
666,4.47771366382092e-12,4.96430937551107e-06,0.015625
667,4.28716914998908e-12,3.679458798569142e-06,0.015625
668,4.113090830099332e-12,5.535530667192371e-06,0.03125
669,3.911680324759928e-12,3.862110464258517e-06,0.015625
670,3.799156952132494e-12,6.294882797735861e-06,0.03125
671,3.5758023103805737e-12,4.157550013362874e-06,0.015625
672,3.5388847108334987e-12,7.268932928073349e-06,0.03125
673,3.2783395006512376e-12,4.586426458225313e-06,0.015625
674,3.12897167754804e-12,3.292274586527658e-06,0.015625
675,3.0192311144401005e-12,5.169634518437736e-06,0.03125
676,2.8574361325856034e-12,3.5014654659338448e-06,0.015625
677,2.799888480544876e-12,5.929274432731341e-06,0.03125
678,2.615660249444742e-12,3.818794001923969e-06,0.015625
679,2.5037366513154123e-12,2.8224922518598062e-06,0.015625
680,2.4031564670741218e-12,4.262393527332011e-06,0.03125
681,2.2846057767513004e-12,2.9659623063970563e-06,0.015625
682,2.2204286984112422e-12,4.850944171776289e-06,0.03125
683,2.0886610540826423e-12,3.1965248577316167e-06,0.015625
684,2.0692886528761134e-12,5.6049067862874594e-06,0.03125
685,1.9152283266046964e-12,3.5299973044520636e-06,0.015625
686,1.827400024420152e-12,2.526958694289892e-06,0.015625
687,1.764306393606636e-12,3.9824014315953735e-06,0.03125
688,1.668961136025411e-12,2.6906316637787247e-06,0.015625
689,1.6367683755516212e-12,4.570732220872659e-06,0.03125
690,1.5279516412921902e-12,2.937748526276013e-06,0.015625
691,1.4622033232799059e-12,2.165225535239997e-06,0.015625
692,1.404108985011774e-12,3.282202711593124e-06,0.03125
693,1.3343227457195296e-12,2.2778731994550084e-06,0.015625
694,1.297759066241758e-12,3.738337568882822e-06,0.03125
695,1.220014761642245e-12,2.4577676444748627e-06,0.015625
696,1.2100050224127377e-12,4.321913293704835e-06,0.03125
697,1.118900013077201e-12,2.717025091499987e-06,0.015625
698,1.067252053237463e-12,1.9396475017164e-06,0.015625
699,1.0309982394173216e-12,3.0679320712628024e-06,0.03125
700,9.748057049790524e-13,2.0676711583364346e-06,0.015625
701,9.568484919457485e-13,3.5235595704727423e-06,0.03125
702,8.925677981409095e-13,2.2600802778306565e-06,0.015625
703,8.539412653151483e-13,1.6610977831691882e-06,0.015625
704,8.203982200081196e-13,2.5275203080477895e-06,0.03125
705,7.793135844482243e-13,1.749510104544547e-06,0.015625
706,7.585061384173568e-13,2.8810061556589137e-06,0.03125
707,7.126313175744643e-13,1.8898424559824244e-06,0.015625
708,7.075626668406526e-13,3.332678921338323e-06,0.03125
709,6.536814716780653e-13,2.091375905581451e-06,0.015625
710,6.233066755167283e-13,1.4889157219198342e-06,0.015625
711,6.024877574966681e-13,2.3635335447830485e-06,0.03125
712,5.693667365534515e-13,1.5890276957882227e-06,0.015625
713,5.593823548906804e-13,2.7163698601457234e-06,0.03125
714,5.214062279570801e-13,1.7388168681061586e-06,0.015625
715,4.987114871961791e-13,1.2744096131288967e-06,0.015625
716,4.793512027509018e-13,1.946440479121995e-06,0.03125
717,4.551613510545119e-13,1.3437744046246098e-06,0.015625
718,4.433350458096359e-13,2.2203585505626477e-06,0.03125
719,4.162626830564062e-13,1.4532232168975666e-06,0.015625
720,4.137657098921157e-13,2.5699254020034027e-06,0.03125
721,3.818961921408087e-13,1.6098653957882114e-06,0.015625
722,3.6403068476444365e-13,1.142983898942067e-06,0.015625
723,3.5208298661845787e-13,1.8209287222626433e-06,0.03125
724,3.325587318045125e-13,1.221248914386938e-06,0.015625
725,3.2702741507700985e-13,2.0941484598251216e-06,0.03125
726,3.0458932390834826e-13,1.3378407453124046e-06,0.015625
727,2.912540032300332e-13,9.777881325381125e-07,0.015625
