Iteration,Function,Gradient,Alpha
528,9.43446566183601e-10,0.00012327329124412923,0.03125
529,8.703277270406519e-10,7.714814542261224e-05,0.015625
530,8.294628434168555e-10,5.469341495736694e-05,0.015625
531,8.025039117691416e-10,8.730306436886614e-05,0.03125
532,7.577907698434731e-10,5.847512389619873e-05,0.015625
533,7.455629525946009e-10,0.000100437969515384,0.03125
534,6.941124148786589e-10,6.409572313661325e-05,0.015625
535,6.636258976014766e-10,4.67748700575447e-05,0.015625
536,6.383459629476737e-10,7.185404933307127e-05,0.03125
537,6.057446065585575e-10,4.940792214954837e-05,0.015625
538,5.906925368419142e-10,8.206119315250113e-05,0.03125
539,5.540766223214173e-10,5.352614113138563e-05,0.015625
540,5.517286943717815e-10,9.506279132716091e-05,0.03125
541,5.08473937921957e-10,5.938981017974433e-05,0.015625
542,4.844348967207345e-10,4.1989442636370015e-05,0.015625
543,4.689799223523921e-10,6.72641483035796e-05,0.03125
544,4.426180379603463e-10,4.4944731920771836e-05,0.015625
545,4.358882834304842e-10,7.743433048046516e-05,0.03125
546,4.0548402364240313e-10,4.931864017075123e-05,0.015625
547,3.8756780440749526e-10,3.589072465474972e-05,0.015625
548,3.7299152092092015e-10,5.534019410154536e-05,0.03125
549,3.537914714298929e-10,3.795464556555926e-05,0.015625
550,3.452671770716355e-10,6.324841374749793e-05,0.03125
551,3.236530162883294e-10,4.116498677300595e-05,0.015625
552,3.2266081598322153e-10,7.330968817513619e-05,0.03125
553,2.970701734703177e-10,4.5721132347136226e-05,0.015625
554,2.829276652723342e-10,3.223799279314459e-05,0.015625
555,2.740742129191966e-10,5.182657265957745e-05,0.03125
556,2.5853018573510505e-10,3.454689503777004e-05,0.015625
557,2.548451355655518e-10,5.970078379647386e-05,0.03125
558,2.368761433862586e-10,3.795013915854363e-05,0.015625
559,2.2634623843565097e-10,2.7540637367015998e-05,0.015625
560,2.1794524256474496e-10,4.262326305744908e-05,0.03125
561,2.0663651484722903e-10,2.9157902093675477e-05,0.015625
562,2.0181692375700232e-10,4.87499392965903e-05,0.03125
563,1.8905686364350453e-10,3.166005071161992e-05,0.015625
564,1.8870330079223784e-10,5.653550484436729e-05,0.03125
565,1.7356172737003942e-10,3.519982009196541e-05,0.015625
566,1.652406722545988e-10,2.4752480814387375e-05,0.015625
567,1.6017290950476727e-10,3.99333580446661e-05,0.03125
568,1.5100655755304753e-10,2.655594521992023e-05,0.015625
569,1.4900058239228406e-10,4.6029601845207774e-05,0.03125
570,1.3837977292924425e-10,2.9203556432107382e-05,0.015625
571,1.3219046107505755e-10,2.1134304277461667e-05,0.015625
572,1.2735075600904434e-10,3.2829866467435914e-05,0.03125
573,1.2068928692053235e-10,2.2401163399588034e-05,0.015625
574,1.1796916539569351e-10,3.757603717981555e-05,0.03125
575,1.1043538677351476e-10,2.4350994382223334e-05,0.015625
576,1.1036353470281687e-10,4.3600364983126305e-05,0.03125
577,1.0140363647766642e-10,2.7100803379345143e-05,0.015625
578,9.650727747152709e-11,1.9006071604341977e-05,0.015625
579,9.360888027688911e-11,3.077042495176688e-05,0.03125
580,8.820288779012025e-11,2.041441577931811e-05,0.015625
581,8.71184699149143e-11,3.548991370841369e-05,0.03125
582,8.084025808522554e-11,2.2473879976863384e-05,0.015625
583,7.720194214164209e-11,1.6219005338197852e-05,0.015625
584,7.441516896567028e-11,2.528760870037141e-05,0.03125
585,7.049078677020181e-11,1.7211068035743724e-05,0.015625
586,6.895856732411129e-11,2.8964107975261926e-05,0.03125
587,6.451001491487139e-11,1.8730231594032646e-05,0.015625
588,6.177879109611419e-11,1.3918943118027039e-05,0.015625
589,5.924583696970962e-11,2.0866132990550934e-05,0.03125
590,5.636438603521442e-11,1.4594489548347201e-05,0.015625
591,5.470818018780197e-11,2.3710750169946797e-05,0.03125
592,5.1519578231583154e-11,1.5694031562027567e-05,0.015625
593,5.0938172733765916e-11,2.7364218481803796e-05,0.03125
594,4.722659475757082e-11,1.729578042332931e-05,0.015625
595,4.508765341190202e-11,1.2447520437819178e-05,0.015625
596,4.348378506447374e-11,1.9478811371109892e-05,0.03125
597,4.1171625944779e-11,1.3224156812412667e-05,0.015625
598,4.031038218345946e-11,2.2326541305204642e-05,0.03125
599,3.768332084357626e-11,1.4407572951333117e-05,0.015625
600,3.6079161365535384e-11,1.0676650829007077e-05,0.015625
601,3.4615211182479146e-11,1.606644116885664e-05,0.03125
602,3.291934123668218e-11,1.1207491143629132e-05,0.015625
603,3.197384440506158e-11,1.8271367514469285e-05,0.03125
604,3.009292077299005e-11,1.2065751695932842e-05,0.015625
605,2.978430910939362e-11,2.1099461838412137e-05,0.03125
606,2.7589861032198163e-11,1.3311344030252201e-05,0.015625
607,2.633227400051892e-11,9.553531143697231e-06,0.015625
608,2.540968299490327e-11,1.5004896448053651e-05,0.03125
609,2.4047268032838495e-11,1.0161341588805008e-05,0.015625
610,2.3564310181351337e-11,1.7210547344677933e-05,0.03125
611,2.201275483300391e-11,1.1083058291066676e-05,0.015625
612,2.1070485075210124e-11,8.190026028103356e-06,0.015625
613,2.022465229179966e-11,1.2371294415166636e-05,0.03125
614,1.92264526522682e-11,8.606981416980446e-06,0.015625
615,1.8687231093039433e-11,1.4080257266569062e-05,0.03125
616,1.7577575987410442e-11,9.276762949155749e-06,0.015625
617,1.7415780598087484e-11,1.626933397977883e-05,0.03125
618,1.6118195236814494e-11,1.0245263574908216e-05,0.015625
619,1.5378729228295806e-11,7.33276071918382e-06,0.015625
620,1.4848319660736546e-11,1.1558972552907769e-05,0.03125
621,1.4045447372275004e-11,7.808308584238764e-06,0.015625
622,1.3775324713374993e-11,1.3267212495549657e-05,0.03125
623,1.2858872567069954e-11,8.526079768115484e-06,0.015625
624,1.2305343088170389e-11,6.282855901202877e-06,0.015625
625,1.1816807774963005e-11,9.52638565363053e-06,0.03125
626,1.1229202038539856e-11,6.61022600831762e-06,0.015625
627,1.0922013485751995e-11,1.085084914989404e-05,0.03125
628,1.0267300627653628e-11,7.1328100960678015e-06,0.015625
629,1.0183798737776794e-11,1.2545214262499554e-05,0.03125
630,9.416454429715276e-12,7.885762423692624e-06,0.015625
631,8.981604257715525e-12,5.628513115287004e-06,0.015625
632,8.67684110554186e-12,8.904734176670606e-06,0.03125
633,8.203658235479377e-12,6.000475993097752e-06,0.015625
634,8.053013558830253e-12,1.0227660171201153e-05,0.03125
635,7.511639219064561e-12,6.559338143778684e-06,0.015625
636,7.186443833359906e-12,4.820039531100311e-06,0.015625
637,6.904375539091692e-12,7.335987137305503e-06,0.03125
638,6.558437281725535e-12,5.076971730768698e-06,0.015625
639,6.383638109846043e-12,8.362387381738894e-06,0.03125
640,5.997306965379442e-12,5.484624507494918e-06,0.015625
641,5.955089938273986e-12,9.673778763931556e-06,0.03125
642,5.501265247339036e-12,6.0699261470004415e-06,0.015625
643,5.2455229204251105e-12,4.320584380243541e-06,0.015625
644,5.0705185470006694e-12,6.860219337324498e-06,0.03125
645,4.79161300964501e-12,4.611446870872159e-06,0.015625
646,4.707872170317585e-12,7.884684646532695e-06,0.03125
647,4.388033640362048e-12,5.046512696852627e-06,0.015625
648,4.196966310179093e-12,3.69799133791329e-06,0.015625
649,4.034166952547065e-12,5.6494500339896565e-06,0.03125
650,3.830483712307057e-12,3.8995651575482154e-06,0.015625
651,3.7311418026406784e-12,6.444809439842044e-06,0.03125
652,3.5031524574433123e-12,4.217499885229526e-06,0.015625
653,3.4824004085868897e-12,7.459742327957348e-06,0.03125
654,3.213971516630789e-12,4.672422732893807e-06,0.015625
655,3.063550895709469e-12,3.316759609527699e-06,0.015625
656,2.9631226292210396e-12,5.2853064800816885e-06,0.03125
657,2.798711609966788e-12,3.544144659477236e-06,0.015625
658,2.752331360258185e-12,6.0786009629866685e-06,0.03125
659,2.5633543347373545e-12,3.882784671464017e-06,0.015625
660,2.4510834215682535e-12,2.837285695938746e-06,0.015625
661,2.3571578112852255e-12,4.350816961659827e-06,0.03125
662,2.237219946957656e-12,2.9953709823172673e-06,0.015625
663,2.1808377016020296e-12,4.9671004690193074e-06,0.03125
664,2.0462779004310863e-12,3.2432849076357617e-06,0.015625
665,2.0364847405782567e-12,5.752557381098462e-06,0.03125
666,1.877698279209596e-12,3.596828149798541e-06,0.015625
667,1.7892164286480887e-12,2.5462922508995385e-06,0.015625
668,1.7316236897169611e-12,4.072089371036971e-06,0.03125
669,1.6346954233866849e-12,2.7240077598194823e-06,0.015625
670,1.6091138762764617e-12,4.686342695605273e-06,0.03125
671,1.4974449813188296e-12,2.987553490101252e-06,0.015625
672,1.4314688040261533e-12,2.1770190745472083e-06,0.015625
673,1.3773010721314453e-12,3.3508293078637096e-06,0.03125
674,1.3066690219864103e-12,2.3009546139330763e-06,0.015625
675,1.2747152644726284e-12,3.828324099453362e-06,0.03125
676,1.1952893832498718e-12,2.4942320881340533e-06,0.015625
677,1.1909565173322427e-12,4.436162039032015e-06,0.03125
678,1.0970186863198816e-12,2.768955153339376e-06,0.015625
679,1.0449659789741172e-12,1.9549033683644326e-06,0.015625
680,1.0119619505815158e-12,3.1374672028766565e-06,0.03125
681,9.548120113429024e-13,2.0937645990093836e-06,0.015625
682,9.40769069441448e-13,3.6130618183263884e-06,0.03125
683,8.747757054435739e-13,2.2988380589819192e-06,0.015625
684,8.36001185855298e-13,1.6704884589396886e-06,0.015625
685,8.047753242403644e-13,2.5807769388174786e-06,0.03125
686,7.63175455556009e-13,1.7676182432162588e-06,0.015625
687,7.450946236602974e-13,2.950714314606625e-06,0.03125
688,6.982073886962445e-13,1.918272300327222e-06,0.015625
689,6.96503268156328e-13,3.4210782253145324e-06,0.03125
690,6.409243360674928e-13,2.131722459313502e-06,0.015625
691,6.102994136322972e-13,1.5009463804438417e-06,0.015625
692,5.914005848438875e-13,2.417439840461872e-06,0.03125
693,5.57700812835881e-13,1.6094219257596848e-06,0.015625
694,5.500341517187503e-13,2.785656211540953e-06,0.03125
695,5.11029805451177e-13,1.7689730984003268e-06,0.015625
696,4.882397495054293e-13,1.2818785880551889e-06,0.015625
697,4.702470349233715e-13,1.9877653901063783e-06,0.03125
698,4.457436034500436e-13,1.3579753084833597e-06,0.015625
699,4.355301591300528e-13,2.2743545539981953e-06,0.03125
700,4.078484422070909e-13,1.475384346444333e-06,0.015625
701,4.0734570462833207e-13,2.6383209411052183e-06,0.03125
702,3.744588576545683e-13,1.6412084193842334e-06,0.015625
703,3.564390787752871e-13,1.1524655033770604e-06,0.015625
704,3.45625955481579e-13,1.8627156402454159e-06,0.03125
705,3.2575201149726287e-13,1.2371844597212403e-06,0.015625
706,3.21593191689377e-13,2.1477822967918942e-06,0.03125
707,2.9853791876615715e-13,1.3613007762884408e-06,0.015625
708,2.8514163477587803e-13,9.837223992525321e-07,0.015625
