Iteration,Function,Gradient,Alpha
53,22.638735872133342,10.621150337551656,0.015625
54,22.46597205465759,18.705032852710886,0.03125
55,20.764323218048904,11.748002587954677,0.015625
56,19.802496448836543,8.374607866242847,0.015625
57,19.135729269161807,13.271370058665909,0.03125
58,18.088044215310266,8.93281363555901,0.015625
59,17.763245414773266,15.247749289345139,0.03125
60,16.563296286415817,9.769764516877354,0.015625
61,15.844331037075664,7.169912092088117,0.015625
62,15.225784382139585,10.931380324033425,0.03125
63,14.460217497041699,7.556080805451859,0.015625
64,14.079576732743275,12.465232474725417,0.03125
65,13.223713707344071,8.16710093818214,0.015625
66,13.137392493821629,14.423843173729503,0.03125
67,12.130952759925927,9.043000062421116,0.015625
68,11.565262024395313,6.428708702784919,0.015625
69,11.182495682488895,10.224446364442372,0.03125
70,10.564934607061591,6.865153687299064,0.015625
71,10.384678493363548,11.754901572513752,0.03125
72,9.675726601869547,7.516660841707609,0.015625
73,9.253283919249437,5.500969042509888,0.015625
74,8.896344295810103,8.41841807257678,0.03125
75,8.445568849524877,5.80388281449878,0.015625
76,8.22937416783498,9.606965411567119,0.03125
77,7.724270772707872,6.280383820370515,0.015625
78,7.68254470821167,11.122772294609282,0.03125
79,7.087227001104617,6.9611334853923115,0.015625
80,6.754488397093378,4.935211105797837,0.015625
81,6.534901356544826,7.877327317319629,0.03125
82,6.170839835030898,5.276366497534872,0.015625
83,6.071188291767827,9.062404502955081,0.03125
84,5.652283092367992,5.783441356787918,0.015625
85,5.404046049580696,4.220719644162027,0.015625
86,5.1981507076493605,6.483401584581771,0.03125
87,4.932701301348369,4.458242382582443,0.015625
88,4.810078728095898,7.404317881957495,0.03125
89,4.511951082265793,4.829767716994649,0.015625
90,4.492759706753789,8.577376819603895,0.03125
91,4.140589350894577,5.358782772201094,0.015625
92,3.944853902192286,3.7888768639311112,0.015625
93,3.8189681460852274,6.069219558882687,0.03125
94,3.604325795905418,4.055480222703683,0.015625
95,3.549477590230771,6.986809731484968,0.03125
96,3.301929458627569,4.450082882541762,0.015625
97,3.156046486388095,3.23858902974268,0.015625
98,3.037327581190076,4.993351336389148,0.03125
99,2.880995602358199,3.4247723711497238,0.015625
100,2.8115504431362304,5.706853080233139,0.03125
101,2.6355676874269847,3.7143942045835505,0.015625
102,2.627445256701998,6.614624179446932,0.03125
103,2.4190923656748806,4.125446308952647,0.015625
104,2.3039385852998375,2.908962094441878,0.015625
105,2.231823604936224,4.676290587338126,0.03125
106,2.1052620265997515,3.1172541000747485,0.015625
107,2.0752262357228304,5.386730571156651,0.03125
108,1.928924888580145,3.4242865695775677,0.015625
109,1.8431851525569594,2.485119609732184,0.015625
110,1.7747614660587168,3.8458993536517165,0.03125
111,1.6826828866093702,2.631011397550498,0.015625
112,1.6434180422332128,4.398665746641559,0.03125
113,1.5395256303783613,2.856744000166562,0.015625
114,1.5366210241168239,5.101113102131471,0.03125
115,1.4133421195021665,3.1760998984467896,0.015625
116,1.3455889567637505,2.23351301402852,0.015625
117,1.30430950502993,3.603169027403668,0.03125
118,1.2296759318991812,2.3962086977733414,0.015625
119,1.2133243743707114,4.153194724604665,0.03125
120,1.126851158034382,2.635070255471108,0.015625
121,1.076454758694645,1.9070450843955824,0.015625
122,1.0370365084778541,2.9622391188976875,0.03125
123,0.9827971850124222,2.021327643020848,0.015625
124,0.9606359957027562,3.390452695621918,0.03125
125,0.8992960573318701,2.1972330593976204,0.015625
126,0.8986957711375779,3.933993892324807,0.03125
127,0.8257466172388431,2.4453195859599886,0.015625
128,0.7858786733741319,1.7149908286593156,0.015625
129,0.7622695065740535,2.7764004275451337,0.03125
130,0.7182533098779138,1.842041984978466,0.015625
131,0.7094128455117436,3.2022104865829437,0.03125
132,0.6582965524071712,2.0278425900164776,0.015625
133,0.6286716450746123,1.463514114144583,0.015625
134,0.6059738876479484,2.2816999770957103,0.03125
135,0.5740206458587014,1.5530078407828507,0.015625
136,0.5615371033337898,2.6134049123325096,0.03125
137,0.5253170933199399,1.6900606095130073,0.015625
138,0.5030778782335961,1.2559782021082535,0.015625
139,0.4824485961962967,1.8827609640646008,0.03125
140,0.4589868019909735,1.316915884966624,0.015625
141,0.44549585237216005,2.139408468359413,0.03125
142,0.41953393555995216,1.4161093308835146,0.015625
143,0.41479357494353514,2.4690383753616953,0.03125
144,0.3845744857758175,1.5606160742587065,0.015625
145,0.36715822533898895,1.1231952011099557,0.015625
146,0.3540949201361912,1.7575715286505156,0.03125
147,0.3352688042497219,1.1932556611567442,0.015625
148,0.32825172653815576,2.014502591381204,0.03125
149,0.3068622851372727,1.3000189094723156,0.015625
150,0.2938002997268643,0.9634087545009229,0.015625
151,0.28187731530295845,1.4496817047233688,0.03125
152,0.2680689604108867,1.0112935004879668,0.015625
153,0.2603671274277828,1.6486151216940201,0.03125
154,0.2450524808687658,1.0887203514534427,0.015625
155,0.2425359027252094,1.9037767999878008,0.03125
156,0.22466907345791443,1.2010955347600947,0.015625
157,0.21442922509984072,0.8620570477701505,0.015625
158,0.2069147827480872,1.3538898835703888,0.03125
159,0.19582171175148783,0.916887919078941,0.015625
160,0.19188662655976915,1.5528907400568788,0.03125
161,0.1792539354126839,1.0000418411627798,0.015625
162,0.1715814443784315,0.7390273918592413,0.015625
163,0.16469261923355347,1.1162664461382403,0.03125
164,0.1565649465194896,0.7766392979702597,0.015625
165,0.15217248991046442,1.2704530735573647,0.03125
166,0.1431375930221466,0.8370629368952406,0.015625
167,0.14181798009614416,1.4679602281900113,0.03125
168,0.13125327168903772,0.9244395432262535,0.015625
169,0.12523220931074458,0.6616667140076861,0.015625
170,0.12091202534277733,1.0429640989244668,0.03125
171,0.11437487860413241,0.7045662805469882,0.015625
172,0.11217386742028218,1.1970870779549545,0.03125
173,0.10471216756266034,0.7693211255476055,0.015625
174,0.10020502420861914,0.566933416852864,0.015625
175,0.09622616416302408,0.8595688079008997,0.03125
176,0.09144168988427145,0.5964643482743068,0.015625
177,0.0889393176271184,0.9790651202922575,0.03125
178,0.0836086031142654,0.6436088577994785,0.015625
179,0.08292739059724932,1.1319375394619964,0.03125
180,0.0766798188031797,0.7115391547641062,0.015625
181,0.07313907918926107,0.5078847193589988,0.015625
182,0.0706567642595772,0.8034722374987673,0.03125
183,0.06680402023668172,0.5414399244652476,0.015625
184,0.06557648705770036,0.9228310303609322,0.03125
185,0.061168655099978236,0.5918586536358099,0.015625
186,0.05852073749757923,0.43493590318509495,0.015625
187,0.05622343006399682,0.6619280915881661,0.03125
188,0.05340669378830038,0.4581129953336773,0.015625
189,0.051982748159688515,0.7545325024213163,0.03125
190,0.048837219515082506,0.4948891695049192,0.015625
191,0.04849269892447432,0.8728515715348033,0.03125
192,0.044797749441438946,0.5476943491692182,0.015625
193,0.042715386698359246,0.389864458062782,0.015625
194,0.04128995290918437,0.6189958085812446,0.03125
195,0.03901905477930792,0.41610359836284894,0.015625
196,0.03833665761780758,0.7114265557833113,0.03125
197,0.035732558421158224,0.45535390882274146,0.015625
198,0.03417678625248199,0.3336877391700261,0.015625
199,0.03285085877132111,0.5097511198877945,0.03125
200,0.03119240915359778,0.3518712083946683,0.015625
201,0.030383137678633935,0.5815105128692118,0.03125
202,0.02852683904541653,0.3805535949549614,0.015625
203,0.028357410637380915,0.6730819480001216,0.03125
204,0.026171919491993413,0.4215962331910212,0.015625
205,0.024947132472693874,0.2992849222484439,0.015625
206,0.024129123536568747,0.4768916041916497,0.03125
207,0.02279046191970805,0.31979774042545284,0.015625
208,0.02241249298560831,0.5484653875294446,0.03125
209,0.020873859661303753,0.35034887227358097,0.015625
210,0.0199596910938658,0.2560219068042342,0.015625
211,0.019194705157089844,0.3925749620406,0.03125
212,0.01821813670572391,0.27028245443133725,0.015625
213,0.017758819835739556,0.44817771339522283,0.03125
214,0.016663229984382067,0.2926479942384095,0.015625
215,0.016583219925201825,0.519044922868147,0.03125
216,0.015290415964284978,0.32454432920323595,0.015625
217,0.014569961035507829,0.22976230427319894,0.015625
218,0.01410085180801801,0.3674232192595559,0.03125
219,0.013311647028112966,0.24579439826266664,0.015625
220,0.013103161375973189,0.422843329265492,0.03125
221,0.012193964932490352,0.2695707878390444,0.015625
222,0.011656753012664367,0.19644274378112705,0.015625
223,0.01121557635547914,0.3023457442448896,0.03125
224,0.010640470777378954,0.20762276622945255,0.015625
225,0.01038015472641445,0.34542664446174653,0.03125
226,0.009733467806700872,0.225059326851971,0.015625
227,0.009698028041551033,0.40026836059016463,0.03125
228,0.008933208200055947,0.24984462089709034,0.015625
229,0.008509374621689996,0.17639875349200282,0.015625
230,0.008240544701915922,0.2830924522682276,0.03125
231,0.0077752218226768335,0.18892576243860906,0.015625
232,0.007660766037933666,0.3260023143228845,0.03125
233,0.007123455741416161,0.20742697760591783,0.015625
234,0.006807734082928754,0.15073598160472326,0.015625
235,0.006553409190827588,0.23286370154895664,0.03125
236,0.006214692096999374,0.159497940917538,0.015625
237,0.006067390596709677,0.2662405041342805,0.03125
238,0.0056856344587131935,0.17308925686497714,0.015625
239,0.005671664277762976,0.30867875604582007,0.03125
240,0.005219154223408672,0.19234658942401772,0.015625
241,0.004969794417844203,0.13543630025500009,0.015625
242,0.004815854866682764,0.21812456202519848,0.03125
243,0.004541466959404806,0.1452221746699974,0.015625
244,0.004478975440218633,0.25134639563764455,0.03125
245,0.004161407035159467,0.1596165111203193,0.015625
246,0.003975839159935844,0.11566981548030407,0.015625
247,0.0038292932116462896,0.17935613107535003,0.03125
248,0.0036297800976697455,0.12253443826858144,0.015625
249,0.003546570848281333,0.2052130435092917,0.03125
250,0.003321186474896614,0.13312656761194921,0.015625
251,0.0033170370492002343,0.238051673355923,0.03125
252,0.0030492807518486677,0.14808712961526282,0.015625
253,0.002902557034169553,0.10399142381758932,0.015625
254,0.0028144782224447684,0.16807195894272434,0.03125
255,0.0026526622317433815,0.11163417593561649,0.015625
256,0.0026187601591915353,0.19379173824104273,0.03125
257,0.0024310473353730054,0.12283168349811595,0.015625
258,0.0023219683224590536,0.0887657453664493,0.015625
259,0.0022375652779645506,0.13814875345989425,0.03125
260,0.0021200347403887423,0.09414217009589125,0.015625
261,0.002073118107071218,0.15817875888411123,0.03125
262,0.0019400397800458976,0.10239547518783909,0.015625
263,0.0019400060288406852,0.18358813507497707,0.03125
264,0.0017815556509163137,0.11401665837653381,0.015625
265,0.0016952146247149287,0.07985146224448382,0.015625
266,0.001644862353178091,0.12950906813375015,0.03125
267,0.0015494237989403994,0.08581907251052967,0.015625
268,0.0015311703950609654,0.14941985579014605,0.03125
269,0.0014202031101208296,0.09452852053981389,0.015625
270,0.0013560792167735143,0.0681228953797494,0.015625
271,0.0013074908989108912,0.10641279386026797,0.03125
272,0.0012382480262784238,0.07233245085357089,0.015625
273,0.0012118485058996312,0.12192803112903397,0.03125
274,0.0011332640686309546,0.07876224537627778,0.015625
275,0.001085150411558513,0.05844639058818855,0.015625
276,0.0010408931844498313,0.08778843311338669,0.03125
277,0.0009900798934855293,0.06131844828601836,0.015625
278,0.0009613212260101792,0.09979738030864267,0.03125
279,0.0009050259126133693,0.06597703539508713,0.015625
280,0.0008952869857870683,0.11521039553741594,0.03125
281,0.0008296814988932226,0.0727503406931117,0.015625
282,0.0007919816910691664,0.05228332522610209,0.015625
283,0.0007640250833367474,0.08197032763206837,0.03125
284,0.0007232265419311953,0.05557827495232154,0.015625
285,0.0007084050788163358,0.09398769132690837,0.03125
286,0.0006619951006633516,0.060586600099353155,0.015625
287,0.000633734737486369,0.044832962741099464,0.015625
288,0.0006081599575957852,0.06759648436667562,0.03125
289,0.0005782524040819934,0.047089317490347844,0.015625
290,0.0005618429610091184,0.0769045384229527,0.03125
291,0.0005286331332487297,0.05072523083107719,0.015625
292,0.0005234945531395005,0.08883521658564512,0.03125
293,0.0004847036968547106,0.05599210070375963,0.015625
294,0.0004625370887512095,0.04012876409471672,0.015625
295,0.0004464601050779805,0.06314446156645816,0.03125
296,0.00042241871802578567,0.04270707419785503,0.015625
297,0.0004141181034246447,0.07245197958495367,0.03125
298,0.0003867066736125171,0.04660753363957772,0.015625
299,0.0003701060371494383,0.03439210071483976,0.015625
300,0.0003553321145217823,0.0520509390154462,0.03125
301,0.00033772743560102076,0.036164012505029146,0.015625
302,0.0003283741335975834,0.05926502679399771,0.03125
303,0.0003087808598495811,0.03900115213004388,0.015625
304,0.0003061071064933821,0.06849969711807627,0.03125
305,0.0002831687457828209,0.04309609246332909,0.015625
306,0.000270134062534777,0.030801432548058283,0.015625
307,0.0002608938929217449,0.04864401837834212,0.03125
308,0.00024672552466830906,0.03281840068492939,0.015625
309,0.00024208961145368572,0.05585231955849044,0.03125
310,0.00022589772601759467,0.035855565743791014,0.015625
311,0.00021614536661045155,0.0263840583725741,0.015625
312,0.00020761378092567777,0.040082103047522896,0.03125
313,0.0001972499771204573,0.027774983793973536,0.015625
314,0.0001919246081711711,0.045672891564058356,0.03125
315,0.00018036366172617175,0.02998837425841517,0.015625
316,0.00017899718883031648,0.05282043466933749,0.03125
317,0.0001654315891757971,0.033171741366827774,0.015625
318,0.00015776604262813263,0.02364333075469644,0.015625
319,0.00015245845169741215,0.03747477442186626,0.03125
320,0.00014410769782477226,0.025220738634948732,0.015625
321,0.0001415264623535145,0.04305699217244545,0.03125
322,0.00013196094526439953,0.027585307148638046,0.015625
323,0.00012623123131713795,0.020241664961974427,0.015625
324,0.0001213062209424245,0.03086666631062405,0.03125
325,0.00011520447245670271,0.021333102242026683,0.015625
326,0.00011217607978365764,0.03519912435634203,0.03125
327,0.00010535385913497981,0.023059527056338073,0.015625
328,0.00010467205949205872,0.040730990540235386,0.03125
329,9.664864898926236e-05,0.025533933875631954,0.015625
330,9.214019710506908e-05,0.01814968404230752,0.015625
331,8.909340448783428e-05,0.028871133333963264,0.03125
332,8.417100164637565e-05,0.019382997427564157,0.015625
333,8.273873674108872e-05,0.03319384112026076,0.03125
334,7.708722468874743e-05,0.021223632707935782,0.015625
335,7.372059935410066e-05,0.01553004470684777,0.015625
336,7.087861927951932e-05,0.02377092441590666,0.03125
337,6.72858142574556e-05,0.016386160942509827,0.015625
338,6.556587732120596e-05,0.02712803664214479,0.03125
339,6.153959613104543e-05,0.01773249150016995,0.015625
340,6.12106933974146e-05,0.031409245461469296,0.03125
341,5.646475374996938e-05,0.01965559103891152,0.015625
342,5.381287487479908e-05,0.013933242737498517,0.015625
343,5.2065037664240586e-05,0.022243528311975826,0.03125
344,4.9163191908561725e-05,0.01489727282726029,0.015625
345,4.837155368239536e-05,0.025590720712227337,0.03125
346,4.5032173143588956e-05,0.016329847680086843,0.015625
347,4.3053857639365534e-05,0.011915742772125754,0.015625
348,4.141453670535731e-05,0.018307091582843,0.03125
349,3.9298820567529956e-05,0.01258703433913032,0.015625
350,3.8323367893852466e-05,0.020908257590720753,0.03125
351,3.594691953731821e-05,0.01363675113637336,0.015625
352,3.579612481568022e-05,0.02422140974212626,0.03125
353,3.2988569201626604e-05,0.015131195411491022,0.015625
354,3.142857813058108e-05,0.010696904274944033,0.015625
355,3.0426607199611588e-05,0.01713793057014211,0.03125
356,2.87157361822713e-05,0.011450257291284604,0.015625
357,2.8280122544039142e-05,0.019729611893858575,0.03125
358,2.6306736396965225e-05,0.012565070260568984,0.015625
359,2.5144122379994402e-05,0.009143059954555485,0.015625
360,2.4198912761492048e-05,0.014099684559278767,0.03125
361,2.295289074264197e-05,0.009669246042389383,0.015625
362,2.240050385568754e-05,0.016114992943029448,0.03125
363,2.099769480965574e-05,0.010487543004937781,0.015625
364,2.093423665264615e-05,0.018678868422380618,0.03125
365,1.9273207512005812e-05,0.011648740221117984,0.015625
366,1.8355439382323602e-05,0.008212716510338362,0.015625
367,1.778147184583195e-05,0.013204676219387985,0.03125
368,1.6772669579138118e-05,0.008801289364052022,0.015625
369,1.6534186073061e-05,0.015211268182653597,0.03125
370,1.5367905608317758e-05,0.009668696789065803,0.015625
371,1.4684599827454278e-05,0.007015912134608315,0.015625
372,1.4139840007380683e-05,0.010859654756075228,0.03125
373,1.3405936840895438e-05,0.007428220523275087,0.015625
374,1.3093639798458868e-05,0.012420955944818794,0.03125
375,1.2265479164006198e-05,0.008065999133577218,0.015625
376,1.2243085034145306e-05,0.014404918198843576,0.03125
377,1.1260277166549581e-05,0.008968154872956904,0.015625
378,1.0720286189670418e-05,0.006305774132188915,0.015625
379,1.0391753912372898e-05,0.010174466082076708,0.03125
380,9.796858367454874e-06,0.0067654995412196155,0.015625
381,9.667069176083787e-06,0.011727974107314678,0.03125
382,8.977721153001933e-06,0.007440310270911071,0.015625
383,8.576083446991086e-06,0.0053839240848605145,0.015625
384,8.262259685764916e-06,0.008364481780134051,0.03125
385,7.829948292416743e-06,0.005706895653536034,0.015625
386,7.653703510937029e-06,0.009573976853367097,0.03125
387,7.1647400603162705e-06,0.006203889467378653,0.015625
388,7.160402675211028e-06,0.011109128042150864,0.03125
389,6.578832346453877e-06,0.006904710722808116,0.015625
390,6.2610842649397625e-06,0.004841867273995951,0.015625
391,6.073193278062217e-06,0.00783988717479578,0.03125
392,5.7223434135263675e-06,0.005200868625120448,0.015625
393,5.652199659697232e-06,0.009042553930183987,0.03125
394,5.2447082003946005e-06,0.005725772519431276,0.015625
395,5.008609280036406e-06,0.004131768769149893,0.015625
396,4.82790817211475e-06,0.006442853824572115,0.03125
397,4.573225371778733e-06,0.0043846811922025435,0.015625
398,4.473955745051525e-06,0.0073797559844113216,0.03125
399,4.185231049552796e-06,0.004771899408998851,0.015625
400,4.008001574810383e-06,0.003545762390369386,0.015625
401,3.843733815732926e-06,0.005316256843168476,0.03125
402,3.6567420423741564e-06,0.0037180075835449478,0.015625
403,3.549380746477274e-06,0.0060411849108611805,0.03125
404,3.342439113453555e-06,0.003998289805529097,0.015625
405,3.304844420075729e-06,0.006972196069292315,0.03125
406,3.063941115536076e-06,0.00440653191271176,0.015625
407,2.9251396802887147e-06,0.0031709943105611717,0.015625
408,2.8211429253540836e-06,0.004962877473723215,0.03125
409,2.6710888834609034e-06,0.003368984646732276,0.015625
410,2.61529511034312e-06,0.0056885782376422936,0.03125
411,2.444790114500271e-06,0.0036706226281154703,0.015625
412,2.340695665549227e-06,0.002719813937607954,0.015625
413,2.2457563186414118e-06,0.004093401329146477,0.03125
414,2.135702425373876e-06,0.0028551610396307073,0.015625
415,2.0744140775845956e-06,0.004655307754575318,0.03125
416,1.9523408532997122e-06,0.0030739369032460355,0.015625
417,1.9323936308827967e-06,0.00537598803150203,0.03125
418,1.7899604761369966e-06,0.003391402864736981,0.015625
419,1.7083521195961093e-06,0.0024337578427949336,0.015625
420,1.648531384177806e-06,0.0038230033874865205,0.03125
421,1.5601133105504424e-06,0.002588707204592873,0.015625
422,1.5288288000821905e-06,0.004385078810835846,0.03125
423,1.4281273234217951e-06,0.0028236398373370675,0.015625
424,1.3669829268371666e-06,0.0020863647067749123,0.015625
425,1.3121300797427222e-06,0.003151958049202165,0.03125
426,1.2473514318381001e-06,0.002192673225092082,0.015625
427,1.2123997232920557e-06,0.0035874713064995424,0.03125
428,1.1403820713410957e-06,0.0023634033042654492,0.015625
429,1.1299297116440528e-06,0.004145310400912392,0.03125
430,1.045708142190141e-06,0.002610245303537645,0.015625
431,9.97721947958779e-07,0.001868021118761901,0.015625
432,9.633309409829203e-07,0.0029450419475637187,0.03125
433,9.112258953084632e-07,0.0019892514726261535,0.015625
434,8.937299546483481e-07,0.0033803590727250563,0.03125
435,8.342487129046173e-07,0.002172200166898629,0.015625
436,7.983297689546741e-07,0.0016005263892228479,0.015625
437,7.666483143380814e-07,0.0024271358590505676,0.03125
438,7.285152147553882e-07,0.0016839926859408805,0.015625
439,7.086044323345437e-07,0.002764662157455894,0.03125
440,6.661127915534937e-07,0.00181720051658231,0.015625
441,6.607219210630545e-07,0.003196433883853318,0.03125
442,6.109161956350219e-07,0.0020091047606326843,0.015625
443,5.826973490181614e-07,0.001433866707433107,0.015625
444,5.629373677582566e-07,0.002268787274709435,0.03125
445,5.322284862403728e-07,0.0015286894189074718,0.015625
446,5.224722764321076e-07,0.0026059126983350197,0.03125
447,4.873348811620023e-07,0.0016711338435136355,0.015625
448,4.662326398348917e-07,0.0012278834288578172,0.015625
449,4.4794078801993855e-07,0.001869068094321898,0.03125
450,4.2549079080110136e-07,0.001293389950003468,0.015625
451,4.141614800893185e-07,0.0021306352779486572,0.03125
452,3.8908803324067023e-07,0.0013973007669693762,0.015625
453,3.863648996404137e-07,0.0024648139831743724,0.03125
454,3.5690856478168755e-07,0.0015464753487900039,0.015625
455,3.4031255219922337e-07,0.0011006732768887508,0.015625
456,3.289660244018918e-07,0.0017478790558236664,0.03125
457,3.108653899887292e-07,0.0011748207317000812,0.015625
458,3.0544276343240585e-07,0.0020089462510216064,0.03125
459,2.8468386343816603e-07,0.0012857109514949649,0.015625
460,2.7228528015458763e-07,0.0009420484293641848,0.015625
461,2.6172804771805493e-07,0.0014393730377910794,0.03125
462,2.4850977775034877e-07,0.0009934402751875502,0.015625
463,2.420714071074898e-07,0.0016420614106943628,0.03125
464,2.2727451322482743e-07,0.0010744813476588854,0.015625
465,2.2593758622986068e-07,0.0019006938720766919,0.03125
466,2.085146465911377e-07,0.0011904260380163764,0.015625
467,1.9875329265780193e-07,0.0008449495163451497,0.015625
468,1.9224211581200118e-07,0.0013466170384198325,0.03125
469,1.8157199688343789e-07,0.0009029145796044562,0.015625
470,1.785690798578604e-07,0.001548773947167471,0.03125
471,1.663036091625431e-07,0.0009892271621377634,0.015625
472,1.5901819387361373e-07,0.0007227884675591902,0.015625
473,1.5292738258075733e-07,0.0011085074756256917,0.03125
474,1.4514384074101875e-07,0.000763092252538255,0.015625
475,1.4148988269878283e-07,0.0012655599869572606,0.03125
476,1.327566902286153e-07,0.0008262846837638468,0.015625
477,1.3212694314039146e-07,0.0014657154033514905,0.03125
478,1.2182053774416742e-07,0.0009163906859710673,0.015625
479,1.1607860066398363e-07,0.0006486730429472831,0.015625
480,1.1234472292136808e-07,0.0010375087684944791,0.03125
481,1.060541461890374e-07,0.0006939759141073869,0.015625
482,1.0439812364438716e-07,0.0011940399247054611,0.03125
483,9.715027562714786e-08,0.0007611480939994669,0.015625
484,9.286897576235256e-08,0.0005545889209573358,0.015625
485,8.935640402589186e-08,0.0008537303760146387,0.03125
486,8.477261730857119e-08,0.000586185839236678,0.015625
487,8.270190859215776e-08,0.000975413940275702,0.03125
488,7.754699461506986e-08,0.000635451281560384,0.015625
489,7.726923061738685e-08,0.0011303070404134901,0.03125
490,7.117195470492327e-08,0.0007054684278880122,0.015625
491,6.77940366244609e-08,0.0004980165032877294,0.015625
492,6.56543632183791e-08,0.0007993817119937029,0.03125
493,6.194535773456986e-08,0.0005334144040027613,0.015625
494,6.103645770029154e-08,0.0009205780074901348,0.03125
495,5.675315496925272e-08,0.0005856829696983752,0.015625
496,5.42370058480726e-08,0.00042555259897135124,0.015625
497,5.221215934737071e-08,0.0006575359567669928,0.03125
498,4.951245508719074e-08,0.00045031518250470906,0.015625
499,4.8340828249079945e-08,0.0007518096361262277,0.03125
500,4.5297732017138197e-08,0.0004887158742209341,0.015625
501,4.518916375934867e-08,0.0008716705432949515,0.03125
502,4.15816576283466e-08,0.0005431165009281661,0.015625
503,3.9594271039926004e-08,0.0003823705686684772,0.015625
504,3.8369082616106385e-08,0.0006159298062598932,0.03125
505,3.6181974006281707e-08,0.00041002244094833125,0.015625
506,3.568587345733107e-08,0.0007097626036700403,0.03125
507,3.315428478083998e-08,0.0004506881957539912,0.015625
508,3.167539160450311e-08,0.00032655585639271127,0.015625
509,3.050867021331235e-08,0.0005064478879044799,0.03125
510,2.891846641105881e-08,0.00034595597141348053,0.015625
511,2.8256684907926045e-08,0.000579481199192068,0.03125
512,2.6460066816196757e-08,0.0003758825371936772,0.015625
513,2.6428636573103704e-08,0.0006722291147311642,0.03125
514,2.4294016108344018e-08,0.0004181448412739166,0.015625
515,2.3124628761501182e-08,0.0002935945937809853,0.015625
516,2.2423648444657612e-08,0.0004745944252978567,0.03125
517,2.1133828359321406e-08,0.0003151904088600531,0.015625
518,2.0864784951176054e-08,0.000547237992402842,0.03125
519,1.9368369992787297e-08,0.0003468245082670205,0.015625
520,1.849905487242679e-08,0.00025060167096970155,0.015625
521,1.7827098491932883e-08,0.00039009135480771166,0.03125
522,1.6890325560295806e-08,0.00026579574809025206,0.015625
523,1.6517223967007984e-08,0.000446666283917095,0.03125
524,1.5456404196318788e-08,0.00028911408978896737,0.015625
525,1.4803556457554708e-08,0.00021511286042646526,0.015625
526,1.4193893268668346e-08,0.00032194274899259774,0.03125
527,1.3505752245509868e-08,0.00022544186009193837,0.015625
528,1.310503874224884e-08,0.0003657027799858068,0.03125
529,1.2344302917387735e-08,0.00024230410260706736,0.015625
530,1.2199506387949479e-08,0.00042193914538136285,0.03125
531,1.1314889368597784e-08,0.00026690900951837,0.015625
532,1.0803845765509936e-08,0.0001923236907955865,0.015625
533,1.0417030200287162e-08,0.000300478919890016,0.03125
534,9.86512947578634e-09,0.00020421994772330495,0.015625
535,9.655211617203715e-09,0.0003443017096898171,0.03125
536,9.028780789516375e-09,0.0002223861061480334,0.015625
537,8.64535100149016e-09,0.00016500070101275972,0.015625
538,8.292940532293842e-09,0.00024788402545977814,0.03125
539,7.887954773191223e-09,0.00017311870672194262,0.015625
