Iteration,Function,Gradient,Alpha
74,1.124656404266536,3.63393299448933,0.03125
75,1.0536750878503816,2.360920683404462,0.015625
76,1.051478311455373,4.213882476930175,0.03125
77,0.9672828266428348,2.624412559764175,0.015625
78,0.9209668867023487,1.846371094610261,0.015625
79,0.8926186507467752,2.976896045160185,0.03125
80,0.8416182476865952,1.9804898349996702,0.015625
81,0.8302915533333486,3.4309670369960377,0.03125
82,0.7712229802732398,2.1775248041292485,0.015625
83,0.7367664151591289,1.576632385514565,0.015625
84,0.7097254947944551,2.4475156811874164,0.03125
85,0.6726546830000623,1.6707977152135158,0.015625
86,0.6573992965698902,2.80099030946794,0.03125
87,0.61549138390085,1.8158613081216433,0.015625
88,0.6149561094683111,3.2497480047102316,0.03125
89,0.5651350037023379,2.020554593756087,0.015625
90,0.5378817927487386,1.4177137149598555,0.015625
91,0.5216661638526974,2.2938171382766877,0.03125
92,0.4915884839827584,1.5224527232846532,0.015625
93,0.4854572379402838,2.645345516965759,0.03125
94,0.4505410421395526,1.6757216568817948,0.015625
95,0.43028648020667143,1.2099369137382423,0.015625
96,0.4147145834107941,1.8852165865191468,0.03125
97,0.3928759555677149,1.2836807651777546,0.015625
98,0.38427964318553176,2.159029674631247,0.03125
99,0.3595342848716352,1.3967070531997419,0.015625
100,0.3443269847043145,1.0384500544841733,0.015625
101,0.3301837269594366,1.555704778573689,0.03125
102,0.31414581020406956,1.0886317693075445,0.015625
103,0.30487835206812036,1.7675352679025036,0.03125
104,0.28713804990232916,1.1704083210114546,0.015625
105,0.28384559317457997,2.039664197368935,0.03125
106,0.26320407344048696,1.2896161804661845,0.015625
107,0.2512967514437898,0.9285758125862963,0.015625
108,0.24233386676649157,1.4521554081926764,0.03125
109,0.22946726920167643,0.98630928431627,0.015625
110,0.22463346467033765,1.6642469070600054,0.03125
111,0.21002054076154184,1.0743585200409946,0.015625
112,0.20108880780852734,0.7965454872422026,0.015625
113,0.1929140875098914,1.1978480340803328,0.03125
114,0.1834751842937987,0.8359810038086012,0.015625
115,0.17818365107807954,1.3620447393579596,0.03125
116,0.16771902598531116,0.8998151404395744,0.015625
117,0.16596799298756537,1.5726974837022587,0.03125
118,0.15376403940735475,0.9925187748289087,0.015625
119,0.14676326635096515,0.7126797826281296,0.015625
120,0.14160706919021393,1.118615505025334,0.03125
121,0.13402570550170245,0.7578654453225919,0.015625
122,0.13131387939260963,1.282888393803212,0.03125
123,0.12268357581420307,0.8264455977412373,0.015625
124,0.11743723206840971,0.611022203032359,0.015625
125,0.11271381141043275,0.9223463459938571,0.03125
126,0.10715811348621053,0.64199962883275,0.015625
127,0.10413976762163499,1.049611229584859,0.03125
128,0.09796625513107904,0.6918173041304008,0.015625
129,0.09704602208355544,1.2126676884299552,0.03125
130,0.08982990839631343,0.7638999807957687,0.015625
131,0.08571349634100621,0.5470084215810599,0.015625
132,0.08274883551248134,0.8617162534967475,0.03125
133,0.0782812147307322,0.5823632404301132,0.015625
134,0.07676373131989785,0.9889442149176013,0.03125
135,0.07166619297884654,0.6357704166534766,0.015625
136,0.068584314657503,0.468732381669313,0.015625
137,0.0658559986207055,0.710238044790599,0.03125
138,0.06258560947380896,0.4930558600759564,0.015625
139,0.06086575063981587,0.8088708686718358,0.03125
140,0.057223356066209506,0.5319265741714757,0.015625
141,0.05674695292080951,0.9350791207927894,0.03125
142,0.05247968478579822,0.58796790599431,0.015625
143,0.05005902976430144,0.41987126580306333,0.015625
144,0.048355413358774677,0.6638397653749829,0.03125
145,0.04572241409214028,0.4475263653746613,0.015625
146,0.04487567168328957,0.7623709585181493,0.03125
147,0.04186446681839227,0.4891107841503131,0.015625
148,0.040053909437859296,0.3595957805547262,0.015625
149,0.03847854603549619,0.5469293755248663,0.03125
150,0.03655322056723157,0.37868705933010866,0.015625
151,0.03557436303598395,0.6233663759432871,0.03125
152,0.033425109514142286,0.40901007585484644,0.015625
153,0.033183254073102575,0.7210488693103653,0.03125
154,0.03065954062622368,0.4525743501910512,0.015625
155,0.02923593909162678,0.32230046014443003,0.015625
156,0.028257561594663482,0.5114198620514696,0.03125
157,0.026705636576102355,0.34392684796328105,0.015625
158,0.026234661343938277,0.5877225548113502,0.03125
159,0.024455704690190094,0.37630059657624726,0.015625
160,0.023391935318779415,0.2758836653393784,0.015625
161,0.022482633276730807,0.4211878240591217,0.03125
162,0.02134905117223753,0.29086254702704595,0.015625
163,0.02079261931300205,0.48041971948260165,0.03125
164,0.019524283406260175,0.31451277070396144,0.015625
165,0.01940471298993968,0.5560203349243956,0.03125
166,0.017912009725178597,0.3483736382941499,0.015625
167,0.017074700749933253,0.24741634278240024,0.015625
168,0.016513181793399372,0.3940098532517372,0.03125
169,0.015598360260307925,0.2643237976714921,0.015625
170,0.01533732976153408,0.45309541650828217,0.03125
171,0.014286250259977831,0.28952307688859485,0.015625
172,0.013661190741255465,0.21166997541076257,0.015625
173,0.013136540573234686,0.32436757045084835,0.03125
174,0.012469048535249827,0.22341799092066694,0.015625
175,0.012153163497959809,0.3702639027001409,0.03125
176,0.01140460302970469,0.24186020815236373,0.015625
177,0.011347691274185516,0.428771720568899,0.03125
178,0.0104647129611305,0.26817574772381003,0.015625
179,0.009972191617473132,0.18994093832738812,0.015625
180,0.009650136636249916,0.3035649021875187,0.03125
181,0.00911081511855788,0.20315575577426706,0.015625
182,0.00896672851560101,0.34931570540191986,0.03125
183,0.008345643899120039,0.22276755404051676,0.015625
184,0.007978332604635143,0.16241064870058775,0.015625
185,0.007675740112004658,0.24981351561390994,0.03125
186,0.007282657663011466,0.17162141548253948,0.015625
187,0.007103586933875839,0.2853742898920775,0.03125
188,0.006661746541941858,0.18599973179196003,0.015625
189,0.006636208944285037,0.3306518280499358,0.03125
190,0.0061138494671779025,0.2064488267123775,0.015625
191,0.005824110687782109,0.14582485776750734,0.015625
192,0.005639530004545481,0.23388955811670742,0.03125
193,0.005321546265946619,0.15615094590885126,0.015625
194,0.005242379327184485,0.26931312768668575,0.03125
195,0.004875341484711916,0.17141191945345577,0.015625
196,0.004659474353062529,0.12462116476095982,0.015625
197,0.004485026703415796,0.19240268936978272,0.03125
198,0.004253518792972102,0.13184018617876986,0.015625
199,0.004152163385255661,0.21995359158462552,0.03125
200,0.0038913380186507422,0.1430480248201582,0.015625
201,0.0038810126672117534,0.25499103405356227,0.03125
202,0.0035719606561606804,0.1589365835985435,0.015625
203,0.0034014974302581523,0.11196115579322911,0.015625
204,0.003295787776445131,0.18021242405623564,0.03125
205,0.003108284903463797,0.12002802718453175,0.015625
206,0.0030650192441719205,0.20763843204546775,0.03125
207,0.002848091235466294,0.13190166777828194,0.015625
208,0.0027212155523503342,0.09562936325086167,0.015625
209,0.0026206886816536774,0.14819135488708804,0.03125
210,0.0024843268611899265,0.1012854621005166,0.015625
211,0.002427055467918382,0.1695351839791607,0.03125
212,0.0022730698824730004,0.11002033301384274,0.015625
213,0.0022697747406444082,0.1966472757262234,0.03125
214,0.0020869074278400132,0.12236400822322141,0.015625
215,0.001986608215279439,0.08596586791101425,0.015625
216,0.001926116605628457,0.1388586891802282,0.03125
217,0.0018155416323290584,0.09226632236335987,0.015625
218,0.0017920433024976071,0.16009162099913074,0.03125
219,0.001663820586118089,0.10150316769480344,0.015625
220,0.0015892426772277373,0.07338595672580767,0.015625
221,0.0015313398034011998,0.11414343605718288,0.03125
222,0.001451012226674683,0.07781608564772191,0.015625
223,0.0014187101038865024,0.13067756160792257,0.03125
224,0.00132779080473029,0.08462242631157145,0.015625
225,0.0013274964567535632,0.151656090506001,0.03125
226,0.0012192826291638477,0.0942110213026314,0.015625
227,0.001160261526591257,0.0660096807239717,0.015625
228,0.0011256750904609513,0.10699799768507443,0.03125
229,0.0010604594595008926,0.07092938199164886,0.015625
230,0.0010477906438755796,0.12343546227513241,0.03125
231,0.0009719924762551991,0.07811398533973307,0.015625
232,0.0009281512955540576,0.05631926476184105,0.015625
233,0.0008948156243977196,0.08792151779699167,0.03125
234,0.0008474916078259221,0.05978807719393618,0.015625
235,0.0008293091873635656,0.10072897757593346,0.03125
236,0.000775621117977943,0.06509075409736628,0.015625
237,0.0007427209723654415,0.048323609028608314,0.015625
238,0.0007123777787815811,0.07253836349614294,0.03125
239,0.0006776433380368086,0.05068881538778787,0.015625
240,0.0006578862602013966,0.08245031434579307,0.03125
241,0.0006194188872638084,0.0545294966523198,0.015625
242,0.0006126486063741534,0.09517472257210258,0.03125
243,0.000567836366100093,0.060117060233343095,0.015625
244,0.000542061595792512,0.04322384420251141,0.015625
245,0.0005228793726598401,0.0677259945757084,0.03125
246,0.0004949961019388653,0.045939123417937926,0.015625
247,0.00048478403789948166,0.07764614188625774,0.03125
248,0.00045307777105071956,0.05006962324376359,0.015625
249,0.0004337535928466181,0.037067694700288874,0.015625
250,0.0004162183384888289,0.055853661177703906,0.03125
251,0.0003957747694818078,0.03892598445099992,0.015625
252,0.0003844996913208603,0.06353643989526764,0.03125
253,0.00036180734799597916,0.04192364837097667,0.015625
254,0.00035822797555063547,0.07338604115488427,0.03125
255,0.0003317320779563289,0.04626858941540303,0.015625
256,0.0003165773490151025,0.03317510230724322,0.015625
257,0.0003055452515939763,0.05217126946085537,0.03125
258,0.0002891147380488055,0.035299918392063055,0.015625
259,0.00028339314098544245,0.059854556579949376,0.03125
260,0.000264666583042521,0.03851681882491098,0.015625
261,0.00025331538179947154,0.028435004076739517,0.015625
262,0.00024318513450618092,0.04300839299715746,0.03125
263,0.00023115150201807291,0.029894413708349568,0.015625
264,0.00022472362629645474,0.04896290234846526,0.03125
265,0.000211335735423445,0.032233601656621896,0.015625
266,0.00020946856780545126,0.05658682329205829,0.03125
267,0.00019380089630168795,0.03561182350155974,0.015625
268,0.00018488956420522725,0.025463827859783565,0.015625
269,0.00017854831847380343,0.0401904652121139,0.03125
270,0.00016886545128241595,0.027126111474570978,0.015625
271,0.0001656684146230206,0.04614092174197268,0.03125
272,0.00015460685838242333,0.029631077021614518,0.015625
273,0.00014793847565977594,0.02181386521893294,0.015625
274,0.00014208816284349976,0.03311862409767106,0.03125
275,0.0001350041295615153,0.022959554807959207,0.015625
276,0.00013134367882711357,0.03773331551213293,0.03125
277,0.00012344433563217297,0.024784530436742447,0.015625
278,0.00012248692937506773,0.04363420089521388,0.03125
279,0.00011322132145946248,0.027410782588227142,0.015625
280,0.00010798075244718622,0.01954599167134302,0.015625
281,0.00010433795154677731,0.030962077690347364,0.03125
282,9.863102439934821e-05,0.020846069678741298,0.015625
283,9.68500010101954e-05,0.0355702450946984,0.03125
284,9.031538879380675e-05,0.0227963477168825,0.015625
285,8.639763227184083e-05,0.01673530672547843,0.015625
286,8.302023076787505e-05,0.02550402236681341,0.03125
287,7.884953552989631e-05,0.01763436724866385,0.015625
288,7.676751233637503e-05,0.029080116308799652,0.03125
289,7.210611854857297e-05,0.019057878745741958,0.015625
290,7.162627370234217e-05,0.03364716254611136,0.03125
291,6.614619478139632e-05,0.02109928637789594,0.015625
292,6.306402975832457e-05,0.015004253357882814,0.015625
293,6.097268012207163e-05,0.0238535164128347,0.03125
294,5.760875523848235e-05,0.016020777325887855,0.015625
295,5.661991992547149e-05,0.027421981002057155,0.03125
296,5.275919725442923e-05,0.01753895779474239,0.015625
297,5.0457262983789444e-05,0.01283974952525798,0.015625
298,4.850820859632974e-05,0.01964093787957776,0.03125
299,4.605247915045807e-05,0.013545009060705075,0.015625
300,4.486976097503226e-05,0.022411993725881783,0.03125
301,4.2118786403527325e-05,0.014655152123716925,0.015625
302,4.188580867831153e-05,0.02594653811774209,0.03125
303,3.8644331819957136e-05,0.01624175836071638,0.015625
304,3.6831426099805186e-05,0.011518443141386598,0.015625
305,3.563155914613777e-05,0.018377642305347087,0.03125
306,3.3648498755486374e-05,0.012313051297001104,0.015625
307,3.310158266265347e-05,0.021140828544199106,0.03125
308,3.082038740093695e-05,0.013494687483686143,0.015625
309,2.9467731710286197e-05,0.009851477064376871,0.015625
310,2.8343397174588282e-05,0.015126300776160312,0.03125
311,2.689730174434767e-05,0.010404512080790173,0.015625
312,2.622637054404732e-05,0.017273400760438228,0.03125
313,2.4602679845531866e-05,0.011270103623127484,0.015625
314,2.4494783239529318e-05,0.02000874278218593,0.03125
315,2.257725383078357e-05,0.012503082726461796,0.015625
316,2.1510813173666274e-05,0.008842924986954333,0.015625
317,2.082289241745929e-05,0.014159309198673054,0.03125
318,1.9653739404513755e-05,0.009463906558100353,0.015625
319,1.935255611871985e-05,0.01629882243099686,0.03125
320,1.8004520869092475e-05,0.010383464396832399,0.015625
321,1.720960568823478e-05,0.007559066548814077,0.015625
322,1.6561285319416835e-05,0.011649841872533508,0.03125
323,1.5709641632091478e-05,0.007992582587239273,0.015625
324,1.5329603839559153e-05,0.013313370987771663,0.03125
325,1.4371161622947957e-05,0.008667367080716203,0.015625
326,1.4324935062181395e-05,0.015430124822399699,0.03125
327,1.3190488856446918e-05,0.009625422013729025,0.015625
328,1.2563094570224549e-05,0.00678923604914636,0.015625
329,1.216897784796046e-05,0.010909605397034578,0.03125
330,1.147960751136314e-05,0.007274410231111475,0.015625
331,1.1314572908587674e-05,0.012566123835264908,0.03125
332,1.051789124058422e-05,0.007989911713297078,0.015625
333,1.0050700950527277e-05,0.005800388702554282,0.015625
334,9.677022555322765e-06,0.008972716342286313,0.03125
335,9.175415529912473e-06,0.006140101224685557,0.015625
336,8.960497603567135e-06,0.010261500528552913,0.03125
337,8.394682645761267e-06,0.006666042311054472,0.015625
338,8.377690416405883e-06,0.011899485618386527,0.03125
339,7.706465129687103e-06,0.007410387213519545,0.015625
340,7.337328573339037e-06,0.0052127719539135945,0.015625
341,7.111710882295088e-06,0.008406022399072793,0.03125
342,6.705192948219248e-06,0.005591748889626364,0.015625
343,6.615283118730842e-06,0.009688513815037558,0.03125
344,6.144400095996607e-06,0.006148395458685342,0.015625
345,5.869796248274238e-06,0.00445110895925454,0.015625
346,5.654512301072054e-06,0.006911053818592456,0.03125
347,5.359041791786359e-06,0.004717228339166929,0.015625
348,5.23771593250159e-06,0.007909448236145854,0.03125
349,4.903652673919115e-06,0.005127083902319036,0.015625
350,4.899691771013197e-06,0.009176897982190905,0.03125
351,4.502504798144276e-06,0.00570532384747339,0.015625
352,4.28529649673416e-06,0.004002574545291204,0.015625
353,4.156245232723346e-06,0.006477186260931789,0.03125
354,3.916498470426914e-06,0.004298530262866965,0.015625
355,3.867847452596638e-06,0.007470050721079415,0.03125
356,3.589500986476301e-06,0.004731529672038979,0.015625
357,3.4280801772350087e-06,0.0034158723646494273,0.015625
358,3.304108874979784e-06,0.005323298984330796,0.03125
359,3.1300445926233943e-06,0.003624275612902277,0.015625
360,3.061685173215003e-06,0.006096685744394233,0.03125
361,2.864429849066773e-06,0.003943611738364441,0.015625
362,2.743239424814646e-06,0.002931655693498258,0.015625
363,2.630618577124332e-06,0.004392763341810465,0.03125
364,2.502795615770814e-06,0.0030734988064106553,0.015625
365,2.429044389514526e-06,0.004991101371756477,0.03125
366,2.287637115797736e-06,0.003304568060691582,0.015625
367,2.2615232824710476e-06,0.0057597063141314265,0.03125
368,2.09697146230864e-06,0.003641339350394042,0.015625
369,2.002074391555541e-06,0.0026215455283344824,0.015625
370,1.930720708500229e-06,0.004100468778421193,0.03125
371,1.8281672496164604e-06,0.002784700287854964,0.015625
372,1.7897322450873346e-06,0.004699520674397526,0.03125
373,1.6732460631558295e-06,0.003033465955960013,0.015625
374,1.6020667495947563e-06,0.0022487387834495757,0.015625
375,1.5369735935303467e-06,0.0033823087212294465,0.03125
376,1.4617447055396123e-06,0.002360204375938041,0.015625
377,1.4196362839826636e-06,0.003846098269977723,0.03125
378,1.3362227099886055e-06,0.002540573241783171,0.015625
379,1.3223420540736988e-06,0.004441067473103144,0.03125
380,1.2250530429735499e-06,0.0028024663033179597,0.015625
381,1.1692591369813637e-06,0.00201203536275749,0.015625
382,1.1282116593154623e-06,0.0031586539167279613,0.03125
383,1.0677839389619543e-06,0.0021397281403672487,0.015625
384,1.0462240577367346e-06,0.003622640860383881,0.03125
385,9.77427666716585e-07,0.00233348614191525,0.015625
386,9.356180002303666e-07,0.0017249896938609846,0.015625
387,8.980072626225597e-07,0.0026043925478690297,0.03125
388,8.537276377206803e-07,0.0018125464196460817,0.015625
389,8.29709805601843e-07,0.002963863261672122,0.03125
390,7.805004467352183e-07,0.001953309051693993,0.015625
391,7.732105599949131e-07,0.003424400016174303,0.03125
392,7.156839450400917e-07,0.0021569453790622906,0.015625
393,6.828773105245902e-07,0.001544316529044138,0.015625
394,6.592768900873845e-07,0.0024332474765314405,0.03125
395,6.236672591507713e-07,0.0016442263287229299,0.015625
396,6.116044253188748e-07,0.00279260036259513,0.03125
397,5.70969227776972e-07,0.0017951152114386462,0.015625
398,5.464087189441433e-07,0.0013232916132829284,0.015625
399,5.246845890033297e-07,0.0020054748827684093,0.03125
400,4.986190354819834e-07,0.0013920397756738135,0.015625
401,4.849343959188728e-07,0.002284070855877422,0.03125
402,4.5590054211030016e-07,0.001501870005024172,0.015625
403,4.521298348454653e-07,0.00264053264775178,0.03125
404,4.1811114479506806e-07,0.0016601878878295894,0.015625
405,3.988191193828112e-07,0.0011853854748195643,0.015625
406,3.8525774677940613e-07,0.0018745025664968719,0.03125
407,3.6427104439969764e-07,0.0012635354191131065,0.015625
408,3.575411108392161e-07,0.0021528011760172053,0.03125
409,3.335370641398397e-07,0.001381021052948674,0.015625
410,3.19108068797734e-07,0.001015187555557528,0.015625
411,3.0656451403207547e-07,0.0015443488839158098,0.03125
412,2.9121926663971477e-07,0.0010691463167628002,0.015625
413,2.8343112161921336e-07,0.00176025028906856,0.03125
414,2.6629913755081445e-07,0.0011548239249873668,0.015625
415,2.6438705234846904e-07,0.002036143448862971,0.03125
416,2.442678904384252e-07,0.0012778930857998512,0.015625
417,2.3292208135230072e-07,0.0009099248278508657,0.015625
418,2.2513410373809108e-07,0.0014441128593953257,0.03125
419,2.1276419487386576e-07,0.0009710375430720734,0.015625
420,2.090215072260525e-07,0.0016596270679256956,0.03125
421,1.948403456575485e-07,0.0010625001749594843,0.015625
422,1.86362739710306e-07,0.000778858898636075,0.015625
423,1.7912271816019317e-07,0.00118929841807771,0.03125
424,1.7008778489999095e-07,0.0008211937633748165,0.015625
425,1.6566089686737985e-07,0.0013566022760321294,0.03125
426,1.5555076964233888e-07,0.0008880167450880665,0.015625
427,1.5460695833136914e-07,0.001570127167148113,0.03125
428,1.4270699820762392e-07,0.0009836731641589974,0.015625
429,1.3603378680913003e-07,0.0006985123968272122,0.015625
430,1.315641904582814e-07,0.0011125803545814514,0.03125
431,1.2427239549765247e-07,0.0007462895360077774,0.015625
432,1.2219846949569618e-07,0.0012794649283069182,0.03125
433,1.1381962214781289e-07,0.0008174822370144424,0.015625
434,1.0883824897385241e-07,0.000597576023279517,0.015625
435,1.0466097506680958e-07,0.0009159110887666829,0.03125
436,9.934086894845535e-08,0.0006307788769938439,0.015625
437,9.682790991612561e-08,0.001045547447865707,0.03125
438,9.086097173763874e-08,0.0006828862884846197,0.015625
439,9.041280373152708e-08,0.0012107953971483914,0.03125
440,8.337358875622068e-08,0.0007572268180900183,0.015625
441,7.944825745614964e-08,0.0005362477244118905,0.015625
442,7.688484364776904e-08,0.0008571890463623762,0.03125
443,7.258603488531151e-08,0.0005735897214440243,0.015625
444,7.144149594934878e-08,0.000986409817751888,0.03125
445,6.649039535597508e-08,0.0006289963194559173,0.015625
446,6.3563117394769e-08,0.0004585107432095294,0.015625
447,6.11539202666795e-08,0.0007053954710114401,0.03125
448,5.802092235927361e-08,0.0004845422355540587,0.015625
449,5.659646880237278e-08,0.0008058382217387841,0.03125
450,5.3074444238153675e-08,0.0005251669448582795,0.015625
451,5.287411366751162e-08,0.0009337186260762732,0.03125
452,4.8709777059124186e-08,0.0005829346143093497,0.015625
453,4.6400585157885826e-08,0.00041169879409236077,0.015625
454,4.4931459747502855e-08,0.0006604449598084118,0.03125
455,4.239687043319847e-08,0.0004408775531652098,0.015625
456,4.17681729420379e-08,0.0007604967219885438,0.03125
457,3.884224194587077e-08,0.000483992027053135,0.015625
458,3.712188647590602e-08,0.00035182600426407083,0.015625
459,3.573298978842868e-08,0.0005432862473919013,0.03125
460,3.3887785135593543e-08,0.0003722280746078141,0.015625
461,3.3081599264183474e-08,0.0006211045556673348,0.03125
462,3.100248142754455e-08,0.0004038945745644891,0.015625
463,3.092208314966779e-08,0.0007200629473984886,0.03125
464,2.845825696170747e-08,0.00044877869250045996,0.015625
465,2.7099673722805265e-08,0.0003160942231244352,0.015625
466,2.6258336270396393e-08,0.0005088751667557195,0.03125
467,2.476377773667116e-08,0.00033888876590426126,0.015625
468,2.442028725422094e-08,0.0005863380848186194,0.03125
469,2.2690984166698863e-08,0.0003724332872547451,0.015625
470,2.167984234826198e-08,0.0002699780856065446,0.015625
471,2.08794974744999e-08,0.00041844778232302067,0.03125
472,1.9792637092268646e-08,0.00028596283268511775,0.015625
473,1.9337138080357633e-08,0.00047873384077972466,0.03125
474,1.8109665905750747e-08,0.0003106420134277526,0.015625
475,1.8084524234651344e-08,0.000555308012712243,0.03125
476,1.662666125254006e-08,0.0003455118697245564,0.015625
477,1.58272776517389e-08,0.00024270369712032686,0.015625
478,1.5345848257060975e-08,0.000392103134200818,0.03125
479,1.446446628887677e-08,0.0002605066699161066,0.015625
480,1.427797437962066e-08,0.0004520739664154096,0.03125
481,1.325580538597939e-08,0.000286601728967536,0.015625
482,1.2661450410946461e-08,0.00020718167198343086,0.015625
483,1.2200467496115972e-08,0.0003223073156570261,0.03125
484,1.1560219979779763e-08,0.0002197014963454455,0.015625
485,1.1303335048828529e-08,0.00036900812500381057,0.03125
486,1.0578582130081698e-08,0.00023893170829461023,0.015625
487,1.0576898995043193e-08,0.0004282588111184589,0.03125
488,9.714187660799451e-09,0.0002660185378767141,0.015625
489,9.243787780489435e-09,0.0001863627574426873,0.015625
490,8.968539883166614e-09,0.00030213679449042977,0.03125
491,8.448709887264878e-09,0.0002002640254391897,0.015625
492,8.348206068073491e-09,0.00034856306703088716,0.03125
493,7.743953269067129e-09,0.0002205611437181198,0.015625
494,7.3945556197744e-09,0.00015899976311049412,0.015625
495,7.129166502980099e-09,0.00024826483444942096,0.03125
496,6.751970475483837e-09,0.00016880269524383225,0.015625
497,6.607388860250326e-09,0.000284439524729654,0.03125
498,6.179418213373164e-09,0.00018378441887879137,0.015625
499,5.91722889654147e-09,0.00013642290014210235,0.015625
500,5.675612150921079e-09,0.00020482305906396588,0.03125
501,5.398776269653882e-09,0.0001431082906332916,0.015625
502,5.241551714695181e-09,0.0002328203766683673,0.03125
503,4.9349288883618026e-09,0.00015396052360574673,0.015625
504,4.881245493341782e-09,0.00026875933423449515,0.03125
505,4.524006509992305e-09,0.00016974576027918733,0.015625
506,4.318590356844971e-09,0.00012202927226053208,0.015625
507,4.165882461485158e-09,0.00019123889425154541,0.03125
508,3.943637711911186e-09,0.00012970259006149152,0.015625
509,3.862443691773567e-09,0.00021925828002840396,0.03125
510,3.6096980912972376e-09,0.00014137244702213848,0.015625
511,3.455698314046361e-09,0.00010464646802114249,0.015625
512,3.3160708815047734e-09,0.00015771159953285348,0.03125
513,3.153133407232843e-09,0.00010989891769868333,0.015625
514,3.0634121604911844e-09,0.00017941231264099284,0.03125
515,2.8825308816664345e-09,0.00011836902792346823,0.015625
516,2.854166240169337e-09,0.0002072315645493097,0.03125
517,2.6429423480350787e-09,0.00013064369154959195,0.015625
518,2.5221637382410054e-09,9.365997509016265e-05,0.015625
519,2.4343406507926288e-09,0.00014731705511054278,0.03125
520,2.303379880800871e-09,9.9664570372001e-05,0.015625
521,2.257894532937073e-09,0.00016901837977356158,0.03125
522,2.108615522985661e-09,0.00010875316917502412,0.015625
523,2.018154231072985e-09,8.02755666010888e-05,0.015625
524,1.9374917885588533e-09,0.00012144121190857617,0.03125
525,1.841581938417617e-09,8.440049815322029e-05,0.015625
526,1.7904349870462355e-09,0.00013826020868255693,0.03125
527,1.6837191788623075e-09,9.100996814773597e-05,0.015625
528,1.6689341658793283e-09,0.0001597931876872877,0.03125
529,1.5440316842362605e-09,0.00010055354172321269,0.015625
530,1.4730107204691141e-09,7.1889687386125e-05,0.015625
531,1.4225315019865672e-09,0.00011348682349784219,0.03125
