Iteration,Function,Gradient,Alpha
62,0.5087841846946203,1.7477316692449605,0.015625
63,0.4862951565444333,1.2716560426277772,0.015625
64,0.46802074494723006,1.9612359866365825,0.03125
65,0.4439169599054867,1.3448807698775198,0.015625
66,0.433242480692009,2.2416043819176044,0.03125
67,0.4061040735052083,1.4587398381851633,0.015625
68,0.40488937437081957,2.598278032585368,0.03125
69,0.37275360890343817,1.6202969401547478,0.015625
70,0.3550002519105051,1.1422777075391741,0.015625
71,0.34390527582657654,1.8367619949556646,0.03125
72,0.3243897960816571,1.2241773156279434,0.015625
73,0.31978560393678207,2.115912827898706,0.03125
74,0.2972223138538297,1.3448637994061023,0.015625
75,0.28400475452491153,0.9758044942740449,0.015625
76,0.27347264627476425,1.5105562686055152,0.03125
77,0.25927555206678266,1.0331813608571194,0.015625
78,0.25324090723781717,1.7277631103447508,0.03125
79,0.23721946603723076,1.1219224123711462,0.015625
80,0.23679386695014068,2.0037617923901236,0.03125
81,0.21777953234963102,1.2474387527066855,0.015625
82,0.20733389033335958,0.877049043651109,0.015625
83,0.20098339124019216,1.4152629375965227,0.03125
84,0.1894749871659166,0.941019202765759,0.015625
85,0.18696968284260174,1.6313818446451103,0.03125
86,0.17363326706006538,1.034908451341199,0.015625
87,0.1658641493862661,0.7488212897439481,0.015625
88,0.1597969145765869,1.1634838400586416,0.03125
89,0.15143398264794763,0.7937656624602063,0.015625
90,0.14802849864684575,1.331747446558936,0.03125
91,0.13856907679777253,0.8629174775742302,0.015625
92,0.13848966656596548,1.545309589522633,0.03125
93,0.1272380259464709,0.9604219922652042,0.015625
94,0.12109145782190864,0.6734400634024551,0.015625
95,0.11745962414927773,1.090525162047401,0.03125
96,0.11067232638140231,0.7233943087777296,0.015625
97,0.10931862022157998,1.257835963730356,0.03125
98,0.1014350985591093,0.796426124139651,0.015625
99,0.09686808523702084,0.5746664587738578,0.015625
100,0.09337458908939594,0.8961898416099707,0.03125
101,0.0884478146646631,0.6098611922128476,0.015625
102,0.08652978341293292,1.0265304132688822,0.03125
103,0.0809441384794041,0.6637385646001871,0.015625
104,0.07751595885127985,0.49315502107337955,0.015625
105,0.0743398248657866,0.7394742134072971,0.03125
106,0.07072261758977287,0.5171266757041223,0.015625
107,0.06864743030210828,0.8403271102601886,0.03125
108,0.06464407011279504,0.5561271002577042,0.015625
109,0.06391870291951358,0.9698459612933024,0.03125
110,0.059258061723578545,0.6129271278855717,0.015625
111,0.05657312968312893,0.44103787921258114,0.015625
112,0.054562586356315695,0.6903283508473934,0.03125
113,0.05165982091017036,0.46858956048878375,0.015625
114,0.05058186892644555,0.7912867058827967,0.03125
115,0.04728328379952,0.5105591499106822,0.015625
116,0.04526976278023814,0.378280179201906,0.015625
117,0.04343411606202639,0.5693795599203009,0.03125
118,0.041305205361307246,0.3971164525687358,0.015625
119,0.040120592848156514,0.6475525317741242,0.03125
120,0.037759035942929155,0.4275582798146851,0.015625
121,0.037374279043038326,0.7478107926736111,0.03125
122,0.034618685498987514,0.4717281778342372,0.015625
123,0.03304007479447173,0.3384997727722715,0.015625
124,0.03188359168865151,0.5317741869377407,0.03125
125,0.030173157050364243,0.3600618502293101,0.015625
126,0.029568770537462707,0.6099691174938033,0.03125
127,0.027620597092212575,0.3927499858377106,0.015625
128,0.02643786536545701,0.2901784674422957,0.015625
129,0.025377297990795637,0.4384281561566126,0.03125
130,0.02412419993206113,0.3049732774390361,0.015625
131,0.0234486539905613,0.49901707191741124,0.03125
132,0.022055438923927022,0.328729585071019,0.015625
133,0.02185390005622696,0.576621396020955,0.03125
134,0.02022449693871322,0.36307326226621617,0.015625
135,0.019296262243937375,0.2598145030925281,0.015625
136,0.01863140866183267,0.40965141814212347,0.03125
137,0.01762344144860213,0.27668426594649276,0.015625
138,0.0172854612152557,0.47021186667088755,0.03125
139,0.01613473237844901,0.3021393344829594,0.015625
140,0.015439941452348109,0.2226067664406346,0.015625
141,0.014827393254467797,0.33760786284591093,0.03125
142,0.014089732913233802,0.2342225348913499,0.015625
143,0.01370490901862327,0.3845646753849836,0.03125
144,0.012882886127793008,0.252757693304369,0.015625
145,0.012778990366489095,0.4446309402829195,0.03125
146,0.011815415141167636,0.2794576683514744,0.015625
147,0.011269554433764623,0.1994302262624366,0.015625
148,0.010887556618183214,0.31558558570535644,0.03125
149,0.010293494558237972,0.21262514932365956,0.015625
150,0.010105042844846377,0.3624857297100068,0.03125
151,0.00942527014177741,0.2324444625825974,0.015625
152,0.009017082203623244,0.17077851391103627,0.015625
153,0.008663419942578734,0.25998245656270264,0.03125
154,0.008229137998369026,0.17989477957416708,0.015625
155,0.008010178659449887,0.29637173584941523,0.03125
156,0.0075251184435355,0.19435333853276957,0.015625
157,0.007472669937016815,0.3428612130165943,0.03125
158,0.0069027862828461555,0.2151081919794642,0.015625
159,0.006581754949655307,0.15308802399468677,0.015625
160,0.006362408711579652,0.24312810111660368,0.03125
161,0.006012251713504068,0.16340583851779303,0.015625
162,0.005907517326581314,0.2794471382600059,0.03125
163,0.005505911803080049,0.1788347262694781,0.015625
164,0.005266081168039432,0.13102371044441835,0.015625
165,0.00506196526776656,0.20021321092499245,0.03125
166,0.004806264955396748,0.13817562703298633,0.015625
167,0.00468183607524105,0.2284112075236263,0.03125
168,0.0043955808790065495,0.1494519417867014,0.015625
169,0.004369854068283828,0.26439097859152083,0.03125
170,0.00403277634223494,0.1655834250009249,0.015625
171,0.0038439533715814997,0.11752064114320346,0.015625
172,0.003718084263274838,0.18731315495782008,0.03125
173,0.003511670110540247,0.1255865784775481,0.015625
174,0.003453676731418543,0.21543669423289422,0.03125
175,0.0032163860191043777,0.13759576946441932,0.015625
176,0.003075461056978825,0.10052832669462042,0.015625
177,0.002957701161432432,0.15419079136066838,0.03125
178,0.0028071323337861822,0.10613712714354985,0.015625
179,0.0027365180048307862,0.1760398905359681,0.03125
180,0.002567568448729238,0.11492988040302192,0.015625
181,0.0025554662877936476,0.20388456801597862,0.03125
182,0.0023560700452905457,0.12746636516594517,0.015625
183,0.002244998119781415,0.09022145722750338,0.015625
184,0.0021728189673307914,0.1443166166083575,0.03125
185,0.0020511270104390904,0.09652538746379599,0.015625
186,0.0020191490629969575,0.16609278943114542,0.03125
187,0.0018789300921074436,0.10587142204949057,0.015625
188,0.0017961148474047355,0.07713455991953863,0.015625
189,0.0017282034327935764,0.11875201406963846,0.03125
190,0.0016395320717840797,0.0815316458196154,0.015625
191,0.001599516314281749,0.13568056636953058,0.03125
192,0.0014997907164672989,0.08838652919926525,0.015625
193,0.0014944647705837858,0.15722853866374625,0.03125
194,0.001376501524109682,0.09812801290173237,0.015625
195,0.0013111589714296175,0.06926730962212743,0.015625
196,0.001269798000950477,0.1111934372583201,0.03125
197,0.0011980466492168668,0.07419292387186364,0.015625
198,0.0011804980644536365,0.12805390010901813,0.03125
199,0.0010976318231346364,0.08146530883092505,0.015625
200,0.0010489606230265171,0.059187724511787866,0.015625
201,0.0010098130568699638,0.09146189412923734,0.03125
202,0.0009575883108406541,0.06263370149851855,0.015625
203,0.0009349479879294595,0.10457717557004172,0.03125
204,0.0008760768929414847,0.06797681799266035,0.015625
205,0.0008740046221576819,0.1212516209433988,0.03125
206,0.0008042104662580993,0.07554555258739531,0.015625
207,0.0007657662991223006,0.053182609256315135,0.015625
208,0.0007420832754338269,0.0856754803162966,0.03125
209,0.0006997731644563703,0.05703034046203019,0.015625
210,0.000690196200216958,0.09872919776710767,0.03125
211,0.0006412190870186816,0.06268834751262489,0.015625
212,0.0006126120071751689,0.04541888363471179,0.015625
213,0.0005900553534730377,0.07044592533766258,0.03125
214,0.0005592933860163782,0.04811859318184585,0.015625
215,0.0005465058304301107,0.08060624617253834,0.03125
216,0.0005117487414431997,0.052282590455525635,0.015625
217,0.0005111572446203228,0.09350885421538595,0.03125
218,0.0004698587941840105,0.058162508064163,0.015625
219,0.00044723801206324936,0.04083512018662644,0.015625
220,0.00043368828456892826,0.0660158674346926,0.03125
221,0.0004087363539965445,0.043840138667717896,0.015625
222,0.00040354356408524875,0.07612179342301113,0.03125
223,0.0003745932523746396,0.048241515202108474,0.015625
224,0.00035777755013125586,0.03485487466418388,0.015625
225,0.0003447865318814607,0.05426100886216197,0.03125
226,0.0003266649196243487,0.03696925688498544,0.015625
227,0.0003194558748960127,0.062131643172395536,0.03125
228,0.00029893336705563755,0.040213767656949645,0.015625
229,0.0002863052365186941,0.02991850855586562,0.015625
230,0.0002745172909141703,0.044781177005374644,0.03125
231,0.00026120576611430755,0.03135602078196019,0.015625
232,0.0002534602818518325,0.050869132741297965,0.03125
233,0.0002387435935768856,0.03370235735596365,0.015625
234,0.00023594949702636736,0.05869253414668396,0.03125
235,0.0002188352556142111,0.037125722377522576,0.015625
236,0.00020894979770426603,0.02674933156593045,0.015625
237,0.00020147154077576894,0.04179612006925566,0.03125
238,0.0001907951454166464,0.028404781502744975,0.015625
239,0.00018673935467873723,0.04789268264817056,0.03125
240,0.00017462045632434472,0.03093240686172746,0.015625
241,0.00016720370050038547,0.022948796440618053,0.015625
242,0.0001603898374381887,0.03447988949326575,0.03125
243,0.00015255569894535804,0.024078586289540575,0.015625
244,0.0001481321920927867,0.03919894378630943,0.03125
245,0.00013945134704206183,0.02591021209730874,0.015625
246,0.00013796173618068784,0.04525504476693572,0.03125
247,0.00012784346685557968,0.028572522789757568,0.015625
248,0.0001220315530430139,0.020529801820281413,0.015625
249,0.00011772890734685098,0.03219585836256825,0.03125
250,0.00011143822613916796,0.021825544608125903,0.015625
251,0.00010916159893091321,0.03691794338784742,0.03125
252,0.00010200442699806814,0.023794348861262585,0.015625
253,9.76480423034437e-05,0.017603592333793543,0.015625
254,9.371063540516434e-05,0.026549358720830793,0.03125
255,8.909960327745544e-05,0.01849115268491346,0.015625
256,8.65757850481243e-05,0.0302070454512066,0.03125
257,8.145472449249822e-05,0.019920668340765915,0.015625
258,8.066950823555669e-05,0.03489484452021409,0.03125
259,7.468678651344497e-05,0.02199083957565545,0.015625
260,7.126949195970611e-05,0.0157572006745144,0.015625
261,6.879527731744277e-05,0.024801605911000116,0.03125
262,6.508833320499995e-05,0.016771101888793997,0.015625
263,6.381358619615204e-05,0.028458871520390772,0.03125
264,5.958626488499342e-05,0.01830437783644202,0.015625
265,5.70272305011509e-05,0.013504055697435681,0.015625
266,5.475274619944646e-05,0.020443716044233326,0.03125
267,5.2038503226580874e-05,0.01420103379120576,0.015625
268,5.060005874514807e-05,0.023278543603759656,0.03125
269,4.7578689391942835e-05,0.01531648129737978,0.015625
270,4.717061434161659e-05,0.02690701447067768,0.03125
271,4.363279898310764e-05,0.016926003386265053,0.015625
272,4.162330450756057e-05,0.012094723041247537,0.015625
273,4.020132459541887e-05,0.01910623736354648,0.03125
274,3.8016684802172694e-05,0.012887863846073412,0.015625
275,3.730489442942744e-05,0.021938630898957576,0.03125
276,3.480780286688541e-05,0.014081762883698643,0.015625
277,3.330443936431945e-05,0.010359738136362677,0.015625
278,3.199101484016632e-05,0.01574284078675364,0.03125
279,3.0393138504590848e-05,0.01090683960248084,0.015625
280,2.9574222905620575e-05,0.017939769394456826,0.03125
281,2.779145943136106e-05,0.011777040779589933,0.015625
282,2.758323659255265e-05,0.02074815955881387,0.03125
283,2.5490979183419777e-05,0.013028255523038207,0.015625
284,2.4309210046460487e-05,0.009284005844212118,0.015625
285,2.3492457252405994e-05,0.014719258253642058,0.03125
286,2.2204832903530105e-05,0.009904283720127399,0.015625
287,2.1808613348656507e-05,0.016912697105708974,0.03125
288,2.03334199403012e-05,0.010833776184327465,0.015625
289,1.9450156627168028e-05,0.007947949170953978,0.015625
290,1.8691980273387224e-05,0.012123378045798348,0.03125
291,1.775121415690849e-05,0.00837723868367561,0.015625
292,1.7285563719046836e-05,0.013825830306627507,0.03125
293,1.6233530088329533e-05,0.009055977471705922,0.015625
294,1.6129863543970042e-05,0.015999385986918933,0.03125
295,1.4892382805240632e-05,0.010028527786938912,0.015625
296,1.4197326220825342e-05,0.007126848977759722,0.015625
297,1.3728497061084785e-05,0.01133996957244216,0.03125
298,1.296949291318163e-05,0.00761181019808566,0.015625
299,1.2749702206910076e-05,0.01303849776069486,0.03125
300,1.1878119457217156e-05,0.00833534026958103,0.015625
301,1.1359134212892777e-05,0.006097941204542149,0.015625
302,1.0921641036125882e-05,0.009336439700102322,0.03125
303,1.0367698888101757e-05,0.00643466369283789,0.015625
304,1.0103265980610015e-05,0.01065562005097979,0.03125
305,9.4823805264798e-06,0.006963961660150857,0.015625
306,9.432529007365506e-06,0.01233776721329688,0.03125
307,8.700539347169009e-06,0.007719816963485289,0.015625
308,8.291702876700735e-06,0.005471198019428483,0.015625
309,8.022766212671625e-06,0.008736809752226685,0.03125
310,7.575315889430339e-06,0.005850264759403522,0.015625
311,7.4538725002962215e-06,0.01005202159951583,0.03125
312,6.9388652697710955e-06,0.006413385011504555,0.015625
313,6.633894108734648e-06,0.00467878761244997,0.015625
314,6.381545553354978e-06,0.007190446682881164,0.03125
315,6.055339834952435e-06,0.0049428088624172755,0.015625
316,5.905384919265897e-06,0.008212572037570713,0.03125
317,5.5389141978785715e-06,0.005355489739527837,0.015625
318,5.516172090154567e-06,0.00951435162035678,0.03125
319,5.0831456789683945e-06,0.005942860914131229,0.015625
320,4.842642233704623e-06,0.0042003945532148425,0.015625
321,4.688479238664643e-06,0.006731451359385458,0.03125
322,4.424669221863523e-06,0.004496615235129299,0.015625
323,4.35786719687367e-06,0.007749796094596842,0.03125
324,4.053524471521362e-06,0.00493482385690411,0.015625
325,3.874298149528154e-06,0.003590091123584677,0.015625
326,3.728802191663458e-06,0.005537926529518459,0.03125
327,3.5366862913968573e-06,0.0037970365069043095,0.015625
328,3.451778934173664e-06,0.006329835786023679,0.03125
329,3.2354508145519066e-06,0.004118733467832218,0.015625
330,3.225966711092015e-06,0.007337211624179521,0.03125
331,2.9697741388869036e-06,0.004575122257489918,0.015625
332,2.828280986189903e-06,0.0032249319831604735,0.015625
333,2.739975661831719e-06,0.00518655761657596,0.03125
334,2.5844208046615504e-06,0.0034563563317080467,0.015625
335,2.547864459672296e-06,0.00597500099798115,0.03125
336,2.3679950640505796e-06,0.003797311457076264,0.015625
337,2.262657232145639e-06,0.0027548613430311616,0.015625
338,2.178805284531376e-06,0.004265353939786004,0.03125
339,2.0656487109033522e-06,0.0029170153214131502,0.015625
340,2.017651864261562e-06,0.004878859429166231,0.03125
341,1.889939627353536e-06,0.0031677416436100797,0.015625
342,1.8866641380926807e-06,0.005658378167230057,0.03125
343,1.735077419138829e-06,0.0035223154507093655,0.015625
344,1.6518258872230545e-06,0.00247613256065887,0.015625
345,1.6012841018225302e-06,0.003996356118718041,0.03125
346,1.5095519118188541e-06,0.002656891389323148,0.015625
347,1.4896667928045133e-06,0.004606768306057051,0.03125
348,1.383351382324218e-06,0.0029221389182924914,0.015625
349,1.3214348217009962e-06,0.0021140547803408165,0.015625
350,1.2731313340975925e-06,0.003285332613366503,0.03125
351,1.2064750417280058e-06,0.0022410709859989933,0.015625
352,1.1793919170859155e-06,0.003760595343798241,0.03125
353,1.1039873185029437e-06,0.0024364487164252203,0.015625
354,1.103423345439909e-06,0.0043637697232209085,0.03125
355,1.0137221984165854e-06,0.0027118897395379607,0.015625
356,9.647339439503477e-07,0.001901297671443157,0.015625
357,9.358304899078827e-07,0.0030793812095169597,0.03125
358,8.81729416777172e-07,0.0020424504673274553,0.015625
359,8.709889193990239e-07,0.003551937211766815,0.03125
360,8.081426365986312e-07,0.002248771990806608,0.015625
361,7.717453142208349e-07,0.0016223891364156428,0.015625
362,7.439329890374045e-07,0.0025305785293196765,0.03125
363,7.046641968596782e-07,0.0017218505757177094,0.015625
364,6.894120623951972e-07,0.002898726003230288,0.03125
365,6.44886555997769e-07,0.0018740714058368873,0.015625
366,6.175665865980752e-07,0.0013922302597737333,0.015625
367,5.922755569305368e-07,0.002088016242467755,0.03125
368,5.634462074720462e-07,0.001459987928214866,0.015625
369,5.469318785049156e-07,0.0023728858532184203,0.03125
370,5.150212056465302e-07,0.0015701879142592397,0.015625
371,5.092687115331844e-07,0.002738700573182883,0.03125
372,4.721145703338988e-07,0.001730652058221473,0.015625
373,4.5071660392451313e-07,0.0012451343129922003,0.015625
374,4.347107343632573e-07,0.0019492893741854995,0.03125
375,4.1157415823910096e-07,0.0013229950695841913,0.015625
376,4.0300328844198715e-07,0.0022344457793195497,0.03125
377,3.7670875083361193e-07,0.0014415715855683805,0.015625
378,3.606624589210982e-07,0.0010679287430771474,0.015625
379,3.460457425277988e-07,0.0016077318265526992,0.03125
380,3.290781165011212e-07,0.0011211697244710044,0.015625
381,3.196514436932013e-07,0.0018285387852839962,0.03125
382,3.008274386700796e-07,0.001207185511506743,0.015625
383,2.977778761974627e-07,0.0021117088049003637,0.03125
384,2.7581046221916397e-07,0.0013319677949319925,0.015625
385,2.6322942901290116e-07,0.0009556521160327111,0.015625
386,2.540229543898047e-07,0.0015015806131588154,0.03125
387,2.403898137649328e-07,0.0010165854255012984,0.015625
388,2.3558489997521344e-07,0.001722441163011975,0.03125
389,2.2005503228526352e-07,0.001108938313871989,0.015625
390,2.1062948303912946e-07,0.0008192094583624671,0.015625
391,2.0218463755523472e-07,0.0012379726869225262,0.03125
392,1.9219727310243518e-07,0.0008610263198361722,0.015625
393,1.868218333305533e-07,0.0014091111908882334,0.03125
394,1.7571643610523043e-07,0.0009281509266107972,0.015625
395,1.7412018906127915e-07,0.0016282967583745277,0.03125
396,1.6113062646212795e-07,0.0010251729791552534,0.015625
397,1.537328511329584e-07,0.000733509886462015,0.015625
398,1.4844026795634534e-07,0.0011567423824305114,0.03125
399,1.404061513849749e-07,0.0007811822825261086,0.015625
400,1.377195609497771e-07,0.001327794061810124,0.03125
401,1.285464758551033e-07,0.0008530991971390654,0.015625
402,1.2300945099483448e-07,0.0006284478252313558,0.015625
403,1.1813207626604536e-07,0.0009532922430240392,0.03125
404,1.1225279160177856e-07,0.0006612786120180518,0.015625
405,1.0919085292014161e-07,0.00108592524641913,0.03125
406,1.0263842629832636e-07,0.0007136500614067138,0.015625
407,1.0181629832749119e-07,0.0012555759280955014,0.03125
408,9.413466084357443e-08,0.0007890779078473389,0.015625
409,8.978428014602332e-08,0.0005630341071726926,0.015625
410,8.674346861617281e-08,0.000891128062715286,0.03125
411,8.20084048008018e-08,0.0006003212307376736,0.015625
412,8.051064381573942e-08,0.0010235961199602495,0.03125
413,7.509177757835109e-08,0.0006563152830105321,0.015625
414,7.183877479698798e-08,0.00048213115166598853,0.015625
415,6.902281366156463e-08,0.0007341054038821935,0.03125
416,6.556149129577399e-08,0.0005078968506674843,0.015625
417,6.381939781179416e-08,0.0008368892633795659,0.03125
418,5.995291370294667e-08,0.000548749374082635,0.015625
419,5.953839937432644e-08,0.000968193461389229,0.03125
420,5.49952546600759e-08,0.0006073817868528492,0.015625
421,5.2436698498329035e-08,0.00043220131400219583,0.015625
422,5.069069527853778e-08,0.0006865289992635574,0.03125
423,4.789969981221542e-08,0.0004613577155812552,0.015625
424,4.7067446336352155e-08,0.0007891107415798512,0.03125
425,4.386599676919623e-08,0.0005049474787042845,0.015625
426,4.19546879102382e-08,0.00036989883113107706,0.015625
427,4.032948907870569e-08,0.0005653377305536635,0.03125
428,3.829149102516498e-08,0.00039011222789654074,0.015625
429,3.7301569715633676e-08,0.0006449845100305473,0.03125
430,3.501977657183862e-08,0.00042197303390301046,0.015625
431,3.4816803239446434e-08,0.0007466050108633975,0.03125
432,3.212958707873595e-08,0.000467544152667172,0.015625
433,3.062469805865962e-08,0.0003317876097831219,0.015625
434,2.9622809413383824e-08,0.0005289233807140904,0.03125
435,2.797753593503185e-08,0.00035458029012810054,0.015625
436,2.751679304071777e-08,0.0006083570263851704,0.03125
437,2.5625190020691748e-08,0.00038850844994493973,0.015625
438,2.450209602319894e-08,0.00028380668796690144,0.015625
439,2.3564494232352096e-08,0.0004353860715515987,0.03125
440,2.236441529050627e-08,0.0002996585041922331,0.015625
441,2.1802667267988506e-08,0.0004970998343882666,0.03125
442,2.0455931906902516e-08,0.0003245018592985071,0.015625
443,2.0360701201864657e-08,0.0005757435694188131,0.03125
444,1.8771087188314235e-08,0.00035991696265429563,0.015625
445,1.788585728379363e-08,0.0002547164525361456,0.015625
446,1.7311348483680066e-08,0.0004075130993013311,0.03125
447,1.634136841757963e-08,0.0002725298377423053,0.015625
448,1.6087369041358153e-08,0.00046901872951722097,0.03125
449,1.496958398746457e-08,0.00029893389526205533,0.015625
450,1.4309589286734634e-08,0.0002177630995046123,0.015625
451,1.3768891308399543e-08,0.00033531881492037763,0.03125
452,1.3062150174616672e-08,0.00023019010329992684,0.015625
453,1.2743842977543533e-08,0.0003831341123944251,0.03125
454,1.1948903305463965e-08,0.000249557949217656,0.015625
455,1.1907179003492738e-08,0.00044399347083126195,0.03125
456,1.0966755265882887e-08,0.000277077113525689,0.015625
457,1.0445980402864182e-08,0.0001955584699889509,0.015625
458,1.0116780784334242e-08,0.000313982273480439,0.03125
459,9.54486335336679e-09,0.000209476895566645,0.015625
460,9.405511991573569e-09,0.0003616036154671064,0.03125
461,8.744922866118914e-09,0.00023002240649220838,0.015625
462,8.357036772928926e-09,0.00016709676544869042,0.015625
463,8.04535797374951e-09,0.00025826048664737985,0.03125
464,7.629106688744612e-09,0.00017683559001010127,0.015625
465,7.449028183049906e-09,0.00029530494368019825,0.03125
466,6.979748288008032e-09,0.00019193193728227344,0.015625
467,6.963660142846252e-09,0.0003423995746578351,0.03125
468,6.407246118900006e-09,0.00021331307717226052,0.015625
469,6.100847695574461e-09,0.00015014784548774912,0.015625
470,5.912357634322404e-09,0.00024192639408713952,0.03125
471,5.575109368810118e-09,0.00016102034096935347,0.015625
472,5.499082749599078e-09,0.00027879571896029823,0.03125
473,5.108647327418202e-09,0.0001770048917045712,0.015625
474,4.880661582662098e-09,0.00012822537424937388,0.015625
475,4.7010777485405574e-09,0.00019891818060593352,0.03125
476,4.4558917745111836e-09,0.00013585501580711697,0.015625
477,4.354190261784615e-09,0.00022761618136772128,0.03125
478,4.0771291710975605e-09,0.00014761979405574014,0.015625
479,4.0726679889059954e-09,0.0002640577079812428,0.03125
480,3.743426244194387e-09,0.00016423004953410682,0.015625
481,3.5631386469741466e-09,0.00011528809325817862,0.015625
482,3.4553027168706855e-09,0.0001864128128568993,0.03125
483,3.2564131371710872e-09,0.00012377924475580817,0.015625
484,3.2152048976991915e-09,0.0002149562291040531,0.03125
485,2.9844178064922867e-09,0.00013621357509638915,0.015625
486,2.850403489061497e-09,9.840160224478863e-05,0.015625
487,2.7469785326104913e-09,0.0001532171153661181,0.03125
488,2.602540814540156e-09,0.00010437695758815289,0.015625
489,2.545211791239499e-09,0.00017544778688460705,0.03125
490,2.3816187299405524e-09,0.00011354377733816466,0.015625
491,2.280982394608763e-09,8.446310425405047e-05,0.015625
492,2.187116238528089e-09,0.00012644623812701816,0.03125
493,2.0810228756874607e-09,8.852638253837962e-05,0.015625
494,2.0193829732752406e-09,0.00014364233987868366,0.03125
495,1.902076957233703e-09,9.515624952185452e-05,0.015625
496,1.879913356651028e-09,0.00016573888279252714,0.03125
497,1.743480756846131e-09,0.00010482753213877425,0.015625
498,1.664697302046878e-09,7.551838732734063e-05,0.015625
499,1.605162405610329e-09,0.00011802015847554621,0.03125
500,1.5200660992260422e-09,8.019670434870831e-05,0.015625
501,1.487816441767729e-09,0.00013523989625150376,0.03125
502,1.3912113775730611e-09,8.733802316508528e-05,0.015625
503,1.3321053725248424e-09,6.478703275827156e-05,0.015625
504,1.2778481611962398e-09,9.735924035260555e-05,0.03125
505,1.2154094627521198e-09,6.798043144044527e-05,0.015625
506,1.180208121261032e-09,0.00011068867927465322,0.03125
507,1.1110131524279608e-09,7.31558615347375e-05,0.015625
508,1.099203207290913e-09,0.0001277935866599799,0.03125
509,1.0185412123169665e-09,8.067705309089414e-05,0.015625
510,9.72222182941963e-10,5.7959637754191015e-05,0.015625
511,9.37969443161542e-10,9.091196238229328e-05,0.03125
512,8.878292477213936e-10,6.162136469631697e-05,0.015625
513,8.69728796635491e-10,0.00010424944832287527,0.03125
514,8.126755323326419e-10,6.718379504392032e-05,0.015625
515,7.779582485176854e-10,4.969704447009202e-05,0.015625
516,7.466061053398378e-10,7.496632827885993e-05,0.03125
517,7.098556315593763e-10,5.220571817930904e-05,0.015625
518,6.897726447825062e-10,8.529779081613875e-05,0.03125
519,6.489524808243064e-10,5.624490477945861e-05,0.015625
520,6.42731098226749e-10,9.853802076336532e-05,0.03125
521,5.950370990670433e-10,6.209322694867986e-05,0.015625
522,5.67802262848572e-10,4.4485769494059894e-05,0.015625
523,5.481059463773783e-10,7.003282030715513e-05,0.03125
524,5.18559403516028e-10,4.7350980092367296e-05,0.015625
525,5.084258029193394e-10,8.036270257605465e-05,0.03125
