Iteration,Function,Gradient,Alpha
58,3.548682578832099,5.394476258398253,0.03125
59,3.366132943024992,3.700561502661101,0.015625
60,3.2848131981466544,6.164974362531333,0.03125
61,3.079350651799318,4.013185015400434,0.015625
62,3.0696041022143645,7.145342282135206,0.03125
63,2.826387480959196,4.456983524977081,0.015625
64,2.6919118395988932,3.143336804018026,0.015625
65,2.6075361481093955,5.051799236750463,0.03125
66,2.4597620430203384,3.368136555832218,0.015625
67,2.4245024307982024,5.819027551718724,0.03125
68,2.253707790826705,3.699597005383742,0.015625
69,2.1535746067170933,2.6854483409338354,0.015625
70,2.073552874272796,4.154836267196747,0.03125
71,1.9660330361564242,2.842870170119796,0.015625
72,1.9200487063334373,4.751761781686918,0.03125
73,1.798753635279482,3.0865335109622607,0.015625
74,1.7952071363404905,5.5103880113647685,0.03125
75,1.6513009375813965,3.4313336640834446,0.015625
76,1.5721798979327597,2.413457924869422,0.015625
77,1.5238795313081033,3.892496336764778,0.03125
78,1.4367375446115387,2.589050626133831,0.015625
79,1.4175335736305816,4.486490007255316,0.03125
80,1.3165840235174755,2.84691896269166,0.015625
81,1.2577277748154372,2.0607670398483404,0.015625
82,1.2116265025304511,3.200184095096094,0.03125
83,1.1482918940033817,2.184084292138728,0.015625
84,1.1223348219430827,3.6626086478724,0.03125
85,1.0507205737387006,2.3739648758265415,0.015625
86,1.0499281551955417,4.249621821764811,0.03125
87,0.9647735723103317,2.6418195107068883,0.015625
88,0.9182167616053563,1.8531536672813687,0.015625
89,0.8905904201588664,2.9993329369831665,0.03125
90,0.8391975940068499,1.990278485816283,0.015625
91,0.8288095050856814,3.4591830901687883,0.03125
92,0.7691363498607671,2.1908656528485966,0.015625
93,0.7345386493833976,1.5814784627720389,0.015625
94,0.7079917806661893,2.464973477401943,0.03125
95,0.6706806355576439,1.6780492891737233,0.015625
96,0.6560567592459443,2.8231806622646194,0.03125
97,0.6137702875360588,1.8259923087948942,0.015625
98,0.5877963188928436,1.3572648989936773,0.015625
99,0.563675690203841,2.0340491089652915,0.03125
100,0.5362777722304286,1.4230037766239734,0.015625
101,0.52049028016036,2.3111881101976626,0.03125
102,0.4901776582107157,1.5300637810390334,0.015625
103,0.48460392276033143,2.667170554185317,0.03125
104,0.4493264140676895,1.6860722993951678,0.015625
105,0.42898681966085284,1.213724247102557,0.015625
106,0.4137076782272601,1.8987404271584956,0.03125
107,0.39172496993770267,1.28932663615532,0.015625
108,0.38350350679138645,2.1762007236433276,0.03125
109,0.3585317489450617,1.4045747022510275,0.015625
110,0.34327628479314415,1.0410979633065696,0.015625
111,0.3293351162881693,1.5661654924007604,0.03125
112,0.3132102834394778,1.0927570467751897,0.015625
113,0.30419676193232315,1.7809834585065116,0.03125
114,0.28631581606656903,1.1763255336242395,0.015625
115,0.2833545279541526,2.056545217549858,0.03125
116,0.26249709169314617,1.2976461776344805,0.015625
117,0.2505385553648353,0.9315350765025604,0.015625
118,0.2417491608731138,1.462631156677561,0.03125
119,0.2287961995098705,0.9907043975019594,0.015625
120,0.22418491172545918,1.6775334344541708,0.03125
121,0.2094365987633858,1.080467880400896,0.015625
122,0.2004757329860075,0.7986197183852238,0.015625
123,0.19242066034087327,1.205956436008995,0.03125
124,0.1829295632878868,0.8391974272283009,0.015625
125,0.1777886566724018,1.372455495027048,0.03125
126,0.1672398466563021,0.9044149525973845,0.015625
127,0.16568554377962416,1.5857540088909057,0.03125
128,0.15335256834905875,0.998747916956954,0.015625
129,0.14632095903342038,0.7149915441049863,0.015625
130,0.14126758295654357,1.1267296893974035,0.03125
131,0.13363445905499485,0.7612864262316645,0.015625
132,0.13105473153121092,1.2931687576040896,0.03125
133,0.12234347017029645,0.8311891671966212,0.015625
134,0.11707951378736009,0.6126465987074746,0.015625
135,0.11242693755401924,0.9286309740872021,0.03125
136,0.10683990317490231,0.6445070212432858,0.015625
137,0.10391091073398416,1.0576702017559159,0.03125
138,0.09768701290070515,0.6953926211605715,0.015625
139,0.09688365383319933,1.2227658429650041,0.03125
140,0.08959044691814419,0.7687317521858315,0.015625
141,0.08545547388741499,0.5488139885881607,0.015625
142,0.08255175640846416,0.8680008856526369,0.03125
143,0.07805311861622485,0.5850256429019621,0.015625
144,0.07661406167399372,0.9968982611593954,0.03125
145,0.07146811706967615,0.6394531829636502,0.015625
146,0.06837559589164897,0.4700041570653365,0.015625
147,0.06568923134332966,0.7151087821524151,0.03125
148,0.06240003192107908,0.49501020768044135,0.015625
149,0.060733182569015616,0.8151090271017261,0.03125
150,0.0570606349472509,0.5347052719427123,0.015625
151,0.05665366860972795,0.9428889609305184,0.03125
152,0.05234033819916269,0.5917154809039964,0.015625
153,0.04990851418560659,0.4212811955827772,0.015625
154,0.048241022708892675,0.6687070912599473,0.03125
155,0.045589439183854254,0.44959812901574453,0.015625
156,0.04478926136889533,0.7685248617230246,0.03125
157,0.04174911552207993,0.49196971100372144,0.015625
158,0.03993212987618964,0.36059122297506974,0.015625
159,0.03838161090058824,0.5507040638735988,0.03125
160,0.03644499636674744,0.38021010544951306,0.015625
161,0.03549758939664486,0.6281948824487142,0.03125
162,0.03333029255114104,0.41116941621696346,0.015625
163,0.03312969302797851,0.7270887485110473,0.03125
164,0.030578459396716003,0.45548078498553624,0.015625
165,0.029148138839147485,0.3234012301411902,0.015625
166,0.028191176627952858,0.5151893029535366,0.03125
167,0.02662811805760498,0.34553879621102707,0.015625
168,0.026184791688902215,0.5924835354834882,0.03125
169,0.02438853310578529,0.3785197764705261,0.015625
170,0.023320882764843138,0.2766626197870675,0.015625
171,0.022426295381526136,0.4241129137300727,0.03125
172,0.02128593933986284,0.29204929178621303,0.015625
173,0.0207481684994537,0.4841569445014837,0.03125
174,0.01946903663099251,0.3161906265769185,0.015625
175,0.01937397980980128,0.5606912350475588,0.03125
176,0.017864835301676586,0.3506275539738886,0.015625
177,0.01702348539155823,0.24827557940085773,0.015625
178,0.016474662718111516,0.396928891479868,0.03125
179,0.015553172086313285,0.265577825840897,0.015625
180,0.015308559831009243,0.45677861959855776,0.03125
181,0.014247137337856696,0.2912455130922528,0.015625
182,0.013619735715814056,0.21227937350460502,0.015625
183,0.013103801417088945,0.32663414180013195,0.03125
184,0.012432245438898697,0.22434255253631116,0.015625
185,0.012127433624799596,0.3731563536696862,0.03125
186,0.01137241413497667,0.24316380311250466,0.015625
187,0.011330068760629858,0.4323838172705993,0.03125
188,0.010437268538591485,0.26992350879009097,0.015625
189,0.009942317534703267,0.19061151410204483,0.015625
190,0.009627790297137588,0.30582527111761254,0.03125
191,0.00908447442022232,0.2041312162996799,0.015625
192,0.008950137796331227,0.35216500871595274,0.03125
193,0.008322870611261437,0.2241043204733696,0.015625
194,0.007954146456411251,0.16288728380265727,0.015625
195,0.007656717059940658,0.2515697082749333,0.03125
196,0.007261196918184116,0.17234161009827684,0.015625
197,0.0070886973808306185,0.287612822458746,0.03125
198,0.006642993018218478,0.18701244356880037,0.015625
199,0.006626111473389637,0.3334450461749283,0.03125
200,0.00609788473232761,0.20780399821490086,0.015625
201,0.005806685453559764,0.14634810092810804,0.015625
202,0.005626568400416602,0.2356397914315205,0.03125
203,0.005306192584334771,0.15690962688171914,0.015625
204,0.0052328160366956,0.2715172502666115,0.03125
205,0.004862082776010498,0.1724492812207808,0.015625
206,0.0046453636684386825,0.12499387345307393,0.015625
207,0.004473974799855663,0.1937633439701658,0.03125
208,0.004241004919049187,0.13240110566126226,0.015625
209,0.004143549337536579,0.2216859661459517,0.03125
210,0.003880412631929762,0.1438346808913022,0.015625
211,0.0038752314036176764,0.25715095204593447,0.03125
212,0.0035626746643045598,0.15998727395589205,0.015625
213,0.003391333723848929,0.11236936382292724,0.015625
214,0.003288271023893402,0.18156758225584127,0.03125
215,0.0030993357880795673,0.12061803345573821,0.015625
216,0.0030595091827031423,0.20934340352459993,0.03125
217,0.0028403725039042233,0.13270661577654982,0.015625
218,0.0027129832535021,0.09592073949076724,0.015625
219,0.002614268661258173,0.14924549179458643,0.03125
220,0.0024770301863535284,0.10172226846431745,0.015625
221,0.002422073398797758,0.17087579091235125,0.03125
222,0.0022667053385441644,0.11063133195584472,0.015625
223,0.002266467409771297,0.1983174309249853,0.03125
224,0.002081506695173056,0.12317856993966064,0.015625
225,0.001980680125162208,0.08628427550263595,0.015625
226,0.0019217582962223181,0.1399078977783226,0.03125
227,0.0018103257284141268,0.09272510063523985,0.015625
228,0.001788870060917224,0.16141043355917423,0.03125
229,0.0016593273521951805,0.10212772004214928,0.015625
230,0.001584439975136313,0.07361369829152337,0.015625
231,0.0015276109410984654,0.11496005592573869,0.03125
232,0.0014467577698829119,0.07815619319411335,0.015625
233,0.001415829496349442,0.13171495318006593,0.03125
234,0.0013240833685011736,0.08509694486412832,0.015625
235,0.001267889898728119,0.06315960729861463,0.015625
236,0.0012161418772616342,0.094842476401987,0.03125
237,0.0011568039928177881,0.06625800016381574,0.015625
238,0.001123148591014881,0.10781028904043775,0.03125
239,0.0010574195510217768,0.07128607832837229,0.015625
240,0.0010459640693044336,0.12445554143537327,0.03125
241,0.0009693770670707755,0.07859853003417917,0.015625
242,0.0009253494676628693,0.056497230483288904,0.015625
243,0.000892650140222369,0.08855410014406313,0.03125
244,0.0008450110531060064,0.060052856188337764,0.015625
245,0.0008276441459891873,0.10153170086883184,0.03125
246,0.0007734616070739747,0.06545924244682658,0.015625
247,0.000740455630901974,0.048448200787128255,0.015625
248,0.0007105514881878487,0.07302783864786848,0.03125
249,0.000675626798428058,0.05088244195925432,0.015625
250,0.0006564219583912675,0.08307915457624439,0.03125
251,0.000617647259702785,0.054806793447307954,0.015625
252,0.0006115977375126241,0.09596370944907011,0.03125
253,0.000566314112897681,0.060492952467746094,0.015625
254,0.0005404270829132217,0.043362883813954714,0.015625
255,0.0005216219813731189,0.06821598635851767,0.03125
256,0.0004935498673916747,0.046145229960106116,0.015625
257,0.00048382192290939675,0.07826725573241776,0.03125
258,0.00045181997049011715,0.05035574625423674,0.015625
259,0.0004324317959319881,0.03716527907244029,0.015625
260,0.00041515649595606037,0.05623305388341743,0.03125
261,0.000394598693146526,0.039076939472202074,0.015625
262,0.00038365119691396646,0.06402323661873714,0.03125
263,0.0003607749078861905,0.04213919549095176,0.015625
264,0.00035762371398866805,0.07399626762724834,0.03125
265,0.0003308461470193878,0.04656016953277008,0.015625
266,0.0003156238371010863,0.03328370760404728,0.015625
267,0.00030481525540139697,0.05255079020841951,0.03125
268,0.00028827157120076566,0.035460332302537846,0.015625
269,0.00028283738513586534,0.06033512922732603,0.03125
270,0.00026393402476759353,0.038738966050939024,0.015625
271,0.00025254414351731213,0.028511414669643305,0.015625
272,0.00024256782498983096,0.04330244077883514,0.03125
273,0.0002304656152500985,0.0300120821327548,0.015625
274,0.00022423207261625054,0.049339722531950875,0.03125
275,0.0002107340945339071,0.0324011312507137,0.015625
276,0.00020912130812144602,0.057058775388732094,0.03125
277,0.000193285338206461,0.03583798466077915,0.015625
278,0.00018433333398965913,0.025548643472543243,0.015625
279,0.00017812457470435243,0.04048440449846739,0.03125
280,0.00016837389548731755,0.027250946156354993,0.015625
281,0.00016534749966698025,0.046512739108510885,0.03125
282,0.00015418023377140422,0.029803537148140838,0.015625
283,0.00014748848339654126,0.02187368054751488,0.015625
284,0.00014172932599732096,0.0333465102243739,0.03125
285,0.00013460413211409836,0.02305126200674631,0.015625
286,0.00013105897524936003,0.0380249911694452,0.03125
287,0.0001230937538391239,0.02491472520509194,0.015625
288,0.00012228748426776123,0.043999199038934074,0.03125
289,0.00011292132291676256,0.027586188494220072,0.015625
290,0.00010765628323590368,0.01961221559614905,0.015625
291,0.00010409201877039736,0.031189721329389904,0.03125
292,9.834446394832527e-05,0.0209432039381349,0.015625
293,9.66647595950657e-05,0.03585790767067455,0.03125
294,9.006694836862333e-05,0.0229302218915022,0.015625
295,8.613508109255521e-05,0.01678211904629948,0.015625
296,8.281166605827942e-05,0.025680621820221558,0.03125
297,7.861627051230367e-05,0.01770582993498701,0.015625
298,7.660265391266818e-05,0.029305875824056478,0.03125
299,7.190184111438459e-05,0.019159048092926404,0.015625
300,7.151179685594932e-05,0.03392943564855171,0.03125
301,6.597164333253885e-05,0.0212353170940169,0.015625
302,6.287475937834441e-05,0.015055950941483055,0.015625
303,6.082996909424667e-05,0.02402980717476476,0.03125
304,5.744170641041227e-05,0.016096348206560213,0.015625
305,5.65130337857201e-05,0.027644527321749462,0.03125
306,5.261452990267521e-05,0.017642869818990686,0.015625
307,5.030407835510672e-05,0.012876376377434634,0.015625
308,4.838700016549385e-05,0.019777784080720947,0.03125
309,4.5916450837127585e-05,0.013600687740600262,0.015625
310,4.477432290363887e-05,0.022586725594019353,0.03125
311,4.199976366861262e-05,0.014733758630501682,0.015625
312,4.182014553941689e-05,0.02616482854124962,0.03125
313,3.8542779581422005e-05,0.01634724484961251,0.015625
314,3.67210228554747e-05,0.011558793148684009,0.015625
315,3.554876030367071e-05,0.018514157224536174,0.03125
316,3.355112229835149e-05,0.0123718384351701,0.015625
317,3.303993276327821e-05,0.021312992053012163,0.03125
318,3.073615290860863e-05,0.013575335981101944,0.015625
319,2.9378358261304387e-05,0.009880127657160391,0.015625
320,2.8272964941502237e-05,0.015232335592352134,0.03125
321,2.6817979312419296e-05,0.010447886475651945,0.015625
322,2.6171134788208478e-05,0.017408632513271415,0.03125
323,2.4533334485576742e-05,0.011331172915050489,0.015625
324,2.4457145935392795e-05,0.02017754822830647,0.03125
325,2.2518177135987197e-05,0.01258487725671547,0.015625
326,2.1446415406556593e-05,0.008874412386581662,0.015625
327,2.0774862252919826e-05,0.014265017130115886,0.03125
328,1.95969787420444e-05,0.009509631885799926,0.015625
329,1.9317012384582368e-05,0.01643200448472908,0.03125
330,1.79554775573921e-05,0.010446052069995956,0.015625
331,1.7157462955902443e-05,0.007581472580434919,0.015625
332,1.6520363487577888e-05,0.011731997440824999,0.03125
333,1.5663387617923746e-05,0.008026366816882444,0.015625
334,1.529764413879477e-05,0.01341802745101752,0.03125
335,1.4330761537962499e-05,0.0087148068753095,0.015625
336,1.4303377978755146e-05,0.01556065924199324,0.03125
337,1.3156124960081117e-05,0.009688841065781835,0.015625
338,1.2525532515701029e-05,0.006813803012297849,0.015625
339,1.2141121491289193e-05,0.010991454192871276,0.03125
340,1.1446523095213084e-05,0.007309971632969403,0.015625
341,1.1294089372618173e-05,0.012669146907376609,0.03125
342,1.0489339064358617e-05,0.00803847901181876,0.015625
343,1.0020280138198353e-05,0.00581790717346257,0.015625
344,9.653249667438752e-06,0.00903636638688394,0.03125
345,9.148445015901412e-06,0.00616641189154212,0.015625
346,8.94201069686691e-06,0.010342491119070919,0.03125
347,8.371147116767907e-06,0.006702890735208734,0.015625
348,8.365353226312763e-06,0.01200042268502362,0.03125
349,7.68647815917632e-06,0.007459555352080624,0.015625
350,7.31541984433188e-06,0.005231936091740475,0.015625
351,7.095557918575883e-06,0.008469393993984903,0.03125
352,6.6859096374968356e-06,0.005619402338467254,0.015625
353,6.603484017496234e-06,0.009768204533060019,0.03125
354,6.12777870278786e-06,0.0061860799155645345,0.015625
355,5.852048657860511e-06,0.004464802944557529,0.015625
356,5.6407036802120215e-06,0.006960363707576203,0.03125
357,5.343315907327563e-06,0.004737715795975116,0.015625
358,5.22702538202555e-06,0.007972121818891582,0.03125
359,4.889942534567446e-06,0.005155702734489976,0.015625
360,4.682950003384947e-06,0.003831705028409853,0.015625
361,4.4908809828959045e-06,0.005743440679381061,0.03125
362,4.272518166832239e-06,0.004017521468533216,0.015625
363,4.146880510771783e-06,0.00652624935804436,0.03125
364,3.905259633012327e-06,0.004320031771941998,0.015625
365,3.861054081395776e-06,0.007531691157304871,0.03125
366,3.5798257059217997e-06,0.004760767445296053,0.015625
367,3.417726386924545e-06,0.003426574447579195,0.015625
368,3.296089171628055e-06,0.005361497223948348,0.03125
369,3.120875493484675e-06,0.0036402264577646403,0.015625
370,3.0555049377542183e-06,0.006145182895772154,0.03125
371,2.8564437373442944e-06,0.003965836771446497,0.015625
372,2.734868907936542e-06,0.002939139011186504,0.015625
373,2.6238592053557764e-06,0.004422310743943484,0.03125
374,2.495342809652273e-06,0.003085154565155379,0.015625
375,2.4236162713870443e-06,0.005029084752138618,0.03125
376,2.281087099356939e-06,0.003321284300658934,0.015625
377,2.2576139392706804e-06,0.005807383284281781,0.03125
378,2.091339927510532e-06,0.0036640218330251384,0.015625
379,1.996034202741245e-06,0.0026299075992044793,0.015625
380,1.9260637323920405e-06,0.004130057560290273,0.03125
381,1.8228213149526118e-06,0.0027971173778807003,0.015625
382,1.7861605557525334e-06,0.0047370464771447915,0.03125
383,1.668594446991606e-06,0.0030507239805987116,0.015625
384,1.597182625317421e-06,0.0022546007346608264,0.015625
385,1.5330433579481058e-06,0.0034052116880869286,0.03125
386,1.4573980612088375e-06,0.002369292138856036,0.015625
387,1.416490620588866e-06,0.003875502576679721,0.03125
388,1.3324055168159465e-06,0.0025535677263361536,0.015625
389,1.320093552732586e-06,0.004477942880914653,0.03125
390,1.221775441580933e-06,0.002820061805734932,0.015625
391,1.1657354879436476e-06,0.0020185677006818305,0.015625
392,1.1255077917590773e-06,0.0031815723873972615,0.03125
393,1.0646671624291787e-06,0.0021493930431916723,0.015625
394,1.0441605776228468e-06,0.003651676146161681,0.03125
395,9.747184316525563e-07,0.002346885948895359,0.015625
396,9.327682027618316e-07,0.0017295803095888425,0.015625
397,8.957222736594775e-07,0.002622144028232233,0.03125
398,8.511926452462289e-07,0.0018196308108995036,0.015625
399,8.278872514990712e-07,0.002986625098000128,0.03125
400,7.782759787754469e-07,0.001963409277756071,0.015625
401,7.719180275782397e-07,0.0034529200809777167,0.03125
402,7.137765057487273e-07,0.0021705936637628166,0.015625
403,6.808217723276748e-07,0.0015494184627413265,0.015625
404,6.577072487552929e-07,0.0024509983359492686,0.03125
405,6.218501861933588e-07,0.0016517480575769419,0.015625
406,6.104126928596521e-07,0.002815065281981244,0.03125
407,5.693913870489873e-07,0.0018055183745483566,0.015625
408,5.447459420255188e-07,0.0013268856604059817,0.015625
409,5.233562726696417e-07,0.0020192326591530092,0.03125
410,4.971406514669731e-07,0.0013975615489208017,0.015625
411,4.838786720619027e-07,0.0023016899269522636,0.03125
412,4.54604294565823e-07,0.0015097197484785206,0.015625
413,4.5138726755793193e-07,0.0026625898246695865,0.03125
414,4.1700117905435466e-07,0.0016707736055078554,0.015625
415,3.976200369994063e-07,0.0011893694292543769,0.015625
416,3.843466870248845e-07,0.0018882502246429234,0.03125
417,3.6321173365595065e-07,0.0012693884571446383,0.015625
418,3.568530882988685e-07,0.0021701818478754432,0.03125
419,3.3261819724824936e-07,0.0013890969781539127,0.015625
420,3.1813790175911476e-07,0.0010180006472141415,0.015625
421,3.057924214876929e-07,0.00155501074934572,0.03125
422,2.9035711119433134e-07,0.0010734494659586536,0.015625
423,2.828197316688966e-07,0.001773887903632049,0.03125
424,2.655438209890399e-07,0.0011609239680955097,0.015625
425,2.6396070615068103e-07,0.002053201732616816,0.03125
426,2.43622040402354e-07,0.00128610281596864,0.015625
427,2.3222262141822099e-07,0.0009130351776783172,0.015625
428,2.2460538774460995e-07,0.001454759535340712,0.03125
429,2.1214666450219424e-07,0.0009755915056096644,0.015625
430,2.0862443900161673e-07,0.001673073636731506,0.03125
431,1.9430527110167473e-07,0.0010687689080816458,0.015625
432,1.8579669411801385e-07,0.000781060173836749,0.015625
433,1.7867398708534358e-07,0.001197560506992933,0.03125
434,1.6958501260406717e-07,0.0008245467153090547,0.015625
435,1.653069154610417e-07,0.0013671576552111197,0.03125
436,1.551106722291481e-07,0.0008927565901006126,0.015625
437,1.54362330302092e-07,0.0015833190557131152,0.03125
438,1.42331233460125e-07,0.0009900397163544814,0.015625
439,1.3562578058281483e-07,0.0007009402437378343,0.015625
440,1.312574120375089e-07,0.0011208250704915074,0.03125
441,1.2391241679204458e-07,0.0007498323056729191,0.015625
442,1.2196940441261556e-07,0.0012898674804467825,0.03125
443,1.1350805797162379e-07,0.0008223477481920482,0.015625
444,1.0850799465300183e-07,0.0005992981220457401,0.015625
445,1.0440020945555994e-07,0.0009223131331499724,0.03125
446,9.904768225685428e-08,0.0006333910538773713,0.015625
447,9.662301426491531e-08,0.0010537168375754668,0.03125
448,9.060455472569237e-08,0.0006865688489284041,0.015625
449,9.027253816058488e-08,0.001220996921840786,0.03125
450,8.315498302422951e-08,0.0007621636354943463,0.015625
451,7.921026639811442e-08,0.0005381424762506849,0.015625
452,7.670687173793387e-08,0.0008635733579844426,0.03125
453,7.237619963681804e-08,0.0005763454893319746,0.015625
454,7.130940404421499e-08,0.0009944571532355465,0.03125
455,6.630898941913938e-08,0.0006327723799836543,0.015625
456,6.337043695633143e-08,0.00045985765082720825,0.015625
457,6.100240365195326e-08,0.0007103559095261522,0.03125
458,5.784995861755919e-08,0.0004865769963907897,0.015625
459,5.6477899873860653e-08,0.0008121606812648574,0.03125
460,5.2925053899254665e-08,0.0005280277668053034,0.015625
461,5.279374635691713e-08,0.0009416074071388811,0.03125
462,4.858261219929859e-08,0.0005867624884818961,0.015625
463,4.6261767677463214e-08,0.00041317723536836714,0.015625
464,4.4828231199969716e-08,0.0006653884029967406,0.03125
465,4.227456019597278e-08,0.00044302088533667487,0.015625
466,4.1692033653029237e-08,0.0007667218511948026,0.03125
467,3.873662698160655e-08,0.00048692232491378553,0.015625
468,3.700947294598565e-08,0.0003528792173841338,0.015625
469,3.5644963115460025e-08,0.0005471294603972398,0.03125
470,3.3788095430300657e-08,0.00037381282497065153,0.015625
471,3.3013004587577915e-08,0.0006259974235297912,0.03125
472,3.0915450165862114e-08,0.0004061167976687608,0.015625
473,3.0876071035359454e-08,0.000726163113503524,0.03125
474,2.838429105156716e-08,0.00045174650563784897,0.015625
475,2.7018705034120185e-08,0.0003172476184464899,0.015625
476,2.6198472072862782e-08,0.000512702730833835,0.03125
477,2.469248759409163e-08,0.0003405555690644824,0.015625
478,2.437641924406844e-08,0.0005911534470353894,0.03125
479,2.2629499249776094e-08,0.00037470706231060687,0.015625
480,2.1614259359800237e-08,0.0002708014573384369,0.015625
481,2.0828363369573157e-08,0.00042142521704746833,0.03125
482,1.97345094340105e-08,0.00028719692083967576,0.015625
483,1.929746585626156e-08,0.0004825202034944852,0.03125
484,1.8058966303732018e-08,0.0003123680144277286,0.015625
485,1.8058202860100128e-08,0.0005600249552611956,0.03125
486,1.658364289477625e-08,0.00034781269817227533,0.015625
487,1.5780051860813607e-08,0.0002436033526617777,0.015625
488,1.5311138572080912e-08,0.0003950665541712754,0.03125
489,1.4422915618652583e-08,0.0002618027384510423,0.015625
490,1.4252711423880455e-08,0.0004557986908361699,0.03125
491,1.3220013872353212e-08,0.0002883659243802528,0.015625
492,1.2623189501534126e-08,0.00020782521757422513,0.015625
493,1.2170768104514992e-08,0.00032461387090486734,0.03125
494,1.1526327664956069e-08,0.00022066237919381212,0.015625
495,1.1280397115099287e-08,0.0003719380907893982,0.03125
496,1.0549048983473123e-08,0.00024027216144436168,0.015625
497,1.0101229280231721e-08,0.00017830660800084963,0.015625
498,9.689170814828448e-09,0.00026780215313531387,0.03125
499,9.21624357117473e-09,0.00018706437402561088,0.015625
500,8.9484189846806e-09,0.0003044310516780823,0.03125
501,8.424493574764419e-09,0.00020127170222709843,0.015625
502,8.333664627201276e-09,0.00035144407320890705,0.03125
503,7.723119923408638e-09,0.0002219298488126521,0.015625
504,7.3722347738578685e-09,0.00015950264812086544,0.015625
505,7.111919125058291e-09,0.0002500515676082806,0.03125
506,6.73220964513613e-09,0.0001695507522605498,0.015625
507,6.594130544492162e-09,0.00028670669842324585,0.03125
508,6.162215768642687e-09,0.00018482534544806082,0.015625
509,5.899181811322325e-09,0.00013677500923614983,0.015625
510,5.661065382778791e-09,0.0002062056313204509,0.03125
511,5.382711664390249e-09,0.00014365537012465978,0.015625
512,5.22989022183708e-09,0.00023459648524951635,0.03125
513,4.920815900738945e-09,0.0001547438900682739,0.015625
514,4.872879702423665e-09,0.00027098766342635556,0.03125
515,4.5118808729345075e-09,0.0001708075478062451,0.015625
516,4.305568974612775e-09,0.00012242215803222786,0.015625
517,4.155867823165682e-09,0.00019262287533989704,0.03125
518,3.932116601065243e-09,0.0001302848809585402,0.015625
519,3.854782732619465e-09,0.00022101252099724492,0.03125
520,3.599678609531337e-09,0.0001421806994917397,0.015625
521,3.4451680861889063e-09,0.00010492224765066798,0.015625
522,3.3076131402361413e-09,0.000158783229060719,0.03125
523,3.1437642997230993e-09,0.00011032542794371634,0.015625
524,3.0566549452021292e-09,0.00018078722742817036,0.03125
525,2.8743063646025348e-09,0.00011897794745850156,0.015625
526,2.8493559497552188e-09,0.00020895501928734465,0.03125
527,2.6358854184739497e-09,0.00013146731826106623,0.015625
528,2.514567573075364e-09,9.396685912324939e-05,0.015625
529,2.4285265565148197e-09,0.00014838900783153448,0.03125
530,2.2966629886774057e-09,0.00010011776771068382,0.015625
531,2.2534693346174576e-09,0.00017037568090755135,0.03125
532,2.1027800733466195e-09,0.00010938069716532008,0.015625
533,2.0120100890566594e-09,8.049150488019647e-05,0.015625
