Iteration,Function,Gradient,Alpha
539,4.407560228350438e-09,0.0001488329219048457,0.015625
540,4.37732770106092e-09,0.0002626319936449617,0.03125
541,4.043122895087749e-09,0.00016474379405128075,0.015625
542,3.854961450222679e-09,0.00011721268538465584,0.015625
543,3.72671135926248e-09,0.00018621931251029648,0.03125
544,3.5214332409334633e-09,0.00012512704168623072,0.015625
545,3.460404961917728e-09,0.00021405139015102844,0.03125
546,3.2249109521186053e-09,0.00013695669096650513,0.015625
547,3.0843561619773597e-09,0.00010031362405774561,0.015625
548,2.9649485569742746e-09,0.00015334354049108487,0.03125
549,2.8150615660716785e-09,0.00010580132120949046,0.015625
550,2.7423871084855425e-09,0.0001749536867436476,0.03125
551,2.5745508268281504e-09,0.00011444867000172807,0.015625
552,2.559772634955814e-09,0.0002025241675470563,0.03125
553,2.3620934888513068e-09,0.0001268150691755504,0.015625
554,2.2514203485241276e-09,8.99807938842978e-05,0.015625
555,2.177830520014835e-09,0.000143469419083659,0.03125
556,2.0568197890904653e-09,9.616767174933976e-05,0.015625
557,2.023040600858234e-09,0.00016502098605819507,0.03125
558,1.883896299363927e-09,0.00010537522836838461,0.015625
559,1.8013052829793577e-09,7.696631120368154e-05,0.015625
560,1.7324185772348758e-09,0.00011809537318620253,0.03125
561,1.6441568976715623e-09,8.126981519679076e-05,0.015625
562,1.6029193910134307e-09,0.0001348397916480649,0.03125
563,1.5038603514237808e-09,8.801249203175954e-05,0.015625
564,1.4969449625565658e-09,0.00015617643827807432,0.03125
565,1.3800079326385492e-09,9.762284823388897e-05,0.015625
566,1.3149056938745448e-09,6.907927653861981e-05,0.015625
567,1.2727088578236451e-09,0.00011053730747139051,0.03125
568,1.2013659412188604e-09,7.39145074858878e-05,0.015625
569,1.1827482289048166e-09,0.0001272246834930498,0.03125
570,1.1005247318090593e-09,8.108009101938238e-05,0.015625
571,1.0519892779914302e-09,5.905591820850688e-05,0.015625
572,1.0122643751561561e-09,9.095301532126603e-05,0.03125
573,9.602857311224582e-10,6.24295852164995e-05,0.015625
574,9.369207989236117e-10,0.00010392640564295872,0.03125
575,8.784487530116155e-10,6.768611820771518e-05,0.015625
576,8.754323670373687e-10,0.00012043797849998296,0.03125
577,8.062514889408284e-10,7.515376318016182e-05,0.015625
578,7.679520898890778e-10,5.303572891170429e-05,0.015625
579,7.437737490914355e-10,8.516735549909578e-05,0.03125
580,7.017084820294923e-10,5.681367398765519e-05,0.015625
581,6.914968926824206e-10,9.808768686831015e-05,0.03125
582,6.42904165015645e-10,6.238931371971281e-05,0.015625
583,6.143792202406962e-10,4.531565634741599e-05,0.015625
584,5.914807721104001e-10,7.005158442823264e-05,0.03125
585,5.608666100734695e-10,4.795949634803757e-05,0.015625
586,5.476492613008773e-10,8.010256566015691e-05,0.03125
587,5.131310459756393e-10,5.2056685534455826e-05,0.015625
588,5.119787196239309e-10,9.287964327144238e-05,0.03125
589,4.710467489758588e-10,5.78586728376657e-05,0.015625
590,4.485131488289295e-10,4.072041039840605e-05,0.015625
591,4.346698810973645e-10,6.562238347266756e-05,0.03125
592,4.098647051988554e-10,4.367154941951005e-05,0.015625
593,4.042951814792046e-10,7.562551711795353e-05,0.03125
594,3.755747292137622e-10,4.8009405326334705e-05,0.015625
595,3.588086981057255e-10,3.4774052505533954e-05,0.015625
596,3.456153120228092e-10,5.395544584522753e-05,0.03125
597,3.2758245117244195e-10,3.684527061628461e-05,0.015625
598,3.201184602235356e-10,6.174182417186596e-05,0.03125
599,2.997389290894307e-10,4.003823476121051e-05,0.015625
600,2.9942908688507754e-10,7.162862472012856e-05,0.03125
601,2.7520867256402833e-10,4.454556912328558e-05,0.015625
602,2.619496340895684e-10,3.126645402501578e-05,0.015625
603,2.5403017394900593e-10,5.056444145391155e-05,0.03125
604,2.3940143508700095e-10,3.357119466568607e-05,0.015625
605,2.3638368220614707e-10,5.830862647938844e-05,0.03125
606,2.194068845580909e-10,3.6945575367868326e-05,0.015625
607,2.0955145041847733e-10,2.668606890162769e-05,0.015625
608,2.0195336547362093e-10,4.155936368952833e-05,0.03125
609,1.9133025118257564e-10,2.8308173022784912e-05,0.015625
610,1.871232190435806e-10,4.759099927403235e-05,0.03125
611,1.750898901214564e-10,3.0796028966125344e-05,0.015625
612,1.6768941968364916e-10,2.2905414214376173e-05,0.015625
613,1.60792184368981e-10,3.429720221781731e-05,0.03125
614,1.529896349264783e-10,2.400866572817869e-05,0.015625
615,1.484630070585383e-10,3.896302105035247e-05,0.03125
616,1.398348624461478e-10,2.5808180645564833e-05,0.015625
617,1.3821246424079254e-10,4.4958073754993695e-05,0.03125
618,1.2817637298912463e-10,2.8432718266930394e-05,0.015625
619,1.2238259854636534e-10,2.0480296833107218e-05,0.015625
620,1.18008992565163e-10,3.2012426410034064e-05,0.03125
621,1.1175029194031016e-10,2.175028050242686e-05,0.015625
622,1.0938393724475608e-10,3.6684479024860546e-05,0.03125
623,1.0227797234183397e-10,2.368840327373494e-05,0.015625
624,9.793148960145768e-11,1.7569534576371024e-05,0.015625
625,9.394476023291737e-11,2.6407716051529895e-05,0.03125
626,8.935273464000287e-11,1.8436579829757085e-05,0.015625
627,8.676778819337329e-11,3.0024379879764685e-05,0.03125
628,8.167830222021485e-11,1.9841308256244154e-05,0.015625
629,8.081424340613832e-11,3.4665131486386084e-05,0.03125
630,7.488065272164424e-11,2.1882352816051014e-05,0.015625
631,7.147431246370791e-11,1.5718471516739008e-05,0.015625
632,6.895807239519824e-11,2.4659497059409914e-05,0.03125
633,6.527032020402858e-11,1.671247553166534e-05,0.015625
634,6.394233630747842e-11,2.827820778278879e-05,0.03125
635,5.974565573893921e-11,1.8222082362957708e-05,0.015625
636,5.719263732339563e-11,1.3477327781446105e-05,0.015625
637,5.488897131171439e-11,2.0333904563916047e-05,0.03125
638,5.2186161072171796e-11,1.4158448060094991e-05,0.015625
639,5.0711477912977807e-11,2.3137120252182715e-05,0.03125
640,4.770902349539692e-11,1.525476278423268e-05,0.015625
641,4.7254132598052874e-11,2.6729333140747255e-05,0.03125
642,4.374568871699392e-11,1.684182623572204e-05,0.015625
643,4.174280666875617e-11,1.2064431747772435e-05,0.015625
644,4.029593540993057e-11,1.8996149218971915e-05,0.03125
645,3.8122810827286375e-11,1.2842204302408267e-05,0.015625
646,3.737943175223758e-11,2.1798832281211252e-05,0.03125
647,3.490067299385065e-11,1.4017844769001645e-05,0.015625
648,3.340096183150916e-11,1.0338769790915282e-05,0.015625
649,3.207027022160254e-11,1.5657713313816464e-05,0.03125
650,3.047926904091436e-11,1.0873614289710852e-05,0.015625
651,2.9638868277979344e-11,1.7830282170290128e-05,0.03125
652,2.7867434484407037e-11,1.1729048098336148e-05,0.015625
653,2.763141112843177e-11,2.06107291606493e-05,0.03125
654,2.555671136621319e-11,1.2962946336324835e-05,0.015625
655,2.437893210942114e-11,9.260319875408453e-06,0.015625
656,2.3547435026084476e-11,1.463398090512237e-05,0.03125
657,2.2266718628651976e-11,9.868728354808138e-06,0.015625
658,2.1851754199885564e-11,1.6804524678905222e-05,0.03125
659,2.0387528591799217e-11,1.0784136657576758e-05,0.015625
660,1.950648110504498e-11,7.931504766717928e-06,0.015625
661,1.8738086666556873e-11,1.205739071031415e-05,0.03125
662,1.7801453922010615e-11,8.351321166560357e-06,0.015625
663,1.7323064336560578e-11,1.3741071657382145e-05,0.03125
664,1.6277816140121184e-11,9.018662619764116e-06,0.015625
665,1.615763985281337e-11,1.5893091943204046e-05,0.03125
666,1.4930654012790005e-11,9.977861684420815e-06,0.015625
667,1.4238003946264044e-11,7.108332395440953e-06,0.015625
668,1.3760440284241573e-11,1.1273915292044224e-05,0.03125
669,1.300557950065058e-11,7.5841270883651194e-06,0.015625
670,1.2774664704015525e-11,1.295480027939862e-05,0.03125
671,1.190964298790969e-11,8.296793526051683e-06,0.015625
672,1.1392001174731206e-11,6.085048866557839e-06,0.015625
673,1.0948460693415015e-11,9.28529262588252e-06,0.03125
674,1.0397002937593943e-11,6.41445031949488e-06,0.015625
675,1.0125016028330332e-11,1.0590008057541956e-05,0.03125
676,9.508193944168495e-12,6.934952411231549e-06,0.015625
677,9.448537261634322e-12,1.2255558011550804e-05,0.03125
678,8.722820414583785e-12,7.680514074799025e-06,0.015625
679,8.315434905898142e-12,5.456725987745155e-06,0.015625
680,8.041323472068896e-12,8.685648307028732e-06,0.03125
681,7.596357916615361e-12,5.828714031365732e-06,0.015625
682,7.468312499269757e-12,9.987264016361775e-06,0.03125
683,6.957229802952394e-12,6.383455140342426e-06,0.015625
684,6.653072643788927e-12,4.668683243905081e-06,0.015625
685,6.397144807276845e-12,7.150805113375276e-06,0.03125
686,6.072431998044525e-12,4.927047020476038e-06,0.015625
687,5.917997387226372e-12,8.161784001453034e-06,0.03125
688,5.553959683884405e-12,5.332940070044067e-06,0.015625
689,5.5253939150749995e-12,9.450772052912694e-06,0.03125
690,5.096116537424838e-12,5.912375242144627e-06,0.015625
691,4.856487607421061e-12,4.1890861908387646e-06,0.015625
692,4.699258541866374e-12,6.691827240531094e-06,0.03125
693,4.436938399357176e-12,4.479840814813988e-06,0.015625
694,4.366217866150768e-12,7.699694493608601e-06,0.03125
695,4.0642224381487374e-12,4.911586871600459e-06,0.015625
696,3.8854890398630624e-12,3.5821742300031786e-06,0.015625
697,3.737874373822557e-12,5.5072044074713645e-06,0.03125
698,3.5466553814913e-12,3.7847479884335826e-06,0.015625
699,3.4590912531377686e-12,6.290524347170171e-06,0.03125
700,3.244219786119854e-12,4.1012070293745925e-06,0.015625
701,3.2312765778162987e-12,7.28804158026714e-06,0.03125
702,2.9773245309892443e-12,4.5514776577194614e-06,0.015625
703,2.836358280299147e-12,3.216097647394264e-06,0.015625
704,2.746236139093308e-12,5.155870801526566e-06,0.03125
705,2.591574477922217e-12,3.443301456523859e-06,0.015625
706,2.5526922154583656e-12,5.936239941773875e-06,0.03125
707,2.3742266455679745e-12,3.7792724270735233e-06,0.015625
708,2.269187139803737e-12,2.748660188760292e-06,0.015625
709,2.1840809322209526e-12,4.241545969142652e-06,0.03125
710,2.0714630835796376e-12,2.9074363685060303e-06,0.015625
711,2.0218904634867665e-12,4.8484326389513316e-06,0.03125
712,1.8950502331196443e-12,3.154120994629199e-06,0.015625
713,1.8897200014693593e-12,5.620353119934896e-06,0.03125
714,1.7394722025803888e-12,3.503978225764007e-06,0.015625
715,1.656538028691834e-12,2.46923247643711e-06,0.015625
716,1.6049195853818869e-12,3.9725921046255245e-06,0.03125
717,1.513722796578277e-12,2.6467326772720745e-06,0.015625
718,1.4924569829489399e-12,4.576782003293266e-06,0.03125
719,1.386981079476912e-12,2.908136414262503e-06,0.015625
720,1.3252449752529993e-12,2.109198920590729e-06,0.015625
721,1.2761989050158806e-12,3.2668839539271217e-06,0.03125
722,1.2098661277025636e-12,2.2336053980665907e-06,0.015625
723,1.181848314327348e-12,3.7370462953850848e-06,0.03125
724,1.1069656766028052e-12,2.425864629703552e-06,0.015625
725,1.1051810941518135e-12,4.334364443481958e-06,0.03125
726,1.0162800288062054e-12,2.6976696851596785e-06,0.015625
727,9.674828617557368e-13,1.8959094749256833e-06,0.015625
728,9.379413182606355e-13,3.0609792542282245e-06,0.03125
729,8.841611300877661e-13,2.0345464776298034e-06,0.015625
730,8.726009790423425e-13,3.5287401034918094e-06,0.03125
731,8.102566947168744e-13,2.237903780996399e-06,0.015625
732,7.739684746321185e-13,1.6185877747384003e-06,0.015625
733,7.457164635487605e-13,2.516283699869959e-06,0.03125
734,7.066419089244934e-13,1.7160330418575184e-06,0.015625
735,6.908353103125461e-13,2.880500860249461e-06,0.03125
736,6.46622204523758e-13,1.8658478197374473e-06,0.015625
737,6.463716763463902e-13,3.3426904801107927e-06,0.03125
738,5.937641341458887e-13,2.076989799364723e-06,0.015625
739,5.650498072722148e-13,1.4557812125705884e-06,0.015625
740,5.481572776256701e-13,2.358636842367804e-06,0.03125
741,5.164388956813521e-13,1.564039021678989e-06,0.015625
742,5.101997790471278e-13,2.720756184351321e-06,0.03125
743,4.7334579472023e-13,1.7222173367501207e-06,0.015625
744,4.520137588402107e-13,1.2421592571266143e-06,0.015625
745,4.357475255269175e-13,1.9382138235720392e-06,0.03125
746,4.1272754610744747e-13,1.3184625032714444e-06,0.015625
747,4.038277392530648e-13,2.220341554652501e-06,0.03125
748,3.7772015910509564e-13,1.43518274351902e-06,0.015625
749,3.617097503504597e-13,1.0658851157886179e-06,0.015625
750,3.469119768602827e-13,1.5991824057194445e-06,0.03125
751,3.3001356703671737e-13,1.1178860836474016e-06,0.015625
752,3.203627128107017e-13,1.8175060696260718e-06,0.03125
753,3.0165392289168487e-13,1.2024026117147204e-06,0.015625
754,2.983154370157196e-13,2.0978282231903334e-06,0.03125
755,2.7652748105117867e-13,1.3254222692056245e-06,0.015625
756,2.63986271409296e-13,9.533243614441669e-07,0.015625
