Iteration,Function,Gradient,Alpha
536,3.201707294507634e-09,0.00014518418696095905,0.015625
537,3.0540681882116847e-09,0.00010368899995672978,0.015625
538,2.9500586592579014e-09,0.00016391276325830955,0.03125
539,2.789483541003031e-09,0.00011051309631227532,0.015625
540,2.7377206682934927e-09,0.00018823628381214042,0.03125
541,2.5540985498449297e-09,0.0001207763378896484,0.015625
542,2.4436656088771666e-09,8.880574072596223e-05,0.015625
543,2.347506372013094e-09,0.00013504796104115926,0.03125
544,2.230083767948185e-09,9.351597772938243e-05,0.015625
545,2.1702971740837376e-09,0.00015391675045986033,0.03125
546,2.0392303627111702e-09,0.00010099925462574026,0.015625
547,2.0243794625896395e-09,0.00017803137488000035,0.03125
548,1.8704920731312857e-09,0.00011175187488427238,0.015625
549,1.7836649959571758e-09,7.95932964463658e-05,0.015625
550,1.7239313220601687e-09,0.00012627763757447469,0.03125
551,1.6292866209249667e-09,8.492982529718046e-05,0.015625
552,1.6004909466770968e-09,0.00014511385154787788,0.03125
553,1.4920113327935484e-09,9.291988089176168e-05,0.015625
554,1.4271281441079934e-09,6.813205867476031e-05,0.015625
555,1.3716240111446423e-09,0.00010399964545451268,0.03125
556,1.3024889023671928e-09,7.182773594995742e-05,0.015625
557,1.2685013509215598e-09,0.00011862132651649448,0.03125
558,1.1911554297781642e-09,7.766431443700419e-05,0.015625
559,1.1838036262196932e-09,0.000137284691866063,0.03125
560,1.0927840871566496e-09,8.602196488802119e-05,0.015625
561,1.041715869945026e-09,6.110024924481653e-05,0.015625
562,1.007432043259873e-09,9.728710900338075e-05,0.03125
563,9.51641575576238e-10,6.52723801275526e-05,0.015625
564,9.356794556362154e-10,0.00011187310768025407,0.03125
565,8.715855980773456e-10,7.149176975106311e-05,0.015625
566,8.334610748286612e-10,5.2273773297456985e-05,0.015625
567,8.014357027096001e-10,8.009266703323131e-05,0.03125
568,7.607267556906409e-10,5.517235690411294e-05,0.015625
569,7.414309747419106e-10,9.1422432221795e-05,0.03125
570,6.957823120211104e-10,5.972370224193945e-05,0.015625
571,6.922762574052315e-10,0.00010586616261379407,0.03125
572,6.384357239679216e-10,6.621902378082034e-05,0.015625
573,6.083965344199873e-10,4.690641140418196e-05,0.015625
574,5.88732723900594e-10,7.495474627139956e-05,0.03125
575,5.558423036768897e-10,5.016737187001161e-05,0.015625
576,5.470297312537215e-10,8.624892182067584e-05,0.03125
577,5.09156731722236e-10,5.500775612613343e-05,0.015625
578,4.867532425055226e-10,4.010866010662235e-05,0.015625
579,4.682822572878429e-10,6.168371805253106e-05,0.03125
580,4.443090834081138e-10,4.238126299217466e-05,0.015625
581,4.333698876426922e-10,7.046211806608904e-05,0.03125
582,4.0642572873738894e-10,4.5929708862537306e-05,0.015625
583,4.0484748949511717e-10,8.163973207274597e-05,0.03125
584,3.729962033711442e-10,5.0977073466347436e-05,0.015625
585,3.553249246611283e-10,3.601174938664964e-05,0.015625
586,3.440545733630757e-10,5.7750771108169574e-05,0.03125
587,3.246624826783227e-10,3.8559897951977275e-05,0.015625
588,3.1981948242285916e-10,6.649555609580588e-05,0.03125
589,2.974380506653135e-10,4.232647955955851e-05,0.015625
590,2.8427167570504534e-10,3.077616610158529e-05,0.015625
591,2.7362277124007874e-10,4.750781345866436e-05,0.03125
592,2.5950371027598645e-10,3.2557364652034256e-05,0.015625
593,2.53311616374115e-10,5.430894527465132e-05,0.03125
594,2.3740612506922733e-10,3.5323385416662656e-05,0.015625
595,2.367641390370184e-10,6.295861482512723e-05,0.03125
596,2.1791952457336243e-10,3.924511154341798e-05,0.015625
597,2.0752295084580307e-10,2.7648976376611187e-05,0.015625
598,2.010681890947251e-10,4.4497033991069505e-05,0.03125
599,1.8963346488366436e-10,2.9639642751337155e-05,0.015625
600,1.8698606188222986e-10,5.126752860295985e-05,0.03125
601,1.7375816654764257e-10,3.2570210091344856e-05,0.015625
602,1.6601967349159082e-10,2.361636377069256e-05,0.015625
603,1.5988303916464746e-10,3.659115117684554e-05,0.03125
604,1.5156672554978023e-10,2.5011951130675333e-05,0.015625
605,1.4806758969357213e-10,4.186003822804098e-05,0.03125
606,1.3867737807846628e-10,2.7167676313218573e-05,0.015625
607,1.3846916612823193e-10,4.8553194187880715e-05,0.03125
608,1.2731877853014966e-10,3.0214444214193823e-05,0.015625
609,1.2120154257266784e-10,2.1229353154181133e-05,0.015625
610,1.1750772059670557e-10,3.428615506022076e-05,0.03125
611,1.1076441789928055e-10,2.278413527353475e-05,0.015625
612,1.0932615557807201e-10,3.952781366393284e-05,0.03125
613,1.0150738988617987e-10,2.5063921305955917e-05,0.015625
614,9.69586982284068e-11,1.8123153847908116e-05,0.015625
615,9.342396309849063e-11,2.8184053436664124e-05,0.03125
616,8.852503779832486e-11,1.9216259762300615e-05,0.015625
617,8.655129956232238e-11,3.226563943472686e-05,0.03125
618,8.100696483429221e-11,2.0896045342504522e-05,0.015625
619,8.098472915973837e-11,3.7444613498746185e-05,0.03125
620,7.438638675326244e-11,2.326279296728318e-05,0.015625
621,7.078671257847037e-11,1.6301117035857516e-05,0.015625
622,6.867466907218359e-11,2.6419267404773955e-05,0.03125
623,6.469757783073215e-11,1.7515178280012837e-05,0.015625
624,6.392189366595529e-11,3.047710392790847e-05,0.03125
625,5.929989256040482e-11,1.928845197621066e-05,0.015625
626,5.6625920787660346e-11,1.3908389385887232e-05,0.015625
627,5.459087087013983e-11,2.1709359157020393e-05,0.03125
628,5.17047412803867e-11,1.4764307775939679e-05,0.015625
629,5.0593651805641363e-11,2.4870995147690067e-05,0.03125
630,4.731972319830352e-11,1.6073003017429927e-05,0.015625
631,4.531298941636808e-11,1.193408179610346e-05,0.015625
632,4.346095207477708e-11,1.7911301026804688e-05,0.03125
633,4.134252099131499e-11,1.2517595049965135e-05,0.015625
634,4.01359939784384e-11,2.0358081089946475e-05,0.03125
635,3.779012137484486e-11,1.3465389638559435e-05,0.015625
636,3.7375421323773236e-11,2.349930029242537e-05,0.03125
637,3.464288392764758e-11,1.4844496635093915e-05,0.015625
638,3.30708292456455e-11,1.0674371118365797e-05,0.015625
639,3.189978212916951e-11,1.6722705491819596e-05,0.03125
640,3.019928455129847e-11,1.1344366061369846e-05,0.015625
641,2.957518534188032e-11,1.9171588923595132e-05,0.03125
642,2.7641728034938235e-11,1.2363776523260452e-05,0.015625
643,2.6463060335383782e-11,9.154282534639126e-06,0.015625
644,2.5392757999305263e-11,1.3791460781548251e-05,0.03125
645,2.414592326504457e-11,9.612744134054994e-06,0.015625
646,2.345734650191127e-11,1.5687972250579322e-05,0.03125
647,2.207349566201554e-11,1.0352507619264323e-05,0.015625
648,2.1854137354326645e-11,1.8119505519221546e-05,0.03125
649,2.0238491304776468e-11,1.1424920028062858e-05,0.015625
650,1.931417785294037e-11,8.192759779694074e-06,0.015625
651,1.8640668577207715e-11,1.2881958180635705e-05,0.03125
652,1.7638636769008494e-11,8.717064417755403e-06,0.015625
653,1.728892948997544e-11,1.477865606654306e-05,0.03125
654,1.6146983673741223e-11,9.511003444482708e-06,0.015625
655,1.5454625913632063e-11,7.022328011875611e-06,0.015625
656,1.4836295431898363e-11,1.0619671642865054e-05,0.03125
657,1.4102378246468554e-11,7.382387532004067e-06,0.015625
658,1.3709805610040714e-11,1.2089560379616747e-05,0.03125
659,1.2893373381444168e-11,7.959657495584849e-06,0.015625
660,1.2778872785375274e-11,1.3971652391003467e-05,0.03125
661,1.1823505907748204e-11,8.79347022184509e-06,0.015625
662,1.1279990358163671e-11,6.288407522808206e-06,0.015625
663,1.0892848018205158e-11,9.92368230412331e-06,0.03125
664,1.0302331013027349e-11,6.698585790593096e-06,0.015625
665,1.010690264699715e-11,1.1392616937580982e-05,0.03125
666,9.432371764681014e-12,7.31682177051679e-06,0.015625
667,9.025640424945062e-12,5.387155593050319e-06,0.015625
668,8.668543449461234e-12,8.177666911904533e-06,0.03125
669,8.236498397558423e-12,5.6698201396957594e-06,0.015625
670,8.012931090868385e-12,9.316820949070742e-06,0.03125
671,7.53120851539306e-12,6.120195591339729e-06,0.015625
672,7.47244859241591e-12,1.0773555867529245e-05,0.03125
673,6.9074624618844075e-12,6.768410684306188e-06,0.015625
674,6.587833575343209e-12,4.826960381486328e-06,0.015625
675,6.3654295257023826e-12,7.645031186888948e-06,0.03125
676,6.017389797302711e-12,5.1477659910271085e-06,0.015625
677,5.908504711550439e-12,8.782610008622821e-06,0.03125
678,5.5100274918817064e-12,5.6291060139677035e-06,0.015625
679,5.271068747945976e-12,4.1329451614336585e-06,0.015625
680,5.064912484071594e-12,6.297455067689249e-06,0.03125
681,4.810548850561759e-12,4.354764970948305e-06,0.015625
682,4.683379619174547e-12,7.180230001337634e-06,0.03125
683,4.3991169359003944e-12,4.706068350377005e-06,0.015625
684,4.3696338048464225e-12,8.307686069513182e-06,0.03125
685,4.03547813439134e-12,5.209934021677474e-06,0.015625
686,3.847493788120034e-12,3.7053517962382833e-06,0.015625
687,3.7198070810545e-12,5.889805182652915e-06,0.03125
688,3.514657404097684e-12,3.956190785509269e-06,0.015625
689,3.4541945153478577e-12,6.770723600726427e-06,0.03125
690,3.218770717598799e-12,4.330889072351898e-06,0.015625
691,3.078367598975848e-12,3.170892992778595e-06,0.015625
692,2.9593955716105983e-12,4.849733701396748e-06,0.03125
693,2.80962544555681e-12,3.3449001646020915e-06,0.015625
694,2.737381365479357e-12,5.533783335642399e-06,0.03125
695,2.569621265472841e-12,3.6188707369684453e-06,0.015625
696,2.5552834173811584e-12,6.4063497915736106e-06,0.03125
697,2.357630553601849e-12,4.010483167022248e-06,0.015625
698,2.247060065075174e-12,2.8445126707409324e-06,0.015625
699,2.1738004573325843e-12,4.537719804340011e-06,0.03125
700,2.052863638597305e-12,3.0405935196935417e-06,0.015625
701,2.0194163746835483e-12,5.219847190021069e-06,0.03125
702,1.8803115161031868e-12,3.3322320452141525e-06,0.015625
703,1.7978085737074658e-12,2.432906671093905e-06,0.015625
704,1.729177018755257e-12,3.734974858309248e-06,0.03125
705,1.6409828771609564e-12,2.5693578725989255e-06,0.015625
706,1.5999978283498204e-12,4.264999237293344e-06,0.03125
707,1.5009822686560936e-12,2.7829776736370786e-06,0.015625
708,1.4943256482222027e-12,4.940269380348806e-06,0.03125
709,1.3774025291419339e-12,3.0873080187605667e-06,0.015625
710,1.312359777982098e-12,2.1837808845347567e-06,0.015625
711,1.2703565092394114e-12,3.4961440333837794e-06,0.03125
712,1.1990561032816068e-12,2.3370185346889198e-06,0.015625
713,1.180633270131422e-12,4.024311098610624e-06,0.03125
714,1.0984318774161995e-12,2.563975182674004e-06,0.015625
715,1.0499475596193025e-12,1.8667722123009735e-06,0.015625
716,1.0103721261735238e-12,2.8765655168565536e-06,0.03125
717,9.58432500575447e-13,1.9737358680312067e-06,0.015625
718,9.352156700699626e-13,3.287218708065413e-06,0.03125
719,8.767684143876281e-13,2.1402676190927023e-06,0.015625
720,8.739041077137676e-13,3.809779821348014e-06,0.03125
721,8.047304964716023e-13,2.3767409359402845e-06,0.015625
722,7.664655634684496e-13,1.6766138723140164e-06,0.015625
723,7.424006944006932e-13,2.6937399692506724e-06,0.03125
724,7.003598637766112e-13,1.7963400013744748e-06,0.015625
725,6.902627012104907e-13,3.10267433345704e-06,0.03125
726,6.416823280698157e-13,1.9729344657318455e-06,0.015625
727,6.131870684777839e-13,1.4324494766466626e-06,0.015625
728,5.903761856266216e-13,2.215529178425267e-06,0.03125
729,5.597845578534802e-13,1.5162696880500196e-06,0.015625
730,5.466540977971219e-13,2.5336749764195624e-06,0.03125
731,5.121500011802933e-13,1.646069011190568e-06,0.015625
732,5.110870606427989e-13,2.9380436328741147e-06,0.03125
733,4.701588230179568e-13,1.829793944430952e-06,0.015625
734,4.4764518735650064e-13,1.2873003831947688e-06,0.015625
735,4.338684426113423e-13,2.0755660383521988e-06,0.03125
736,4.090773053102661e-13,1.3808212249648858e-06,0.015625
737,4.0357497493162705e-13,2.3921673982092182e-06,0.03125
738,3.7486140727601035e-13,1.5182091994093909e-06,0.015625
739,3.5811260611257934e-13,1.0992323304559146e-06,0.015625
740,3.4497052226556137e-13,1.7064639359161149e-06,0.03125
741,3.2695067095979535e-13,1.1648951657089316e-06,0.015625
742,3.1953765994927113e-13,1.952925564091059e-06,0.03125
743,2.9916616031796927e-13,1.266045998097289e-06,0.015625
744,2.989088601716988e-13,2.265820895204704e-06,0.03125
745,2.7469032148501806e-13,1.4087723211316165e-06,0.015625
746,2.614428447366976e-13,9.88438438784584e-07,0.015625
