Iteration,Function,Gradient,Alpha
140,0.08614958785164933,0.6347948511417306,0.015625
141,0.08501666257919038,1.1007413156120491,0.03125
142,0.07894764628268008,0.6981858257813442,0.015625
143,0.07541358349774,0.505078796784661,0.015625
144,0.07265779891083829,0.7849798344021133,0.03125
145,0.06885301619923517,0.5354387856158989,0.015625
146,0.06730863163204798,0.8985511584953427,0.03125
147,0.0630042652616733,0.5821334496806099,0.015625
148,0.06297383704753076,1.0426852271474916,0.03125
149,0.05785311384829738,0.6479584037468822,0.015625
150,0.05505690104552796,0.4542541380855517,0.015625
151,0.053408196066868176,0.7357775632043106,0.03125
152,0.0503199890330211,0.4879907987965283,0.015625
153,0.04970817161244908,0.8487004127775172,0.03125
154,0.04612058263905975,0.5372990109411292,0.015625
155,0.04404309818336071,0.38761308975865644,0.015625
156,0.04245638184320504,0.6046434299282906,0.03125
157,0.04021488945340546,0.4113866481151337,0.015625
158,0.03934519421730825,0.69261779586182,0.03125
159,0.036803511728982705,0.44776680613323716,0.015625
160,0.03524417696482072,0.33262071253665615,0.015625
161,0.0338011674570797,0.4988952600005549,0.03125
162,0.032155606121191824,0.3488177360437057,0.015625
163,0.031213618746178114,0.5669702209482325,0.03125
164,0.02939208371222157,0.37515629227709923,0.015625
165,0.029064469587248135,0.6543858777993647,0.03125
166,0.026943515290598075,0.4135050577729468,0.015625
167,0.025722160707611942,0.2974816030441583,0.015625
168,0.024809023066995405,0.4657535722294138,0.03125
169,0.023488366677273793,0.31609197877353584,0.015625
170,0.022999670295051674,0.5338958823224942,0.03125
171,0.021498676152674354,0.3444311743454081,0.015625
172,0.020582804357657178,0.2551414270581485,0.015625
173,0.019748836387498733,0.38413998615089423,0.03125
174,0.018780332657100784,0.2678682094290781,0.015625
175,0.01824264146599787,0.4369058816841925,0.03125
176,0.017168121137829402,0.288426474671098,0.015625
177,0.016994488095938984,0.5045725558234119,0.03125
178,0.01574046940091672,0.3182476669999364,0.015625
179,0.015022366803985849,0.22832015233476285,0.015625
180,0.014497142215022516,0.358780546780645,0.03125
181,0.013718948559845952,0.24288441313151202,0.015625
182,0.013444996069266683,0.4115583466453725,0.03125
183,0.012558488918805613,0.2649562099091989,0.015625
184,0.012020507205019453,0.1957195231987032,0.015625
185,0.011538683686541833,0.2957926434372466,0.03125
186,0.010968608550931309,0.20571537852030092,0.015625
187,0.01066200431134367,0.33668927883281813,0.03125
188,0.010028079510897535,0.22175846693337362,0.015625
189,0.009937223237028482,0.3890660877306442,0.03125
190,0.009195707123234479,0.24494529007357096,0.015625
191,0.008773454597216903,0.1752471246786052,0.015625
192,0.008471519345633413,0.27638675997413426,0.03125
193,0.008012922644152739,0.18664169370270176,0.015625
194,0.007859756129901438,0.31726196058671047,0.03125
195,0.007336118395510079,0.203829350038656,0.015625
196,0.007020081214674396,0.1501443201654286,0.015625
197,0.006741803129493173,0.2277732711840884,0.03125
198,0.006406214930191667,0.15799208402858653,0.015625
199,0.0062315725780151135,0.2594682711898292,0.03125
200,0.005857542221939982,0.1705090419166807,0.015625
201,0.005810767266129312,0.3000081288288746,0.03125
202,0.005372255896251659,0.18853511969967285,0.015625
203,0.005123942975600424,0.13451792033975574,0.015625
204,0.004950470821256494,0.21292225375290252,0.03125
205,0.00468018724091981,0.14343016555196816,0.015625
206,0.004594803652177546,0.24457731468717298,0.03125
207,0.00428547156872486,0.15681231744659846,0.015625
208,0.004099799316268166,0.11518750323753163,0.015625
209,0.003939136274336491,0.1754023917942825,0.03125
210,0.003741564346951179,0.12134639840684468,0.015625
211,0.003642204103612962,0.19996437269193423,0.03125
212,0.0034214941329016933,0.13111024865327955,0.015625
213,0.0033979235145378643,0.23134089164112656,0.03125
214,0.0031385745005204106,0.14512244015132458,0.015625
215,0.002992535802856605,0.10325997975853632,0.015625
216,0.002892931264750556,0.16403637535524165,0.03125
217,0.0027336172475604164,0.1102288048907371,0.015625
218,0.002686176309723797,0.18854965953722982,0.03125
219,0.0025034234333861385,0.12064638959900663,0.015625
220,0.0023943310783561505,0.08837381923484301,0.015625
221,0.0023016070869481525,0.1350782568607015,0.03125
222,0.002185278098269464,0.09320548141042453,0.015625
223,0.0021288196342309973,0.15411120287251573,0.03125
224,0.001998568044409443,0.10082025599636393,0.015625
225,0.0019870354173720842,0.17839446483214258,0.03125
226,0.0018336332102543381,0.11171098063436145,0.015625
227,0.0017477361267220239,0.07926959328865331,0.015625
228,0.001690582077015525,0.12637884502283556,0.03125
229,0.001596667287943947,0.08471736016391694,0.015625
230,0.001570405907864599,0.1453605568638583,0.03125
231,0.0014624246027070383,0.09282587551653727,0.015625
232,0.0013983212963096356,0.06780532261758483,0.015625
233,0.001344827901008483,0.10402851285198526,0.03125
234,0.0012763272015054337,0.07159439402780104,0.015625
235,0.001244289886162958,0.1187760385927834,0.03125
236,0.0011674140126870013,0.07753196285909408,0.015625
237,0.0011620096143762618,0.1375687471792305,0.03125
238,0.0010712648330911355,0.08599554887761665,0.015625
239,0.0010207369649098835,0.0608560805957147,0.015625
240,0.0009879638795585613,0.09736963131116545,0.03125
241,0.0009325957650984948,0.06511370272926302,0.015625
242,0.000918119805848275,0.11206719041646934,0.03125
243,0.0008543114012216434,0.07142400620242945,0.015625
244,0.000816640530357574,0.052026660314371476,0.015625
245,0.0007857921461372439,0.08011911795695706,0.03125
246,0.0007454511546935341,0.05499707313118185,0.015625
247,0.0007272982528488887,0.09154535814520805,0.03125
248,0.0006819204976347764,0.05962597412268247,0.015625
249,0.0006795574125302648,0.10608829706190985,0.03125
250,0.0006258722190011577,0.06620255211139511,0.015625
251,0.0005961469446769507,0.0467222906930638,0.015625
252,0.0005773679366818698,0.07502178842160519,0.03125
253,0.0005447218376508971,0.0500489503710672,0.015625
254,0.0005367808403363978,0.08640150494283973,0.03125
255,0.0004990712322321811,0.054959104090272076,0.015625
256,0.0004769316044549129,0.039921808085762726,0.015625
257,0.00045914960116388105,0.061707304502761386,0.03125
258,0.0004353898002830605,0.04224965089098999,0.015625
259,0.000425120396454241,0.07055966483466952,0.03125
260,0.00039833230204096797,0.04585765189895048,0.015625
261,0.0003974249467607742,0.08181337636054277,0.03125
262,0.00036566132856705175,0.0509673406274924,0.015625
263,0.00034817239416755715,0.03587295210006728,0.015625
264,0.00033742027638646163,0.057805060824699925,0.03125
265,0.0003181694790457795,0.03847158641602227,0.015625
266,0.0003138376595933216,0.06661543756120195,0.03125
267,0.0002915496739978181,0.04229170789328245,0.015625
268,0.0002785367558061807,0.030634911971481462,0.015625
269,0.0002682911838356139,0.04752842898903491,0.03125
270,0.000254295831181122,0.03245858962289907,0.015625
271,0.00024849629761430713,0.054386261379955926,0.03125
272,0.00023268066943451452,0.035270339993563105,0.015625
273,0.00023243250087678696,0.06309430348217653,0.03125
274,0.00021363726641185967,0.03923986717059164,0.015625
275,0.00020334659660929073,0.027544379071984065,0.015625
276,0.00019719538321144134,0.044540869705910244,0.03125
277,0.00018584234590131223,0.0295738379439449,0.015625
278,0.00018349477303848118,0.051361660591872256,0.03125
279,0.0001703202735958454,0.03254548867834643,0.015625
280,0.00016267101905255888,0.023509605162262737,0.015625
281,0.0001567705078124472,0.03660889568498026,0.03125
282,0.00014852590269393145,0.024937856405571206,0.015625
283,0.00014525685811341124,0.04192125192133631,0.03125
284,0.0001359183646546356,0.027128693013551773,0.015625
285,0.00013017437606628571,0.0201792504648178,0.015625
286,0.00012481871410908416,0.03021212173782242,0.03125
287,0.00011876297742461836,0.021150554906257977,0.015625
288,0.00011524696449017195,0.03432145754089962,0.03125
289,0.00010855087330526076,0.022735142568757218,0.015625
290,0.00010728848732916279,0.03960168480285281,0.03125
291,9.950020359809663e-05,0.025046451990508263,0.015625
292,9.500340072125753e-05,0.01804248604950573,0.015625
293,9.160690563389084e-05,0.028199142503286208,0.03125
294,8.67495380373777e-05,0.01916070680557315,0.015625
295,8.491067170350198e-05,0.03231405437291484,0.03125
296,7.939608633837452e-05,0.020867449448519836,0.015625
297,7.60225048780704e-05,0.01547841777132815,0.015625
298,7.292680734019215e-05,0.023262312918178606,0.03125
299,6.936284104011569e-05,0.016241774746438013,0.015625
300,6.735495819235984e-05,0.02644763070838953,0.03125
301,6.340514432140888e-05,0.017478735008851908,0.015625
302,6.273263441104552e-05,0.03053504367094387,0.03125
303,5.8128016861504106e-05,0.01927619545877391,0.015625
304,5.548421320193966e-05,0.013847451120431703,0.015625
305,5.353010077680472e-05,0.021722064495531254,0.03125
306,5.0668050181595075e-05,0.014722678659464757,0.015625
307,4.963602324768187e-05,0.024909250323577888,0.03125
308,4.637919769287617e-05,0.016052069125160218,0.015625
309,4.439764246033881e-05,0.011873247517489196,0.015625
310,4.260882886295604e-05,0.01791192892631382,0.03125
311,4.051112743292104e-05,0.012472920667863253,0.015625
312,3.9365621213647485e-05,0.02038082033635832,0.03125
313,3.70355033111245e-05,0.013438306938402155,0.015625
314,3.668133279964563e-05,0.023544720967720114,0.03125
315,3.395869834322233e-05,0.014835970640360427,0.015625
316,3.240418145609237e-05,0.010628348697677049,0.015625
317,3.1280524308748536e-05,0.0167333169181319,0.03125
318,2.9593975232945194e-05,0.011313188149467494,0.015625
319,2.901622587713722e-05,0.019201788886410182,0.03125
320,2.7092595508575134e-05,0.0123484855979061,0.015625
321,2.5928579797041832e-05,0.009108230568161254,0.015625
322,2.4895278533201384e-05,0.013792704847969602,0.03125
323,2.3660476189907093e-05,0.009579124429042738,0.015625
324,2.3007649471460155e-05,0.01570616691661655,0.03125
325,2.163289492641221e-05,0.010332401441462396,0.015625
326,2.1449050316049088e-05,0.018155094551110768,0.03125
327,1.983903915473028e-05,0.011419050353015398,0.015625
328,1.8924919888739926e-05,0.008158011358692268,0.015625
329,1.8279159413841705e-05,0.01289076029640005,0.03125
330,1.7285205823718662e-05,0.008693727385677892,0.015625
331,1.696267261177835e-05,0.01480247658265471,0.03125
332,1.582636963658099e-05,0.00949986156194458,0.015625
333,1.51425374943555e-05,0.0069874732393743425,0.015625
334,1.4545862418747534e-05,0.010621209466626551,0.03125
335,1.3818928223414729e-05,0.007357096614356493,0.015625
336,1.3447301547270764e-05,0.012104092597061272,0.03125
337,1.2636119312821732e-05,0.007944746668141928,0.015625
338,1.2542456775424708e-05,0.01399952476587297,0.03125
339,1.1590292214367238e-05,0.00878948097413331,0.015625
340,1.105270154184172e-05,0.006262178413044905,0.015625
341,1.0681808082502591e-05,0.009930941092719886,0.03125
342,1.0095968412928435e-05,0.006681128327939943,0.015625
343,9.916472768195609e-06,0.011411390457358318,0.03125
344,9.245180040871768e-06,0.007308724986668337,0.015625
345,8.843409111513297e-06,0.005360780841074607,0.015625
346,8.49898680343739e-06,0.008179293147092459,0.03125
347,8.070993646319292e-06,0.005650802152692083,0.015625
348,7.859699297971789e-06,0.009328408775893866,0.03125
349,7.381005628852031e-06,0.006109150292927942,0.015625
350,7.334473604627476e-06,0.010795374926960123,0.03125
351,6.771304908839665e-06,0.006765743530798022,0.015625
352,6.455119155552265e-06,0.0048071673945242355,0.015625
353,6.24223044860485e-06,0.007650987161855879,0.03125
354,5.896898244918957e-06,0.0051347150820671775,0.015625
355,5.797355477855729e-06,0.008797394606404366,0.03125
356,5.4007352146950175e-06,0.0056232397048555,0.015625
357,5.164662300638363e-06,0.004112991422094743,0.015625
358,4.96592469423536e-06,0.0062990443220333,0.03125
359,4.713911774086134e-06,0.004340469866248691,0.015625
360,4.593934115685671e-06,0.007189455923077469,0.03125
361,4.311418211410315e-06,0.004697896467253643,0.015625
362,4.2891110399006485e-06,0.008324759107471052,0.03125
363,3.955985332953563e-06,0.005208188884163392,0.015625
364,3.770001651822577e-06,0.0036904199083031474,0.015625
365,3.6478874117447906e-06,0.005894670757523199,0.03125
366,3.4443046050409162e-06,0.00394644064691617,0.015625
367,3.389320058575196e-06,0.006782358444083141,0.03125
368,3.1549603862798177e-06,0.004326653016601079,0.015625
369,3.0162360102959707e-06,0.0031558002693857514,0.015625
370,2.901606413386912e-06,0.004851214378083918,0.03125
371,2.7531998132752377e-06,0.0033341596238669045,0.015625
372,2.685170024236981e-06,0.005541118408493999,0.03125
373,2.518416872173373e-06,0.0036128326756418166,0.015625
374,2.5082905750181862e-06,0.006419703635071536,0.03125
375,2.3112204854696383e-06,0.004009374752115013,0.015625
376,2.2018123535760646e-06,0.0028332513377133488,0.015625
377,2.131816316253312e-06,0.004541679284589778,0.03125
378,2.0117860143977695e-06,0.003033314441840785,0.015625
379,1.9815514771587076e-06,0.005228997068846722,0.03125
380,1.8430559480114975e-06,0.0033291847163269524,0.015625
381,1.761529470565358e-06,0.002421493249155802,0.015625
382,1.6954398218583716e-06,0.0037363108576727562,0.03125
383,1.608036443849206e-06,0.0025612915846947213,0.015625
384,1.5695211366020354e-06,0.0042708233527925235,0.03125
385,1.4710857857340089e-06,0.0027785225384422485,0.015625
386,1.4669011081112384e-06,0.004950710088289263,0.03125
387,1.3503071698988297e-06,0.0030866340208350823,0.015625
388,1.2859396415051122e-06,0.0021752903997869126,0.015625
389,1.2458478151696466e-06,0.0034993551482198023,0.03125
390,1.1750717290765087e-06,0.0023315882646285017,0.015625
391,1.158533104129034e-06,0.0040315020976503975,0.03125
392,1.0766803370103191e-06,0.0025617923656413334,0.015625
393,1.0287639392115109e-06,0.0018581430923037977,0.015625
394,9.906765148767073e-07,0.0028777435529438182,0.03125
395,9.391953969810645e-07,0.0019676807536109903,0.015625
396,9.174260219247356e-07,0.003291837473113427,0.03125
397,8.593129309800849e-07,0.002136985423268325,0.015625
398,8.578996310175123e-07,0.0038179397969288296,0.03125
399,7.889116107399522e-07,0.002376358831842344,0.015625
400,7.510388669429286e-07,0.0016702144838484057,0.015625
401,7.280935711555862e-07,0.0026963362236716642,0.03125
402,6.863559126997287e-07,0.0017922921125667478,0.015625
403,6.773638839304448e-07,0.003108322355610639,0.03125
404,6.289828037084493e-07,0.001971378546339279,0.015625
405,6.008178181357207e-07,0.0014259269352214212,0.015625
406,5.78878042004219e-07,0.002216550085438907,0.03125
407,5.48552217541958e-07,0.0015117264671751297,0.015625
408,5.362701287818246e-07,0.0025373336835428297,0.03125
409,5.019583971240276e-07,0.0016436549145713076,0.015625
410,5.017472522355451e-07,0.0029444187720866675,0.03125
411,4.609234360864545e-07,0.0018296041011659455,0.015625
412,4.3863756343919147e-07,0.0012824786492529007,0.015625
413,4.25516612407148e-07,0.0020776594181969557,0.03125
414,4.0090072175187e-07,0.001377806283478297,0.015625
415,3.960466257445166e-07,0.0023966009317158607,0.03125
416,3.6744687991343274e-07,0.0015171063987632035,0.015625
417,3.508901300034926e-07,0.0010943032705191507,0.015625
418,3.382580308679707e-07,0.0017073367923611158,0.03125
419,3.203922377670866e-07,0.0011614880297332398,0.015625
420,3.1347649892210905e-07,0.001955820689799207,0.03125
421,2.9321567944067823e-07,0.0012642735612895947,0.015625
422,2.807889701989687e-07,0.0009390246172315751,0.015625
423,2.692985373550145e-07,0.0014087057334830537,0.03125
424,2.561833143024266e-07,0.0009848066379028431,0.015625
425,2.486870102788144e-07,0.0016009905654952323,0.03125
426,2.3416759946247026e-07,0.0010592290631685583,0.015625
427,2.3156956714467767e-07,0.001847888433001905,0.03125
428,2.1466153634986127e-07,0.001167567017047851,0.015625
429,2.0492776544763734e-07,0.000839847639883206,0.015625
430,1.9765832065492056e-07,0.0013151547523005702,0.03125
431,1.871319865804026e-07,0.0008924403057012362,0.015625
432,1.8324636234007244e-07,0.00150762234793964,0.03125
433,1.7128124376631705e-07,0.0009725068741198091,0.015625
434,1.6398241216244242e-07,0.0007202939199720292,0.015625
435,1.5734177779721406e-07,0.0010846792154690676,0.03125
436,1.496227057058873e-07,0.0007562662869020563,0.015625
437,1.4534399019655802e-07,0.0012337214421390414,0.03125
438,1.3677896942595988e-07,0.0008143552431278974,0.015625
439,1.3540282743825193e-07,0.0014248395584281568,0.03125
440,1.2540586757451693e-07,0.0008986016378356577,0.015625
441,1.1968281265386648e-07,0.000644593278733111,0.015625
442,1.1550163872016485e-07,0.0010130954043622168,0.03125
443,1.0929898859819113e-07,0.000685751079038793,0.015625
444,1.0712106884685711e-07,0.001162165571230819,0.03125
445,1.0005427297611293e-07,0.0007481098803345629,0.015625
446,9.576693152009659e-08,0.0005525403568177625,0.015625
447,9.193038122455743e-08,0.0008352184112440132,0.03125
448,8.738680203804649e-08,0.0005807931478740286,0.015625
449,8.494710710407938e-08,0.000950734377581406,0.03125
450,7.989405418023614e-08,0.0006261236423901714,0.015625
451,7.917448842812207e-08,0.0010986673525475393,0.03125
452,7.326313755195295e-08,0.0006916271726908294,0.015625
453,6.989789982581685e-08,0.0004947588437726149,0.015625
454,6.749434202992406e-08,0.0007804399228106584,0.03125
455,6.383904379016139e-08,0.0005269588135225507,0.015625
456,6.262154286949938e-08,0.0008958910196233317,0.03125
457,5.8447340234242226e-08,0.0005755181988918141,0.015625
458,5.59287317903028e-08,0.0004238770022457027,0.015625
459,5.371296373569009e-08,0.0006431560056891027,0.03125
460,5.103826485461161e-08,0.0004460578759233413,0.015625
461,4.96486893126134e-08,0.0007326808632580959,0.03125
462,4.6667254798220376e-08,0.0004814247565259759,0.015625
463,4.629715299139003e-08,0.0008471812952575997,0.03125
464,4.280133187710715e-08,0.0005323486839228926,0.015625
465,4.0822335948172676e-08,0.0003797728816787778,0.015625
466,3.9441451256636435e-08,0.0006012347480152552,0.03125
467,3.7287113213265666e-08,0.0004049576938817733,0.015625
468,3.6608516782214146e-08,0.0006906435041513657,0.03125
469,3.4142648678972224e-08,0.0004427652843602448,0.015625
470,3.26629563748061e-08,0.0003251901693487315,0.015625
471,3.1383712544707406e-08,0.0004952790435822201,0.03125
472,2.980902035156069e-08,0.0003425972991339107,0.015625
473,2.9018489871346005e-08,0.0005646559205250153,0.03125
474,2.7259178554691232e-08,0.00037018494668282026,0.015625
475,2.7072913610761818e-08,0.0006532752855860056,0.03125
476,2.5005367847992747e-08,0.0004097693369473652,0.015625
477,2.3841467930248582e-08,0.0002915257925619894,0.015625
478,2.304861444388112e-08,0.0004631950915041103,0.03125
479,2.1778770133065596e-08,0.00031121849667686266,0.015625
480,2.140179416740042e-08,0.0005324319181719003,0.03125
481,1.9944955786582336e-08,0.0003406502872159331,0.015625
482,1.907555370550513e-08,0.00024949208351353244,0.015625
483,1.8337273602540353e-08,0.0003814176189523326,0.03125
484,1.741010093142411e-08,0.00026314774810445586,0.015625
485,1.6960935450474734e-08,0.000435177199690945,0.03125
486,1.5922675519001596e-08,0.0002846629937884814,0.015625
487,1.5831702197422813e-08,0.0005037623171681925,0.03125
488,1.4608764552299698e-08,0.00031542906011400106,0.015625
489,1.3924178224968303e-08,0.00022379620894029024,0.015625
490,1.3469246511608951e-08,0.00035686086455743624,0.03125
491,1.2720675885150921e-08,0.00023919046352344735,0.015625
492,1.2512039021415862e-08,0.0004104738273676514,0.03125
493,1.1651247468188677e-08,0.00026209848892449523,0.015625
494,1.1140379404609167e-08,0.0001914247283420322,0.015625
495,1.0714466760101617e-08,0.0002937436899015377,0.03125
496,1.016849533106615e-08,0.00020213353973035257,0.015625
497,9.91363485523211e-09,0.0003353987290936095,0.03125
498,9.300839533828074e-09,0.0002189097443552174,0.015625
499,9.258323279755833e-09,0.00038847632536145654,0.03125
500,8.534893256459648e-09,0.0002428190496274024,0.015625
501,8.132192071820401e-09,0.00017181110167951272,0.015625
502,7.871335923416128e-09,0.0002749468919605152,0.03125
503,7.4300085788788484e-09,0.00018384210317224205,0.015625
504,7.315028736827862e-09,0.0003164593497165467,0.03125
505,6.806366409192719e-09,0.00020166972020334412,0.015625
506,6.506148936645756e-09,0.00014687954324185906,0.015625
507,6.260540255454117e-09,0.00022623154385170696,0.03125
508,5.939008607529795e-09,0.00015527448619032482,0.015625
509,5.794611353025795e-09,0.0002585053574716081,0.03125
510,5.432892870808229e-09,0.00016835301357270678,0.015625
511,5.4143883305063724e-09,0.0002995799317302512,0.03125
512,4.986400375857956e-09,0.00018693148245531305,0.015625
513,4.7494922567465055e-09,0.00013190842118465185,0.015625
514,4.600027079544122e-09,0.00021184266966595453,0.03125
515,4.339810652960724e-09,0.0001413086343928496,0.015625
516,4.276753370297062e-09,0.0002439839738744587,0.03125
517,3.976141612391316e-09,0.00015518050225450168,0.015625
518,3.7996993509121695e-09,0.00011270590838855284,0.015625
519,3.658125686795008e-09,0.00017424262713717836,0.03125
520,3.468750875836271e-09,0.00011928471764694155,0.015625
521,3.3870697468347263e-09,0.00019924634556284194,0.03125
522,3.173533392182514e-09,0.00012947869337332957,0.015625
523,3.166496481517031e-09,0.0002310308694145988,0.03125
524,2.9132699938327082e-09,0.00014391319648348743,0.015625
525,2.7738838588152397e-09,0.00010127836127865515,0.015625
526,2.688309428824358e-09,0.00016322723349985617,0.03125
527,2.534863824676736e-09,0.00010862128987123185,0.015625
528,2.5004765520968476e-09,0.00018811153030043207,0.03125
529,2.3228012711053234e-09,0.000119413587084118,0.015625
530,2.2190940465827325e-09,8.648767824846343e-05,0.015625
531,2.13752450301311e-09,0.00013420605779493477,0.03125
532,2.0259755429030305e-09,9.164156250235876e-05,0.015625
