Iteration,Function,Gradient,Alpha
50,0.2349584100213416,1.059478245943172,0.015625
51,0.23229268818536697,1.8469921218934862,0.03125
52,0.21537791830106992,1.167535884167122,0.015625
53,0.2056268972119223,0.8403963255744211,0.015625
54,0.1983058337192749,1.3148292992512123,0.03125
55,0.18776651229954472,0.8927699438898904,0.015625
56,0.1838295542577859,1.5069898118329015,0.03125
57,0.17185648238746154,0.9725984303558309,0.015625
58,0.16454301991685374,0.7208584300371531,0.015625
59,0.157862336535207,1.084518692018073,0.03125
60,0.15013170314566485,0.7566485978274855,0.015625
61,0.14581373053475477,1.2332976321254978,0.03125
62,0.1372406875121812,0.8145365694040808,0.015625
63,0.1358247919773847,1.424140282373089,0.03125
64,0.12582409641095713,0.898567740812444,0.015625
65,0.1200910316071768,0.6450061995082108,0.015625
66,0.11587961294629476,1.012835673045153,0.03125
67,0.10966946923227312,0.6859954989649485,0.015625
68,0.10746142707590182,1.1616701928077409,0.03125
69,0.10039011584417018,0.748171408103761,0.015625
70,0.0960942716695802,0.5529666625641959,0.015625
71,0.09223426897068235,0.8350864751859565,0.03125
72,0.0876839969782292,0.5810792020016832,0.015625
73,0.08522128362242545,0.9504004281168463,0.03125
74,0.08016362944565159,0.6262552058300349,0.015625
75,0.07942071473644788,1.0981219557749715,0.03125
76,0.07350730136356265,0.691593497161736,0.015625
77,0.07013625613208617,0.49506946762139864,0.015625
78,0.06771497612774405,0.7802329647672313,0.03125
79,0.06405535586811219,0.5271398277787842,0.015625
80,0.0628201779157252,0.8955032289191922,0.03125
81,0.0586434154066588,0.5755587249416134,0.015625
82,0.05611986622215503,0.42419884840165506,0.015625
83,0.053890363920409294,0.6430480579357445,0.03125
84,0.05121179159202977,0.44627176737011975,0.015625
85,0.049808718264200226,0.7324179146546407,0.03125
86,0.046824646523608134,0.48151990320834526,0.015625
87,0.046440829693115956,0.8467560347877111,0.03125
88,0.042943875095367276,0.532316972715686,0.015625
89,0.040961510382966686,0.3800064538173477,0.015625
90,0.03957024056182001,0.6010700785765052,0.03125
91,0.03741341077970537,0.40509157788100614,0.015625
92,0.03672443995131351,0.6903400630867105,0.03125
93,0.03425712282933697,0.44279125846818757,0.015625
94,0.0327745599353654,0.3254330814780564,0.015625
95,0.0314872726122102,0.4951910744236977,0.03125
96,0.029910339271445763,0.3427571215474525,0.015625
97,0.029111893269227095,0.564449021487541,0.03125
98,0.027351071553404587,0.37025350506995325,0.015625
99,0.027156749793606133,0.65294378804892,0.03125
100,0.02508858440075745,0.4097405074647337,0.015625
101,0.023922730697937277,0.291701349604748,0.015625
102,0.02312379120710627,0.4630642451461536,0.03125
103,0.021852510981275435,0.3113173844766931,0.015625
104,0.02146944595061579,0.5321945756293119,0.03125
105,0.020011788726371004,0.340666293119618,0.015625
106,0.01914071903966367,0.24967536546962835,0.015625
107,0.018397728000892084,0.381346183493424,0.03125
108,0.017469258980490055,0.26326708238387786,0.015625
109,0.017015451265928537,0.43501451031932814,0.03125
110,0.015976326985377806,0.2847121893156052,0.015625
111,0.015880620315692838,0.5035039766497021,0.03125
112,0.014657346031672541,0.3154034946237348,0.015625
113,0.013971626787812942,0.22392810104751748,0.015625
114,0.013513128270562483,0.35675702358349887,0.03125
115,0.012763730547324112,0.23926339389402165,0.015625
116,0.012551519532611981,0.41028825714543715,0.03125
117,0.011690266094719978,0.2621077638458691,0.015625
118,0.011178429403388484,0.1915629752902046,0.015625
119,0.01074975749855334,0.2936858628584012,0.03125
120,0.010203036438632863,0.20222257434654423,0.015625
121,0.009945453228945921,0.3352708829963463,0.03125
122,0.00933216369032431,0.21894487882007838,0.015625
123,0.009286866366355596,0.38827504770239024,0.03125
124,0.008563254780013426,0.24279679503706317,0.015625
125,0.008159896794738773,0.1719101425737022,0.015625
126,0.00789695013188796,0.27486457850637036,0.03125
127,0.007455146602548401,0.18389580309171502,0.015625
128,0.007338068641657753,0.3163143125797961,0.03125
129,0.006829146299667039,0.20167453356648243,0.015625
130,0.006528366278653443,0.14698378751416585,0.015625
131,0.006281141373660113,0.2261848646799207,0.03125
132,0.005959176372926541,0.15534086051725352,0.015625
133,0.005813182083095292,0.2584049521387244,0.03125
134,0.005451181272860416,0.16837796926574322,0.015625
135,0.00543104257422173,0.2994231508284179,0.03125
136,0.005002957547042919,0.18691238600189078,0.015625
137,0.004765668729841574,0.13198275678054439,0.015625
138,0.004614978218740598,0.21177749169996912,0.03125
139,0.0043544877761749435,0.14134810552120133,0.015625
140,0.004290198743625638,0.24387065695152596,0.03125
141,0.003989440934004266,0.15518243100891652,0.015625
142,0.0038126720090855093,0.11278448709928861,0.015625
143,0.003670151597856081,0.17420504246596025,0.03125
144,0.003480526349598449,0.11933415653716303,0.015625
145,0.003397908402327183,0.19916753587903144,0.03125
146,0.003184210919555599,0.1294963067287299,0.015625
147,0.003176213690051199,0.2309087769592955,0.03125
148,0.0029229358523455277,0.1438969963642134,0.015625
149,0.002783329101776624,0.1013341255953328,0.015625
150,0.0026970364089157796,0.1631756763934607,0.03125
151,0.0025434332083936035,0.10865024726618322,0.015625
152,0.0025083227488566797,0.18802302668830337,0.03125
153,0.002330565628369966,0.11941371525633362,0.015625
154,0.002226668743453016,0.08654689009859473,0.015625
155,0.0021445445863151804,0.1341758654138088,0.03125
156,0.002032850944412014,0.09167835358646124,0.015625
157,0.0019861770529186512,0.1535142932128563,0.03125
158,0.0018600131561240852,0.09959809370890767,0.015625
159,0.0018575860266229975,0.17807564690530736,0.03125
160,0.0017077187807874655,0.11078570419695859,0.015625
161,0.001625574309714867,0.07780672309615333,0.015625
162,0.001576198785270825,0.12573189441223614,0.03125
163,0.001485614128604396,0.08352066271530231,0.015625
164,0.0014665604738163304,0.1449683366469479,0.03125
165,0.001361489770962546,0.09189373267826526,0.015625
166,0.0013004181983255574,0.06641647365993854,0.015625
167,0.0012531178249620206,0.10334855520894791,0.03125
168,0.0011873208877898548,0.07043553235579403,0.015625
169,0.0011610019905813884,0.11832907244764153,0.03125
170,0.0010865088055781052,0.07660658185744541,0.015625
171,0.0010864283705624771,0.13733382030371297,0.03125
172,0.0009977416902046605,0.0852970266070708,0.015625
173,0.0009494031804100888,0.05974498139048366,0.015625
174,0.0009211753911366046,0.09688348038513715,0.03125
175,0.0008677491075600877,0.06420658309928783,0.015625
176,0.0008574864782044018,0.11177527263023222,0.03125
177,0.0007953737452853254,0.07071921772419221,0.015625
178,0.0007594719681300335,0.05097092190128833,0.015625
179,0.0007322419373264596,0.07960687102928231,0.03125
180,0.0006934779916267213,0.05411775012743084,0.015625
181,0.0006786671733612391,0.0912108086230653,0.03125
182,0.0006346782148488574,0.05892538662307014,0.015625
183,0.0006077391187716986,0.043731820074913365,0.015625
184,0.0005829410931208443,0.06567530006011278,0.03125
185,0.0005544931152583214,0.045878442735410266,0.015625
186,0.0005383701380795663,0.07465657443595064,0.03125
187,0.0005068563028144661,0.04936140624973207,0.015625
188,0.0005013782907218377,0.08618439294385927,0.03125
189,0.00046465650153774236,0.05442628910987702,0.015625
190,0.0004435491692798212,0.03911934454284272,0.015625
191,0.0004278812598511671,0.061321484097595524,0.03125
192,0.00040504129267680334,0.04158249777931566,0.015625
193,0.0003967251764476093,0.07030936621359833,0.03125
194,0.0003707465358618934,0.045327312791877225,0.015625
195,0.0003549234682513513,0.03354565831017969,0.015625
196,0.00034059330244757825,0.0505694312920536,0.03125
197,0.00032384954270856913,0.03523212693757489,0.015625
198,0.0003146494908992262,0.05753077970464561,0.03125
199,0.00029605888485158147,0.037950521406462,0.015625
200,0.00029316688280349066,0.06645408250674933,0.03125
201,0.00027145432252887245,0.041888958948944094,0.015625
202,0.0002590437565724411,0.030025007711238647,0.015625
203,0.0002500333996113716,0.04723789499383468,0.03125
204,0.00023657453908214977,0.03195245918452712,0.015625
205,0.00023191662851442918,0.05419908081478098,0.03125
206,0.00021657276676462456,0.034868924875137874,0.015625
207,0.00020727805421023965,0.025733366230802426,0.015625
208,0.00019899974183132873,0.03893962180780203,0.03125
209,0.0001891437981884209,0.027057771841952977,0.015625
210,0.00018389955599760528,0.044334943142827925,0.03125
211,0.00017293144501696303,0.029178982539260327,0.015625
212,0.00017142558213199545,0.05124183817002247,0.03125
213,0.00015858626110409576,0.032241097710403566,0.015625
214,0.00015128847808123716,0.02304608879049193,0.015625
215,0.00014610968223148344,0.036390163777136116,0.03125
216,0.00013817797752214265,0.02455392038196455,0.015625
217,0.00013557618051147563,0.04178133869988047,0.03125
218,0.00012651263031393458,0.026824897106757457,0.015625
219,0.0001210522965868757,0.019741425475445846,0.015625
220,0.00011627169318615324,0.02998560867408932,0.03125
221,0.00011046956546627624,0.020781083472507768,0.015625
222,0.0001074835614758095,0.03416689927391164,0.03125
223,0.00010101189503818869,0.02243595840682177,0.015625
224,0.00010024157935887708,0.03951277902260213,0.03125
225,9.264852174948036e-05,0.024816431007311263,0.015625
226,8.83567985995422e-05,0.017690248841472227,0.015625
227,8.538199475715954e-05,0.028034505250098315,0.03125
228,8.070711645685288e-05,0.018869491407395918,0.015625
229,7.925824527992887e-05,0.03220952380270148,0.03125
230,7.390388840821266e-05,0.020637560800277326,0.015625
231,7.069584172756795e-05,0.01514544888595108,0.015625
232,6.793610670163721e-05,0.023091455699577705,0.03125
233,6.45200867857293e-05,0.015961266174540332,0.015625
234,6.282193117291269e-05,0.02633166469513794,0.03125
235,5.900295979763849e-05,0.017252065589799012,0.015625
236,5.8618124555312895e-05,0.030469135991452775,0.03125
237,5.412721054056253e-05,0.01910239919815011,0.015625
238,5.160306664450533e-05,0.01357979831167824,0.015625
239,4.9895347304649716e-05,0.021598172827154406,0.03125
240,4.713972494909992e-05,0.01450181286320729,0.015625
241,4.633564796374882e-05,0.02483119461833463,0.03125
242,4.317219438715735e-05,0.01587812898250291,0.015625
243,4.128724036652424e-05,0.011620040097103969,0.015625
244,3.9694705798874033e-05,0.01778307583659897,0.03125
245,3.768330914513245e-05,0.012259972443688262,0.015625
246,3.6718804443381154e-05,0.020293839663855253,0.03125
247,3.4464966680583624e-05,0.013266594975302764,0.015625
248,3.427898070730053e-05,0.023495908385873038,0.03125
249,3.162256538318575e-05,0.014704675221500674,0.015625
250,3.013786630388617e-05,0.010424984505846684,0.015625
251,2.9158177783997045e-05,0.016640109344324982,0.03125
252,2.7533696215447376e-05,0.011145693538379934,0.015625
253,2.7089184829517415e-05,0.019143534014504977,0.03125
254,2.5219963745637382e-05,0.012216894033454146,0.015625
255,2.4112320893538635e-05,0.008915691630599026,0.015625
256,2.319369269022506e-05,0.013695547425219685,0.03125
257,2.2009235285621924e-05,0.009417478723888756,0.015625
258,2.1462185699160407e-05,0.01564094959363901,0.03125
259,2.01319002556811e-05,0.010202336299359025,0.015625
260,2.0046384430279183e-05,0.018118979311777732,0.03125
261,1.8474935822958283e-05,0.01131987728701024,0.015625
262,1.7601552405843802e-05,0.008003506212539216,0.015625
263,1.7039914540372574e-05,0.01282065475256165,0.03125
264,1.6082156850949624e-05,0.008566719399071318,0.015625
265,1.5837503450812802e-05,0.014759024075701078,0.03125
266,1.4732904077622503e-05,0.0094003206922,0.015625
267,1.4081968579372748e-05,0.006841077049498403,0.015625
268,1.3552290203601692e-05,0.01054796498380048,0.03125
269,1.2854723516125334e-05,0.007234404621032951,0.015625
270,1.2544913884751009e-05,0.012055210970484861,0.03125
271,1.1759654877352515e-05,0.00784623822158627,0.015625
272,1.1723481455006375e-05,0.013972832669352715,0.03125
273,1.0793772261066434e-05,0.008714582713587025,0.015625
274,1.0279948878161655e-05,0.006144803070021961,0.015625
275,9.958209913724971e-06,0.009878225102879291,0.03125
276,9.393477989324318e-06,0.006584830030060727,0.015625
277,9.259505285980738e-06,0.011378998270141317,0.03125
278,8.606684936706216e-06,0.007233438131411956,0.015625
279,8.22411072750611e-06,0.0052494771078944605,0.015625
280,7.918831050275726e-06,0.00812408671488272,0.03125
281,7.507968330093796e-06,0.005557684972141407,0.015625
282,7.332800965452781e-06,0.009291784861932844,0.03125
283,6.8692186445369415e-06,0.006034550498857715,0.015625
284,6.856299143000505e-06,0.010775669957264386,0.03125
285,6.306205572400757e-06,0.006709187059885863,0.015625
286,6.003886569519563e-06,0.0047180061881619524,0.015625
287,5.819720180155728e-06,0.007611357731450465,0.03125
288,5.486696653304393e-06,0.005061708311982444,0.015625
289,5.413763859191127e-06,0.008773262486146348,0.03125
290,5.027906143442783e-06,0.005566304565113472,0.015625
291,4.803035246897149e-06,0.004028374322488393,0.015625
292,4.627166857667496e-06,0.006257441935903591,0.03125
293,4.385146103245373e-06,0.004269804829408324,0.015625
294,4.286282045997695e-06,0.0071620266777396085,0.03125
295,4.012574610111319e-06,0.004641408909240246,0.015625
296,4.009920369144718e-06,0.008310230177080762,0.03125
297,3.6844074217664623e-06,0.0051654892501159155,0.015625
298,3.5065139863946372e-06,0.0036226963441796773,0.015625
299,3.401183209246193e-06,0.005864887294398482,0.03125
300,3.204777811028279e-06,0.00389109746147593,0.015625
301,3.165348171193517e-06,0.006764391825891487,0.03125
302,2.9372587489350004e-06,0.0042836019153125555,0.015625
303,2.8050710811192687e-06,0.003091476027348739,0.015625
304,2.7038030502598978e-06,0.004819870086331943,0.03125
305,2.561224730365104e-06,0.0032805379747598102,0.015625
306,2.5055345164340017e-06,0.005520583814324222,0.03125
307,2.3439156521928865e-06,0.0035700647315503706,0.015625
308,2.244683729646501e-06,0.0026530775695907667,0.015625
309,2.1526425264778137e-06,0.003977142108034863,0.03125
310,2.0479543785678806e-06,0.0027818152232436653,0.015625
311,1.9877656451344924e-06,0.004519301828938619,0.03125
312,1.871920487346993e-06,0.002991365481548229,0.015625
313,1.8507787871350483e-06,0.00521562995721757,0.03125
314,1.7159361058125512e-06,0.0032966362985629963,0.015625
315,1.6382239335643094e-06,0.0023725988573718346,0.015625
316,1.5799409993813104e-06,0.00371270019873351,0.03125
317,1.4959370864724347e-06,0.0025206064114069865,0.015625
318,1.4646336098664164e-06,0.004255456877197776,0.03125
319,1.3691908145437959e-06,0.002746145753723057,0.015625
320,1.310907891151777e-06,0.002035066189100953,0.015625
321,1.2577114626109832e-06,0.0030623065908335365,0.03125
322,1.1960975982016468e-06,0.0021362278446531847,0.015625
323,1.161736684294283e-06,0.003482546979366373,0.03125
324,1.0934008761432589e-06,0.0022997950964031865,0.015625
325,1.0821777080439587e-06,0.004021564243066341,0.03125
326,1.0024528577560249e-06,0.002537187765825406,0.015625
327,9.567621523061143e-07,0.001820980077702447,0.015625
328,9.232359813804199e-07,0.002859962198513408,0.03125
329,8.737376222186676e-07,0.0019368139103016371,0.015625
330,8.561832550860356e-07,0.0032803434904830307,0.03125
331,7.998143228061069e-07,0.0021124779701261593,0.015625
332,7.655794509474074e-07,0.0015610923355466255,0.015625
333,7.34843832380175e-07,0.0023580009073056046,0.03125
334,6.985775591861937e-07,0.001640551355543457,0.015625
335,6.789811782873919e-07,0.0026837150393969915,0.03125
336,6.386663529944245e-07,0.001768198524096675,0.015625
337,6.327816811994873e-07,0.003100939683994144,0.03125
338,5.856401207525049e-07,0.0019527815601008643,0.015625
339,5.587738327483313e-07,0.0013976826864385027,0.015625
340,5.394991054305686e-07,0.0022031617619127685,0.03125
341,5.103297074431067e-07,0.001488310725512106,0.015625
342,5.005111550462955e-07,0.0025287402516918603,0.03125
343,4.6721593201852724e-07,0.0016251063164483483,0.015625
344,4.4710492237775154e-07,0.0011975680972792602,0.015625
345,4.2935261836721884e-07,0.0018157532505441787,0.03125
346,4.0800393183417305e-07,0.0012599551054430734,0.015625
347,3.9683998053497964e-07,0.0020681851558299116,0.03125
348,3.730536619614364e-07,0.0013595495218718123,0.015625
349,3.7001613217497263e-07,0.002391120929294354,0.03125
350,3.4213837002961734e-07,0.001503052148990939,0.015625
351,3.2633940157310455e-07,0.0010728390060629586,0.015625
352,3.152644554812075e-07,0.0016972584383036825,0.03125
353,2.9807312019448216e-07,0.0011437263974160585,0.015625
354,2.925972650336019e-07,0.0019493989350172767,0.03125
355,2.729288482100452e-07,0.0012502366435119168,0.015625
356,2.6111375487617474e-07,0.0009187419088371386,0.015625
357,2.508639778946085e-07,0.00139825725080032,0.03125
358,2.3829548109979104e-07,0.0009677057121357397,0.015625
359,2.3194280266040962e-07,0.0015938808596109913,0.03125
360,2.179070509774009e-07,0.001045396582632525,0.015625
361,2.1637101013695706e-07,0.0018438242534274377,0.03125
362,1.998834888087555e-07,0.0011569473584671316,0.015625
363,1.9059187114531784e-07,0.0008235370913464294,0.015625
364,1.8423226146826697e-07,0.0013075698083891217,0.03125
365,1.7409927807025138e-07,0.0008789687830482746,0.015625
366,1.710552501816597e-07,0.001502825871656822,0.03125
367,1.5943535745089782e-07,0.0009618855305783996,0.015625
368,1.5249344907852795e-07,0.0007048693465757504,0.015625
369,1.4657763834940346e-07,0.0010767987430255416,0.03125
370,1.3917750321019716e-07,0.0007432835785450961,0.015625
371,1.3556710626144146e-07,0.0012283879230451855,0.03125
372,1.2728405971989647e-07,0.0008038759995775397,0.015625
373,1.2652878779401848e-07,0.0014218281710909751,0.03125
374,1.1677673311167993e-07,0.0008905783911648233,0.015625
375,1.1131166314900921e-07,0.0006321999668314394,0.015625
376,1.0766210694709519e-07,0.0010073883547703653,0.03125
377,1.0168885665202115e-07,0.0006755344191241751,0.015625
378,1.0000285004664465e-07,0.001158584918269761,0.03125
379,9.313722707837475e-08,0.000740074000197746,0.015625
380,8.905817402522173e-08,0.0005408111164516314,0.015625
381,8.56450889427164e-08,0.0008292758757733054,0.03125
382,8.128756004887948e-08,0.000570937767055262,0.015625
383,7.923842701307669e-08,0.0009467346829372714,0.03125
384,7.434975971336034e-08,0.0006181856111180362,0.015625
385,7.399318046515869e-08,0.0010964382177041545,0.03125
386,6.822445381054774e-08,0.0006855664375065498,0.015625
387,6.500974104828384e-08,0.0004853427206402136,0.015625
388,6.291681203463425e-08,0.0007761468876442981,0.03125
389,5.9395294679980326e-08,0.0005192113558897733,0.015625
390,5.846532253698478e-08,0.0008932194739417403,0.03125
391,5.440834349885325e-08,0.0005694391873100579,0.015625
392,5.201128351631324e-08,0.00041495842009852334,0.015625
393,5.004291996256904e-08,0.0006386756758551891,0.03125
394,4.747675019894611e-08,0.00043857715256794786,0.015625
395,4.6315420586705546e-08,0.000729682494524475,0.03125
396,4.3429816244254557e-08,0.0004754123528829354,0.015625
397,4.327193648169379e-08,0.0008455329283262507,0.03125
398,3.9859169454813194e-08,0.0005277711152160295,0.015625
399,3.7967997904216924e-08,0.0003726193172466152,0.015625
400,3.6768618595532335e-08,0.0005980061971322938,0.03125
401,3.4692296349690126e-08,0.0003990832457169413,0.015625
402,3.4181767003745206e-08,0.0006886514015498132,0.03125
403,3.17842018514167e-08,0.00043816719694573765,0.015625
404,3.0375439196726264e-08,0.0003184092177063607,0.015625
405,2.9240740011037144e-08,0.0004919017799681568,0.03125
406,2.7729354909367812e-08,0.00033691955922725584,0.015625
407,2.7072214394500776e-08,0.0005624090265122779,0.03125
408,2.5368766087290407e-08,0.0003656315515763716,0.015625
409,2.53065809058174e-08,0.000652057731619494,0.03125
410,2.328739671563039e-08,0.0004063125102205713,0.015625
411,2.217473735844129e-08,0.0002860915609043154,0.015625
412,2.1487941769318456e-08,0.00046076771069573783,0.03125
413,2.0263591891291352e-08,0.0003067646824529315,0.015625
414,1.998485689449365e-08,0.0005309473610776165,0.03125
415,1.8567814769829168e-08,0.0003371728012569106,0.015625
416,1.773980312463062e-08,0.00024433678199874484,0.015625
417,1.7085973294289537e-08,0.0003788723439669086,0.03125
418,1.619572799515888e-08,0.00025883882499168717,0.015625
419,1.58245186601599e-08,0.0004334940868553595,0.03125
420,1.4818822119367279e-08,0.00028121494151350486,0.015625
421,1.4800396230379473e-08,0.0005028640511950116,0.03125
422,1.36056171649924e-08,0.00031281898951734824,0.015625
423,1.2950926261858834e-08,0.0002196684077919881,0.015625
424,1.2557967519064551e-08,0.00035503633120528735,0.03125
425,1.1835925892031215e-08,0.000235814064011876,0.015625
426,1.1684715401146574e-08,0.00040936821064690835,0.03125
427,1.0847109683225174e-08,0.000259468847071627,0.015625
428,1.036039433082486e-08,0.00018750563345031794,0.015625
429,9.98382233333092e-09,0.0002918258288292284,0.03125
430,9.459390332023966e-09,0.0001988637262686693,0.015625
431,9.25008996763785e-09,0.00033413843953764607,0.03125
432,8.656275586961923e-09,0.00021629900785606005,0.015625
433,8.290741265797456e-09,0.00016095599417718934,0.015625
434,7.949141916734226e-09,0.00024084863567134962,0.03125
435,7.56388237735738e-09,0.0001686759105455269,0.015625
436,7.339239480906179e-09,0.00027357586608226176,0.03125
437,6.913381415994918e-09,0.0001812827406183116,0.015625
438,6.831970626203023e-09,0.00031563650085550816,0.03125
439,6.336815970027125e-09,0.00019968147476890033,0.015625
440,6.050692207712151e-09,0.00014390044062433558,0.015625
441,5.833911456001727e-09,0.0002247867360460562,0.03125
442,5.524943272144207e-09,0.00015279342304678968,0.015625
443,5.407173282030097e-09,0.00025756206398037484,0.03125
444,5.056518190470594e-09,0.00016637648856842954,0.015625
445,4.841833826615631e-09,0.0001234598078606358,0.015625
446,4.64437251239948e-09,0.00018544420535450125,0.03125
447,4.417640036622127e-09,0.0001295273434122353,0.015625
448,4.289335984990549e-09,0.0002108127209728607,0.03125
449,4.03813953885461e-09,0.00013936879587603468,0.015625
450,3.994705729769993e-09,0.0002433720077252507,0.03125
451,3.7019628870151185e-09,0.00015367741345015412,0.015625
452,3.5337445328487707e-09,0.00011044151012995981,0.015625
453,3.409014160945611e-09,0.00017315442086620104,0.03125
454,3.22696715462751e-09,0.00011740231344548959,0.015625
455,3.160848398554052e-09,0.00019854062104517452,0.03125
456,2.9537602770640737e-09,0.0001279824886687436,0.015625
457,2.8276617632248853e-09,9.470337259207474e-05,0.015625
458,2.7135556168511623e-09,0.00014279077993056827,0.03125
459,2.58010594548079e-09,9.947015859911859e-05,0.015625
460,2.5068971425598884e-09,0.00016245373842991998,0.03125
461,2.3587108277383416e-09,0.00010715116356085116,0.015625
462,2.335795101660592e-09,0.0001876567419825437,0.03125
463,2.162703616523544e-09,0.00011827742683588069,0.015625
464,2.0637951002667723e-09,8.476665191940303e-05,0.015625
465,1.992066699494692e-09,0.00013338661587273864,0.03125
466,1.884791668875009e-09,9.021349811433363e-05,0.015625
467,1.8477629824394225e-09,0.00015304836970748826,0.03125
468,1.7254491042434845e-09,9.845328086396957e-05,0.015625
469,1.6513765785237028e-09,7.264852735463164e-05,0.015625
470,1.5854603674820699e-09,0.00010995239942351475,0.03125
471,1.5069069754838897e-09,7.639186938221727e-05,0.015625
472,1.4651785380270938e-09,0.000125191917580937,0.03125
473,1.377750907930609e-09,8.23854284022819e-05,0.015625
474,1.3658281025086835e-09,0.00014469972514779162,0.03125
475,1.2634731338974055e-09,9.103598488017807e-05,0.015625
476,1.2053116969536445e-09,6.506392695182056e-05,0.015625
477,1.1640862577220868e-09,0.00010275583900474816,0.03125
478,1.100865574411198e-09,6.932489628673677e-05,0.015625
479,1.0801852576089188e-09,0.00011798307815751832,0.03125
480,1.00793461878166e-09,7.57409508398769e-05,0.015625
481,9.644192870094668e-10,5.5732665784369064e-05,0.015625
482,9.263543230978932e-10,8.466944786426793e-05,0.03125
483,8.801102336858013e-10,5.8671130133025125e-05,0.015625
484,8.563519862116975e-10,9.647979677345868e-05,0.03125
485,8.047655751705069e-10,6.334699204648194e-05,0.015625
486,7.986728099436364e-10,0.00011157864254435624,0.03125
487,7.381407071929235e-10,7.007184700438853e-05,0.015625
488,7.039366224164393e-10,4.9943402313232756e-05,0.015625
489,6.802566334504749e-10,7.916189245883934e-05,0.03125
490,6.429947111400445e-10,5.327576915049165e-05,0.015625
491,6.314802766572911e-10,9.0954094068604e-05,0.03125
492,5.887974726432345e-10,5.827095004930136e-05,0.015625
493,5.632312992717565e-10,4.2757721700773196e-05,0.015625
494,5.412576578909739e-10,6.520276886468189e-05,0.03125
495,5.140311734666616e-10,4.5063484156811375e-05,0.015625
496,5.005205859020431e-10,7.435493472918686e-05,0.03125
497,4.700789553134063e-10,4.8710611171097997e-05,0.015625
498,4.670393965447583e-10,8.604073696673685e-05,0.03125
499,4.3123750365059447e-10,5.393778611848246e-05,0.015625
500,4.1112053715194653e-10,3.833881161713448e-05,0.015625
501,3.9752721595542956e-10,6.098753033335383e-05,0.03125
502,3.755629371093049e-10,4.094425527109077e-05,0.015625
503,3.691739713120374e-10,7.011906727948642e-05,0.03125
504,3.439560451208354e-10,4.483261765292734e-05,0.015625
505,3.289340448308289e-10,3.2805082715141846e-05,0.015625
506,3.16254166293663e-10,5.021372804481282e-05,0.03125
507,3.002227780696628e-10,3.461370442158521e-05,0.015625
508,2.9254966290174656e-10,5.7305507669282055e-05,0.03125
509,2.7458386636492147e-10,3.745786758858641e-05,0.015625
510,2.731178629301199e-10,6.634935411966953e-05,0.03125
511,2.5194062099009893e-10,4.152040557779115e-05,0.015625
512,2.401077823255097e-10,2.9432143513270412e-05,0.015625
513,2.3230980048516339e-10,4.698735136050525e-05,0.03125
514,2.1936145305234196e-10,3.14687085713558e-05,0.015625
515,2.1583023005333894e-10,5.4058151489364364e-05,0.03125
516,2.009293869067644e-10,3.449503655225694e-05,0.015625
517,1.9210206987266106e-10,2.5170373394222352e-05,0.015625
518,1.8478803218088234e-10,3.867192863315017e-05,0.03125
