Iteration,Function,Gradient,Alpha
529,9.084337865475546e-10,6.395252333219626e-05,0.015625
530,8.936098005080175e-10,0.000109779304200018,0.03125
531,8.320726493692375e-10,7.008442327819151e-05,0.015625
532,7.955694947913276e-10,5.117348516247349e-05,0.015625
533,7.651881215675328e-10,7.85529882122782e-05,0.03125
534,7.261691924715097e-10,5.404188477521741e-05,0.015625
535,7.080176289841267e-10,8.969847736550508e-05,0.03125
536,6.642138471820692e-10,5.853317028479327e-05,0.015625
537,6.612471066724814e-10,0.00010389870222961976,0.03125
538,6.095243515321649e-10,6.493219429204534e-05,0.015625
539,5.807472523613773e-10,4.593265393498282e-05,0.015625
540,5.621503145369767e-10,7.352912284178893e-05,0.03125
541,5.306065615625829e-10,4.9154225281790304e-05,0.015625
542,5.224404427249091e-10,8.463576616411298e-05,0.03125
543,4.860763268523489e-10,5.392616384624569e-05,0.015625
544,4.6462465371463924e-10,3.9265421963897964e-05,0.015625
545,4.471054562786928e-10,6.04990896335777e-05,0.03125
546,4.241263465239304e-10,4.151397228404558e-05,0.015625
547,4.138435812909385e-10,6.913442631385727e-05,0.03125
548,3.879870045568889e-10,4.501526508470462e-05,0.015625
549,3.8670694617921926e-10,8.012335340291496e-05,0.03125
550,3.561070088293522e-10,4.998750452622492e-05,0.015625
551,3.3917736183199225e-10,3.526508282908074e-05,0.015625
552,3.2852242633904925e-10,5.665331642690964e-05,0.03125
553,3.0992334939247537e-10,3.778214592907902e-05,0.015625
554,3.0544702151588124e-10,6.525266901222082e-05,0.03125
555,2.839561772458527e-10,4.1495195558444894e-05,0.015625
556,2.713486065282163e-10,3.0129896998100874e-05,0.015625
557,2.6125059595187594e-10,4.659631691774034e-05,0.03125
558,2.477162976793619e-10,3.189195043435036e-05,0.015625
559,2.4190053159385844e-10,5.328639267115408e-05,0.03125
560,2.2663625221102265e-10,3.462096581700084e-05,0.015625
561,2.261584039197957e-10,6.178986316278237e-05,0.03125
562,2.0805326049875154e-10,3.848409626391439e-05,0.015625
563,1.9809252501761056e-10,2.7076412668989874e-05,0.015625
564,1.9199261464078975e-10,4.365216896942182e-05,0.03125
565,1.8102492139945653e-10,2.90425614736403e-05,0.015625
566,1.7858518490886334e-10,5.0309889379171996e-05,0.03125
567,1.6588299604728198e-10,3.193127241985652e-05,0.015625
568,1.5847259986992163e-10,2.3121032142714716e-05,0.015625
569,1.5265473792546862e-10,3.588977886621031e-05,0.03125
570,1.4468244718866913e-10,2.4501396628637592e-05,0.015625
571,1.4139889871316e-10,4.107246507357565e-05,0.03125
572,1.3238676990486232e-10,2.66280912938838e-05,0.015625
573,1.322684545334647e-10,4.765235029231026e-05,0.03125
574,1.215550944146926e-10,2.962916533644242e-05,0.015625
575,1.1569401290549301e-10,2.079027452862066e-05,0.015625
576,1.1220471186691472e-10,3.363571564560423e-05,0.03125
577,1.0573648685688475e-10,2.2325730380220097e-05,0.015625
578,1.0441564574262864e-10,3.878993179368294e-05,0.03125
579,9.690723302539142e-11,2.4572797792981615e-05,0.015625
580,9.255119650534787e-11,1.774349072569251e-05,0.015625
581,8.92008668348604e-11,2.764434057704324e-05,0.03125
582,8.45043541825972e-11,1.8824504450166092e-05,0.015625
583,8.26540231141746e-11,3.1659024911358346e-05,0.03125
584,7.733264386637659e-11,2.0481524109440075e-05,0.015625
585,7.406203410330215e-11,1.5228826537302189e-05,0.015625
586,7.101932317281359e-11,2.281264596893289e-05,0.03125
587,6.757021200711935e-11,1.5964386671253855e-05,0.015625
588,6.557599244890671e-11,2.5918489711272904e-05,0.03125
589,6.176093661022971e-11,1.716322212493194e-05,0.015625
590,6.105152833152606e-11,2.9908530933874365e-05,0.03125
591,5.661276469906595e-11,1.8910926691069235e-05,0.015625
592,5.405192754765993e-11,1.3617370862458492e-05,0.015625
593,5.212352309994517e-11,2.129402531914121e-05,0.03125
594,4.9356498746200153e-11,1.4463692862638545e-05,0.015625
595,4.831599164955728e-11,2.4403743149037943e-05,0.03125
596,4.517355382223974e-11,1.57545412555421e-05,0.015625
597,4.3252623504965874e-11,1.168129492689971e-05,0.015625
598,4.149394352072159e-11,1.7565068572260038e-05,0.03125
599,3.946401885998603e-11,1.2259342922428071e-05,0.015625
600,3.832533786238897e-11,1.997251260890885e-05,0.03125
601,3.607492262921888e-11,1.3195148508514395e-05,0.015625
602,3.569755808241271e-11,2.3061173409544738e-05,0.03125
603,3.307321847912169e-11,1.4554278619859523e-05,0.015625
604,3.156760649160632e-11,1.045128996370432e-05,0.015625
605,3.045821625341273e-11,1.640307212982367e-05,0.03125
606,2.8827810469272113e-11,1.1113675895006303e-05,0.015625
607,2.8244044945061966e-11,1.8811669068281382e-05,0.03125
608,2.638814417557407e-11,1.2119100510772238e-05,0.015625
609,2.5259825210821847e-11,8.960597672044535e-06,0.015625
610,2.4243638907855484e-11,1.3525141278942514e-05,0.03125
611,2.304883631505938e-11,9.414670206750794e-06,0.015625
612,2.2399307650878577e-11,1.539109541344633e-05,0.03125
613,2.1071697956436125e-11,1.0144998146859328e-05,0.015625
614,2.0873327322893457e-11,1.7781885901215624e-05,0.03125
615,1.9321576462043515e-11,1.1201806649203098e-05,0.015625
616,1.843628739441971e-11,8.021748272223678e-06,0.015625
617,1.7798413858679586e-11,1.2635962792290321e-05,0.03125
618,1.683763422302091e-11,8.540024719990475e-06,0.015625
619,1.6510953547954317e-11,1.4501402892397198e-05,0.03125
620,1.5414757353193967e-11,9.32300725266791e-06,0.015625
621,1.4751946073294328e-11,6.873920739493414e-06,0.015625
622,1.4164978241095172e-11,1.0414810393952023e-05,0.03125
623,1.3461653157128835e-11,7.230461349683464e-06,0.015625
624,1.309154256521335e-11,1.1860964098201529e-05,0.03125
625,1.2308249695927344e-11,7.800308979556093e-06,0.015625
626,1.2205519426077067e-11,1.3711475117415854e-05,0.03125
627,1.1287889209720339e-11,8.621936428262726e-06,0.015625
628,1.07672961784929e-11,6.1573058742449715e-06,0.015625
629,1.0400743513734527e-11,9.734351300431411e-06,0.03125
630,9.834507701450276e-12,6.562712112159754e-06,0.015625
631,9.652212046954286e-12,1.1179035679118596e-05,0.03125
632,9.004671146722838e-12,7.172367551558723e-06,0.015625
633,8.615280112872716e-12,5.273436546995685e-06,0.015625
634,8.276355258862696e-12,8.020073457896752e-06,0.03125
635,7.862298414982796e-12,5.553284176253517e-06,0.015625
636,7.651645107983707e-12,9.140793708755603e-06,0.03125
637,7.189451506726452e-12,5.997823675502369e-06,0.015625
638,7.137275523242139e-12,1.0573051070074293e-05,0.03125
639,6.594579094315235e-12,6.636525347722475e-06,0.015625
640,6.288415828504804e-12,4.726449866378383e-06,0.015625
641,6.077904101383909e-12,7.49930545344926e-06,0.03125
642,5.744157819407786e-12,5.043480671297133e-06,0.015625
643,5.642754614106571e-12,8.618072295158522e-06,0.03125
644,5.260201816852549e-12,5.518102970137434e-06,0.015625
645,5.0314205920143446e-12,4.045802676604636e-06,0.015625
646,4.835791244174459e-12,6.176217306883438e-06,0.03125
647,4.5920057125796415e-12,4.265370743912392e-06,0.015625
648,4.472256785849147e-12,7.044677266174444e-06,0.03125
649,4.199503702676198e-12,4.612087548044442e-06,0.015625
650,4.173692797815526e-12,8.15316286035904e-06,0.03125
651,3.852704235253681e-12,5.108527479415832e-06,0.015625
652,3.6726308370279375e-12,3.6282906379561205e-06,0.015625
653,3.5518105596222604e-12,5.777636832251941e-06,0.03125
654,3.3550757609418287e-12,3.876145775938963e-06,0.015625
655,3.298870474142915e-12,6.643963292584118e-06,0.03125
656,3.0728432772282266e-12,4.245586333190678e-06,0.015625
657,2.9384141091514224e-12,3.1041131239536743e-06,0.015625
658,2.8255387940942287e-12,4.7564600730474555e-06,0.03125
659,2.6819897957624174e-12,3.2763227274770475e-06,0.015625
660,2.6140067848186062e-12,5.429394467445943e-06,0.03125
661,2.453030696853725e-12,3.5466901849328978e-06,0.015625
662,2.4407344456533008e-12,6.287259591185528e-06,0.03125
663,2.250860546161305e-12,3.932507701221231e-06,0.015625
664,2.1449380896944238e-12,2.7854272393613615e-06,0.015625
665,2.075641587533699e-12,4.451377464354212e-06,0.03125
666,1.9596593031805407e-12,2.979151052123913e-06,0.015625
667,1.9286318403117023e-12,5.1221872537944086e-06,0.03125
668,1.795072266439442e-12,3.2666757433877736e-06,0.015625
669,1.716076166045922e-12,2.381729030934484e-06,0.015625
670,1.6509746984347266e-12,3.663211802672237e-06,0.03125
671,1.5664396399764323e-12,2.5167470107540665e-06,0.015625
672,1.527899916393364e-12,4.184606391205406e-06,0.03125
673,1.4328834233745366e-12,2.727537457426918e-06,0.015625
674,1.4273577187098722e-12,4.848484423936828e-06,0.03125
675,1.3150307928811071e-12,3.0273465288477106e-06,0.015625
676,1.2527192099061523e-12,2.1384758686907855e-06,0.015625
677,1.21300245333133e-12,3.4296784960970567e-06,0.03125
678,1.144619488914312e-12,2.289852822097594e-06,0.015625
679,1.1275701052479376e-12,3.949068338553503e-06,0.03125
680,1.0486415382192678e-12,2.513591577760548e-06,0.015625
681,1.0022159817766223e-12,1.8275498087443204e-06,0.015625
682,9.646840095461574e-13,2.821349647801523e-06,0.03125
683,9.148967566825983e-13,1.933372064839597e-06,0.015625
684,8.93082287778428e-13,3.225303442244843e-06,0.03125
685,8.369926662563687e-13,2.0976829482586134e-06,0.015625
686,8.347522343965441e-13,3.739037390879955e-06,0.03125
687,7.682945606465362e-13,2.330629443647761e-06,0.015625
688,7.316345973376433e-13,1.6418735926235431e-06,0.015625
689,7.088884008611732e-13,2.6425731673282673e-06,0.03125
690,6.685656604218806e-13,1.7601317485709748e-06,0.015625
691,6.592469238455828e-13,3.04470104426075e-06,0.03125
692,6.125983758853747e-13,1.9342098345814504e-06,0.015625
693,5.853118521243581e-13,1.4023881887997353e-06,0.015625
694,5.636835596254682e-13,2.1730429980816448e-06,0.03125
695,5.343581396479403e-13,1.4853003910626553e-06,0.015625
696,5.220313380771271e-13,2.4859885241338925e-06,0.03125
697,4.889173220794694e-13,1.6133571443387461e-06,0.015625
698,4.881969230394766e-13,2.883517932027388e-06,0.03125
699,4.4887372631771993e-13,1.7943315424384033e-06,0.015625
700,4.2730333584693656e-13,1.2606599287264137e-06,0.015625
701,4.142867736881391e-13,2.036174866886733e-06,0.03125
702,3.9050752892150824e-13,1.3530233111936696e-06,0.015625
703,3.854456935695244e-13,2.3474984303886644e-06,0.03125
704,3.5787252969108314e-13,1.488444017908294e-06,0.015625
705,3.4183345779309917e-13,1.0761913705907754e-06,0.015625
706,3.2937557668389025e-13,1.67377113748727e-06,0.03125
707,3.1210068892811813e-13,1.1411326007249163e-06,0.015625
708,3.0514788417936483e-13,1.9161965703936654e-06,0.03125
709,2.8559607414050236e-13,1.240916662394843e-06,0.015625
710,2.8552582472802107e-13,2.2237932395375376e-06,0.03125
711,2.622559166475338e-13,1.3814982976300916e-06,0.015625
712,2.495628383905651e-13,9.680082967381783e-07,0.015625
