Iteration,Function,Gradient,Alpha
536,3.073022565590296e-09,0.00011895713246215792,0.015625
537,3.0285767957347583e-09,0.0002054352012736034,0.03125
538,2.815538081007005e-09,0.00013064472686382734,0.015625
539,2.6905448166089152e-09,9.486737029235618e-05,0.015625
540,2.5903906665538064e-09,0.00014670242455855706,0.03125
541,2.4562156945887853e-09,0.00010041299208471774,0.015625
542,2.398510281170938e-09,0.00016776270814223066,0.03125
543,2.2471920603700343e-09,0.0001090028328018539,0.015625
544,2.2423978404494597e-09,0.00019453218673209038,0.03125
545,2.0629258673893212e-09,0.00012116321152309005,0.015625
546,1.9641759507882755e-09,8.525207398137561e-05,0.015625
547,1.903667018275094e-09,0.00013743199664527188,0.03125
548,1.794939313977428e-09,9.144044171725306e-05,0.015625
549,1.7707118966522468e-09,0.00015839071624519077,0.03125
550,1.644795381499367e-09,0.00010053328596935568,0.015625
551,1.5713277912686085e-09,7.279909334563037e-05,0.015625
552,1.5136244892413982e-09,0.00011299419792501937,0.03125
553,1.4345897609094062e-09,7.714347378704461e-05,0.015625
554,1.4020083757002358e-09,0.000129309257670593,0.03125
555,1.312669319747882e-09,8.383747643581891e-05,0.015625
556,1.3114627117840656e-09,0.00015002318309523247,0.03125
557,1.205263939818794e-09,9.328429267705743e-05,0.015625
558,1.1471577767339857e-09,6.545963461357454e-05,0.015625
559,1.1125445462221118e-09,0.00010589669455165247,0.03125
560,1.0484222467833294e-09,7.029243816958903e-05,0.015625
561,1.0353038603599298e-09,0.00012212235150217148,0.03125
562,9.608732905411645e-10,7.736559078059948e-05,0.015625
563,9.176870853040218e-10,5.5867257579885995e-05,0.015625
564,8.84457178229118e-10,8.703446418591985e-05,0.03125
565,8.378975614735837e-10,5.926952220075563e-05,0.015625
566,8.195366773895017e-10,9.96726786681755e-05,0.03125
567,7.667848838047955e-10,6.448519062892812e-05,0.015625
568,7.343590840436765e-10,4.7950097126643784e-05,0.015625
569,7.041828244372722e-10,7.182314056591732e-05,0.03125
570,6.699887595022446e-10,5.0264933745137503e-05,0.015625
571,6.502060934780574e-10,8.160018258686097e-05,0.03125
572,6.123858855621325e-10,5.403825178459018e-05,0.015625
573,6.053388792912145e-10,9.416098849340335e-05,0.03125
574,5.613377009199103e-10,5.953956262515506e-05,0.015625
575,5.359493406710039e-10,4.287568675651265e-05,0.015625
576,5.168224553755815e-10,6.704130491832815e-05,0.03125
577,4.893911836062669e-10,4.553932495369115e-05,0.015625
578,4.79065733223722e-10,7.683070000107794e-05,0.03125
579,4.479142474892924e-10,4.960243974780963e-05,0.015625
580,4.288696058536594e-10,3.678015846126471e-05,0.015625
581,4.11427682473479e-10,5.530166525000622e-05,0.03125
582,3.91303300229932e-10,3.8599314562928576e-05,0.015625
583,3.800073539843004e-10,6.288019129456823e-05,0.03125
584,3.5769811702844347e-10,4.154476311432361e-05,0.015625
585,3.5394868746625884e-10,7.260342647048654e-05,0.03125
586,3.2793383261455643e-10,4.5822956484236774e-05,0.015625
587,3.130070947326313e-10,3.290692142222217e-05,0.015625
588,3.020034832680517e-10,5.164277358948832e-05,0.03125
589,2.8584026911009033e-10,3.499166835432988e-05,0.015625
590,2.80046992637483e-10,5.922504885780163e-05,0.03125
591,2.6164919336292985e-10,3.815638531832455e-05,0.015625
592,2.5046274296403845e-10,2.8213641152859085e-05,0.015625
593,2.403845225782853e-10,4.258236734725347e-05,0.03125
594,2.2853944558172025e-10,2.9642650477761907e-05,0.015625
595,2.2209585173185994e-10,4.8456316293430864e-05,0.03125
596,2.089347721124684e-10,3.194136822391784e-05,0.015625
597,2.0696325488888193e-10,5.598263381751854e-05,0.03125
598,1.915809131182852e-10,3.526793973049274e-05,0.015625
599,1.828041153777864e-10,2.5257241578205068e-05,0.015625
600,1.764772219469347e-10,3.978252808026495e-05,0.03125
601,1.6695244387299326e-10,2.6888438070905804e-05,0.015625
602,1.6371029103873546e-10,4.565495012547701e-05,0.03125
603,1.5284357119942134e-10,2.935299531228482e-05,0.015625
604,1.462722980973015e-10,2.164343714847134e-05,0.015625
605,1.4045089191064791e-10,3.278981722098372e-05,0.03125
606,1.334782569688097e-10,2.276551362041498e-05,0.015625
607,1.298065221988322e-10,3.734225796589531e-05,0.03125
608,1.2204147109415252e-10,2.4559125025234425e-05,0.015625
609,1.2102012284969843e-10,4.316775691846974e-05,0.03125
610,1.1192377080148234e-10,2.7145411745116394e-05,0.015625
611,1.0676259704803777e-10,1.93868454215859e-05,0.015625
612,1.0312681691142142e-10,3.064719516163726e-05,0.03125
613,9.751339786763207e-11,2.0662807359508007e-05,0.015625
614,9.570408630590877e-11,3.519507995284305e-05,0.03125
615,8.928495228623944e-11,2.258179744984449e-05,0.015625
616,8.542444142063587e-11,1.6604086399127967e-05,0.015625
617,8.206304106243858e-11,2.525024601462136e-05,0.03125
618,7.795816665386215e-11,1.7484807859071435e-05,0.015625
619,7.58682991667369e-11,2.8778238893370226e-05,0.03125
620,7.128642541843949e-11,1.8884014309328917e-05,0.015625
621,7.076744923894968e-11,3.3287059371009934e-05,0.03125
622,6.538777949649891e-11,2.089449972224654e-05,0.015625
623,6.235247443025627e-11,1.488164718074779e-05,0.015625
624,6.026441376521834e-11,2.3610459789440573e-05,0.03125
625,5.695580345483002e-11,1.587946480864216e-05,0.015625
626,5.594929134817157e-11,2.713235621726843e-05,0.03125
627,5.215701759024256e-11,1.73734208897709e-05,0.015625
628,4.9888832914924817e-11,1.273871155138528e-05,0.015625
629,4.7948598530463254e-11,1.9445068579530168e-05,0.03125
630,4.553176400998185e-11,1.3429729769166873e-05,0.015625
631,4.4343717105635636e-11,2.217895773419193e-05,0.03125
632,4.16398340602433e-11,1.4521039736565284e-05,0.015625
633,4.138293718724279e-11,2.5668531267962273e-05,0.03125
634,3.820103144154989e-11,1.6083722066058446e-05,0.015625
635,3.6415785908497907e-11,1.1423982901761857e-05,0.015625
636,3.5217356258044325e-11,1.8190026331887568e-05,0.03125
637,3.3267020342957965e-11,1.220408237219708e-05,0.015625
638,3.270909168751908e-11,2.091723946964975e-05,0.03125
639,3.04684724459014e-11,1.3366964365964646e-05,0.015625
640,2.913571617503636e-11,9.773674940285433e-06,0.015625
641,2.8016219823968088e-11,1.497512353850542e-05,0.03125
642,2.65931106028233e-11,1.0315652045109223e-05,0.015625
643,2.5918621800439846e-11,1.709350632755062e-05,0.03125
644,2.4322821111782826e-11,1.1166651719820407e-05,0.015625
645,2.4200320072241252e-11,1.979411542101014e-05,0.03125
646,2.2318135848906834e-11,1.238112240157925e-05,0.015625
647,2.1268023989568533e-11,8.770145964455314e-06,0.015625
648,2.0580654473399986e-11,1.4014486877069702e-05,0.03125
649,1.9430863379622634e-11,9.379875661803394e-06,0.015625
650,1.912283790062774e-11,1.6126212021012832e-05,0.03125
651,1.779885781492396e-11,1.0284915248499775e-05,0.015625
652,1.701567695944996e-11,7.49915350754133e-06,0.015625
653,1.6369995724736964e-11,1.153315792649524e-05,0.03125
654,1.553193787532298e-11,7.924084419980393e-06,0.015625
655,1.5149556839702627e-11,1.3174498981930796e-05,0.03125
656,1.4207634012503812e-11,8.587564069945369e-06,0.015625
657,1.4152499585623759e-11,1.5264427428024887e-05,0.03125
658,1.303902619400125e-11,9.531300983387845e-06,0.015625
659,1.2421272398033188e-11,6.733159199322296e-06,0.015625
660,1.2027305861958896e-11,1.0797815016572428e-05,0.03125
661,1.1349392407496135e-11,7.209608091892395e-06,0.015625
662,1.118011707816603e-11,1.2432868414541285e-05,0.03125
663,1.0397697488933577e-11,7.913871258979649e-06,0.015625
664,9.937427448407853e-12,5.754249069633787e-06,0.015625
665,9.565179234280673e-12,8.882654601730649e-06,0.03125
666,9.071602846128259e-12,6.087297030731284e-06,0.015625
667,8.855158159100572e-12,1.0154295815737194e-05,0.03125
668,8.29912859773771e-12,6.604480553257939e-06,0.015625
669,8.276708346493501e-12,1.177156303024732e-05,0.03125
670,7.617928626519625e-12,7.337749701572136e-06,0.015625
671,7.254484396326411e-12,5.169562284548533e-06,0.015625
672,7.028852055821677e-12,8.319729215342975e-06,0.03125
673,6.629114073031957e-12,5.541773817693239e-06,0.015625
674,6.536581698087137e-12,9.585640146832754e-06,0.03125
675,6.074155213799922e-12,6.089721583000327e-06,0.015625
676,5.80363297446418e-12,4.415574514894221e-06,0.015625
677,5.58911805360517e-12,6.841539550940989e-06,0.03125
678,5.2983949672706414e-12,4.6765208238841295e-06,0.015625
679,5.1760831245685325e-12,7.82668925112024e-06,0.03125
680,4.847816844048398e-12,5.079592669944719e-06,0.015625
681,4.840551372278328e-12,9.07813829081675e-06,0.03125
682,4.450750306019797e-12,5.649265375144926e-06,0.015625
683,4.236903450339637e-12,3.969278094088713e-06,0.015625
684,4.107782624019293e-12,6.410574398468979e-06,0.03125
685,3.87204848632421e-12,4.259988553337783e-06,0.015625
686,3.821778903460053e-12,7.390631622299272e-06,0.03125
687,3.548447049619926e-12,4.686255253457895e-06,0.015625
688,3.3894338545467875e-12,3.3885040969402073e-06,0.015625
689,3.265872208865598e-12,5.269643784118823e-06,0.03125
690,3.0946147170096802e-12,3.592892414961232e-06,0.015625
691,3.025623244891049e-12,6.0327978656257365e-06,0.03125
692,2.831802419532081e-12,3.906974197976498e-06,0.015625
693,2.8310329221144963e-12,7.0011335124851705e-06,0.03125
694,2.600364576553796e-12,4.349499269422104e-06,0.015625
695,2.474526832356073e-12,3.0478401242183284e-06,0.015625
696,2.400698620526096e-12,4.9396816659726126e-06,0.03125
697,2.261666392980178e-12,3.274843071462933e-06,0.015625
698,2.234555463138473e-12,5.698394097218886e-06,0.03125
699,2.0729774766415727e-12,3.606403701922107e-06,0.015625
700,1.9795007332111867e-12,2.600465692029708e-06,0.015625
701,1.908362774484836e-12,4.059054146279414e-06,0.03125
702,1.807468925597809e-12,2.7605047135302453e-06,0.015625
703,1.7686312825299762e-12,4.650200597466643e-06,0.03125
704,1.6541800950768106e-12,3.0052009306786583e-06,0.015625
705,1.5840288133230677e-12,2.2313247714650134e-06,0.015625
706,1.5192877078827658e-12,3.348918506960941e-06,0.03125
707,1.4452313808483758e-12,2.3404305883754347e-06,0.015625
708,1.4030563278080683e-12,3.8064055895971455e-06,0.03125
709,1.3210486617436695e-12,2.5176473968624826e-06,0.015625
710,1.3065547940696549e-12,4.393733782095589e-06,0.03125
711,1.2110295052991489e-12,2.7755080126607346e-06,0.015625
712,1.1560735838239148e-12,1.9957982406554243e-06,0.015625
713,1.1151380740969318e-12,3.1266870707660926e-06,0.03125
714,1.0556917533133902e-12,2.1210733434201756e-06,0.015625
715,1.033876752375658e-12,3.584566649038175e-06,0.03125
716,9.662862325840508e-13,2.311679820913615e-06,0.015625
717,9.250824284377949e-13,1.7115836791522044e-06,0.015625
718,8.87668222319547e-13,2.578622423055372e-06,0.03125
719,8.440812384716008e-13,1.7973071477485481e-06,0.015625
720,8.200115766989233e-13,2.9332228919538513e-06,0.03125
721,7.716345232620822e-13,1.935626634372707e-06,0.015625
722,7.63968098775864e-13,3.387857793284322e-06,0.03125
723,7.074875944670091e-13,2.136142506615972e-06,0.015625
724,6.751754181089969e-13,1.5318089710148054e-06,0.015625
725,6.516320339070506e-13,2.4085729041574004e-06,0.03125
726,6.166028054504194e-13,1.6298429577143252e-06,0.015625
727,6.043790737033112e-13,2.7632076333268655e-06,0.03125
728,5.6445849774966e-13,1.7782913710862514e-06,0.015625
729,5.402550864993076e-13,1.3129705464421036e-06,0.015625
730,5.186403276934699e-13,1.9855855971910324e-06,0.03125
731,4.929839653935979e-13,1.3802946646186837e-06,0.015625
732,4.792613585990414e-13,2.260418183388226e-06,0.03125
733,4.5072028052992563e-13,1.4882313892637794e-06,0.015625
734,4.467186948901038e-13,2.612321500626723e-06,0.03125
735,4.1332052877813957e-13,1.6441346930972578e-06,0.015625
736,3.943202924793273e-13,1.1757503490126862e-06,0.015625
737,3.8078725057633033e-13,1.8554565908191788e-06,0.03125
738,3.6014383413999575e-13,1.2524450469479705e-06,0.015625
739,3.533128386371186e-13,2.130110330725688e-06,0.03125
740,3.2973232614979436e-13,1.368040973372842e-06,0.015625
741,3.1551382760727907e-13,1.0072411023388501e-06,0.015625
742,3.0303092530916047e-13,1.5289982246052847e-06,0.03125
743,2.879274407541462e-13,1.0600938214017271e-06,0.015625
744,2.801125342725119e-13,1.7419916254072918e-06,0.03125
745,2.632723307721202e-13,1.1443040383946583e-06,0.015625
746,2.6121886785228126e-13,2.0143639602922508e-06,0.03125
747,2.41467811698398e-13,1.2655049299896208e-06,0.015625
748,2.302942111135547e-13,9.025021025535376e-07,0.015625
