Iteration,Function,Gradient,Alpha
86,0.268126601052229,1.0265964680754571,0.015625
87,0.260982553784338,1.690995364075516,0.03125
88,0.24518640212019746,1.1090412441605568,0.015625
89,0.24346360006071538,1.9561906838583754,0.03125
90,0.2249073093153871,1.2274094297041083,0.015625
91,0.21445102545521927,0.873644457775854,0.015625
92,0.20729781087379712,1.3872298027163361,0.03125
93,0.19589418070235443,0.9324708937463776,0.015625
94,0.19247266540149668,1.5944029710705752,0.03125
95,0.1793950536336032,1.020457700679377,0.015625
96,0.17158316074586288,0.7477482526783465,0.015625
97,0.1649284163503637,1.1423906078207715,0.03125
98,0.15660051066278138,0.7885177411070665,0.015625
99,0.15254046491324305,1.3032338998234485,0.03125
100,0.1432185172668597,0.8528175543416057,0.015625
101,0.14237199111616455,1.5084779714876215,0.03125
102,0.13139627644749452,0.9448185176427293,0.015625
103,0.12524617022995602,0.6706663166063737,0.015625
104,0.12114124755345804,1.0687613988610125,0.03125
105,0.11441895451653594,0.7166544117681517,0.015625
106,0.11252401813725996,1.229185791095979,0.03125
107,0.10479708432728403,0.7851401414241713,0.015625
108,0.10020682151103683,0.5737105559982963,0.015625
109,0.09636744474060517,0.8797908921467315,0.03125
110,0.09146359301654043,0.6056841002598526,0.015625
111,0.08915932098581418,1.0044200720480805,0.03125
112,0.0836574807041057,0.6558226414819686,0.015625
113,0.08325822647127033,1.1632584458482162,0.03125
114,0.07676564333969578,0.7273210794275505,0.015625
115,0.07314796519179662,0.5148740596773148,0.015625
116,0.07079392855253824,0.823432601046448,0.03125
117,0.06683080606485603,0.5508165011962167,0.015625
118,0.06578568646166283,0.947650221936542,0.03125
119,0.06121973885948817,0.6041152540444578,0.015625
120,0.058522260922907854,0.4402022544337792,0.015625
121,0.056308068898169555,0.6775808897191385,0.03125
122,0.05342016093226702,0.46526873982835926,0.015625
123,0.052114273638917886,0.7741431662903169,0.03125
124,0.04886672834357347,0.5043574252569996,0.015625
125,0.04869025451082176,0.8970626265574192,0.03125
126,0.04484924773430213,0.5599156725098186,0.015625
127,0.042721012910625654,0.39529227153469587,0.015625
128,0.041372023006071,0.6344393647601859,0.03125
129,0.03903532086919826,0.42337646917273497,0.015625
130,0.03846163840248913,0.7306166131547366,0.03125
131,0.03576328087846867,0.46484988276377265,0.015625
132,0.03417795832715737,0.3377798703895501,0.015625
133,0.032901558056484835,0.5218666035402881,0.03125
134,0.03120067671952863,0.3574247023980677,0.015625
135,0.030461762714555543,0.5966778241353315,0.03125
136,0.028544646987027134,0.3878931080036573,0.015625
137,0.028475374497942095,0.6917966786366393,0.03125
138,0.0262028151347767,0.4310598534187574,0.015625
139,0.02495067851952412,0.30349984378692424,0.015625
140,0.024178224436373047,0.48884003950377697,0.03125
141,0.0228003327540891,0.32543858227558886,0.015625
142,0.022487155737498942,0.5633026478034329,0.03125
143,0.020892331797178698,0.35770565744086563,0.015625
144,0.01996054389821676,0.259201455882755,0.015625
145,0.01922507066844675,0.401952145586556,0.03125
146,0.01822320502246121,0.2745922206618123,0.015625
147,0.017805818224845598,0.4599080879654354,0.03125
148,0.016673972426735035,0.29833707557424394,0.015625
149,0.016653655487845438,0.5335107766186186,0.03125
150,0.015308948174086828,0.3318721923511523,0.015625
151,0.014572187097386597,0.2330351829843834,0.015625
152,0.014130225306048502,0.37666721651587004,0.03125
153,0.013317632990966635,0.25016920167610074,0.015625
154,0.013147762235153744,0.4343148270076961,0.03125
155,0.012205068703791887,0.27527001360527287,0.015625
156,0.011657351368428723,0.19891308935836968,0.015625
157,0.011233761114367987,0.3096032460771248,0.03125
158,0.010643573759341874,0.2109671574776615,0.015625
159,0.01040824635938933,0.35449862932755355,0.03125
160,0.009739945604610771,0.22946888212531852,0.015625
161,0.00932860524166571,0.1707463864546856,0.015625
162,0.008944322578432397,0.2555184800433889,0.03125
163,0.008510767128717315,0.17893999624236384,0.015625
164,0.008258115223297184,0.29024389743641676,0.03125
165,0.00777884958796581,0.1923184964411852,0.015625
166,0.00768740770960769,0.33487133495095955,0.03125
167,0.007130128725457157,0.21184189958253355,0.015625
168,0.006808143314519986,0.15265520723067352,0.015625
169,0.006564298095768852,0.23848045234413298,0.03125
170,0.006216589523355418,0.16209305490277348,0.015625
171,0.006084180323108502,0.2732563508024467,0.03125
172,0.005689539214407796,0.17650688901875966,0.015625
173,0.005447951781131338,0.13096956932401085,0.015625
174,0.005225818813877264,0.1967395882084423,0.03125
175,0.004970662767353461,0.13740935080193947,0.015625
176,0.004826364254159269,0.22365695777725478,0.03125
177,0.004543664231037855,0.14785315631213466,0.015625
178,0.004494888703477536,0.2582031801640588,0.03125
179,0.004165416344913081,0.16303638230643158,0.015625
180,0.003976113788543089,0.11716079079389186,0.015625
181,0.003835812677982071,0.18370290055144392,0.03125
182,0.0036309390282367356,0.1245480319303345,0.015625
183,0.003556605067244684,0.21063861353510543,0.03125
184,0.00332353940534616,0.13577527419408922,0.015625
185,0.0031816386658080507,0.10046405111306708,0.015625
186,0.0030532764650181093,0.15148827446752136,0.03125
187,0.0029030970069938667,0.1055232379924419,0.015625
188,0.00282076365132413,0.1723517076779969,0.03125
189,0.0026539923218524613,0.11367432853151437,0.015625
190,0.0026282648293777847,0.1990927015401225,0.03125
191,0.0024334557023450395,0.1254806481838489,0.015625
192,0.002322149946324256,0.0899239650017297,0.015625
193,0.0022414682234509864,0.14151256535519,0.03125
194,0.0021207418549411983,0.09570446608155875,0.015625
195,0.0020791146028152903,0.16237440012801502,0.03125
196,0.0019414571372854753,0.10444815175717936,0.015625
197,0.0018581019529098225,0.07706771759745447,0.015625
198,0.0017839508952722407,0.11664977968694211,0.03125
199,0.0016955495526475124,0.08104064819928442,0.015625
200,0.0016486212303385398,0.1328196863323404,0.03125
201,0.0015502285165741253,0.08740099212024126,0.015625
202,0.0015368470875499391,0.15351791955906885,0.03125
203,0.001421649490942872,0.09658026116722218,0.015625
204,0.0013561979451590517,0.06902257400793003,0.015625
205,0.0013098271896450657,0.10901583255335036,0.03125
206,0.0012386790408284007,0.07354452987053975,0.015625
207,0.0012154318304611314,0.12517246691135528,0.03125
208,0.0011341175823099555,0.08035293510056643,0.015625
209,0.0010851488861060442,0.05912292906895823,0.015625
210,0.0010423288129719792,0.08982687569712362,0.03125
211,0.0009902871640795144,0.06224159191789473,0.015625
212,0.0009635689758322613,0.10235824069181304,0.03125
213,0.0009055125244187388,0.06720357955429106,0.015625
214,0.0008986772587927229,0.1183784482952349,0.03125
215,0.0008305499649304413,0.07433943174732163,0.015625
216,0.000792058574180443,0.052982136427030216,0.015625
217,0.0007654234355269723,0.08398457851359456,0.03125
218,0.0007234890188199095,0.05651859292929285,0.015625
219,0.000710546243460623,0.0964965029712385,0.03125
220,0.0006625089172880843,0.061819219053132056,0.015625
221,0.0006337387254845229,0.045358755108530116,0.015625
222,0.000609020303369256,0.06917448857835667,0.03125
223,0.0005783804074749766,0.04780589737734466,0.015625
224,0.0005631869797381473,0.07888537600505044,0.03125
225,0.0005289272428327517,0.05167618391683589,0.015625
226,0.0005255192285989116,0.0912842574683482,0.03125
227,0.00048522505518807545,0.05722280951631065,0.015625
228,0.00046258648595968256,0.04067152461504024,0.015625
229,0.00044729698432149944,0.06470304733482089,0.03125
230,0.0004225784206138059,0.043436522964801556,0.015625
231,0.000415397454982113,0.07439190548461715,0.03125
232,0.00038701590075353724,0.04756263786161515,0.015625
233,0.0003701112740201026,0.03480071403524974,0.015625
234,0.00035584763339433065,0.053272457592553744,0.03125
235,0.0003378063364456578,0.03672021866340935,0.015625
236,0.0003291777171499286,0.060797165832715445,0.03125
237,0.00030895853764445556,0.039738397792440414,0.015625
238,0.0003073161948994299,0.07039286774412602,0.03125
239,0.0002834816677547253,0.0440492006740277,0.015625
240,0.00027016559112978564,0.031222966492273015,0.015625
241,0.0002613946957818434,0.04984997654807423,0.03125
242,0.00024682261527328084,0.03338423745130964,0.015625
243,0.00024285398608526549,0.05735231730828394,0.03125
244,0.00022608377352007194,0.03659559926195772,0.015625
245,0.00021615015808937823,0.026701590128810963,0.015625
246,0.00020792263868126492,0.04102763111005356,0.03125
247,0.00019729852691029027,0.028206684573597828,0.015625
248,0.0001924050335701615,0.04685793431549683,0.03125
249,0.00018047095288918635,0.030559909087165233,0.015625
250,0.0001797191985085943,0.05428387064576563,0.03125
251,0.00016561937157580053,0.03390983193542939,0.015625
252,0.0001577860530618644,0.023970696125801296,0.015625
253,0.00015275811237806596,0.03840785331091478,0.03125
254,0.00014416667820248767,0.025659636949597598,0.015625
255,0.00014198312946701557,0.04421679623493799,0.03125
256,0.00013207285080929853,0.028158671736345578,0.015625
257,0.00012623506252821312,0.02048840416073384,0.015625
258,0.00012149124005816414,0.03159853199384358,0.03125
259,0.00011523429876615807,0.02166814925943766,0.015625
260,0.00011246328405080227,0.036115675214082515,0.03125
261,0.00010541861965789138,0.023502574903673037,0.015625
262,0.00010510319195829367,0.041862213204657064,0.03125
263,9.676131567164241e-05,0.02610548860007121,0.015625
264,9.215283549822485e-05,0.01840390349805338,0.015625
265,8.927269314816846e-05,0.02959305363253231,0.03125
266,8.420680485975561e-05,0.019723415898578466,0.015625
267,8.301155340089619e-05,0.03409058281738934,0.03125
268,7.715451699042626e-05,0.02166784374288574,0.015625
269,7.372345246226825e-05,0.015721763821161683,0.015625
270,7.098943988440532e-05,0.024337386890593952,0.03125
271,6.730411092996596e-05,0.01664617964669931,0.015625
272,6.573756004945993e-05,0.027836905683129996,0.03125
273,6.15786694737517e-05,0.01807591984189941,0.015625
274,6.146812484293543e-05,0.032283651242700565,0.03125
275,5.6532340335767984e-05,0.020098166035905148,0.015625
276,5.3820823298007056e-05,0.014130648886034164,0.015625
277,5.217229748950735e-05,0.022802056505793738,0.03125
278,4.918491082177986e-05,0.01516129405754293,0.015625
279,4.8534528411192765e-05,0.026284049113405303,0.03125
280,4.507262788595742e-05,0.01667398119737954,0.015625
281,4.3055890813277154e-05,0.01206470251030108,0.015625
282,4.1480906713590124e-05,0.018745515153048183,0.03125
283,3.9310029213803334e-05,0.012788814918414729,0.015625
284,3.842598833337638e-05,0.02145648724349681,0.03125
285,3.5970485345449814e-05,0.013902945789770062,0.015625
286,3.59498326556752e-05,0.024897288262942605,0.03125
287,3.302910627285872e-05,0.015473881915406417,0.015625
288,3.143355831925348e-05,0.010850185299998545,0.015625
289,3.049077004522447e-05,0.01757003238785798,0.03125
290,2.872890273101242e-05,0.011655015440300502,0.015625
291,2.8377475336286987e-05,0.020265654945838485,0.03125
292,2.633105103604044e-05,0.012831660296511992,0.015625
293,2.5145528469113526e-05,0.009258790648013757,0.015625
294,2.4238656820644746e-05,0.014438997027428551,0.03125
295,2.2959748554849167e-05,0.009825823817033036,0.015625
296,2.2461839568186563e-05,0.016538973835742526,0.03125
297,2.101190248161424e-05,0.010693862535795523,0.015625
298,2.012200193393918e-05,0.007945515430999703,0.015625
299,1.9297516868211434e-05,0.011914071453592528,0.03125
300,1.8358549456605275e-05,0.008331728834663652,0.015625
301,1.7819850827469768e-05,0.01353895777769077,0.03125
302,1.6780646559457255e-05,0.008960078298735727,0.015625
303,1.659233689321171e-05,0.01562569664071666,0.03125
304,1.5382516085429684e-05,0.009875206424892256,0.015625
305,1.4685551343082245e-05,0.007105821375181199,0.015625
306,1.4163637053909824e-05,0.011122251359758596,0.03125
307,1.3410127746763517e-05,0.007549715098021532,0.015625
308,1.3130297560686948e-05,0.012748837869741219,0.03125
309,1.2274041832913635e-05,0.00822590312361403,0.015625
310,1.1751364051424623e-05,0.006094697899199944,0.015625
311,1.1274852753362137e-05,0.009173583599929192,0.03125
312,1.0722222660048607e-05,0.006398173987905985,0.015625
313,1.0414708398345676e-05,0.010433063546036361,0.03125
314,9.801688417453193e-06,0.006888632994552254,0.015625
315,9.701802237889628e-06,0.012048371409254695,0.03125
316,8.986498490917918e-06,0.007600272098247658,0.015625
317,8.576716829625994e-06,0.005453769222189708,0.015625
318,8.276506764706189e-06,0.008567699672144125,0.03125
319,7.832506612107703e-06,0.005801162659919953,0.015625
320,7.675610977943587e-06,0.009827534243102105,0.03125
321,7.1698988457815985e-06,0.006327813728103806,0.015625
322,6.862880671129383e-06,0.004675238397742376,0.015625
323,6.5875703520746645e-06,0.007063754097766034,0.03125
324,6.262286799442218e-06,0.004913601507601336,0.015625
325,6.086921268097069e-06,0.008039929461132314,0.03125
326,5.725266381793484e-06,0.005296347822949405,0.015625
327,5.672944523064361e-06,0.009290249177477361,0.03125
328,5.249980093295979e-06,0.005849672769687446,0.015625
329,5.009025485203374e-06,0.004186024304258805,0.015625
330,4.836436854131893e-06,0.006600113914027186,0.03125
331,4.574785490589898e-06,0.004457818447131337,0.015625
332,4.48704734521033e-06,0.007575831266804432,0.03125
333,4.1883380687960795e-06,0.004867934860891483,0.015625
334,4.007981508905205e-06,0.0035865502553893694,0.015625
335,3.848971440249443e-06,0.005439383412977546,0.03125
336,3.6574870201187033e-06,0.003773695048645418,0.015625
337,3.557590167493012e-06,0.006195925856888614,0.03125
338,3.3442070548772594e-06,0.004072321627516467,0.015625
339,3.3172340647543435e-06,0.007163681704583815,0.03125
340,3.0671068829678724e-06,0.004502495829711181,0.015625
341,2.9254103459316335e-06,0.0032131375501226493,0.015625
342,2.8262478892450984e-06,0.005084568631225719,0.03125
343,2.672039367721487e-06,0.003425725225244801,0.015625
344,2.6231180197010813e-06,0.005840198548014305,0.03125
345,2.4466608152203214e-06,0.0037450418595894315,0.015625
346,2.340701793814542e-06,0.002751514275772465,0.015625
347,2.2488953393218364e-06,0.004188718238156801,0.03125
348,2.136162941764661e-06,0.0028983889517399286,0.015625
349,2.0793229889927308e-06,0.004775002410421956,0.03125
350,1.953409647400201e-06,0.003131336017303092,0.015625
351,1.939792891975672e-06,0.005524016275783283,0.03125
352,1.7918611310621784e-06,0.003465725974424172,0.015625
353,1.7085266397881315e-06,0.002466490988014652,0.015625
354,1.651586723000437e-06,0.0039171671149254815,0.03125
355,1.5606918626282522e-06,0.00263272467527564,0.015625
356,1.5335031314071305e-06,0.0045023199533488645,0.03125
357,1.4292533120389473e-06,0.0028813054973127086,0.015625
358,1.366997142682674e-06,0.0021110008839296196,0.015625
359,1.3140111009569298e-06,0.0032257434220315886,0.03125
360,1.2476355422337306e-06,0.002226227426432994,0.015625
361,1.2153348430436647e-06,0.0036800541535226736,0.03125
362,1.1410278935715042e-06,0.002407904237656319,0.015625
363,1.1343484626835451e-06,0.00425974121694394,0.03125
364,1.046849028614863e-06,0.0026678052087562086,0.015625
365,9.978336732946267e-07,0.0018934439245975843,0.015625
366,9.651593917897967e-07,0.0030179025177158947,0.03125
367,9.115777585217632e-07,0.0020233969108038137,0.015625
368,8.965228002530682e-07,0.0034710139142727085,0.03125
369,8.349262578869023e-07,0.002216881691768297,0.015625
370,7.983444108006703e-07,0.0016196715569485453,0.015625
371,7.677753424794918e-07,0.0024842512221830656,0.03125
372,7.286901764469373e-07,0.0017100365490743134,0.015625
373,7.10359263204702e-07,0.002836272004277793,0.03125
374,6.665028542127964e-07,0.0018516998210470756,0.015625
375,6.633606381807037e-07,0.003284890755489304,0.03125
376,6.116008940309703e-07,0.002053680312719484,0.015625
377,5.827684410120267e-07,0.0014536107063803545,0.015625
378,5.64031489336552e-07,0.0023251622003181904,0.03125
379,5.324423123556436e-07,0.0015551754354091864,0.015625
380,5.241408724240892e-07,0.0026760082463638396,0.03125
381,4.877424693333649e-07,0.001705753079962467,0.015625
382,4.662449693026871e-07,0.0012427606357120191,0.015625
383,4.486159673756609e-07,0.001913277852009254,0.03125
384,4.2559835736249693e-07,0.0013136033688283225,0.015625
385,4.1521057392479866e-07,0.002186021479514132,0.03125
386,3.893235204183066e-07,0.0014240449267884131,0.015625
387,3.8794058203758196e-07,0.0025331910528766143,0.03125
388,3.5731940857717936e-07,0.001580994016633765,0.015625
389,3.4035755336569327e-07,0.0011160061177883547,0.015625
390,3.2962067180303685e-07,0.0017914968881818543,0.03125
391,3.109952342944346e-07,0.001195364353869128,0.015625
392,3.0643962045930206e-07,0.002063143657986612,0.03125
393,2.8492898918048116e-07,0.0013125326275389786,0.015625
394,2.722947326995651e-07,0.0009536084852860455,0.015625
395,2.621324825818113e-07,0.0014735919373341732,0.03125
396,2.485758086491549e-07,0.0010091276416531304,0.015625
397,2.426985461318991e-07,0.0016848982307989412,0.03125
398,2.2741662175123337e-07,0.0010952125788291724,0.015625
399,2.2687845162638091e-07,0.001953548117219088,0.03125
400,2.0876112411477053e-07,0.0012171556178956718,0.015625
401,1.987816495818507e-07,0.0008568560677419108,0.015625
402,1.926337765126108e-07,0.0013803634069402253,0.03125
403,1.8165078823704293e-07,0.0009188481787149519,0.015625
404,1.791645946077067e-07,0.001590677938393649,0.03125
405,1.6645099119935313e-07,0.0010100065821387746,0.015625
406,1.5902505647878559e-07,0.0007317705020293102,0.015625
407,1.5316961077904503e-07,0.0011349922844107647,0.03125
408,1.451843172891827e-07,0.0007752663348944325,0.015625
409,1.4186475599666681e-07,0.0012986898662112846,0.03125
410,1.328424139371538e-07,0.0008423540543122138,0.015625
411,1.326887275439749e-07,0.001506569902926443,0.03125
412,1.21968381711004e-07,0.0009370878682424071,0.015625
413,1.1609639861676668e-07,0.0006579184319455261,0.015625
414,1.1257902401281749e-07,0.0010636168564385712,0.03125
415,1.0610192600626588e-07,0.0007063333203795029,0.015625
416,1.0475386199232309e-07,0.0012264381519301768,0.03125
417,9.723886724229476e-08,0.0007772456581742902,0.015625
418,9.287378357487165e-08,0.0005615674789786793,0.015625
419,8.95014644940831e-08,0.0008742283402288672,0.03125
420,8.479739673870976e-08,0.000595632936534817,0.015625
421,8.29259751910566e-08,0.0010010357408787893,0.03125
422,7.759868588317533e-08,0.0006479064726434862,0.015625
423,7.432062525041716e-08,0.0004820349912573551,0.015625
424,7.126062088683623e-08,0.0007214939238413171,0.03125
425,6.7805168226296e-08,0.0005051951108294511,0.015625
426,6.579451590938297e-08,0.0008195797103482615,0.03125
427,6.197431357473097e-08,0.0005429977555336036,0.015625
428,6.124895229450218e-08,0.0009456261914582819,0.03125
429,5.6806394848684125e-08,0.0005981529653289354,0.015625
430,5.42402904592926e-08,0.0004309742656277581,0.015625
431,5.2299020029886694e-08,0.0006733997811293401,0.03125
432,4.9527606435275685e-08,0.00045764573213950106,0.015625
433,4.847474730945945e-08,0.0007716243034387647,0.03125
434,4.5328890469293357e-08,0.0004983692632538829,0.015625
435,4.340361947284846e-08,0.00036974177349455745,0.015625
436,4.163482471254847e-08,0.0005555242520897781,0.03125
437,3.9601211529158915e-08,0.0003879441077401093,0.015625
438,3.845291125141877e-08,0.0006315550581869285,0.03125
439,3.619951151736552e-08,0.00041745407394950705,0.015625
440,3.581279771816503e-08,0.0007291277394253844,0.03125
441,3.3186272379490544e-08,0.00046034763664404385,0.015625
442,3.167759403072107e-08,0.00033076773673339785,0.015625
443,3.0560675638833344e-08,0.0005187247822008003,0.03125
444,2.892772020440501e-08,0.0003516438553888224,0.015625
445,2.8336720105444787e-08,0.0005948044688409887,0.03125
446,2.6478841975900636e-08,0.00038336401232924345,0.015625
447,2.5347994383638935e-08,0.00028362198355471284,0.015625
448,2.4325891852792292e-08,0.0004277511423303793,0.03125
449,2.3128944044660947e-08,0.0002979217014617326,0.015625
450,2.2473784268555674e-08,0.0004866817820534921,0.03125
451,2.1144444169404588e-08,0.00032095313422747735,0.015625
452,2.0940594070686522e-08,0.0005622091131780603,0.03125
453,1.938758452948416e-08,0.000354306502869856,0.015625
454,1.8500510487584104e-08,0.0002538735352917487,0.015625
455,1.785823190534769e-08,0.0003995919932291734,0.03125
456,1.6895971415907152e-08,0.0002702088200121235,0.015625
457,1.6565053229420485e-08,0.00045851588692723727,0.03125
458,1.546771378274932e-08,0.00029491201771500246,0.015625
459,1.4803429553287197e-08,0.00021757189232176352,0.015625
460,1.421300115362707e-08,0.0003293798043480965,0.03125
461,1.3508428554803834e-08,0.00022880109342023538,0.015625
462,1.3135021368280476e-08,0.00037505299191619703,0.03125
463,1.2350725416647302e-08,0.0002467724663501924,0.015625
464,1.2244783508525786e-08,0.00043351299164504,0.03125
465,1.1326428823750269e-08,0.0002727041326673541,0.015625
466,1.080479681056129e-08,0.00019486519338139975,0.015625
467,1.0435666464260434e-08,0.00030783084206480014,0.03125
468,9.868570684150226e-09,0.0002076437400907028,0.015625
469,9.683792855403936e-09,0.0003534648435250064,0.03125
470,9.035591164424806e-09,0.00022687910875989183,0.015625
471,8.645342172400833e-09,0.0001669119101614531,0.015625
472,8.304393070061184e-09,0.00025364144291673246,0.03125
473,7.889610829306294e-09,0.00017572641171286106,0.015625
474,7.677027523523786e-09,0.0002890371544619939,0.03125
475,7.214252575463375e-09,0.00018974653600721544,0.015625
476,7.160194058957814e-09,0.00033428445039731673,0.03125
477,6.617080857812509e-09,0.00020990536890931987,0.015625
478,6.3103128772485e-09,0.00014958006935353817,0.015625
479,6.098292720519615e-09,0.00023714986034987462,0.03125
480,5.764047107332239e-09,0.00015957356815817227,0.015625
481,5.661189858190927e-09,0.0002724893693461849,0.03125
482,5.278255251914243e-09,0.00017454898243507072,0.015625
483,5.048974316043998e-09,0.0001280541363149023,0.015625
484,4.852160851397199e-09,0.00019532630960824142,0.03125
485,4.607953565586755e-09,0.00013497053950673504,0.015625
486,4.4870746635691755e-09,0.0002227552905014027,0.03125
487,4.213984727318484e-09,0.00014590594626821523,0.015625
488,4.187070286558702e-09,0.0002577744706647583,0.03125
489,3.865842093696501e-09,0.00016157510421574642,0.015625
490,3.6854167635082458e-09,0.00011482484320943165,0.015625
491,3.5637137352694575e-09,0.00018270432326871727,0.03125
492,3.3666890489824646e-09,0.0001226382131163786,0.015625
493,3.3096319439578093e-09,0.00021007009875232958,0.03125
494,3.0833842094221003e-09,0.00013429528882684353,0.015625
495,2.948664006039078e-09,9.82475532824629e-05,0.015625
496,2.835095999522393e-09,0.00015042443136315892,0.03125
497,2.6913018152231278e-09,0.0001036725850314216,0.015625
498,2.6226571949975306e-09,0.00017167834586679864,0.03125
499,2.4614859658877125e-09,0.00011220029799128485,0.015625
500,2.4485427827762786e-09,0.00019878021284313368,0.03125
501,2.2585311826737128e-09,0.00012437819482665038,0.015625
502,2.1524039254789104e-09,8.814967565585033e-05,0.015625
503,2.0825908061814427e-09,0.00014076341694673765,0.03125
504,1.966440253312747e-09,9.425694608619498e-05,0.015625
505,1.9349137440846208e-09,0.00016195340609533585,0.03125
506,1.8012268295392469e-09,0.00010332959771555066,0.015625
507,1.7220612385312634e-09,7.538272334579424e-05,0.015625
508,1.6565545424950346e-09,0.00011584917285712661,0.03125
509,1.5718769617462091e-09,7.963644608459296e-05,0.015625
510,1.5329498420270572e-09,0.00013231710020289634,0.03125
511,1.4378203286517884e-09,8.628529960063131e-05,0.015625
512,1.4319153445575297e-09,0.0001532906863861396,0.03125
513,1.3195093385400346e-09,9.574868007954503e-05,0.015625
514,1.257078585292191e-09,6.767501360826816e-05,0.015625
515,1.2170594735813002e-09,0.00010845401158495363,0.03125
516,1.14857885154813e-09,7.244752465715274e-05,0.015625
517,1.1312370797519766e-09,0.0001248610375439698,0.03125
518,1.0522350117884238e-09,7.95076768487086e-05,0.015625
519,1.0057107551160106e-09,5.784208566007287e-05,0.015625
520,9.679417137569113e-10,8.922452449328791e-05,0.03125
521,9.180716248201654e-10,6.11762435935174e-05,0.015625
522,8.960303103200978e-10,0.00010198333611249495,0.03125
523,8.398752462491579e-10,6.63592225899791e-05,0.015625
524,8.374124378467092e-10,0.0001182136450382099,0.03125
525,7.709093780143998e-10,7.371229232904379e-05,0.015625
526,7.341800773926048e-10,5.1958763158696786e-05,0.015625
