Iteration,Function,Gradient,Alpha
527,6.290323900874774e-10,9.090689910882785e-05,0.03125
528,5.864376373691882e-10,5.822042006095792e-05,0.015625
529,5.609484778355155e-10,4.26999764744886e-05,0.015625
530,5.391086146016319e-10,6.515701130928181e-05,0.03125
531,5.119542569069556e-10,4.501151371430065e-05,0.015625
532,4.985619200867203e-10,7.43125657379128e-05,0.03125
533,4.68188868996115e-10,4.866405169560174e-05,0.015625
534,4.652519810643613e-10,8.600017953509503e-05,0.03125
535,4.295167234990874e-10,5.3895886423525705e-05,0.015625
536,4.094566597562881e-10,3.8290939744684516e-05,0.015625
537,3.9595955160706527e-10,6.094920227303614e-05,0.03125
538,3.7404894952212405e-10,4.0901312281737416e-05,0.015625
539,3.67744336197514e-10,7.008299714779089e-05,0.03125
540,3.425779809181721e-10,4.4794107513603345e-05,0.015625
541,3.2760100069136293e-10,3.2761064265827306e-05,0.015625
542,3.149991604274103e-10,5.0178829113026214e-05,0.03125
543,2.9900995948177456e-10,3.457410188688731e-05,0.015625
544,2.9140578145012666e-10,5.727315117275672e-05,0.03125
545,2.7348013080169206e-10,3.742238905395357e-05,0.015625
546,2.7207391807335404e-10,6.631832790532088e-05,0.03125
547,2.509357295661608e-10,4.148846266201802e-05,0.015625
548,2.3913616360756835e-10,2.9395659147282833e-05,0.015625
549,2.3139429056875284e-10,4.695810085445525e-05,0.03125
550,2.184773514230137e-10,3.143598722508851e-05,0.015625
551,2.1499527991402277e-10,5.403058166594986e-05,0.03125
552,2.001246430277742e-10,3.446568640352789e-05,0.015625
553,1.9132364398410405e-10,2.5136819377124488e-05,0.015625
554,1.8405512819988138e-10,3.864531022118156e-05,0.03125
555,1.7463930230920229e-10,2.655835645500558e-05,0.015625
556,1.7032775570228414e-10,4.414208521903514e-05,0.03125
557,1.5974722705207172e-10,2.877905478280956e-05,0.015625
558,1.5911012371939984e-10,5.114193223909142e-05,0.03125
559,1.4660518597051421e-10,3.19387408674876e-05,0.015625
560,1.3966386727721382e-10,2.2568004569432104e-05,0.015625
561,1.352263063707958e-10,3.617994046047387e-05,0.03125
562,1.2761059106919766e-10,2.416237361136099e-05,0.015625
563,1.2569615397542584e-10,4.165600428424746e-05,0.03125
564,1.1690828245392013e-10,2.651998817222416e-05,0.015625
565,1.1173603875855067e-10,1.928788901826279e-05,0.015625
566,1.0754542878354106e-10,2.976389749593579e-05,0.03125
567,1.020000058344786e-10,2.0402081374591282e-05,0.015625
568,9.955911766869525e-11,3.402259057535518e-05,0.03125
569,9.331335184727049e-11,2.2133149038616107e-05,0.015625
570,9.305102383265763e-11,3.9439364148199516e-05,0.03125
571,8.565262078508472e-11,2.458820339126617e-05,0.015625
572,8.156885890772945e-11,1.732710244056866e-05,0.015625
573,7.902719969920144e-11,2.7876600721912794e-05,0.03125
574,7.453656598696e-11,1.8572683415286125e-05,0.015625
575,7.348951318649734e-11,3.211636631528707e-05,0.03125
576,6.829574496868269e-11,2.0407035790466663e-05,0.015625
577,6.525580100419563e-11,1.4800664485617006e-05,0.015625
578,6.284078516442299e-11,2.2924472432584382e-05,0.03125
579,5.95744880680708e-11,1.5673671324708057e-05,0.015625
580,5.819493210117624e-11,2.6223732495392412e-05,0.03125
581,5.450762028941324e-11,1.702281768467452e-05,0.015625
582,5.441982724906512e-11,3.0415274328122704e-05,0.03125
583,5.0042219084258366e-11,1.8930155967237033e-05,0.015625
584,4.7639397361805056e-11,1.3303980131379483e-05,0.015625
585,4.618479206838522e-11,2.1479602660785556e-05,0.03125
586,4.353659402929365e-11,1.427684417755987e-05,0.015625
587,4.2967418024383155e-11,2.476200812955242e-05,0.03125
588,3.989750544341475e-11,1.5703866194239984e-05,0.015625
589,3.8110639079676846e-11,1.1357950102539586e-05,0.015625
590,3.6719518139120434e-11,1.7657339460829703e-05,0.03125
591,3.479544491861648e-11,1.2041759767352807e-05,0.015625
592,3.401715303051992e-11,2.0213152491051556e-05,0.03125
593,3.184004585107416e-11,1.3093059186513034e-05,0.015625
594,3.182775785676845e-11,2.34564609885024e-05,0.03125
595,2.923729133477231e-11,1.4574706113182392e-05,0.015625
596,2.782336874680031e-11,1.0215511781122597e-05,0.015625
597,2.6991593085569528e-11,1.6551103425227944e-05,0.03125
598,2.542974344187887e-11,1.097519425269073e-05,0.015625
599,2.5122557016265178e-11,1.909219346202026e-05,0.03125
600,2.3307819298318926e-11,1.2085180941994664e-05,0.015625
601,2.225740950626765e-11,8.716477394527304e-06,0.015625
602,2.1456465312425256e-11,1.3600891260029282e-05,0.03125
603,2.0322936549571515e-11,9.251925437528476e-06,0.015625
604,1.988472526502288e-11,1.5580659802013505e-05,0.03125
605,1.859915605489242e-11,1.0070989461599057e-05,0.015625
606,1.7810789161967526e-11,7.479522016819278e-06,0.015625
607,1.7082147757089408e-11,1.1221824377993995e-05,0.03125
608,1.6250052811359125e-11,7.844433694003275e-06,0.015625
609,1.577485242902216e-11,1.2753863409802579e-05,0.03125
610,1.4853609955089814e-11,8.437515228100234e-06,0.015625
611,1.468923961733869e-11,1.472096017845165e-05,0.03125
612,1.3616372432889491e-11,9.300782481835461e-06,0.015625
613,1.2998831238372015e-11,6.68966617856595e-06,0.015625
614,1.2537915317868897e-11,1.0476723314176498e-05,0.03125
615,1.1870050350654222e-11,7.108814879469945e-06,0.015625
616,1.1623856084306746e-11,1.2010185413320023e-05,0.03125
617,1.0864655136339937e-11,7.74683594453565e-06,0.015625
618,1.0401606474186638e-11,5.737295483137341e-06,0.015625
619,9.980508527513452e-12,8.640621933653322e-06,0.03125
620,9.490770846200999e-12,6.0240145820267425e-06,0.015625
621,9.219545085988703e-12,9.82812089325387e-06,0.03125
622,8.67610124503498e-12,6.4869298633185565e-06,0.015625
623,8.589064787956233e-12,1.1350804376194458e-05,0.03125
624,7.95472476388026e-12,7.158226294352064e-06,0.015625
625,7.591635109074692e-12,5.1344076240104186e-06,0.015625
626,7.326533653613961e-12,8.070480692895802e-06,0.03125
627,6.9329925753288425e-12,5.462421014320833e-06,0.015625
628,6.795008731788268e-12,9.258177072966992e-06,0.03125
629,6.346610843647792e-12,5.959333081022375e-06,0.015625
630,6.0746149037631626e-12,4.401108519129626e-06,0.015625
631,5.831332676488806e-12,6.653409263764425e-06,0.03125
632,5.5430638024972645e-12,4.62629585503579e-06,0.015625
633,5.388417285416423e-12,7.573784751389935e-06,0.03125
634,5.06780409272676e-12,4.987535850250996e-06,0.015625
635,5.022312488324215e-12,8.752400329461574e-06,0.03125
636,4.6472167474919236e-12,5.509482516430771e-06,0.015625
637,4.433714295750284e-12,3.940930455963601e-06,0.015625
638,4.281322526523417e-12,6.21711601225251e-06,0.03125
639,4.049403232569625e-12,4.197551024329351e-06,0.015625
640,3.972273561551298e-12,7.136955482061645e-06,0.03125
641,3.707413903563094e-12,4.584499367536078e-06,0.015625
642,3.5476288802613417e-12,3.3762806163241944e-06,0.015625
643,3.40712460465289e-12,5.1234322569394155e-06,0.03125
644,3.2374269741109397e-12,3.5530701019276237e-06,0.015625
645,3.149347857752861e-12,5.836721710534657e-06,0.03125
646,2.960177054486419e-12,3.834908146189259e-06,0.015625
647,2.9367912377002572e-12,6.748971405955955e-06,0.03125
648,2.7149686237382027e-12,4.240679841648798e-06,0.015625
649,2.5894138637564484e-12,3.025030725739098e-06,0.015625
650,2.5018636832097386e-12,4.789542132818814e-06,0.03125
651,2.365176059872677e-12,3.2257418279442703e-06,0.015625
652,2.3221902056860496e-12,5.501891964559979e-06,0.03125
653,2.1657265763819926e-12,3.5270125151239582e-06,0.015625
654,2.0718520180462862e-12,2.5902202848036607e-06,0.015625
655,1.9907345951808827e-12,3.945436934241675e-06,0.03125
656,1.8908271636266478e-12,2.7289598408536077e-06,0.015625
657,1.8407206081361035e-12,4.49819623783355e-06,0.03125
658,1.7290926912334132e-12,2.9488040745308874e-06,0.015625
659,1.7173314334903498e-12,5.204244945197338e-06,0.03125
660,1.586137737953534e-12,3.264219034078866e-06,0.015625
661,1.5122954592723008e-12,2.3221135978490936e-06,0.015625
662,1.4620282404804157e-12,3.6898974844802806e-06,0.03125
663,1.3814594024509508e-12,2.4790540173976782e-06,0.015625
664,1.3575821299379162e-12,4.241529845128007e-06,0.03125
665,1.2651429255287858e-12,2.713580921161329e-06,0.015625
666,1.2099862283450203e-12,1.987269080185736e-06,0.015625
667,1.1631720559926276e-12,3.038410048689704e-06,0.03125
668,1.1043467785211986e-12,2.0961073138997513e-06,0.015625
669,1.0758781659904219e-12,3.466737939177085e-06,0.03125
670,1.0100006054985778e-12,2.2675600134854958e-06,0.015625
671,1.004262094876675e-12,4.013168966881093e-06,0.03125
672,9.266618021267668e-13,2.512708263301442e-06,0.015625
673,8.832288997256604e-13,1.7826243742203749e-06,0.015625
674,8.543865937973192e-13,2.8428221881465944e-06,0.03125
675,8.068912880622404e-13,1.905307542391048e-06,0.015625
676,7.936779214303868e-13,3.2699734651751306e-06,0.03125
677,7.390588786098654e-13,2.0878491157126665e-06,0.015625
678,7.066482521655916e-13,1.5247497170418811e-06,0.015625
679,6.796415297304333e-13,2.339993513758906e-06,0.03125
680,6.450017975104873e-13,1.6101001202712679e-06,0.015625
681,6.288490969235302e-13,2.671878196676867e-06,0.03125
682,5.899671373254601e-13,1.7437871877050293e-06,0.015625
683,5.872893743894561e-13,3.0947572351098695e-06,0.03125
684,5.413847139679421e-13,1.9342991753979313e-06,0.015625
685,5.158356658854095e-13,1.3685446686256684e-06,0.015625
686,4.992979235483961e-13,2.1902818480495017e-06,0.03125
687,4.712965053104997e-13,1.464424011649986e-06,0.015625
688,4.640155450156218e-13,2.5210241003061845e-06,0.03125
689,4.3173975193824285e-13,1.6064819851446537e-06,0.015625
690,4.126932274827136e-13,1.1699369415987986e-06,0.015625
691,3.9711959225527544e-13,1.802186517463053e-06,0.03125
692,3.7671961947309204e-13,1.2368449133636149e-06,0.015625
693,3.675683175564803e-13,2.059326223887351e-06,0.03125
694,3.4461715484727255e-13,1.3410651958617732e-06,0.015625
695,3.434547700005739e-13,2.3865745538480897e-06,0.03125
696,3.162970694721138e-13,1.4890999969265215e-06,0.015625
697,3.012665858884614e-13,1.050705286917773e-06,0.015625
698,2.917910009376388e-13,1.687582608459733e-06,0.03125
699,2.752806924882158e-13,1.1256184277509848e-06,0.015625
700,2.712882534078364e-13,1.943661671433487e-06,0.03125
701,2.5221369171440904e-13,1.236154870642664e-06,0.015625
702,2.410197381405994e-13,8.97735597279763e-07,0.015625
