Iteration,Function,Gradient,Alpha
113,0.29158437381044783,1.4336179475264805,0.015625
114,0.2776916850790293,1.0105257917065138,0.015625
115,0.26902209078471523,1.6252161405450563,0.03125
116,0.25374862145474414,1.0830462739353932,0.015625
117,0.2501601826236937,1.8722800608242915,0.03125
118,0.2324992063747845,1.1898885300959992,0.015625
119,0.2221565087973412,0.8632285711526775,0.015625
120,0.2139239649421364,1.3365538476889747,0.03125
121,0.20281349740572566,0.9140425736303556,0.015625
122,0.19810150135884122,1.528800216395026,0.03125
123,0.18556176588321813,0.9926110201321688,0.015625
124,0.18524090768156082,1.7730670975693905,0.03125
125,0.17035688806323113,1.1037203088714183,0.015625
126,0.16218272575140777,0.775891170727022,0.015625
127,0.15722067393293507,1.2522647310586241,0.03125
128,0.14821375955107144,0.832534766545848,0.015625
129,0.1462618411807419,1.4435413723196153,0.03125
130,0.135822963743815,0.9156531274413143,0.015625
131,0.12974362410841758,0.662433628898992,0.015625
132,0.12500121822369062,1.0294631001096681,0.03125
133,0.11845645637604679,0.7022365068172872,0.015625
134,0.11579764038510325,1.178390072364659,0.03125
135,0.10839385456131108,0.7634606959417668,0.015625
136,0.10833892377757554,1.3673983623377368,0.03125
137,0.09953133120540013,0.849772894091681,0.015625
138,0.0947213527541709,0.5957679152029526,0.015625
139,0.09188370020252096,0.964929246701504,0.03125
140,0.08657167283175897,0.6400003100566469,0.015625
141,0.08551741507684422,1.113007727744834,0.03125
142,0.07934667405268633,0.704653500388566,0.015625
143,0.07577296533540076,0.5083715501926399,0.015625
144,0.07304237322387475,0.7929600573058196,0.03125
145,0.06918669850929943,0.5395396005564748,0.015625
146,0.06768936969053957,0.9083216749033545,0.03125
147,0.06331752190052646,0.5872399783502595,0.015625
148,0.06063509077640889,0.4362510838795362,0.015625
149,0.058152003446136816,0.6542817070330285,0.03125
150,0.055321353592926996,0.45748444819070594,0.015625
151,0.05370003232039756,0.7435478258565651,0.03125
152,0.05056681485992977,0.49201727964684794,0.015625
153,0.05000218310038103,0.8581782162209303,0.03125
154,0.046354096846527026,0.5423005171750342,0.015625
155,0.04425311474882565,0.3901597678929029,0.015625
156,0.042681673780113685,0.610812422291024,0.03125
157,0.040409967997997176,0.41455882751192286,0.015625
158,0.03956855696026222,0.7001681828356112,0.03125
159,0.0369867613710354,0.45171630088011583,0.015625
160,0.03541124404691563,0.3346322523545151,0.015625
161,0.03397616823163416,0.503784235527322,0.03125
162,0.03231017767286894,0.35131646806722006,0.015625
163,0.0313847016536451,0.5729758048615123,0.03125
164,0.02953642593336191,0.37827079585659495,0.015625
165,0.02923710963856354,0.6617089333530366,0.03125
166,0.027080175170222296,0.4173727053158451,0.015625
167,0.025844892655220282,0.29945128626459233,0.015625
168,0.024941011387759414,0.47052234197868503,0.03125
169,0.02360241682188029,0.3185458095145478,0.015625
170,0.023130717431117227,0.5397305313702806,0.03125
171,0.021605877618917385,0.34748575669437065,0.015625
172,0.02068042266241948,0.2566968563278085,0.015625
173,0.01985130483102961,0.3879199236298006,0.03125
174,0.018870680883369993,0.26980105857085074,0.015625
175,0.018342941839398417,0.4415474854732353,0.03125
176,0.017252533968313385,0.29083553899404296,0.015625
177,0.017095868784616938,0.5102306674309633,0.03125
178,0.01582045035510355,0.3212384597371251,0.015625
179,0.015094091460156493,0.22984359372216026,0.015625
180,0.014574472601879173,0.3624668529732889,0.03125
181,0.013785628064892658,0.24478256285213618,0.015625
182,0.013521887342651685,0.41606707593713926,0.03125
183,0.012621204190325008,0.2673186267558796,0.015625
184,0.012077546897874747,0.19692229628259517,0.015625
185,0.011598685120059233,0.29871507436680267,0.03125
186,0.011021418786237348,0.20721050755620332,0.015625
187,0.010720811089506592,0.3402766327440159,0.03125
188,0.010077446433589272,0.2236218584499997,0.015625
189,0.009996762805472827,0.3934377369366341,0.03125
190,0.009242518373352257,0.24725798863153844,0.015625
191,0.008815371214647724,0.17642544053862877,0.015625
192,0.008516828925405865,0.2792362648927035,0.03125
193,0.00805190780002448,0.1881099945201844,0.015625
194,0.007904875149348359,0.3207460359214164,0.03125
195,0.007372809529478871,0.20565642131889852,0.015625
196,0.007053410710643717,0.1510744176370463,0.015625
197,0.006776939326587587,0.2300326901379606,0.03125
198,0.006437084113491346,0.1591486261955345,0.015625
199,0.00626605370843226,0.26224078527781297,0.03125
200,0.00588641418973221,0.17195034656308114,0.015625
201,0.005845737072706143,0.30338577211189294,0.03125
202,0.005399654744095385,0.1903234385968964,0.015625
203,0.005148439869417477,0.1354293095444736,0.015625
204,0.004977020263857487,0.2151248778920953,0.03125
205,0.00470298104191536,0.14456595557439011,0.015625
206,0.004621281073911932,0.2472695618510327,0.03125
207,0.004306938228127212,0.1582253383785973,0.015625
208,0.004119274702289685,0.11590676022269847,0.015625
209,0.0039597126959219995,0.1771491876142407,0.03125
210,0.003759608682819118,0.1222410336264364,0.015625
211,0.003662423362805632,0.2021070991247927,0.03125
212,0.0034383802451896195,0.13222506472172849,0.015625
213,0.003418464355231949,0.23395051001768905,0.03125
214,0.003154611867224151,0.14650525511334686,0.015625
215,0.003006852504749523,0.10396491918444883,0.015625
216,0.002908489009939057,0.16573894303261363,0.03125
217,0.002746944634035475,0.11110738065568877,0.015625
218,0.002701715397966688,0.19063000948007155,0.03125
219,0.0025159832576491367,0.12173917712274487,0.015625
220,0.002405711262143039,0.08893004372834395,0.015625
221,0.002313657647221078,0.13642871267684972,0.03125
222,0.002195825987333859,0.09389752250876637,0.015625
223,0.002140676747912348,0.15576717556646086,0.03125
224,0.0020084443870542926,0.10168253185293956,0.015625
225,0.001999101907609972,0.18041067143549752,0.03125
226,0.0018430207721787239,0.11278022332788208,0.015625
227,0.0017561033672311296,0.07981485508502212,0.015625
228,0.001699699332546934,0.12769486175331365,0.03125
229,0.001604459920327607,0.08539696785704048,0.015625
230,0.001579526216394016,0.1469680606347355,0.03125
231,0.0014697734409862206,0.09367099240231973,0.015625
232,0.0014049712475934719,0.06823547869660851,0.015625
233,0.0013518856669980873,0.10507253923412373,0.03125
234,0.0012824931410057177,0.0721297206192075,0.015625
235,0.0012512437005141352,0.12005581218901695,0.03125
236,0.0011731906625267487,0.07819889957365755,0.015625
237,0.0011690985627182996,0.13912646195362458,0.03125
238,0.001076760138918439,0.08682231292722127,0.015625
239,0.0010256271913624622,0.061277838547873636,0.015625
240,0.0009933071626125505,0.09838684338402033,0.03125
241,0.0009371522983301472,0.06563939911788562,0.015625
242,0.0009234731854622678,0.11330930541479584,0.03125
243,0.0008586114176620715,0.07207757550403905,0.015625
244,0.0008205264494519876,0.05235932867395513,0.015625
245,0.0007899259534458993,0.08092623297281919,0.03125
246,0.0007490556311027843,0.055411174291299645,0.015625
247,0.0007313767290149192,0.09253438185674115,0.03125
248,0.0006852993529047591,0.06014181795910746,0.015625
249,0.0006837224707337754,0.10729176849550888,0.03125
250,0.0006290892149973387,0.06684181560893675,0.015625
251,0.0005990050832255195,0.04704852229379975,0.015625
252,0.000580499629615174,0.07580802764478424,0.03125
253,0.0005473862181871186,0.0504555894296274,0.015625
254,0.0005399233847086752,0.08736127207842621,0.03125
255,0.0005015873914055652,0.0554645331731258,0.015625
256,0.0004792023855261514,0.04017908804024054,0.015625
257,0.0004615709451830603,0.062331258034158836,0.03125
258,0.00043749694570846613,0.04256997855832825,0.015625
259,0.0004275126315547543,0.07132398250429291,0.03125
260,0.0004003087119651165,0.04625662803505317,0.015625
261,0.00039987231361667295,0.08274315301829464,0.03125
262,0.00036754467009233517,0.05146161856200672,0.015625
263,0.0003498428896951127,0.03612529606040441,0.015625
264,0.00033925587389076537,0.058412763358040146,0.03125
265,0.00031972748647591463,0.038786129642560695,0.015625
266,0.0003156825476345325,0.06735702825358297,0.03125
267,0.0002930220643073763,0.042682568981123166,0.015625
268,0.0002798637319560774,0.03083389176453277,0.015625
269,0.00026970954358626327,0.048010778610395356,0.03125
270,0.000255527677129694,0.03270637890013277,0.015625
271,0.0002498995676287888,0.054976917610212686,0.03125
272,0.00023383677792986288,0.035578921922769714,0.015625
273,0.00022395572726018403,0.026466252747653594,0.015625
274,0.00021473989148116174,0.03962203621102098,0.03125
275,0.0002043229684292899,0.027739571763121657,0.015625
276,0.0001982713612287982,0.04501056971492126,0.03125
277,0.00018675342181602626,0.02981714152296571,0.015625
278,0.00018457793695031126,0.05193466380426051,0.03125
279,0.00017118191172929995,0.032847746942857796,0.015625
280,0.0001634464755373011,0.02366349860808304,0.015625
281,0.0001576013915765616,0.03698177176485524,0.03125
282,0.00014924606109893173,0.025129533539955024,0.015625
283,0.00014608006776389048,0.04237769794582771,0.03125
284,0.00013659465709508567,0.027367358051006263,0.015625
285,0.00013079129001016131,0.020300819839688056,0.015625
286,0.00012546428980802078,0.030507604884580847,0.03125
287,0.00011933365812246975,0.02130154121011323,0.015625
288,0.0001158777146257772,0.03468448820662891,0.03125
289,0.00010908365781140203,0.022923339849638655,0.015625
290,0.00010792448315447565,0.040044420253269535,0.03125
291,0.00010000445170266319,0.025280188950833185,0.015625
292,9.545656778151353e-05,0.01816151125931391,0.015625
293,9.209366964621967e-05,0.028487386326071194,0.03125
294,8.7170564692497e-05,0.01930897825846947,0.015625
295,8.53936324624112e-05,0.03266678070004107,0.03125
296,7.979171258354088e-05,0.021052036704609794,0.015625
297,7.63829692667881e-05,0.015572420410934684,0.015625
298,7.330480345256618e-05,0.023490769061414597,0.03125
299,6.969640514566622e-05,0.016358567135508838,0.015625
300,6.772473501078531e-05,0.026728212394418666,0.03125
301,6.371671802802309e-05,0.017624305939403128,0.015625
302,6.310610001468596e-05,0.030877122390889,0.03125
303,5.842312509332738e-05,0.01945694199539371,0.015625
304,5.57490424520197e-05,0.013939509861683456,0.015625
305,5.381528225250943e-05,0.021944881542750053,0.03125
306,5.091420098413958e-05,0.014837373509218205,0.015625
307,4.991938797207804e-05,0.025181821663911832,0.03125
308,4.661064414433534e-05,0.016194829961791245,0.015625
309,4.46082653844314e-05,0.011945936391039724,0.015625
310,4.2830163130861136e-05,0.018088559491832724,0.03125
311,4.070610011726365e-05,0.01256326359254166,0.015625
312,3.958241695519702e-05,0.020597674936347166,0.03125
313,3.7217717597751714e-05,0.013550905340310223,0.015625
314,3.6900655486182106e-05,0.02380902415655102,0.03125
315,3.4131415844825706e-05,0.01497573804238966,0.015625
316,3.2558949185078324e-05,0.01069955163688143,0.015625
317,3.14476138122781e-05,0.01690555523089541,0.03125
318,2.9737889288424743e-05,0.011401909703144593,0.015625
319,2.918249539332004e-05,0.019412417044079443,0.03125
320,2.7227999380504833e-05,0.012458896200991906,0.015625
321,2.605165045119912e-05,0.00916443976518548,0.015625
322,2.5024886432409835e-05,0.013929264297223755,0.03125
323,2.3774442561468236e-05,0.009649008146533007,0.015625
324,2.3134762747769597e-05,0.015873765874477013,0.03125
325,2.173946043922808e-05,0.010419494961706827,0.015625
326,2.1577861462990115e-05,0.018359302854186636,0.03125
327,1.994012948942137e-05,0.011527127794056536,0.015625
328,1.9015368487497778e-05,0.008213084163473825,0.015625
329,1.8377063852304277e-05,0.013023898924173282,0.03125
330,1.7369348369331615e-05,0.00876235721602153,0.015625
331,1.7060241813392534e-05,0.014965236197808748,0.03125
332,1.590558821073188e-05,0.009585251496659333,0.015625
333,1.5214450772864447e-05,0.007030940063213187,0.015625
334,1.462176142609173e-05,0.010726786759436856,0.03125
335,1.3885545721972596e-05,0.007411154585793699,0.015625
336,1.35218365962417e-05,0.012233621710614146,0.03125
337,1.2698444527940258e-05,0.008012111823315883,0.015625
338,1.2618115778710138e-05,0.014157300098336179,0.03125
339,1.1649462202080565e-05,0.008873052322230117,0.015625
340,1.1105561934347656e-05,0.006304775748206624,0.015625
341,1.0739177613464806e-05,0.010033854363973832,0.03125
342,1.0145165427866203e-05,0.006734216161374642,0.015625
343,9.973732129441972e-06,0.011537158680831867,0.03125
344,9.291528852170348e-06,0.007374763405077778,0.015625
345,8.885430411860574e-06,0.005394394752372249,0.015625
346,8.54343589192477e-06,0.008260916070994245,0.03125
347,8.109934792638973e-06,0.005692618397508932,0.015625
348,7.903407203576238e-06,0.009428514042680379,0.03125
349,7.417457847967496e-06,0.006161255418336378,0.015625
350,7.378916812135336e-06,0.01091727377198068,0.03125
351,6.805939668463308e-06,0.006830364416033724,0.015625
352,6.486012588238723e-06,0.00484011570973538,0.015625
353,6.2758495635543784e-06,0.007730535609982464,0.03125
354,5.9256637975905765e-06,0.005175780391514769,0.015625
355,5.830961277544615e-06,0.008894577383863156,0.03125
356,5.427853740908601e-06,0.005674311440270371,0.015625
357,5.18921706770869e-06,0.004138986453461225,0.015625
358,4.991956967293591e-06,0.006362146831771545,0.03125
359,4.736675225862648e-06,0.004372816680200064,0.015625
360,4.619566537589699e-06,0.00726682011025611,0.03125
361,4.3327387153951e-06,0.004738197952748209,0.015625
362,4.315219912162575e-06,0.00841893829118774,0.03125
363,3.976259453775754e-06,0.005258155678837403,0.015625
364,3.78805714400852e-06,0.0037159051717303177,0.015625
365,3.667589745216579e-06,0.005956158010884906,0.03125
366,3.4611242860112223e-06,0.003978205946747916,0.015625
367,3.4090450268916686e-06,0.006857451859619175,0.03125
368,3.170827931241378e-06,0.004366149500080531,0.015625
369,3.0305845663013493e-06,0.003175903753699069,0.015625
370,2.9168534036508826e-06,0.004899997992653809,0.03125
371,2.7665067057033137e-06,0.0033591814412247283,0.015625
372,2.700203169178351e-06,0.005600906758024141,0.03125
373,2.530887390411036e-06,0.0036440041227648007,0.015625
374,2.523630000590083e-06,0.006492465724690543,0.03125
375,2.32308886263261e-06,0.004048009948795974,0.015625
376,2.2123649667272866e-06,0.002852964203716142,0.015625
377,2.143363493250193e-06,0.004589205317319407,0.03125
378,2.021621007208703e-06,0.003057885752693006,0.015625
379,1.993129998316909e-06,0.005287021199558293,0.03125
380,1.852340689832167e-06,0.003359729004485991,0.015625
381,1.7699141553444699e-06,0.0024370407848309152,0.015625
382,1.7043703941371896e-06,0.003774024126932972,0.03125
383,1.615815456659701e-06,0.002580647188179611,0.015625
384,1.5783385452011343e-06,0.004317028118729699,0.03125
385,1.478380114165538e-06,0.00280263202754091,0.015625
386,1.4759140934592006e-06,0.00500692485060494,0.03125
387,1.3572551795064197e-06,0.003116506947636677,0.015625
388,1.2921072722948335e-06,0.0021905384650017746,0.015625
389,1.2526158269370062e-06,0.0035360893963707596,0.03125
390,1.1808227083696483e-06,0.0023505947123735453,0.015625
391,1.1653302239429363e-06,0.004076336328544521,0.03125
392,1.0821134237597444e-06,0.0025854132010958613,0.015625
393,1.033663662638801e-06,0.00187016741362326,0.015625
394,9.959076739700692e-07,0.0029068981644198365,0.03125
395,9.437429923137808e-07,0.0019826532696943524,0.015625
396,9.225980797585772e-07,0.0033275442501155173,0.03125
397,8.635797099054779e-07,0.0021556326400681324,0.015625
398,8.631958646609502e-07,0.00386136987747137,0.03125
399,7.929793167044612e-07,0.0023994563543284155,0.015625
400,7.546436947755402e-07,0.0016820090955013832,0.015625
401,7.320606777573855e-07,0.0027247287416785134,0.03125
402,6.897188690566825e-07,0.0018069939159398522,0.015625
403,6.813544284520332e-07,0.0031429645317595603,0.03125
404,6.321621690546127e-07,0.0019896449932895913,0.015625
405,6.0368109139438e-07,0.00143522661341144,0.015625
406,5.819424061889941e-07,0.002239087973404614,0.03125
407,5.512107918140894e-07,0.0015233084455214892,0.015625
408,5.393041417088524e-07,0.0025649272763422007,0.03125
409,5.04454308880395e-07,0.0016580772252785638,0.015625
410,4.83077379672541e-07,0.0012315844203798093,0.015625
411,4.6330498264754863e-07,0.0018474626419391653,0.03125
412,4.4074453485821124e-07,0.0012916020362638695,0.015625
413,4.278421024223489e-07,0.0020996041292252274,0.03125
414,4.028673059172366e-07,0.0013891782888937358,0.015625
415,3.983896411686529e-07,0.0024233676440540346,0.03125
416,3.693074734237278e-07,0.0015312319824472055,0.015625
417,3.5256337893463924e-07,0.0011014958249848117,0.015625
418,3.400532066465797e-07,0.001724759356345035,0.03125
419,3.219465047500454e-07,0.0011704472515489208,0.015625
420,3.152564312590066e-07,0.0019771442458043765,0.03125
421,2.9467574654133454e-07,0.00127542806728165,0.015625
422,2.821200212376075e-07,0.0009447057186333566,0.015625
423,2.7069294353290313e-07,0.0014225133737257986,0.03125
424,2.5741483259977856e-07,0.000991863826361696,0.015625
425,2.500502847148685e-07,0.001617951472270361,0.03125
426,2.3531764738066892e-07,0.00106802536404708,0.015625
427,2.3294536374738685e-07,0.0018685698068947735,0.03125
428,2.1575041659444204e-07,0.00117849027386409,0.015625
429,2.059055990761462e-07,0.0008454105987709742,0.015625
430,1.9871003567956403e-07,0.0013286227747747123,0.03125
431,1.8804066970880426e-07,0.000899370686665458,0.015625
432,1.8429065430033928e-07,0.0015241003612598797,0.03125
433,1.721353878864885e-07,0.0009811338852632673,0.015625
434,1.6476015381676e-07,0.0007246868550081361,0.015625
435,1.5815824836561087e-07,0.0010953546572853448,0.03125
436,1.5034253804401504e-07,0.0007617252495555502,0.015625
437,1.4614323655777688e-07,0.0012468302004431779,0.03125
438,1.3745153036546006e-07,0.0008211591670479139,0.015625
439,1.362107500427552e-07,0.0014408188784311425,0.03125
440,1.2604314212032754e-07,0.0009070484188396858,0.015625
441,1.2025425992485706e-07,0.0006488959241645311,0.015625
442,1.1611782782999877e-07,0.0010235063104387166,0.03125
443,1.0983025152522431e-07,0.0006911120433103203,0.015625
444,1.0773380444615794e-07,0.001174898959017355,0.03125
445,1.00553967396044e-07,0.000754782014429503,0.015625
446,9.622137675999935e-08,0.0005559373040217736,0.015625
447,9.240847501688952e-08,0.0008434720439364441,0.03125
448,8.780755797541728e-08,0.0005850158549259239,0.015625
449,8.541571216192159e-08,0.0009608657289920075,0.03125
450,8.028738671520886e-08,0.0006313864193842535,0.015625
451,7.964897296937114e-08,0.0011110135102487626,0.03125
452,7.363612236723897e-08,0.0006981588332428532,0.015625
453,7.02318596844761e-08,0.0004980867559275717,0.015625
454,6.78553818871282e-08,0.0007884875190468101,0.03125
455,6.414965487234236e-08,0.0005311057503131756,0.015625
456,6.298109129427264e-08,0.000905730610439685,0.03125
457,5.873968350576977e-08,0.0005806783620492561,0.015625
458,5.6194273907959264e-08,0.00042650384525884735,0.015625
459,5.399293105110854e-08,0.0006495371312482098,0.03125
460,5.128420970080143e-08,0.0004493243096019516,0.015625
461,4.9923455043678735e-08,0.000740510950196687,0.03125
462,4.689729346805763e-08,0.0004854954315359641,0.015625
463,4.657583664479263e-08,0.0008567202333264429,0.03125
464,4.301964213794287e-08,0.0005373993563174848,0.015625
465,4.10175088044235e-08,0.00038234691587024145,0.015625
466,3.965300553777715e-08,0.0006074554129431796,0.03125
467,3.746872120759738e-08,0.0004081655164469579,0.015625
468,3.6819513221605076e-08,0.000698246839214977,0.03125
469,3.431368849588351e-08,0.00044675605014073795,0.015625
470,3.281812039965729e-08,0.00032722154517009433,0.015625
471,3.154766712140445e-08,0.000500212397882929,0.03125
472,2.995278560466041e-08,0.0003451240268377349,0.015625
473,2.9179609263543993e-08,0.0005707073673239361,0.03125
474,2.7393719599372868e-08,0.00037333351880142836,0.015625
475,2.7236609727190116e-08,0.0006606452091986067,0.03125
476,2.513315166551544e-08,0.00041367475885133523,0.015625
477,2.395553275705691e-08,0.000293516752455029,0.015625
478,2.317258380956826e-08,0.00046800348993558303,0.03125
479,2.1884955274424883e-08,0.00031369986599765403,0.015625
480,2.1525624397672945e-08,0.0005383071539437888,0.03125
481,2.0045028833319273e-08,0.00034373662224644093,0.015625
482,1.9166221810071535e-08,0.00025106301343537005,0.015625
483,1.8433293683338094e-08,0.00038523161450192914,0.03125
484,1.7494139575600636e-08,0.0002651022873622288,0.015625
485,1.7055420497071952e-08,0.0004398539624111448,0.03125
486,1.6001365953354716e-08,0.0002870983159655384,0.015625
487,1.592786409859311e-08,0.0005094563603630989,0.03125
488,1.4683563687972037e-08,0.00031844887158631716,0.015625
489,1.3990842227939255e-08,0.00022533619234167994,0.015625
490,1.3541896104324444e-08,0.0003605775612634607,0.03125
491,1.2782763289577627e-08,0.00024110988505621529,0.015625
492,1.2584718601560959e-08,0.00041501366803132795,0.03125
493,1.1709800995855606e-08,0.00026448533168583544,0.015625
494,1.119336087775878e-08,0.00019263960798882087,0.015625
495,1.0770703900900112e-08,0.00029669225632298853,0.03125
496,1.0217621534670289e-08,0.00020364546863944885,0.015625
497,9.96904748109071e-09,0.0003390130356519131,0.03125
498,9.346865458208615e-09,0.00022079336996423673,0.015625
499,9.31481773384551e-09,0.0003928755223253594,0.03125
500,8.578679391570784e-09,0.0002451540382710749,0.015625
501,8.171153824518687e-09,0.00017300227371212868,0.015625
502,7.913913269513909e-09,0.0002778197017342879,0.03125
503,7.466312574440732e-09,0.00018532683132676403,0.015625
504,7.3576898978136574e-09,0.0003199672733087628,0.03125
505,6.840627826127116e-09,0.00020351557851354057,0.015625
506,6.537108842476805e-09,0.00014781909163459581,0.015625
507,6.293479025102142e-09,0.0002285110171508471,0.03125
508,5.967726766932961e-09,0.0001564440368229216,0.015625
509,5.827111485164952e-09,0.00026129853295660065,0.03125
510,5.459814216266597e-09,0.00016980990759291403,0.015625
511,5.447581370204634e-09,0.00030297869565971676,0.03125
512,5.012033188481021e-09,0.00018873692113674826,0.015625
513,4.772263837467711e-09,0.00013282979836853328,0.015625
514,4.624981698740949e-09,0.00021406316427229738,0.03125
515,4.3610390261577656e-09,0.0001424571076943603,0.015625
516,4.301796454612952e-09,0.0002466945019276426,0.03125
517,3.996189755697127e-09,0.00015660797105473135,0.015625
518,3.817791137620691e-09,0.00011343253960344502,0.015625
519,3.677419355876884e-09,0.00017600480998504792,0.03125
520,3.4855392794733263e-09,0.00012018942275512802,0.015625
521,3.4061328076799366e-09,0.00020140491040075814,0.03125
522,3.189280648775945e-09,0.00013060551813371155,0.015625
523,3.1860006296464995e-09,0.00023365668126073966,0.03125
524,2.9282763702752306e-09,0.0001453091588338813,0.015625
525,2.787193171012252e-09,0.00010199105763680008,0.015625
526,2.702936272476536e-09,0.00016494350392526615,0.03125
527,2.5472772196630347e-09,0.00010950965601662148,0.015625
528,2.515178612348536e-09,0.0001902058935941745,0.03125
529,2.334532941531326e-09,0.00012051748397305732,0.015625
530,2.229666350372566e-09,8.70496538948274e-05,0.015625
531,2.1488262590269744e-09,0.00013556831873908976,0.03125
532,2.0357901242564094e-09,9.23413965935759e-05,0.015625
533,1.991033540061216e-09,0.00015524423248092624,0.03125
