Iteration,Function,Gradient,Alpha
120,0.15053348314018872,0.8536932889749953,0.015625
121,0.14899960420594907,1.4931329846352301,0.03125
122,0.1380138906065907,0.9418862204944488,0.015625
123,0.1317204557024201,0.6758725404590273,0.015625
124,0.12710993100737028,1.0617785378235551,0.03125
125,0.12029095211176388,0.7189250476841219,0.015625
126,0.11788146913939523,1.217908296010677,0.03125
127,0.11011469539670078,0.7841926482739043,0.015625
128,0.10539950886853612,0.5793907588356381,0.015625
129,0.10117136596276749,0.8753970882797616,0.03125
130,0.09617564881541545,0.6089312356728611,0.015625
131,0.0934824693616585,0.9963733945606071,0.03125
132,0.08792814657237458,0.6563648895292111,0.015625
133,0.08712468993622846,1.1513238881333736,0.03125
134,0.08062875502867445,0.7249380499699472,0.015625
135,0.07692816899770777,0.5187639813327237,0.015625
136,0.07427761271284498,0.8179394508211308,0.03125
137,0.07025915616215804,0.5524474496272793,0.015625
138,0.0689117448329377,0.9388589020238024,0.03125
139,0.06432413960953198,0.6032729607621434,0.015625
140,0.06155422248527077,0.44447234682612263,0.015625
141,0.05911218888438762,0.6740920672771995,0.03125
142,0.05617136358087678,0.4676652986619913,0.015625
143,0.054637197590647876,0.7678495078214006,0.03125
144,0.051360043425853937,0.5046740068782148,0.015625
145,0.050945852939483914,0.887782223227673,0.03125
146,0.047104371367629454,0.5579851774403185,0.015625
147,0.04492819269989389,0.398196474247879,0.015625
148,0.0434052910631012,0.6301208558859087,0.03125
149,0.041036947542077665,0.42454247304881315,0.015625
150,0.04028565555683028,0.7237651362086024,0.03125
151,0.037575608881302375,0.4641152087519928,0.015625
152,0.03594828944708327,0.340988410753869,0.015625
153,0.0345383512988977,0.5190996184414327,0.03125
154,0.032807002491016514,0.35919065863479993,0.015625
155,0.031934083977376494,0.591757140624053,0.03125
156,0.030000297031646108,0.38805971707264236,0.015625
157,0.02979120685694262,0.6845814439037217,0.03125
158,0.027519253889230738,0.4295004115465828,0.015625
159,0.026239400730923783,0.3056663630572594,0.015625
160,0.02536493837618129,0.4854470388293175,0.03125
161,0.023968969623989343,0.3262677046124133,0.015625
162,0.023551429991618786,0.5579643015066812,0.03125
163,0.021950351089551966,0.35707418478950703,0.015625
164,0.02099422029110545,0.2616111720054819,0.015625
165,0.02018047563219331,0.3997600586912151,0.03125
166,0.019161076956826076,0.2758912462365488,0.015625
167,0.018665020247540506,0.45606226031885233,0.03125
168,0.01752380818061413,0.2984063931211777,0.015625
169,0.017421246782046765,0.5279021122325376,0.03125
170,0.01607742028801626,0.3306157197234799,0.015625
171,0.015324641184126287,0.23465001601457794,0.015625
172,0.01482284190373248,0.37400290844819156,0.03125
173,0.013999931854905018,0.25075508577727323,0.015625
174,0.013768732544170744,0.4301564363511077,0.03125
175,0.012822726730979844,0.27473354102616887,0.015625
176,0.012260902347746816,0.2007219418765226,0.015625
177,0.011791431427153984,0.307868396534572,0.03125
178,0.011191159707888901,0.21192090943990774,0.015625
179,0.01090964384712826,0.35149392038189314,0.03125
180,0.010236093539121383,0.22947718815425905,0.015625
181,0.010187848005846762,0.407090646873042,0.03125
182,0.00939291574754596,0.25450847129725496,0.015625
183,0.008950106137867621,0.18014253807763217,0.015625
184,0.008662351319192508,0.2881529312494316,0.03125
185,0.008177202725185578,0.1927294486488832,0.015625
186,0.00804971793460622,0.3316328398357501,0.03125
187,0.0074907075855737,0.2113904447664155,0.015625
188,0.007160548728047406,0.1540122997715923,0.015625
189,0.006889807726184666,0.2371087927754103,0.03125
190,0.006536302209248012,0.16279186323168388,0.015625
191,0.006376772724543323,0.27090958922126757,0.03125
192,0.005979197200339999,0.1764788433815812,0.015625
193,0.005957965510838107,0.3139338517159769,0.03125
194,0.005487681867038693,0.19592941796209956,0.015625
195,0.005227181199603652,0.13830400722905253,0.015625
196,0.0050622884757056934,0.22201681149858232,0.03125
197,0.004776237787349119,0.14813886598715972,0.015625
198,0.004706277834380738,0.25568165162970075,0.03125
199,0.004375915352039598,0.16265945681831645,0.015625
200,0.004181878274341415,0.1181783840964714,0.015625
201,0.0040258095108818845,0.1826193821849532,0.03125
202,0.0038176054644443905,0.12505888918687025,0.015625
203,0.0037273460701100717,0.20880632041552757,0.03125
204,0.003492644976476068,0.13572736056154805,0.015625
205,0.0034843841911684275,0.2420997412325872,0.03125
206,0.0032061360801740914,0.15083966155086548,0.015625
207,0.003052871003215123,0.10618815832449498,0.015625
208,0.0029584545106300904,0.17106582492909006,0.03125
209,0.002789777039132274,0.11387083291061643,0.015625
210,0.002751597134796617,0.19712983699271014,0.03125
211,0.002556340288111536,0.12516803510260816,0.015625
212,0.002442292673740028,0.09068654634681411,0.015625
213,0.002352366552509349,0.14065739144848324,0.03125
214,0.002229728020006011,0.09607699565389687,0.015625
215,0.002178748328830385,0.1609442371724706,0.03125
216,0.002040182417245931,0.10439114796794428,0.015625
217,0.002037824727886179,0.18670653069666146,0.03125
218,0.0018731803409347157,0.11613143055439902,0.015625
219,0.0017829982345409848,0.0815342892549918,0.015625
220,0.0017289798971833283,0.13181202886368473,0.03125
221,0.0016295041799992455,0.0875343388874373,0.015625
222,0.0016088024231267835,0.15199026357230358,0.03125
223,0.0014933863378501268,0.09632245791958889,0.015625
224,0.0014263473123543818,0.06959370159032532,0.015625
225,0.0013745563063327628,0.10834142607626336,0.03125
226,0.0013023109931514897,0.0738154407704553,0.015625
227,0.0012735709615727575,0.12405651469335635,0.03125
228,0.001191753981477927,0.08029367650539589,0.015625
229,0.0011414095225621651,0.059737399429039204,0.015625
230,0.001094414747385269,0.08941330691231772,0.03125
231,0.001041345788070333,0.0626076494835938,0.015625
232,0.0010104670771419997,0.1015689695643449,0.03125
233,0.0009517961401248861,0.06729252428455341,0.015625
234,0.0009406571135061113,0.11718974776792965,0.03125
235,0.0008724278384557183,0.07412787189936466,0.015625
236,0.0008330175619317905,0.05340960290301079,0.015625
237,0.0008032041624479828,0.08345313469332712,0.03125
238,0.0007606406460754919,0.05671500219627564,0.015625
239,0.0007444715812939844,0.09562598079527261,0.03125
240,0.0006961572285423538,0.06176185011838522,0.015625
241,0.0006665889117430729,0.045821182171938965,0.015625
242,0.0006394242168553013,0.06884501858434154,0.03125
243,0.0006081919132498601,0.048077009340626926,0.015625
244,0.0005905568419384151,0.07826743126062943,0.03125
245,0.0005559489659760871,0.051734173178889745,0.015625
246,0.0005500104502345866,0.0903594874504158,0.03125
247,0.0005096719873074543,0.05704994246134887,0.015625
248,0.0004865016763086435,0.04099125130784952,0.015625
249,0.00046934841656169645,0.06428456317748303,0.03125
250,0.00044426939800564495,0.04357843137631633,0.015625
251,0.0004351932596287027,0.07371302601324542,0.03125
252,0.0004066597968071043,0.047509494710258664,0.015625
253,0.0003892922350728183,0.03514857173774565,0.015625
254,0.0003735950527036601,0.05301035281960516,0.03125
255,0.00035521228375781964,0.036920744335035977,0.015625
256,0.0003451506497987378,0.06031356046391046,0.03125
257,0.00032473454622119146,0.0397750242595184,0.015625
258,0.00032160419235646346,0.06967356444252006,0.03125
259,0.00029775289973089035,0.0439084833797042,0.015625
260,0.0002841291982429468,0.03146193928738733,0.015625
261,0.00027426530392125285,0.04952066796637719,0.03125
262,0.0002594868532630708,0.03348637261646167,0.015625
263,0.00025440487276243644,0.05682303383765764,0.03125
264,0.0002375518309821132,0.036547827141887916,0.015625
265,0.00022734975026265008,0.026963148512109406,0.015625
266,0.00021828210911121183,0.04081938924734806,0.03125
267,0.00020746125579548206,0.028354789533686905,0.015625
268,0.0002017266513777046,0.046479615389431274,0.03125
269,0.0001896813747983862,0.030581976971247118,0.015625
270,0.0001880545416502948,0.05372448680370416,0.03125
271,0.00017395034714922834,0.033795669393723804,0.015625
272,0.00016593911110020094,0.024149178096172483,0.015625
273,0.0001602701372137869,0.038148886233274885,0.03125
274,0.00015156064740599643,0.0257328240980167,0.015625
275,0.00014872298395531334,0.04380425171408891,0.03125
276,0.0001387678407139429,0.02811665299551071,0.015625
277,0.00013277439407260042,0.02068498283390592,0.015625
278,0.00012753819106211324,0.03143328487409222,0.03125
279,0.00012116794863562761,0.021777368375920755,0.015625
280,0.0001179032024871681,0.0358198347885691,0.03125
281,0.00011079586902366665,0.02351487825590987,0.015625
282,0.00010996577023104281,0.0414272727985593,0.03125
283,0.0001016245757489362,0.026013147326434154,0.015625
284,9.691322581447453e-05,0.01853710182538188,0.015625
285,9.365709699037023e-05,0.02938952873007123,0.03125
286,8.852373295589545e-05,0.019775596336418573,0.015625
287,8.694414271950719e-05,0.033769110201394247,0.03125
288,8.106299596092115e-05,0.02163149107048727,0.015625
289,7.754169748040802e-05,0.015869435250668123,0.015625
290,7.45190913209348e-05,0.024206406167525413,0.03125
291,7.076854555043166e-05,0.016726588184958535,0.015625
292,6.891215137335835e-05,0.02760564804782867,0.03125
293,6.471801453418995e-05,0.01808180964550518,0.015625
294,6.430474069397732e-05,0.03194552887933161,0.03125
295,5.937128095837414e-05,0.020023676406013338,0.015625
296,5.660030417057889e-05,0.014229970185908372,0.015625
297,5.473123438106832e-05,0.0226421982532492,0.03125
298,5.170531718097327e-05,0.015198281012459002,0.015625
299,5.082908825321507e-05,0.026033604630253893,0.03125
300,4.7354353262755936e-05,0.016642935666698885,0.015625
301,4.528531908820639e-05,0.012175579115569712,0.015625
302,4.3541174104778705e-05,0.01864180529477158,0.03125
303,4.1332776735826506e-05,0.01284790546528145,0.015625
304,4.027857049661392e-05,0.021275778151312943,0.03125
305,3.780328973858077e-05,0.01390474198805997,0.015625
306,3.760455462783908e-05,0.02463447663543648,0.03125
307,3.4686334195549265e-05,0.015413939235526194,0.015625
308,3.305642892778374e-05,0.010924180606897633,0.015625
309,3.198426580568004e-05,0.017444542368805067,0.03125
310,3.020041830330261e-05,0.011681054346574182,0.015625
311,2.9716266190656812e-05,0.02007059110608776,0.03125
312,2.7663089167155697e-05,0.012805422640713247,0.015625
313,2.6447263147059504e-05,0.009341997129856205,0.015625
314,2.5441230458795364e-05,0.014356961779199462,0.03125
315,2.4140748331957872e-05,0.00986916249247152,0.015625
316,2.3542928000323246e-05,0.0163978126817272,0.03125
317,2.2081921086238773e-05,0.010693152449050041,0.015625
318,2.1991259771200373e-05,0.018997041319871625,0.03125
319,2.0264914973253516e-05,0.011865941656130438,0.015625
320,1.9306101689306814e-05,0.008386804675346983,0.015625
321,1.8691503979662407e-05,0.013440499730535396,0.03125
322,1.7639774159458722e-05,0.008978261593649808,0.015625
323,1.7373458180033198e-05,0.01547380173187652,0.03125
324,1.61601363761981e-05,0.009853221899793,0.015625
325,1.5445616260961683e-05,0.007168229045750596,0.015625
326,1.4865570621774347e-05,0.011057421540727641,0.03125
327,1.4099663450772485e-05,0.007581432269950616,0.015625
328,1.3761166172748997e-05,0.01263860597708565,0.03125
329,1.2898731970754558e-05,0.008223756814674328,0.015625
330,1.2860924413764553e-05,0.01465000648054493,0.03125
331,1.1839562413091565e-05,0.009135016779702389,0.015625
332,1.1275472711567479e-05,0.006439127213701347,0.015625
333,1.092342815631015e-05,0.010355853875174565,0.03125
334,1.030327852406782e-05,0.006901206787358452,0.015625
335,1.0157541480462393e-05,0.011930117909106655,0.03125
336,9.440456939950608e-06,0.007581983428239188,0.015625
337,9.020507458620694e-06,0.005500550428329091,0.015625
338,8.686216708530723e-06,0.008516511836230683,0.03125
339,8.2350961475156e-06,0.005824319636747032,0.015625
340,8.043748804763535e-06,0.009741482137860132,0.03125
341,7.534599077530453e-06,0.006324938807431877,0.015625
342,7.521542275016267e-06,0.011297926427295655,0.03125
343,6.917212041003686e-06,0.007032907355371392,0.015625
344,6.585313771146492e-06,0.0049440213877757055,0.015625
345,6.3838201689168506e-06,0.007979412028408591,0.03125
346,6.018111981123956e-06,0.005304938290764951,0.015625
347,5.9388372270818186e-06,0.009198205877767523,0.03125
348,5.514990033185226e-06,0.005834551439203152,0.015625
349,5.268147778540676e-06,0.004221070892831013,0.015625
350,5.075577322064679e-06,0.006559730953436148,0.03125
351,4.809839119023593e-06,0.004474681285553569,0.015625
352,4.701867811730998e-06,0.007508675557949219,0.03125
353,4.401252675564141e-06,0.004864787252777962,0.015625
354,4.3990052148387695e-06,0.008713017757479569,0.03125
355,4.041393964728184e-06,0.005414753362830028,0.015625
356,3.846092847734389e-06,0.003796265428514832,0.015625
357,3.7308642271247142e-06,0.006148514013769725,0.03125
358,3.5151797899887217e-06,0.004078101886169824,0.015625
359,3.472361380213129e-06,0.0070920540608338575,0.03125
360,3.221812368043822e-06,0.004490058934307031,0.015625
361,3.076707453137251e-06,0.0032393766160404725,0.015625
362,2.9658286744326095e-06,0.005052734796487909,0.03125
363,2.8092760357821214e-06,0.0034379690179334415,0.015625
364,2.7484709277106248e-06,0.005787805175397599,0.03125
365,2.5709613107980483e-06,0.0037419046419490385,0.015625
366,2.462045023982316e-06,0.0027798249145589487,0.015625
367,2.3612177670295984e-06,0.004169082866933948,0.03125
368,2.246284007740939e-06,0.0029151152031299133,0.015625
369,2.180446788214582e-06,0.004737874595266584,0.03125
370,2.053228689946067e-06,0.003135148907248999,0.015625
371,2.030295649332735e-06,0.005468287146321893,0.03125
372,1.8821733878139926e-06,0.0034555436602234195,0.015625
373,1.7968662843922427e-06,0.0024861230405206006,0.015625
374,1.7330560454801456e-06,0.0038920911549221353,0.03125
375,1.6408176061285766e-06,0.0026415858408602366,0.015625
376,1.6066484565659377e-06,0.004461455443551922,0.03125
377,1.5018201512030517e-06,0.002878344675459511,0.015625
378,1.4378485364385552e-06,0.0021323017015547874,0.015625
379,1.3795763601353647e-06,0.0032101126050169725,0.03125
380,1.3119316468390913e-06,0.002238606823596991,0.015625
381,1.2743505968031623e-06,0.0036509920999664345,0.03125
382,1.199305041524952e-06,0.0024103525035689684,0.015625
383,1.18714760098739e-06,0.004216390164541763,0.03125
384,1.0995702007520534e-06,0.0026595021701499738,0.015625
385,1.0494134943845865e-06,0.0019081224736294915,0.015625
386,1.0127102531613298e-06,0.002998163708430725,0.03125
387,9.583590980781823e-07,0.002029786619626066,0.015625
388,9.392035453776184e-07,0.003439150150631572,0.03125
389,8.77290696188479e-07,0.0022141853719813715,0.015625
390,8.397139390475981e-07,0.0016356912837532126,0.015625
391,8.060470412414902e-07,0.0024718250200385233,0.03125
392,7.662304861450685e-07,0.0017191861055020313,0.015625
393,7.448003761787514e-07,0.002813532802716463,0.03125
394,7.00526550531936e-07,0.0018532122094996543,0.015625
395,6.941629387891823e-07,0.003251174805842567,0.03125
396,6.42377501356594e-07,0.002046933712593545,0.015625
397,6.128848480225337e-07,0.0014645776301490908,0.015625
398,5.917850300931483e-07,0.0023096349418413645,0.03125
399,5.597554680494297e-07,0.001559764008963923,0.015625
400,5.490449532278987e-07,0.002651169320961602,0.03125
401,5.124746581360292e-07,0.0017033587486196568,0.015625
402,4.904002478158776e-07,0.0012548031864632347,0.015625
403,4.709557159784173e-07,0.0019034116493106086,0.03125
404,4.47516813063692e-07,0.0013203557030584607,0.015625
405,4.3530987319231736e-07,0.0021682365011286902,0.03125
406,4.091873497781588e-07,0.0014249245253316152,0.015625
407,4.0590985781104693e-07,0.0025069735101677197,0.03125
408,3.752855037533515e-07,0.001575529414484151,0.015625
409,3.579418746005073e-07,0.0011241936624124048,0.015625
410,3.45819143415157e-07,0.0017792903199196322,0.03125
411,3.2694189392392853e-07,0.0011986440025854677,0.015625
412,3.2097083761424904e-07,0.002043785795223807,0.03125
413,2.9936746875495553e-07,0.0013104459504939235,0.015625
414,2.863987498025054e-07,0.000962657019828088,0.015625
415,2.7517241481178173e-07,0.001465767499156166,0.03125
416,2.613731849869423e-07,0.001014102826243608,0.015625
417,2.5442803413920626e-07,0.0016709933429596968,0.03125
418,2.3901354278939384e-07,0.001095672081324196,0.015625
419,2.3736104860212488e-07,0.0019331649447015345,0.03125
420,2.1924891106393606e-07,0.0012127419468148356,0.015625
421,2.0904873479305942e-07,0.0008629636752213452,0.015625
422,2.020879859245022e-07,0.0013707731370080245,0.03125
423,1.9096114144211006e-07,0.0009211795875889058,0.015625
424,1.8764323593304034e-07,0.0015755953937348097,0.03125
425,1.748800315879374e-07,0.0010082141939334217,0.015625
426,1.672602324472507e-07,0.000738566069066916,0.015625
427,1.6078108573362628e-07,0.0011287938661903526,0.03125
428,1.526562129137841e-07,0.0007789257127790956,0.015625
429,1.4870972475963116e-07,0.0012878225056471263,0.03125
430,1.3961291217231307e-07,0.0008425414189357832,0.015625
431,1.3880374769114285e-07,0.00149072545671311,0.03125
432,1.2809063318978464e-07,0.000933532124928242,0.015625
433,1.2209110355095052e-07,0.0006624705858194812,0.015625
434,1.1809689873728947e-07,0.0010560864389700304,0.03125
435,1.1153769694956722e-07,0.0007079802012576039,0.015625
436,1.0970087630937122e-07,0.0012146895007281986,0.03125
437,1.0215963106917152e-07,0.0007757237205074374,0.015625
438,9.768220149655218e-08,0.0005666684348984247,0.015625
439,9.394428399643895e-08,0.000869323067764093,0.03125
440,8.915993745160853e-08,0.0005983194049784662,0.015625
441,8.692043481172004e-08,0.0009925453209653587,0.03125
442,8.155141201570684e-08,0.0006479235338405456,0.015625
443,8.117177290824696e-08,0.0011495711736865908,0.03125
444,7.483446462789164e-08,0.0007186359779976863,0.015625
445,7.130532522540861e-08,0.0005085848719439356,0.015625
446,6.901494540012382e-08,0.0008136699493107408,0.03125
447,6.514793169002481e-08,0.0005441524429165028,0.015625
448,6.413532586184072e-08,0.0009364766151030269,0.03125
449,5.9679057143639e-08,0.0005968727714923895,0.015625
450,5.704786167572506e-08,0.00043480115540563493,0.015625
451,5.4892272476658533e-08,0.0006695216081149719,0.03125
452,5.207471236238623e-08,0.0004596138769675167,0.015625
453,5.080572770216351e-08,0.0007649931586278948,0.03125
454,4.7636545826600185e-08,0.0004982851872610788,0.015625
455,4.747021358289943e-08,0.0008865094189933987,0.03125
456,4.372102970037889e-08,0.0005532320078456057,0.015625
457,4.164486043625444e-08,0.000390465866319865,0.015625
458,4.033244873942985e-08,0.0006269195823428858,0.03125
459,3.805238890770862e-08,0.00041825646104955383,0.015625
460,3.7496844720802894e-08,0.0007220038560233941,0.03125
461,3.486327693720888e-08,0.00045927917352649227,0.015625
462,3.3316894602395445e-08,0.0003336371840614725,0.015625
463,3.2074331414550844e-08,0.0005156614235763353,0.03125
464,3.041486519329121e-08,0.00035308247694608766,0.015625
465,2.969695243734296e-08,0.0005896271186280401,0.03125
466,2.7826076675495797e-08,0.000383224988093209,0.015625
467,2.7761943936416366e-08,0.0006836597135162454,0.03125
468,2.5543690140984072e-08,0.0004259161694456191,0.015625
469,2.432217381043378e-08,0.0002997958057885781,0.015625
470,2.3570725406695933e-08,0.0004830476355149367,0.03125
471,2.2226219721624326e-08,0.0003215046622784102,0.015625
472,2.1923129012027188e-08,0.0005566636404162287,0.03125
473,2.036658179113308e-08,0.00035342061780297774,0.015625
474,1.9457672861493308e-08,0.0002560238257579471,0.015625
475,1.874172989462981e-08,0.0003971743187501453,0.03125
476,1.7764248590340098e-08,0.00027125775934156836,0.015625
477,1.7358798808134672e-08,0.0004544748630131752,0.03125
478,1.625424075251703e-08,0.0002947482065543223,0.015625
479,1.6236458791762735e-08,0.0005272366877253567,0.03125
480,1.492387188621954e-08,0.0003279134829985342,0.015625
481,1.4205120642296919e-08,0.0002301923614932524,0.015625
482,1.3775214017914447e-08,0.0003722052292966468,0.03125
483,1.2982302081035948e-08,0.0002471464436871575,0.015625
484,1.2818019891094326e-08,0.00042919711235931535,0.03125
485,1.1897941969686446e-08,0.00027197376171690587,0.015625
486,1.1363668162969736e-08,0.0001964755808659152,0.015625
487,1.0951346171192495e-08,0.00030592429317901666,0.03125
488,1.0375517263785308e-08,0.00020840643776277762,0.015625
489,1.0146965774224199e-08,0.00035031169055689857,0.03125
490,9.494770128539714e-09,0.0002267096037455204,0.015625
491,9.093564119588286e-09,0.00016864497735711662,0.015625
492,8.719349728196826e-09,0.00025247161994458253,0.03125
493,8.29638808814186e-09,0.00017675803856182813,0.015625
494,8.050649971751206e-09,0.0002868066284032649,0.03125
495,7.582986747759074e-09,0.00018999573730013567,0.015625
496,7.494628699692864e-09,0.00033092620988551185,0.03125
497,6.950713421073883e-09,0.0002093061462323562,0.015625
498,6.6366280473944306e-09,0.00015078534096722073,0.015625
499,6.399281609598215e-09,0.00023564752346786008,0.03125
500,6.0600287146438565e-09,0.00016012643029442844,0.015625
501,5.931460249403709e-09,0.00027002972081916464,0.03125
502,5.546325312480615e-09,0.00017438532742453596,0.015625
503,5.310687909177134e-09,0.0001293583495471314,0.015625
504,5.0943817442719654e-09,0.0001943944372297855,0.03125
505,4.845457833877276e-09,0.0001357345402060954,0.015625
506,4.7051216293890295e-09,0.00022100898039637888,0.03125
507,4.429262437481599e-09,0.00014606819879117524,0.015625
508,4.382180652488101e-09,0.00025516189524999724,0.03125
509,4.060605806814025e-09,0.00016108557415211853,0.015625
510,3.875946097248524e-09,0.00011572630358280804,0.015625
511,3.739391479165069e-09,0.0001815213536274389,0.03125
512,3.5394978823575815e-09,0.00012303759022563643,0.015625
513,3.467337541558829e-09,0.00020815196061045493,0.03125
514,3.239883567758398e-09,0.00013414395893707605,0.015625
515,3.101476468152306e-09,9.922861767823608e-05,0.015625
516,2.976485498095607e-09,0.00014968314507415528,0.03125
517,2.8299726458690484e-09,0.00010423763231224371,0.015625
518,2.7499083775382392e-09,0.00017031170670185204,0.03125
519,2.5871708572282443e-09,0.00011230258015379661,0.015625
520,2.5623686113272414e-09,0.00019674812240728692,0.03125
521,2.3722271365497935e-09,0.00012397977872250312,0.015625
522,2.2636502277758504e-09,8.882342800023955e-05,0.015625
523,2.185127378570889e-09,0.00013983255982255965,0.03125
524,2.0673343628298636e-09,9.454432835459119e-05,0.015625
525,2.026935162792166e-09,0.0001604579635402863,0.03125
526,1.892590741372144e-09,0.0001031937340324879,0.015625
527,1.8112870657922173e-09,7.612038070478819e-05,0.015625
528,1.739085964284066e-09,0.00011526025924022753,0.03125
529,1.6528420395306267e-09,8.005374938019531e-05,0.015625
530,1.6072121056036142e-09,0.00013124801527836276,0.03125
531,1.5111982454946694e-09,8.634674156192737e-05,0.015625
