Iteration,Function,Gradient,Alpha
46,6.937439378447568,7.290911555872642,0.03125
47,6.5928669368936665,5.061123033779312,0.015625
48,6.411802663482619,8.30357503044916,0.03125
49,6.028014430276247,5.460271777379,0.015625
50,5.9779832416092,9.599316082708325,0.03125
51,5.528329662724082,6.0356906941805075,0.015625
52,5.273292539829565,4.309841077792843,0.015625
53,5.0939011854935385,6.8146822963325855,0.03125
54,4.81647718687326,4.59383750189835,0.015625
55,4.727379654352611,7.826284745736607,0.03125
56,4.410088917078812,5.020831366420641,0.015625
57,4.219335258767452,3.6910860763714366,0.015625
58,4.053429622001965,5.614480244127367,0.03125
59,3.8505743471586795,3.8871542894555375,0.015625
60,3.747524524873264,6.399257835832261,0.03125
61,3.5210635351381456,4.198528446524993,0.015625
62,3.495677799920721,7.402132629440314,0.03125
63,3.2297466620413973,4.6458345976983875,0.015625
64,3.0797574813338895,3.3083127893015116,0.015625
65,2.9767355300018057,5.250012066289128,0.03125
66,2.813217704465031,3.5303976135046677,0.015625
67,2.7636638126467954,6.033397347351764,0.03125
68,2.576214640477947,3.8628139667648815,0.015625
69,2.464139581258574,2.831822903498612,0.015625
70,2.3683794538899803,4.32368973765406,0.03125
71,2.248943198963179,2.9856552719093266,0.015625
72,2.1903662673745665,4.931821770714103,0.03125
73,2.056724832452285,3.2285082197063577,0.015625
74,2.0441837438408927,5.7079881592814745,0.03125
75,1.8868928225660377,3.576181400948747,0.015625
76,1.7986746161878047,2.5396540369736886,0.015625
77,1.7395482753579992,4.044735719197266,0.03125
78,1.643158308914926,2.7132783183806612,0.015625
79,1.6156963312966712,4.651355189264373,0.03125
80,1.5049435110000227,2.972025682821908,0.015625
81,1.4390892639294004,2.1727005838765536,0.015625
82,1.3838379830796386,3.3297876934416335,0.03125
83,1.3135096480127926,2.2933510886762,0.015625
84,1.280256748299383,3.8010031583685358,0.03125
85,1.2013825753345486,2.4827246178207707,0.015625
86,1.1954199686287978,4.401682826299645,0.03125
87,1.1023774991810475,2.752923866541626,0.015625
88,1.0504857236878198,1.9496887879401181,0.015625
89,1.016574811063676,3.1162692749163203,0.03125
90,0.959749178074785,2.0853922082012315,0.015625
91,0.9445919558482322,3.5859828602729773,0.03125
92,0.8791477707686085,2.28676634477631,0.015625
93,0.8404489594069184,1.667076939768422,0.015625
94,0.808583037763168,2.564457138200125,0.03125
95,0.7671669612590659,1.761669469159865,0.015625
96,0.748317030856369,2.9295573455318222,0.03125
97,0.7017611623661617,1.90931225514158,0.015625
98,0.6990904002417571,3.394405782657049,0.03125
99,0.6440474526445387,2.1192761984112494,0.015625
100,0.6135206650629927,1.4968518437681555,0.015625
101,0.5940855031237887,2.4010134995031254,0.03125
102,0.5605810502558376,1.6028901850853945,0.015625
103,0.5522540468037997,2.7646991477828142,0.03125
104,0.5135788799873889,1.7595894658018334,0.015625
105,0.49083572039536993,1.2791853371040853,0.015625
106,0.4724648784068072,1.9751088959412952,0.03125
107,0.44807260976011826,1.3533224929667016,0.015625
108,0.4374038126589717,2.2579718191201783,0.03125
109,0.40992107896729707,1.4684089369850737,0.015625
110,0.40884495691485223,2.6176884478453135,0.03125
111,0.3762789294182084,1.6315464846112595,0.015625
112,0.3583189352735892,1.149251738125392,0.015625
113,0.3471885918047898,1.8499876997256726,0.03125
114,0.3274322454220215,1.2320897697797235,0.015625
115,0.3228820615084678,2.1315638663650387,0.03125
116,0.30002407148841087,1.3540075881225666,0.015625
117,0.2866567739893378,0.9815975283179789,0.015625
118,0.27607053980151125,1.5212590140712094,0.03125
119,0.26170307268317494,1.0396834963577601,0.015625
120,0.2556748651878218,1.7403940781032063,0.03125
121,0.23944962046013923,1.1293761635819919,0.015625
122,0.23910939834395648,2.018743739598189,0.03125
123,0.2198399050095696,1.2561158790541953,0.015625
124,0.20927236194982346,0.8824180644004462,0.015625
125,0.20290322537956162,1.4254681342428375,0.03125
126,0.19125240153642933,0.9471165504940284,0.015625
127,0.18878151326535675,1.643461221369994,0.03125
128,0.1752704839832475,1.0419595990104753,0.015625
129,0.16741312905675318,0.7532786875224701,0.015625
130,0.16131558954915823,1.171740989659792,0.03125
131,0.1528520280898379,0.7987740742894774,0.015625
132,0.14945216245851065,1.3414950314768885,0.03125
133,0.1398720997976725,0.8686636361203883,0.015625
134,0.13984520087727584,1.5568734905889317,0.03125
135,0.12844223127897061,0.9671150723977869,0.015625
136,0.12222374269696544,0.6775736566788276,0.015625
137,0.11858222692007883,1.0983997818700786,0.03125
138,0.11171071061564206,0.728093109870172,0.015625
139,0.11037881716474708,1.2671588268046219,0.03125
140,0.1023918257430712,0.8018636916584291,0.015625
141,0.09777281080061313,0.5780963477343899,0.015625
142,0.09426239437905037,0.9025603230966582,0.03125
143,0.0892761776346442,0.6137191983826064,0.015625
144,0.08736253549021866,1.0340529061193133,0.03125
145,0.08170547088576358,0.6681684643517035,0.015625
146,0.07823925753255144,0.4960176975573169,0.015625
147,0.07504364721820671,0.7446370105412897,0.03125
148,0.07138400306106879,0.520309272485542,0.015625
149,0.06930387793023887,0.8464034682363764,0.03125
150,0.06525071093509763,0.5597482731121446,0.015625
151,0.06453910380389914,0.9770414023360972,0.03125
152,0.0598171448059121,0.6171204722355966,0.015625
153,0.05710156298865208,0.4436772592188143,0.015625
154,0.0550816017021006,0.6952433263453585,0.03125
155,0.052143719746928524,0.47156153058107586,0.015625
156,0.05106899137983921,0.7970920877998624,0.03125
157,0.047728121655759286,0.5139744080877358,0.015625
158,0.045692207834992844,0.3804818068549296,0.015625
159,0.0438454868539686,0.5733620329651049,0.03125
160,0.04169153349292949,0.39956696270068187,0.015625
161,0.040504464320879924,0.652241340544921,0.03125
162,0.0381134487502374,0.4303490707577255,0.015625
163,0.037737336538288146,0.7533643184093499,0.03125
164,0.034945401991599664,0.47496208235557597,0.015625
165,0.03334872439765928,0.3405309452868781,0.015625
166,0.03218701743198214,0.5355662652621954,0.03125
167,0.030455834992096566,0.362351369720502,0.015625
168,0.029853724670660373,0.6144493852144721,0.03125
169,0.027880513952536098,0.39538307943687945,0.015625
170,0.026684596858158417,0.29187179114249506,0.015625
171,0.025617740852085794,0.4415002126513835,0.03125
172,0.024349863167730326,0.3068601917462563,0.015625
173,0.0236731370572617,0.5026352253666744,0.03125
174,0.022262496676952084,0.33088048875934256,0.015625
175,0.022066369179271215,0.5809077036723568,0.03125
176,0.020415426142055236,0.36556730823019423,0.015625
177,0.01947654057524968,0.2613777031192058,0.015625
178,0.018808800888433917,0.4125771864720463,0.03125
179,0.017788574030864226,0.278448119034659,0.015625
180,0.017452157687408622,0.4736695180218834,0.03125
181,0.016286602576365532,0.30416945556127145,0.015625
182,0.015584047025452815,0.2239092147664174,0.015625
183,0.014967932789041702,0.3399776751045861,0.03125
184,0.01422154891621634,0.23567554430039087,0.015625
185,0.013836187498962576,0.3873566831077188,0.03125
186,0.013003856212537494,0.25441548512129175,0.015625
187,0.012903336975752378,0.44793921066953535,0.03125
188,0.011926993606679853,0.2813811679509384,0.015625
189,0.011374853288488118,0.2006333352561329,0.015625
190,0.010991268105526381,0.3178429888075928,0.03125
191,0.010389961209710079,0.21398408339740915,0.015625
192,0.010202562631640188,0.365154200185616,0.03125
193,0.009514009475636239,0.2340097361102955,0.015625
194,0.009101248620756317,0.17178036989179427,0.015625
195,0.00874556727730647,0.2618105858268769,0.03125
196,0.008306135808502927,0.18101371501432842,0.015625
197,0.008086952968737833,0.298526259691205,0.03125
198,0.007595793954781714,0.19563111282038487,0.015625
199,0.00754544625178724,0.3454146296941279,0.03125
200,0.006967993438879624,0.216591700113497,0.015625
201,0.006643259340876277,0.15401403870965347,0.015625
202,0.0064230445577962555,0.24486984664539074,0.03125
203,0.0060686057833754855,0.164452851433411,0.015625
204,0.005964569765833662,0.2815065703834451,0.03125
205,0.005557763786740514,0.18004162538926655,0.015625
206,0.00531523968970512,0.1317943907127243,0.015625
207,0.005109982480096961,0.20162349922518022,0.03125
208,0.004851242068366717,0.13903733828336642,0.015625
209,0.004726736550540944,0.2300738196150349,0.03125
210,0.004436872744772026,0.15043684415608008,0.015625
211,0.004412449640276079,0.26636179127543325,0.03125
212,0.004070884426403451,0.16672761394620542,0.015625
213,0.0038798778942879786,0.11823341721440186,0.015625
214,0.0037535364080338836,0.1886570537203431,0.03125
215,0.0035445914193370245,0.12639329902741736,0.015625
216,0.003487055559755412,0.2170261057364687,0.03125
217,0.0032466844614434274,0.1385263713025535,0.015625
218,0.0031041728779427546,0.1011212072449935,0.015625
219,0.0029857690063288833,0.1552787610065729,0.03125
220,0.002833405221050727,0.10680077607818994,0.015625
221,0.002762778252941982,0.17732291634897748,0.03125
222,0.0025916933041533986,0.11568906408337885,0.015625
223,0.002580398305356222,0.20540571752928105,0.03125
224,0.0023783413719453764,0.12834886645601942,0.015625
225,0.002265981639835538,0.09077012626566282,0.015625
226,0.0021935473905471663,0.14535355875874686,0.03125
227,0.0020703593756188324,0.09714698801137457,0.015625
228,0.0020386782253378134,0.16731946275966456,0.03125
229,0.0018966344856211998,0.10658899956810837,0.015625
230,0.0018128845225468158,0.0775906850989709,0.015625
231,0.0017446104643502143,0.1195913452585292,0.03125
232,0.001654879199810401,0.0820427797563591,0.015625
233,0.0016148752033814393,0.13667067893616866,0.03125
234,0.0015138858660206156,0.08897174352633105,0.015625
235,0.0015090586000060357,0.15840262838472718,0.03125
236,0.0013895176671032846,0.09880869219755013,0.015625
237,0.0013234155198775775,0.0696896763691432,0.015625
238,0.0012819179528583457,0.11199354503515256,0.03125
239,0.0012092821432795773,0.07467190301288687,0.015625
240,0.0011919245339182618,0.12900062786308636,0.03125
241,0.0011079772340539362,0.08201864047027395,0.015625
242,0.0010587553106903166,0.05953865784974883,0.015625
243,0.0010194039697080245,0.09210942054022771,0.03125
244,0.0009665532960687998,0.06302738795887987,0.015625
245,0.0009439312507583743,0.10534125474521348,0.03125
246,0.0008843121945038985,0.06842794331157412,0.015625
247,0.0008825474229490861,0.1221578405041927,0.03125
248,0.0008118176853393075,0.0760705765562184,0.015625
249,0.000772925434638265,0.05350776446048574,0.015625
250,0.000749170017061128,0.08629285428098595,0.03125
251,0.0007063369684391637,0.057399435760975774,0.015625
252,0.0006968820512820678,0.09945987374213731,0.03125
253,0.0006472644236763471,0.06311503875252403,0.015625
254,0.0006183328314049786,0.04568889919621829,0.015625
255,0.0005956619464343758,0.0709454868755755,0.03125
256,0.000564530297727929,0.04842183246058715,0.015625
257,0.0005517602162980157,0.0811958993734926,0.03125
258,0.0005165603941194877,0.052630361470857395,0.015625
259,0.0005161581745260148,0.09420832290313072,0.03125
260,0.00047430487207006296,0.05856747999998731,0.015625
261,0.000451419738198013,0.041085450372872576,0.015625
262,0.00043783213026688173,0.06649224780266709,0.03125
263,0.00041257098042125657,0.04412456963841132,0.015625
264,0.0004074557347227332,0.07668572705672663,0.03125
265,0.0003781258925879122,0.048570558672234816,0.015625
266,0.0003611189521459721,0.03506264157992078,0.015625
267,0.00034806406759987793,0.054646423073248164,0.03125
268,0.00032972409378433993,0.03720283890572149,0.015625
269,0.0003225293069098279,0.06258669342668981,0.03125
270,0.0003017447116190198,0.04048187163480503,0.015625
271,0.0002889766385645351,0.030091963996740228,0.015625
272,0.00027711586965964945,0.04509355450606873,0.03125
273,0.00026364837116139405,0.031548754212670685,0.015625
274,0.00025588338570507914,0.05123672384968521,0.03125
275,0.00024098383398951073,0.033921552771222184,0.015625
276,0.00023823875961026162,0.05912777989512691,0.03125
277,0.0002208996117201408,0.03737947114379043,0.015625
278,0.00021090144355061645,0.026909209034545044,0.015625
279,0.00020338758414235268,0.042093473888831584,0.03125
280,0.0001925821945528417,0.028584715037498848,0.015625
281,0.00018853714603678072,0.04824385989139967,0.03125
282,0.00017626308357678033,0.03113910025295357,0.015625
283,0.00016876393892851734,0.023082193989767765,0.015625
284,0.00016190864417822614,0.03472084863038823,0.03125
285,0.00015398246781894484,0.024226982219049505,0.015625
286,0.0001495491343870944,0.03948259301835127,0.03125
287,0.00014076013829741627,0.026079140244261303,0.015625
288,0.00013930138336971666,0.045590971348621626,0.03125
289,0.00012904982493176063,0.028768211379418075,0.015625
290,0.00012317147598064175,0.020652834714519272,0.015625
291,0.000118849048894922,0.03242527569902958,0.03125
292,0.00011248215810009137,0.02196415740251904,0.015625
293,0.00011021324411809875,0.03718896103676643,0.03125
294,0.00010296420151013227,0.023953702927517643,0.015625
295,9.855930683625531e-05,0.017706188785483936,0.015625
296,9.45983576766436e-05,0.0267352314632054,0.03125
297,8.99330095598357e-05,0.0186054162627807,0.015625
298,8.740438364067194e-05,0.03042592418902412,0.03125
299,8.221935287620015e-05,0.020050861539127315,0.015625
300,8.145348384193571e-05,0.03515411759635766,0.03125
301,7.53917626095373e-05,0.02214175643509477,0.015625
302,7.193530487897747e-05,0.015851885014068434,0.015625
303,6.945014012735474e-05,0.024978610982240555,0.03125
304,6.569816683588406e-05,0.01687788751384855,0.015625
305,6.442878248492595e-05,0.02866802875420839,0.03125
306,6.0147060676015744e-05,0.018427238456755365,0.015625
307,5.7559461030258846e-05,0.013582967376818902,0.015625
308,5.5271617717787233e-05,0.020587098656511548,0.03125
309,5.252531686536208e-05,0.014289019943664343,0.015625
310,5.108461959587661e-05,0.023447444038733105,0.03125
311,4.8025408782667094e-05,0.015416824984983014,0.015625
312,4.762942366075188e-05,0.0271071266916908,0.03125
313,4.404478189999828e-05,0.01704239468112201,0.015625
314,4.201219849855635e-05,0.012167594561429334,0.015625
315,4.058418264138239e-05,0.01924280626047539,0.03125
316,3.837293416319785e-05,0.01297013361876509,0.015625
317,3.7664787050228806e-05,0.022100048994470656,0.03125
318,3.513547969181672e-05,0.014176490154018995,0.015625
319,3.36152937162659e-05,0.010420436162427984,0.015625
320,3.229429976114411e-05,0.01585344853948789,0.03125
321,3.067750052063239e-05,0.010974594593770147,0.015625
322,2.9857600020771576e-05,0.018070104999151147,0.03125
323,2.805244929316859e-05,0.011854381294458023,0.015625
324,2.785175852594151e-05,0.020902611322948978,0.03125
325,2.5731742775406633e-05,0.01311802186363435,0.015625
326,2.4536359964044253e-05,0.00934009256988151,0.015625
327,2.3716296091049873e-05,0.014824630045589475,0.03125
328,2.2412946490231756e-05,0.009967668587763497,0.015625
329,2.2019159446162752e-05,0.017037273417683848,0.03125
330,2.0524886204222648e-05,0.010906814353683944,0.015625
331,1.96317148879166e-05,0.007994640051244159,0.015625
332,1.8869256389736958e-05,0.012208704318230785,0.03125
333,1.7917319411165545e-05,0.00842941681212945,0.015625
334,1.7451290908281506e-05,0.01392640769852303,0.03125
335,1.6386011534616427e-05,0.009115590208368215,0.015625
336,1.6287024782864456e-05,0.016118596657835948,0.03125
337,1.5033087743257653e-05,0.01009776134019432,0.015625
338,1.4330003426984868e-05,0.007170019245466967,0.015625
339,1.3859368088057424e-05,0.011421271952479772,0.03125
340,1.30910696445822e-05,0.007660647135730587,0.015625
341,1.2872881221240464e-05,0.013134641841379024,0.03125
342,1.1989997397463201e-05,0.00839165695005729,0.015625
343,1.1465175992261342e-05,0.006133859327985509,0.015625
344,1.1025264527906743e-05,0.009402264255128252,0.03125
345,1.0464727128015454e-05,0.0064748479286580295,0.015625
346,1.0200190914767923e-05,0.010733234494855656,0.03125
347,9.571467660808486e-06,0.007009911692167297,0.015625
348,9.524516664383537e-06,0.012429778333852328,0.03125
349,8.782770223044215e-06,0.007773215530321692,0.015625
350,8.369199447166362e-06,0.005504428116214849,0.015625
351,8.099283958577524e-06,0.008799541637970757,0.03125
352,7.64633974669376e-06,0.005887894269284686,0.015625
353,7.525940386797979e-06,0.010126223217479975,0.03125
354,7.004238874723293e-06,0.00645680965926966,0.015625
355,6.695829654594182e-06,0.004706420047768744,0.015625
356,6.442117978190191e-06,0.007241227639291317,0.03125
357,6.112018027727908e-06,0.004973757584098592,0.015625
358,5.962072803681724e-06,0.008272466890326275,0.03125
359,5.590963832865312e-06,0.0053909096203143,0.015625
360,5.57001548091201e-06,0.009585369608974232,0.03125
361,5.131203898785561e-06,0.0059840471653228155,0.015625
362,4.887908130642137e-06,0.004225974550097773,0.015625
363,4.7332187884059615e-06,0.006779855161787445,0.03125
364,4.466160984440969e-06,0.004525610411829174,0.015625
365,4.4000332199385774e-06,0.007807063545923915,0.03125
366,4.091724729135323e-06,0.0049683086351553895,0.015625
367,3.910472849915429e-06,0.003611350400594472,0.015625
368,3.7642101270171125e-06,0.005577102651263321,0.03125
369,3.5697945968734248e-06,0.0038208733793913506,0.015625
370,3.484934633853381e-06,0.006376056975303293,0.03125
371,3.265861428813934e-06,0.00414603723998417,0.015625
372,3.257484393493928e-06,0.00739202659792625,0.03125
373,2.997861294890545e-06,0.004606889858211998,0.015625
374,2.854721038365654e-06,0.0032446240448699617,0.015625
375,2.76613531788282e-06,0.005223906406428699,0.03125
376,2.6086602918280117e-06,0.003478699243651572,0.015625
377,2.5725361870732912e-06,0.006019199332783226,0.03125
378,2.3903172205419605e-06,0.0038231322869809736,0.015625
379,2.283785892762442e-06,0.0027712182610882914,0.015625
380,2.1995036151839814e-06,0.004295577767358435,0.03125
381,2.0849889168644932e-06,0.00293537542621532,0.015625
382,2.0370446227540275e-06,0.004914528950902164,0.03125
383,1.907707588525426e-06,0.00318878971211341,0.015625
384,1.9051141002118943e-06,0.005700687169344477,0.03125
385,1.751492964528782e-06,0.0035468188233576817,0.015625
386,1.6672697547411463e-06,0.002491292710996672,0.015625
387,1.6165803044534418e-06,0.004025175149913289,0.03125
388,1.5237127500646921e-06,0.002674108899984183,0.015625
389,1.5041029898689513e-06,0.004640880326914513,0.03125
390,1.3963954222896264e-06,0.002942050437435196,0.015625
391,1.3337755583466248e-06,0.0021266404976070597,0.015625
392,1.285231164379332e-06,0.0033086502635804897,0.03125
393,1.217772701223017e-06,0.0022552132887444128,0.015625
394,1.190735092791076e-06,0.00378812228207737,0.03125
395,1.1143686963060377e-06,0.002452674872570724,0.015625
396,1.1142241552263333e-06,0.004396426176861738,0.03125
397,1.023316436046971e-06,0.002730790375746887,0.015625
398,9.737548978061588e-07,0.0019129694554694868,0.015625
399,9.447747950368521e-07,0.0031016188076434716,0.03125
400,8.90002331882382e-07,0.002055718828230653,0.015625
401,8.79436311350633e-07,0.003578264880102735,0.03125
402,8.157650820807482e-07,0.002264126990379695,0.015625
403,7.789532737082595e-07,0.0016320736500061656,0.015625
404,7.510064612194866e-07,0.002548568366984951,0.03125
405,7.112638206291304e-07,0.0017327444901683667,0.015625
406,6.960471039288866e-07,0.00291996934725888,0.03125
407,6.509522079954238e-07,0.0018865806947530605,0.015625
408,6.233291021628935e-07,0.001400312976672471,0.015625
409,5.97883109767875e-07,0.002102595516678137,0.03125
410,5.687154906961025e-07,0.0014689744614403346,0.015625
411,5.521621131034484e-07,0.0023900452457539484,0.03125
412,5.19854378472959e-07,0.0015804133135633874,0.015625
413,5.142119249807127e-07,0.002759020431602804,0.03125
414,4.765689054457775e-07,0.0017424935446924703,0.015625
415,4.549266395243763e-07,0.0012525867933549837,0.015625
416,4.3884592568939363e-07,0.001963168965941883,0.03125
417,4.154294145032992e-07,0.0013313870876596472,0.015625
418,4.06884495291997e-07,0.0022508400502002325,0.03125
419,3.802528443873089e-07,0.001451215712810156,0.015625
420,3.640280764313331e-07,0.0010741450179164531,0.015625
421,3.493232536460688e-07,0.001618977983120955,0.03125
422,3.32156008419673e-07,0.0011280891194371421,0.015625
423,3.2270993692923685e-07,0.0018417798024380273,0.03125
424,3.0365108511235433e-07,0.0012150661084914243,0.015625
425,3.0067064173036967e-07,0.0021273919156587205,0.03125
426,2.7841348473062034e-07,0.0013410999531770994,0.015625
427,2.6568844539648486e-07,0.0009613872938241318,0.015625
428,2.5644046467557815e-07,0.0015122892200302488,0.03125
429,2.426419298329698e-07,0.0010230504063439096,0.015625
430,2.378553101984299e-07,0.001735093346574568,0.03125
431,2.221258323034684e-07,0.001116373748240579,0.015625
432,2.1259519194748294e-07,0.0008239905553789922,0.015625
433,2.0410031778663984e-07,0.0012466479150874904,0.03125
434,1.9399514185762226e-07,0.0008663543274775814,0.015625
435,1.8861040308605164e-07,0.0014193287244488489,0.03125
436,1.7736608919757007e-07,0.0009342246297082678,0.015625
437,1.7581310166552288e-07,0.0016404012601569443,0.03125
438,1.6265180280323453e-07,0.0010322158742045503,0.015625
439,1.5516913189789236e-07,0.0007379237182305041,0.015625
440,1.4985362210088328e-07,0.001165004587013988,0.03125
441,1.4172177542244152e-07,0.0007861629347283106,0.015625
442,1.3904773969652112e-07,0.0013375584024038069,0.03125
443,1.2975645125718862e-07,0.0008588319422330957,0.015625
444,1.2415753982085628e-07,0.0006321252965863559,0.015625
445,1.1925179787136952e-07,0.0009599843992056641,0.03125
446,1.1330297574787502e-07,0.0006653814287682843,0.015625
447,1.102368162474672e-07,0.0010938097792169042,0.03125
448,1.0360220946725751e-07,0.0007183313277819952,0.015625
449,1.0280706995361059e-07,0.001264918463050936,0.03125
450,9.502363252914342e-08,0.0007945096529610825,0.015625
451,9.062319827629505e-08,0.0005664311993755335,0.015625
452,8.756978010193138e-08,0.00089750284642014,0.03125
453,8.277696238679991e-08,0.0006041585072160841,0.015625
454,8.128764846628134e-08,0.0010311318324443789,0.03125
455,7.579877922775363e-08,0.0006607353776030556,0.015625
456,7.250932862907327e-08,0.0004849599065246024,0.015625
457,6.967730732967402e-08,0.0007392678964184705,0.03125
458,6.6174936592594e-08,0.0005110563607337134,0.015625
459,6.443109920187012e-08,0.0008429735673766519,0.03125
460,6.051599427104024e-08,0.0005523575546543044,0.015625
461,6.011826930453058e-08,0.0009754042966845452,0.03125
462,5.5514775713874546e-08,0.0006115710507814786,0.015625
463,5.2926705377335016e-08,0.00043481601106288144,0.015625
464,5.117380624313996e-08,0.0006914475976141697,0.03125
465,4.8348677420473823e-08,0.00046431421383724653,0.015625
466,4.7522021666198114e-08,0.0007949265433314546,0.03125
467,4.427911077946133e-08,0.0005083555832976183,0.015625
468,4.234633393244246e-08,0.0003720748641056064,0.015625
469,4.0712057701964985e-08,0.0005693202769143076,0.03125
470,3.864982599561132e-08,0.00039254542609444397,0.015625
471,3.765931599958665e-08,0.000649679674192405,0.03125
472,3.534875416676151e-08,0.00042475420716541124,0.015625
473,3.5156198608813385e-08,0.0007521705774311935,0.03125
474,3.2433203575158795e-08,0.0004707752202055798,0.015625
475,3.091090962619135e-08,0.00033380021095945036,0.015625
476,2.99052717188256e-08,0.0005327184833157782,0.03125
477,2.8239822882112446e-08,0.0003568582684177594,0.015625
478,2.7782745197487452e-08,0.0006128454997455331,0.03125
479,2.5866583281401877e-08,0.0003911363355725499,0.015625
480,2.473084319992987e-08,0.00028548070411610067,0.015625
481,2.3788120035697025e-08,0.00043845841744735795,0.03125
482,2.2573732807845297e-08,0.000301532441779822,0.015625
483,2.201189713202592e-08,0.0005007230608669287,0.03125
484,2.064813783199275e-08,0.00032664565037686307,0.015625
485,2.05593563511705e-08,0.0005800392905480064,0.03125
486,1.894852848350951e-08,0.000362409054968889,0.015625
487,1.805303355906678e-08,0.00025626568352091086,0.015625
488,1.7476500848399252e-08,0.0004104413739068659,0.03125
489,1.649459442165696e-08,0.0002742850866416374,0.015625
490,1.6242971638242412e-08,0.00047248283738483474,0.03125
491,1.5110638242066197e-08,0.0003009602336689897,0.015625
492,1.4443193377666082e-08,0.0002190509862916465,0.015625
493,1.3899611690407525e-08,0.0003376890262813769,0.03125
494,1.3184421619997997e-08,0.0002316333893830549,0.015625
495,1.2866215896293131e-08,0.00038593016214974365,0.03125
496,1.2061201295365923e-08,0.00025121048649674944,0.015625
497,1.2023461039695202e-08,0.00044730909734548823,0.03125
498,1.1070458259021861e-08,0.0002789992835326223,0.015625
499,1.05436286865706e-08,0.0001967510747539702,0.015625
500,1.021334583652619e-08,0.00031624174079395416,0.03125
501,9.634377597993991e-09,0.00021082941891146072,0.015625
502,9.496554894823743e-09,0.00036427716216064844,0.03125
503,8.827346770738812e-09,0.00023158493965391464,0.015625
504,8.435071120157824e-09,0.00016808764179383716,0.015625
505,8.121772107926147e-09,0.00026008905659124034,0.03125
506,7.700531264387903e-09,0.00017794724279529724,0.015625
507,7.520603008628631e-09,0.0002974626827020666,0.03125
508,7.045360102508745e-09,0.00019320583402075464,0.015625
509,7.031728397716509e-09,0.00034495873730278564,0.03125
510,6.467854862381466e-09,0.0002147956937606037,0.015625
511,6.157884756907226e-09,0.0001510659637394674,0.015625
512,5.968820932902497e-09,0.0002436698307480295,0.03125
513,5.627403840637679e-09,0.0001620625804453489,0.015625
514,5.552353836318762e-09,0.00028085913911478615,0.03125
515,5.156811736719175e-09,0.0001782098112312596,0.015625
516,4.9262394416191954e-09,0.00012898777762934826,0.015625
517,4.745747470160804e-09,0.00020032890914446817,0.03125
518,4.4976145803066175e-09,0.0001367112747086526,0.015625
519,4.396055044828038e-09,0.00022928134699476809,0.03125
520,4.115464312025492e-09,0.00014860183840963905,0.015625
521,4.112515031560505e-09,0.0002660330070904144,0.03125
522,3.7788493638878424e-09,0.0001653736520752987,0.015625
523,3.5964546028530458e-09,0.0001159949350417907,0.015625
524,3.488318666709155e-09,0.000187758090745514,0.03125
525,3.2869639974424738e-09,0.00012458241333795808,0.015625
526,3.24637609504822e-09,0.00021654877152492853,0.03125
527,3.0125630797733846e-09,0.000137142751469095,0.015625
528,2.877024476071169e-09,9.898824483451109e-05,0.015625
529,2.7730918547607195e-09,0.00015430550035237434,0.03125
530,2.62691345732358e-09,0.00010503652624052457,0.015625
531,2.5696996715756843e-09,0.0001767328378664098,0.03125
532,2.404017136689987e-09,0.00011430085714347215,0.015625
533,2.302265434075391e-09,8.495285198698886e-05,0.015625
