Iteration,Function,Gradient,Alpha
61,1.4072837138645091,4.703645680253707,0.03125
62,1.300006812585472,2.9512248674759958,0.015625
63,1.2395619853864814,2.10054180005769,0.015625
64,1.1982249783127115,3.3355417743407783,0.03125
65,1.1323018036632244,2.2420162436227518,0.015625
66,1.1125387188117013,3.833716700392725,0.03125
67,1.036936044896683,2.453607090677356,0.015625
68,0.9917782960715199,1.797830785480356,0.015625
69,0.95331910442839,2.7468206033815807,0.03125
70,0.9051770813059486,1.8958835633000095,0.015625
71,0.8817183116309889,3.133592729474449,0.03125
72,0.8278282293592596,2.050515714360759,0.015625
73,0.8229479060376012,3.627124942301152,0.03125
74,0.7594954480812749,2.2717550447627106,0.015625
75,0.7239433721330099,1.612513679204,0.015625
76,0.7002220533348356,2.569797716376978,0.03125
77,0.6613611355063972,1.7231122067101194,0.015625
78,0.6504163371394621,2.955558813117906,0.03125
79,0.6057462784641126,1.887806481407747,0.015625
80,0.579211584238473,1.379388327175317,0.015625
81,0.5570231237730254,2.115413957600641,0.03125
82,0.5286748593102667,1.456286017645474,0.015625
83,0.515361128768258,2.415103474558693,0.03125
84,0.4835550014293983,1.5768619525944771,0.015625
85,0.48125483715356954,2.797047784602947,0.03125
86,0.44372006813706266,1.7487975470716641,0.015625
87,0.4228072360002467,1.2379361218659901,0.015625
88,0.4092039786503019,1.9799145149840578,0.03125
89,0.3862935226115491,1.324375176165003,0.015625
90,0.38025747326860343,2.278611546129394,0.03125
91,0.3538613062442036,1.4525475935592325,0.015625
92,0.33826811617330294,1.0583913193075403,0.015625
93,0.3254719675416647,1.6292108044435076,0.03125
94,0.3087774795861166,1.1186769638814946,0.015625
95,0.3012324188512455,1.8614090413212907,0.03125
96,0.2824583390799698,1.2126793535248699,0.015625
97,0.28144281521240605,2.1569821993770817,0.03125
98,0.2592372472595154,1.3462826183015424,0.015625
99,0.2469344731583061,0.9504206391050224,0.015625
100,0.23913915228140203,1.5254876785492317,0.03125
101,0.22563086709997754,1.0179609416151965,0.015625
102,0.22231781646042975,1.75675790544588,0.03125
103,0.20671833911332968,1.1176956777183453,0.015625
104,0.19755412454077065,0.8121347128279791,0.015625
105,0.190177658909771,1.25480391384196,0.03125
106,0.18034514925874953,0.85938090342231,0.015625
107,0.1760760013209698,1.4346983684448615,0.03125
108,0.16499312726195006,0.9326526371097879,0.015625
109,0.1645954169999384,1.6634218211000291,0.03125
110,0.15145731500010876,1.0364573681874165,0.015625
111,0.14421902793298091,0.729720117668565,0.015625
112,0.13975534534910497,1.1753996338151422,0.03125
113,0.13178985399809356,0.782480899161501,0.015625
114,0.12998138448140759,1.354454162057894,0.03125
115,0.12076153328775374,0.8600761980317999,0.015625
116,0.11537517520048407,0.6232066072756522,0.015625
117,0.11112481609302716,0.9664756897709269,0.03125
118,0.1053331907012551,0.6602215223776977,0.015625
119,0.10292175653540833,1.105839056085541,0.03125
120,0.09637852999828503,0.7173240318175458,0.015625
121,0.09626270156341844,1.2828244838974334,0.03125
122,0.08848868007442613,0.7979670892146816,0.015625
123,0.08422964371547001,0.5602987516554837,0.015625
124,0.08167576423688294,0.9056842154951634,0.03125
125,0.07697822052366297,0.6015044642644777,0.015625
126,0.07599737963249156,1.0443049083562082,0.03125
127,0.07054755786123255,0.6618663425881326,0.015625
128,0.06738138085080492,0.47825363512088315,0.015625
129,0.06493343445997168,0.7444273322960561,0.03125
130,0.06152165072890861,0.5072436432624006,0.015625
131,0.06016209314030142,0.8523846204889715,0.03125
132,0.056298625581499465,0.5517371715274035,0.015625
133,0.053920830099283085,0.41052849935650715,0.015625
134,0.05169992140062483,0.614379446072965,0.03125
135,0.04919363953031699,0.4302351581590469,0.015625
136,0.04773370636265771,0.6978824327503775,0.03125
137,0.0449630986599045,0.4624091007311809,0.015625
138,0.044435169361204695,0.8051944606320847,0.03125
139,0.041213469764412584,0.5093584612227001,0.015625
140,0.03935217373323586,0.36703446413627594,0.015625
141,0.037942991249990524,0.5734160049762573,0.03125
142,0.0359329377894684,0.38973237342631784,0.015625
143,0.03516799217876393,0.657039492649375,0.03125
144,0.03288655631474068,0.42439513293169423,0.015625
145,0.03149003355569977,0.3148926193144758,0.015625
146,0.03020625214540344,0.4730492576484264,0.03125
147,0.02873125316671114,0.3303810086647395,0.015625
148,0.027897444069763876,0.5377764413641182,0.03125
149,0.026263168759963863,0.3554972312083764,0.015625
150,0.025981607558640443,0.6208469208962712,0.03125
151,0.024076883951491962,0.39200938182710965,0.015625
152,0.022982584221610227,0.2816941473034255,0.015625
153,0.02217178934016643,0.44170595465331813,0.03125
154,0.020987442425104096,0.2994603011892451,0.015625
155,0.02055801907478586,0.5064765715906893,0.03125
156,0.019210655330968208,0.3264598006127831,0.015625
157,0.018390381514509547,0.24154778647395164,0.015625
158,0.01764853631122113,0.36424522588099867,0.03125
159,0.016780381886681836,0.25371562262751385,0.015625
160,0.016304636504737752,0.4144146870675423,0.03125
161,0.015340538032069985,0.27331805619847405,0.015625
162,0.015192049022215569,0.4787165276688996,0.03125
163,0.014065829945219223,0.301709475927421,0.015625
164,0.013422404847394195,0.21620776382839343,0.015625
165,0.0129561516856213,0.3402612228892028,0.03125
166,0.012258247848734125,0.23010968859851427,0.015625
167,0.012017778012488354,0.3904263256453969,0.03125
168,0.011221972479293074,0.25113663368779104,0.015625
169,0.010740127516778476,0.1852956258983533,0.015625
170,0.010311587403885712,0.2804781357724941,0.03125
171,0.009800557976855643,0.19485085723886147,0.015625
172,0.009529396891698162,0.3193612237561255,0.03125
173,0.008960591674194144,0.21014670778608116,0.015625
174,0.008883376000617157,0.3691325082132334,0.03125
175,0.008217401509301505,0.23222065004660716,0.015625
176,0.007839045317873505,0.16595383645099784,0.015625
177,0.007571074586544925,0.2621242748269469,0.03125
178,0.007159775566213516,0.17682895799396023,0.015625
179,0.007025487803035194,0.30097505588214063,0.03125
180,0.006555404900726234,0.19320187598569177,0.015625
181,0.006272334950528018,0.14215066908131996,0.015625
182,0.006024866728137526,0.21598402052993243,0.03125
183,0.005724024568959925,0.1496512747974361,0.015625
184,0.005569644068961111,0.24611763288821967,0.03125
185,0.005234021043730186,0.16158421592349945,0.015625
186,0.00519459026647023,0.28464004116833785,0.03125
187,0.004800735678424026,0.17874420051918685,0.015625
188,0.004578227945928375,0.1273872380524448,0.015625
189,0.004424308132600077,0.20193770779973635,0.03125
190,0.004181889889439905,0.13589224203873426,0.015625
191,0.004107129135350859,0.23202427443095028,0.03125
192,0.0038294218656913367,0.14863921101699273,0.015625
193,0.0036631118095956784,0.10905721196820331,0.015625
194,0.003520258406727093,0.1663265267709968,0.03125
195,0.0033431351711248705,0.11494273268149423,0.015625
196,0.0032553474476081394,0.18967784092010934,0.03125
197,0.0030572924012706496,0.12425024794308938,0.015625
198,0.0030376401121890483,0.2194923402474876,0.03125
199,0.0028046928486422447,0.1375885073374225,0.015625
200,0.002673825575910967,0.09778837240049518,0.015625
201,0.002585470995128306,0.15557607734929202,0.03125
202,0.002442575496251686,0.10443803366457198,0.015625
203,0.002401098497790449,0.17887419208270722,0.03125
204,0.002237022439736787,0.11436051200172108,0.015625
205,0.002139302797526052,0.08367230211667219,0.015625
206,0.002056870397003799,0.12809097357572827,0.03125
207,0.001952577048344941,0.08828880040446023,0.015625
208,0.0019027217478443455,0.14618526867647483,0.03125
209,0.0017858347929401433,0.09554709338392119,0.015625
210,0.001776369549978353,0.16925919429962288,0.03125
211,0.001638578030071185,0.10591348819967686,0.015625
212,0.0015616013925534773,0.0750708336784208,0.015625
213,0.001510916838866324,0.11986247591445756,0.03125
214,0.0014266770045955049,0.08026854736446654,0.015625
215,0.0014037556509983167,0.13790281263085513,0.03125
216,0.001306805560062015,0.08799121217533211,0.015625
217,0.001249382787313641,0.0641994029068736,0.015625
218,0.0012018345870599488,0.09864894983970672,0.03125
219,0.001140418506660429,0.0678192079622665,0.015625
220,0.001112144953197144,0.11266877985752441,0.03125
221,0.0010431540050265902,0.07347836465365491,0.015625
222,0.0010388252900193514,0.13052525336811158,0.03125
223,0.0009573116443030755,0.08153407186597159,0.015625
224,0.0009120292882866154,0.05763390332874853,0.015625
225,0.0008829745101715059,0.09235034495084513,0.03125
226,0.0008333081613222769,0.061695680535497455,0.015625
227,0.0008206976030287499,0.10631867986159083,0.03125
228,0.0007634053195609082,0.06770533319480343,0.015625
229,0.0007296590559166573,0.04926089498959488,0.015625
230,0.0007022438764724075,0.07597717799758127,0.03125
231,0.0006660735727786407,0.05209821025329462,0.015625
232,0.0006500635900507805,0.0868393100530939,0.03125
233,0.0006093383100442395,0.05650972125179794,0.015625
234,0.0006075249487363882,0.10065747880062921,0.03125
235,0.000559298990876677,0.06276905253436975,0.015625
236,0.0005326585422696187,0.04424942653058321,0.015625
237,0.0005160153421878995,0.07115549891157345,0.03125
238,0.00048672983143079957,0.047422745371414624,0.015625
239,0.0004798274654740784,0.08197036640782387,0.03125
240,0.00044596732152159984,0.05209867582080135,0.015625
241,0.00042613348254382817,0.03780034261071057,0.015625
242,0.00041033335649219593,0.05851812783371606,0.03125
243,0.0003890290723127717,0.04002357485803178,0.015625
244,0.0003799782850475642,0.06693322559014354,0.03125
245,0.0003559356596102057,0.04346187118751262,0.015625
246,0.00035530257133940325,0.07762589726679567,0.03125
247,0.0003267678335119242,0.0483248402838478,0.015625
248,0.000311093223918322,0.03397505098428273,0.015625
249,0.0003015671528849071,0.054826800297708894,0.03125
250,0.0002842972752712752,0.03645365993891739,0.015625
251,0.00028054176252450153,0.06319967795935601,0.03125
252,0.00026052812318766184,0.040091339871568224,0.015625
253,0.00024887002455236307,0.029007572742606933,0.015625
254,0.00023976809501963833,0.04507275244950235,0.03125
255,0.0002272185893598448,0.030749065054534258,0.015625
256,0.00022211115146529703,0.051591670269554225,0.03125
257,0.00020791582160622425,0.033428364982451865,0.015625
258,0.00020779994872465964,0.059865436700904835,0.03125
259,0.00019091463457030628,0.03720604645864426,0.015625
260,0.00018169115385408355,0.026087681278763996,0.015625
261,0.0001762432790815108,0.04224658804380668,0.03125
262,0.0001660580301493128,0.02802321934394004,0.015625
263,0.00016402898932845576,0.04872853804511784,0.03125
264,0.0001521983619839632,0.030852786105815874,0.015625
265,0.00014534523436188608,0.022261239489307073,0.015625
266,0.00014010440238963675,0.0347179399107079,0.03125
267,0.0001327112218510256,0.023624950056472464,0.015625
268,0.00012983469423438263,0.03976762841544196,0.03125
269,0.00012145255627891745,0.02571243423376052,0.015625
270,0.000116308391037234,0.019103547333600507,0.015625
271,0.00011154340376157798,0.02864670605848978,0.03125
272,0.00010611545057696415,0.020032436050510288,0.015625
273,0.00010300263522880261,0.032554010811803466,0.03125
274,9.699504919559876e-05,0.021543550685890544,0.015625
275,9.5907939566026e-05,0.03757182295666046,0.03125
276,8.891380886766853e-05,0.023744224316939795,0.015625
277,8.488487297158834e-05,0.01708479097791966,0.015625
278,8.186873941093059e-05,0.026742982719897557,0.03125
279,7.751280676315007e-05,0.018152347728610276,0.015625
280,7.589621720533959e-05,0.030654334650317326,0.03125
281,7.094616523657538e-05,0.019778460138475028,0.015625
282,6.792476690229257e-05,0.014653602933536179,0.015625
283,6.517085359178959e-05,0.022057371500983965,0.03125
284,6.197622261867762e-05,0.015383494393725798,0.015625
285,6.019930648950322e-05,0.025085993847482325,0.03125
286,5.665546461261962e-05,0.016562993424601834,0.015625
287,5.6078911327103036e-05,0.028970191359983143,0.03125
288,5.1943642049009804e-05,0.01827431942092207,0.015625
289,4.9574818969438886e-05,0.013112709732972067,0.015625
290,4.783992297243493e-05,0.020600681502887047,0.03125
291,4.527321609855326e-05,0.013948181650921666,0.015625
292,4.436685492710421e-05,0.023630125254508187,0.03125
293,4.144330669552438e-05,0.015214681298132863,0.015625
294,3.966855113299921e-05,0.01124077593774195,0.015625
295,3.8077450737322136e-05,0.01698441324225295,0.03125
296,3.619705668661143e-05,0.011814060702448594,0.015625
297,3.5183752869755916e-05,0.01933178177967116,0.03125
298,3.3093038658705445e-05,0.012734520099983097,0.015625
299,3.279108961026952e-05,0.022338320408303976,0.03125
300,3.034587073746883e-05,0.014065135107624669,0.015625
301,2.895298367221265e-05,0.01006462839562503,0.015625
302,2.7955612002785048e-05,0.015869710242836545,0.03125
303,2.6443037492686172e-05,0.010718283519427182,0.015625
304,2.5936207297748313e-05,0.018215953570357726,0.03125
305,2.4209350913417232e-05,0.0117045364149083,0.015625
306,2.3166776835627057e-05,0.008623225560130773,0.015625
307,2.2247814598384683e-05,0.013078709300686218,0.03125
308,2.114088294336551e-05,0.009073323213027687,0.015625
309,2.0563663995155245e-05,0.014897933871600906,0.03125
310,1.9330101921500333e-05,0.009791482615175975,0.015625
311,1.9174479603346905e-05,0.01722501341153006,0.03125
312,1.772845601076769e-05,0.010825947531962393,0.015625
313,1.6909349323609095e-05,0.0077254827208332166,0.015625
314,1.633630450733185e-05,0.012225648073882538,0.03125
315,1.5444842640415357e-05,0.008236746513017697,0.015625
316,1.5162254367635167e-05,0.014042660184958049,0.03125
317,1.4142143148101159e-05,0.00900464133684974,0.015625
318,1.3529632784214024e-05,0.006615533805923994,0.015625
319,1.2999061046927964e-05,0.01007155660993613,0.03125
320,1.234737757181095e-05,0.006968776873121918,0.015625
321,1.2018953243983845e-05,0.011481367207315405,0.03125
322,1.1291050526890872e-05,0.007528983754758113,0.015625
323,1.1212513886588165e-05,0.013282455490344153,0.03125
324,1.035729652558378e-05,0.00833310934417885,0.015625
325,9.875563308866022e-06,0.005930292993031936,0.015625
326,9.54651897908347e-06,0.009418680911279446,0.03125
327,9.021065408679883e-06,0.0063300760799082055,0.015625
328,8.864020416408783e-06,0.010825757237775183,0.03125
329,8.261344193617609e-06,0.006927863668149872,0.015625
330,7.901463602328028e-06,0.005075535108945737,0.015625
331,7.595246012139358e-06,0.007756137586803164,0.03125
332,7.21154162986467e-06,0.005352660973767226,0.015625
333,7.02490975268226e-06,0.008848596694716417,0.03125
334,6.595342020246762e-06,0.005789568500206476,0.015625
335,6.556835390577925e-06,0.01024251871051947,0.03125
336,6.050986367681221e-06,0.006414565347019156,0.015625
337,5.7676420335139745e-06,0.004552493935968768,0.015625
338,5.578825642726574e-06,0.007256436460352253,0.03125
339,5.269075444810337e-06,0.004865022783852209,0.015625
340,5.182121069064133e-06,0.008346001084350546,0.03125
341,4.826026216218393e-06,0.00533031434917225,0.015625
342,4.614559416671219e-06,0.003894221736195643,0.015625
343,4.437895229708389e-06,0.005973260120014873,0.03125
344,4.211951060958584e-06,0.0041115532104327125,0.015625
345,4.106037960612104e-06,0.006819746740355512,0.03125
346,3.852504132073e-06,0.004452232831598717,0.015625
347,3.834402144522083e-06,0.007898499751867311,0.03125
348,3.5351699077275143e-06,0.0049379446042285315,0.015625
349,3.3684971784507686e-06,0.003494985291671337,0.015625
350,3.260222122446281e-06,0.005590770261038061,0.03125
351,3.077607907174631e-06,0.0037392413092877147,0.015625
352,3.029663407477937e-06,0.006434424065227484,0.03125
353,2.8192408447487606e-06,0.004101349195713206,0.015625
354,2.694971199969763e-06,0.0029880063122047994,0.015625
355,2.5930905767821412e-06,0.004600385102492058,0.03125
356,2.4600298127660696e-06,0.0031583851571842774,0.015625
357,2.4000120974771523e-06,0.005256237354655616,0.03125
358,2.25035886750104e-06,0.0034239804035379666,0.015625
359,2.2424013349037925e-06,0.006091044177152834,0.03125
360,2.065374676637496e-06,0.0038014024811133685,0.015625
361,1.967322579767415e-06,0.0026832684636714558,0.015625
362,1.9052780880816075e-06,0.004307592882921137,0.03125
363,1.7976059394449951e-06,0.0028741187934651137,0.015625
364,1.771297096257557e-06,0.004960801503692041,0.03125
365,1.6469419557124632e-06,0.0031558835356639498,0.015625
366,1.5739075788581285e-06,0.002292790803950948,0.015625
367,1.5151787712622347e-06,0.0035431831931379957,0.03125
368,1.4368099080986473e-06,0.0024263153893437743,0.015625
369,1.4028534891617472e-06,0.00405129986903776,0.03125
370,1.3145084543946922e-06,0.0026333361269677766,0.015625
371,1.3114192444103303e-06,0.004697297216866037,0.03125
372,1.206679488580416e-06,0.002926577214450776,0.015625
373,1.148990650579448e-06,0.0020601827186014785,0.015625
374,1.1134647349266182e-06,0.003319038026740282,0.03125
375,1.0499728758684005e-06,0.002209268396159846,0.015625
376,1.0356161855062598e-06,0.0038247652461970982,0.03125
377,9.621174519624102e-07,0.002428484511369878,0.015625
378,9.191905733020715e-07,0.00175942000951728,0.015625
379,8.853514911856202e-07,0.0027290375020362894,0.03125
380,8.391897807607937e-07,0.0018640278201579265,0.015625
381,8.200111837284606e-07,0.003122671771888537,0.03125
382,7.678528134148218e-07,0.0020253628410416284,0.015625
383,7.66977295308527e-07,0.0036225412307669008,0.03125
384,7.050008312931373e-07,0.0022531725083750013,0.015625
385,6.710563247286789e-07,0.0015818679599604356,0.015625
386,6.507311616603154e-07,0.0025574326028323722,0.03125
387,6.132874735110391e-07,0.0016983012206240322,0.015625
388,6.055037360250997e-07,0.0029489562028316998,0.03125
389,5.620586676983237e-07,0.0018688296285389206,0.015625
390,5.368255272670129e-07,0.0013501962016199962,0.015625
391,5.173367560330055e-07,0.0021020434896081297,0.03125
392,4.901432507014493e-07,0.001432123537043081,0.015625
393,4.79331497477701e-07,0.002406969776433973,0.03125
394,4.4853426919138025e-07,0.0015578325627000394,0.015625
395,4.2958509978704584e-07,0.0011589651318095068,0.015625
396,4.1190022995420857e-07,0.001734790571104883,0.03125
397,3.9192507116735667e-07,0.0012146681059653375,0.015625
398,3.8030665039077327e-07,0.0019706539909299836,0.03125
399,3.582222737817281e-07,0.0013055796367813057,0.015625
400,3.5403450923038073e-07,0.00227374786716947,0.03125
401,3.283515264838677e-07,0.0014382154055467239,0.015625
402,3.135176860027793e-07,0.0010362071306647147,0.015625
403,3.0229908046183153e-07,0.0016191608922891192,0.03125
404,2.862779342264109e-07,0.0011003516712242642,0.015625
405,2.801954360663821e-07,0.0018553554163362742,0.03125
406,2.62009111886897e-07,0.0011982846562223945,0.015625
407,2.5087987024315853e-07,0.0008889771882249699,0.015625
408,2.4065741041659125e-07,0.0013357268096144677,0.03125
409,2.289015550636573e-07,0.0009327558098537046,0.015625
410,2.2226626444718008e-07,0.0015185552131169726,0.03125
411,2.0923946743276069e-07,0.0010037240758700699,0.015625
412,2.070071438347398e-07,0.0017531802627376613,0.03125
413,1.918228498069595e-07,0.0011068731746276235,0.015625
414,1.831016447253472e-07,0.0007952774835910736,0.015625
415,1.7664701741259702e-07,0.0012472521128632033,0.03125
416,1.672071217858092e-07,0.0008454840838100191,0.015625
417,1.6379295141176264e-07,0.001430196148509835,0.03125
418,1.5305246826856362e-07,0.0009217653504811616,0.015625
419,1.4651547114819013e-07,0.0006819181976392678,0.015625
420,1.4060842310932817e-07,0.001028504129221391,0.03125
421,1.3368913054278117e-07,0.0007163103992423343,0.015625
422,1.2990343505926754e-07,0.0011702122682978196,0.03125
423,1.2221857185864852e-07,0.0007716983332612063,0.015625
424,1.2104204030489895e-07,0.0013518265444334128,0.03125
425,1.1206387218608561e-07,0.0008519053267137149,0.015625
426,1.069359636227722e-07,0.0006103982550513538,0.015625
427,1.0322428900213053e-07,0.0009608027618689855,0.03125
428,9.76615826574976e-08,0.0006496840975942484,0.015625
429,9.574995778209429e-08,0.0011024932265012656,0.03125
430,8.940617640423656e-08,0.0007090907074359737,0.015625
431,8.556619894721839e-08,0.0005231129532089064,0.015625
432,8.215394562578735e-08,0.0007919760868107778,0.03125
433,7.808096046693477e-08,0.0005501201163445685,0.015625
434,7.592334190036768e-08,0.0009018044564317515,0.03125
435,7.138935107073413e-08,0.0005933390678279798,0.015625
436,7.077803564791152e-08,0.001042378250713096,0.03125
437,6.546888984667933e-08,0.0006556985053196412,0.015625
438,6.245348795751273e-08,0.0004685224806140734,0.015625
439,6.032033124735929e-08,0.0007401671511937424,0.03125
440,5.7042017482034484e-08,0.0004992543644844614,0.015625
441,5.5974648615088225e-08,0.0008499001865120485,0.03125
442,5.222735264915628e-08,0.0005455117579020915,0.015625
443,4.997146719553252e-08,0.0004013103020970083,0.015625
444,4.8001035080275485e-08,0.0006098675890838158,0.03125
445,4.56032633671581e-08,0.00042250979895435797,0.015625
446,4.437493570330513e-08,0.0006949820678352551,0.03125
447,4.169964405838321e-08,0.00045622638730667616,0.015625
448,4.1387800453839613e-08,0.0008037843252156526,0.03125
449,3.824797750336937e-08,0.0005047034609188847,0.015625
450,3.6474639337574884e-08,0.0003596418316242522,0.015625
451,3.524941242033111e-08,0.0005702177853036679,0.03125
452,3.3317175213747255e-08,0.00038367570043221786,0.015625
453,3.272304706532451e-08,0.0006551962755462319,0.03125
454,3.050927415037267e-08,0.00041968863858310836,0.015625
455,2.918388404164713e-08,0.00030788383715733944,0.015625
456,2.8046454406603903e-08,0.0004696521537561968,0.03125
457,2.663473983011803e-08,0.00032451818833190745,0.015625
458,2.5936301379254093e-08,0.0005356093306060231,0.03125
459,2.4357572270157285e-08,0.0003508163578561047,0.015625
460,2.420237396582485e-08,0.0006198168692616969,0.03125
461,2.2345300664855366e-08,0.00038849679466519487,0.015625
462,2.130231193944892e-08,0.0002760785350361071,0.015625
463,2.05990179159599e-08,0.0004393057788993936,0.03125
464,1.9460038191557943e-08,0.0002948692348486523,0.015625
465,1.9130479300501743e-08,0.0005051103290920413,0.03125
466,1.7822522774244657e-08,0.0003229021597578279,0.015625
467,1.7043753086279786e-08,0.00023621926947642208,0.015625
468,1.6387421291263722e-08,0.0003616880701786734,0.03125
469,1.5556174064553367e-08,0.00024926672101591,0.015625
470,1.515955268794799e-08,0.0004127963086583663,0.03125
471,1.4227822715594128e-08,0.00026977465916842386,0.015625
472,1.415323044306992e-08,0.0004779657406640716,0.03125
473,1.3054740475012674e-08,0.00029905943036931745,0.015625
474,1.2441247463158585e-08,0.00021194238160206357,0.015625
475,1.2037817147131735e-08,0.0003384605819128656,0.03125
476,1.1366361617570721e-08,0.00022662996044430997,0.015625
477,1.1184276567967434e-08,0.0003894146157286906,0.03125
478,1.04114205653969e-08,0.0002484478197846072,0.015625
479,9.953791814141537e-09,0.00018124486122952246,0.015625
480,9.575217852661909e-09,0.0002785537267593199,0.03125
481,9.085711945044349e-09,0.0001914752115335308,0.015625
482,8.86079964346628e-09,0.0003181533021968646,0.03125
483,8.310855665370571e-09,0.00020746471817919765,0.015625
484,8.276855865871213e-09,0.000368586575244257,0.03125
485,7.627016402207629e-09,0.0002302217247087296,0.015625
486,7.266120597923718e-09,0.00016271431220825898,0.015625
487,7.034863729817911e-09,0.0002607738978043091,0.03125
488,6.63898306063859e-09,0.00017419184479104013,0.015625
489,6.538830200856069e-09,0.00030022665675971617,0.03125
490,6.082111540363229e-09,0.00019117002306403484,0.015625
491,5.813170658226163e-09,0.0001390714955328669,0.015625
492,5.594898422159488e-09,0.00021453616132174725,0.03125
493,5.306607977051089e-09,0.00014709022350176584,0.015625
494,5.179260885758296e-09,0.00024521659001640664,0.03125
495,4.8546278377026234e-09,0.00015955448774160157,0.015625
496,4.840471056024604e-09,0.00028424411252646147,0.03125
497,4.456004316539041e-09,0.00017723670894031465,0.015625
498,4.243681582139671e-09,0.00012492705999170333,0.015625
499,4.1112178054523555e-09,0.00020092538052768528,0.03125
500,3.877787533031001e-09,0.00013389392992018082,0.015625
501,3.8229843683650835e-09,0.00023147126970532594,0.03125
502,3.5530590157593824e-09,0.0001471040447190503,0.015625
503,3.3949924871442824e-09,0.00010671677232160752,0.015625
504,3.269198968529337e-09,0.0001652374945335664,0.03125
505,3.0993952096305834e-09,0.00011299989477330671,0.015625
506,3.027409407955136e-09,0.00018900612177084433,0.03125
507,2.8357576304409614e-09,0.0001227143536281564,0.015625
508,2.830886800171298e-09,0.00021920604025842398,0.03125
509,2.6034011875797134e-09,0.00013645185851726848,0.015625
510,2.4784748937293724e-09,9.592021502105917e-05,0.015625
511,2.4026596907472023e-09,0.00015481746724971114,0.03125
512,2.2650034360327185e-09,0.00010292395536956501,0.015625
513,2.2351952888566224e-09,0.00017846605249421393,0.03125
514,2.0756502914349e-09,0.00011320080325849208,0.015625
515,1.9827402025112047e-09,8.189350475524881e-05,0.015625
516,1.910276416367837e-09,0.00012727206176883177,0.03125
517,1.8102512599518728e-09,8.681509310161125e-05,0.015625
518,1.7696328920068327e-09,0.000145684828627614,0.03125
519,1.6564765871615797e-09,9.438503872094007e-05,0.015625
520,1.6556565175027701e-09,0.00016905284567115956,0.03125
521,1.5210421805279763e-09,0.00010505663047974081,0.015625
522,1.4475308746789738e-09,7.365235906190914e-05,0.015625
523,1.4041747296074053e-09,0.0001192942232263489,0.03125
524,1.3229888211978244e-09,7.91214952217055e-05,0.015625
525,1.3068902093749802e-09,0.00013760197292121343,0.03125
526,1.212578170608638e-09,8.71152780741898e-05,0.015625
527,1.1579614018930372e-09,6.284757664008577e-05,0.015625
528,1.1162382483452133e-09,9.803333103215153e-05,0.03125
529,1.0573109940132982e-09,6.67014654471727e-05,0.015625
