Iteration,Function,Gradient,Alpha
173,0.04127711552658492,0.421410207709617,0.015625
174,0.04045449820806535,0.7141704076020277,0.03125
175,0.037785801594153845,0.4597294158539004,0.015625
176,0.036166704794169995,0.3395510305229411,0.015625
177,0.034717764573147576,0.5132577518208582,0.03125
178,0.03300191277269067,0.35691175698901345,0.015625
179,0.03208047699618203,0.5842429681185816,0.03125
180,0.030172240761351866,0.38476696227385626,0.015625
181,0.029900385103273412,0.6751490222369544,0.03125
182,0.0276680383648948,0.4250188214422677,0.015625
183,0.026397174762033022,0.304042118715959,0.015625
184,0.02548941334399841,0.47959460700023315,0.03125
185,0.024109020360658585,0.323828558368768,0.015625
186,0.02364915636204066,0.5505401399289579,0.03125
187,0.02207281587063697,0.3536681027915037,0.015625
188,0.02112167407360386,0.2604838664340715,0.015625
189,0.02028484958051774,0.395231661538903,0.03125
190,0.019274768073469496,0.2741135499096322,0.015625
191,0.01874994444082122,0.4502452074025402,0.03125
192,0.01762403513278093,0.29584621399943234,0.015625
193,0.017484199839784026,0.5206066948818071,0.03125
194,0.016164047752581595,0.327138934232826,0.015625
195,0.01541669101767278,0.23338022666466054,0.015625
196,0.014895165633782759,0.36946970486735475,0.03125
197,0.01408159807729407,0.2488559625982385,0.015625
198,0.013825281729152922,0.4244120421524478,0.03125
199,0.012894074814238508,0.27208858541535524,0.015625
200,0.01233527545909842,0.19983810809599933,0.015625
201,0.01185214551658557,0.30435839998520064,0.03125
202,0.011257474121854247,0.21053443957866802,0.015625
203,0.010958900359564788,0.34699090463286864,0.03125
204,0.01029451405034149,0.22748683903602504,0.015625
205,0.010224131668267265,0.4014482654936084,0.03125
206,0.009443349746870198,0.25181143148997837,0.015625
207,0.009003809601709321,0.1791500834717766,0.015625
208,0.00870436815578749,0.284641787494848,0.03125
209,0.008224822354366522,0.191251002105701,0.015625
210,0.008082431008646203,0.3271883342000478,0.03125
211,0.007532272834242212,0.2093367367713898,0.015625
212,0.0072039470237411155,0.15331957147544287,0.015625
213,0.006925121614637637,0.2343883557929198,0.03125
214,0.006574981519560385,0.1617107134993448,0.015625
215,0.0064053364150316785,0.26742394647512535,0.03125
216,0.006013248085440458,0.1749316770592742,0.015625
217,0.005978868580336165,0.3095700967799698,0.03125
218,0.005517042148913197,0.1938374208087138,0.015625
219,0.005258512124030563,0.13752849110427873,0.015625
220,0.005086695108510258,0.21929745001459824,0.03125
221,0.0048040039397553155,0.14698807492807056,0.015625
222,0.004725196564939965,0.2522430220346203,0.03125
223,0.004400128699773063,0.16106498550349035,0.015625
224,0.004207201717601911,0.1176356053272826,0.015625
225,0.004046347555095132,0.18051104080002167,0.03125
226,0.0038401654409608394,0.12421597097133215,0.015625
227,0.0037439068409846747,0.20610832263445472,0.03125
228,0.003512490988202079,0.13452483464834625,0.015625
229,0.0034964207999377654,0.2387249715235835,0.03125
230,0.0032232269907618845,0.14921710567188204,0.015625
231,0.0030711492926381164,0.10558229499053454,0.015625
232,0.0029726298195154126,0.16895981397322463,0.03125
233,0.002805966456499607,0.11297520664006437,0.015625
234,0.0027625350157616155,0.19446953867754543,0.03125
235,0.0025704447029032567,0.12393022757727824,0.015625
236,0.0024570689856328394,0.0902613844245717,0.015625
237,0.002364309977355654,0.1390235347756582,0.03125
238,0.002242885946294603,0.09541992694127083,0.015625
239,0.002188348066249557,0.15885599934240022,0.03125
240,0.002051748849516052,0.10345659821636628,0.015625
241,0.0020447523336632138,0.1840966896590908,0.03125
242,0.0018831283800981008,0.1148730742353386,0.015625
243,0.0017936614731162753,0.08106106770578624,0.015625
244,0.0017372117090479258,0.13018111859683718,0.03125
245,0.0016389433154851908,0.08683739508575784,0.015625
246,0.0016151242064804654,0.14993220096018503,0.03125
247,0.0015016017707889665,0.09536162342425693,0.015625
248,0.001434969200823786,0.06926076520975533,0.015625
249,0.0013815010089002287,0.10707535465178014,0.03125
250,0.0013099850476852913,0.07330333058736134,0.015625
251,0.001279134455226962,0.122440302688682,0.03125
252,0.001198494704304991,0.07956746725410263,0.015625
253,0.0011958322958150554,0.14197217751466146,0.03125
254,0.001100204715584845,0.08843747828414088,0.015625
255,0.0010475664090200338,0.06223810849896478,0.015625
256,0.001015246710645309,0.10030605008569986,0.03125
257,0.0009572993789080622,0.06675026080425926,0.015625
258,0.000944309742659792,0.11559764749382198,0.03125
259,0.0008772128208584224,0.07338210385552138,0.015625
260,0.0008380482994154569,0.053148959258570584,0.015625
261,0.0008072418440037719,0.08247212308165731,0.03125
262,0.0007651162399862125,0.056315936149243385,0.015625
263,0.0007476951875371339,0.09437515441166153,0.03125
264,0.0007000854315186402,0.06119759786265453,0.015625
265,0.0006993790424122738,0.1094887499524066,0.03125
266,0.0006427938324063837,0.06808834257380575,0.015625
267,0.0006118207646413238,0.04778849252650969,0.015625
268,0.0005933316180280998,0.07728952370129498,0.03125
269,0.0005591573716410281,0.05131231579410717,0.015625
270,0.0005521201716905882,0.08912789752832366,0.03125
271,0.0005124587762414621,0.05647115473453023,0.015625
272,0.0004894369841505592,0.04078725821713893,0.015625
273,0.0004716956849250398,0.0635244780492214,0.03125
274,0.0004468795425430195,0.04326750589761673,0.015625
275,0.0004370606670330621,0.07274502367407308,0.03125
276,0.00040894887844922034,0.047071127766728206,0.015625
277,0.00039166208223839283,0.03500849475066324,0.015625
278,0.0003755559238528891,0.05242365645330182,0.03125
279,0.00035732915893824183,0.03669553201807082,0.015625
280,0.0003467612706597527,0.059556384396681816,0.03125
281,0.0003266049897714599,0.03944688010630061,0.015625
282,0.00032282231740826634,0.06872088675910346,0.03125
283,0.0002993758341368423,0.04345932878186059,0.015625
284,0.00028584184673474824,0.03130232583647072,0.015625
285,0.00027562971194746105,0.04893179323652127,0.03125
286,0.00026100903410301315,0.033244158536567155,0.015625
287,0.000255486394464908,0.056073939047091174,0.03125
288,0.00023888568423786723,0.03620729662992245,0.015625
289,0.00022873269574455088,0.026853195663797562,0.015625
290,0.00021942309769442544,0.04036452230166338,0.03125
291,0.00020869609874713476,0.028179026459462887,0.015625
292,0.00020266138631651375,0.045893378331493886,0.03125
293,0.00019077177010806665,0.030326760682923413,0.015625
294,0.00018875761252925858,0.05298758386233676,0.03125
295,0.00017489543092742845,0.03344714434128013,0.015625
296,0.00016693836357765807,0.024024321251876233,0.015625
297,0.0001610631407818389,0.03769268480679634,0.03125
298,0.00015244832543383243,0.02554416605201363,0.015625
299,0.00014934920357204963,0.0432245848613848,0.03125
300,0.0001395450423662068,0.027852151115055658,0.015625
301,0.0001335814130742011,0.02059870622181853,0.015625
302,0.00012820205038456873,0.03108065149183238,0.03125
303,0.00012188825689089856,0.021640223510313215,0.015625
304,0.00011844559172690632,0.035365969103799806,0.03125
305,0.00011143150284104742,0.02331640692945485,0.015625
306,0.00011037140919821924,0.040857293223664194,0.03125
307,0.00010217489077806732,0.025742730084416972,0.015625
308,9.749623376329799e-05,0.01843945749236841,0.015625
309,9.411794087951688e-05,0.02903613093589952,0.03125
310,8.904137783404272e-05,0.019628674805865467,0.015625
311,8.730664384706268e-05,0.033320569565232064,0.03125
312,8.151582861445744e-05,0.02142606444223942,0.015625
313,7.80126274261112e-05,0.01580175972236132,0.015625
314,7.490530911397137e-05,0.023933048638895935,0.03125
315,7.118870585641623e-05,0.016619596573881422,0.015625
316,6.922682376121303e-05,0.027254282245792853,0.03125
317,6.508853591062188e-05,0.017927485542491992,0.015625
318,6.453868147668498e-05,0.031504676418478726,0.03125
319,5.969170375773608e-05,0.019813880221996413,0.015625
320,5.694045050007727e-05,0.014153625923028134,0.015625
321,5.4999014753220855e-05,0.02236845404792087,0.03125
322,5.200717004668023e-05,0.015083879708810859,0.015625
323,5.103887551164575e-05,0.025686542622580008,0.03125
324,4.761818046236928e-05,0.01648340628526601,0.015625
325,4.5560122780834515e-05,0.012122511815068928,0.015625
326,4.376584605914169e-05,0.018429916627092927,0.03125
327,4.1577853073590966e-05,0.012764452851557579,0.015625
328,4.046109813192512e-05,0.021003777428732075,0.03125
329,3.801926419444595e-05,0.013784759663432056,0.015625
330,3.773941669606627e-05,0.02429350952978405,0.03125
331,3.4872888658761176e-05,0.015251188032065802,0.015625
332,3.325487796366024e-05,0.010864504130822785,0.015625
333,3.2139843812092165e-05,0.01723251087944695,0.03125
334,3.0376431531196727e-05,0.011591988103057402,0.015625
335,2.9837641812677856e-05,0.019802059990465127,0.03125
336,2.7816790858220213e-05,0.01268154831384265,0.015625
337,2.6607618104579487e-05,0.00930039805705904,0.015625
338,2.5571915139645287e-05,0.014192731213511361,0.03125
339,2.4283696054073813e-05,0.009804081836926833,0.015625
340,2.364878470338832e-05,0.016187260661845455,0.03125
341,2.220780607185634e-05,0.010599880898014995,0.015625
342,2.2068970799667152e-05,0.01873333703041279,0.03125
343,2.037352183727709e-05,0.011739696468312789,0.015625
344,1.9421879119626392e-05,0.008340167746511458,0.015625
345,1.8781881513939316e-05,0.013276278031809296,0.03125
346,1.7742405881738244e-05,0.008908929692221443,0.015625
347,1.74436621655797e-05,0.015266040398627927,0.03125
348,1.624967581934746e-05,0.009757043108045425,0.015625
349,1.5539186048888428e-05,0.007135629921795125,0.015625
350,1.4941578491423865e-05,0.010930138570356962,0.03125
351,1.4183039699212033e-05,0.007530687964746703,0.015625
352,1.3822545912779262e-05,0.01247562838094191,0.03125
353,1.2972103483941536e-05,0.008151258081903544,0.015625
354,1.2905682883829337e-05,0.014446064018041995,0.03125
355,1.1902785758789447e-05,0.009037097089912792,0.015625
356,1.1343017265784605e-05,0.006402688819932399,0.015625
357,1.0975922656147843e-05,0.010228668880632652,0.03125
358,1.0363120221808315e-05,0.006847244289421907,0.015625
359,1.0198135781828877e-05,0.01176938022849569,0.03125
360,9.492615572800041e-06,0.007507315277398989,0.015625
361,9.075106143263265e-06,0.005475011779087256,0.015625
362,8.730419458033619e-06,0.008417870908420081,0.03125
363,8.283725273629445e-06,0.005784760416992782,0.015625
364,8.079332065283912e-06,0.009615335437546502,0.03125
365,7.577361526511537e-06,0.0062685929780613,0.015625
366,7.547308908302491e-06,0.011140207385684837,0.03125
367,6.954013530158655e-06,0.006956963898839526,0.015625
368,6.6247184780767265e-06,0.004915557553081409,0.015625
369,6.41430657793899e-06,0.007880916440513057,0.03125
370,6.053002854546507e-06,0.005262943922499541,0.015625
371,5.962303070440827e-06,0.009073853574673944,0.03125
372,5.545371830347688e-06,0.005776588524079556,0.015625
373,5.300006023409727e-06,0.004201069348879462,0.015625
374,5.10128101914193e-06,0.0064832919526038426,0.03125
375,4.838201280801937e-06,0.0044438469436630665,0.015625
376,4.722492024557624e-06,0.007411040965391171,0.03125
377,4.426174438368586e-06,0.004821000361339688,0.015625
378,4.413831058600846e-06,0.008591049490249535,0.03125
379,4.062813998297389e-06,0.005355858640345179,0.015625
380,3.869080625788331e-06,0.0037740356676426797,0.015625
381,3.7485667820412513e-06,0.006072240519312472,0.03125
382,3.5355223253314722e-06,0.0040454257109273604,0.015625
383,3.485921687973608e-06,0.006995854426238485,0.03125
384,3.2395083853943865e-06,0.004445068058425545,0.015625
385,3.095296387314819e-06,0.0032237160873544238,0.015625
386,2.9807736835922313e-06,0.00499350444274486,0.03125
387,2.8258173755538174e-06,0.0034139392430486935,0.015625
388,2.7604222718588316e-06,0.00571224173594073,0.03125
389,2.585484954119941e-06,0.0037078811999029277,0.015625
390,2.5813800614939515e-06,0.006625340827612006,0.03125
391,2.373684160430304e-06,0.004123413117028194,0.015625
392,2.2596942560241244e-06,0.002897757767008948,0.015625
393,2.1907246034932743e-06,0.0046788127689226175,0.03125
394,2.06508865113515e-06,0.003109726680283138,0.015625
395,2.0381292130186305e-06,0.0053938693591124125,0.03125
396,1.892479901188874e-06,0.0034206249067105536,0.015625
397,1.807712542967096e-06,0.002473864743542457,0.015625
398,1.741744643490655e-06,0.0038461982464664296,0.03125
399,1.650464561169072e-06,0.0026228620312208533,0.015625
400,1.6135725110980392e-06,0.00440297640439077,0.03125
401,1.5102837006615892e-06,0.002851910548326704,0.015625
402,1.5097362541610988e-06,0.005109508695062952,0.03125
403,1.3868311776638863e-06,0.0031747008331548,0.015625
404,1.3197545393834065e-06,0.00222505655578183,0.015625
405,1.2803168094767384e-06,0.0036052604520534874,0.03125
406,1.2062193069220321e-06,0.0023905764693662795,0.015625
407,1.191671360283087e-06,0.004158824422738915,0.03125
408,1.1055725531915096e-06,0.002632403142345751,0.015625
409,1.0557419549442245e-06,0.0018985298361544711,0.015625
410,1.017760990073911e-06,0.002962607190771383,0.03125
411,9.639850727254419e-07,0.0020151994972922803,0.015625
412,9.432141054250186e-07,0.0033938948368551648,0.03125
413,8.822225381028663e-07,0.002193649881693338,0.015625
414,8.448237096954188e-07,0.0016290931289935453,0.015625
415,8.102686324051228e-07,0.0024443692277221025,0.03125
416,7.707938849246829e-07,0.0017086100496685054,0.015625
417,7.48263177006083e-07,0.0027781245933595463,0.03125
418,7.045573671526401e-07,0.0018378303423952443,0.015625
419,6.967743984828799e-07,0.0032066465421898846,0.03125
420,6.458729586692675e-07,0.00202590512955595,0.015625
421,6.165772476376754e-07,0.0014570729308340101,0.015625
422,5.9472071781635e-07,0.002282088488688934,0.03125
423,5.630363677115105e-07,0.0015484014204534948,0.015625
424,5.513674047894433e-07,0.002616149001834057,0.03125
425,5.15348381089197e-07,0.0016874073297764977,0.015625
426,4.933820785225964e-07,0.00124962495887888,0.015625
427,4.7341205811050816e-07,0.0018821259401422803,0.03125
428,4.501787623225289e-07,0.001312102641210476,0.015625
429,4.373193585896871e-07,0.0021408227421321137,0.03125
430,4.115371117543417e-07,0.0014129619656592749,0.015625
431,4.0741682550235015e-07,0.0024725312223439757,0.03125
432,3.7732094506679763e-07,0.0015592128678558615,0.015625
433,3.600962016915393e-07,0.0011183239208107341,0.015625
434,3.475252789183066e-07,0.0017579507617653549,0.03125
435,3.288551605632005e-07,0.0011897945075458668,0.015625
436,3.2231540166879306e-07,0.002016686867550028,0.03125
437,3.010418689269748e-07,0.0012980566024980305,0.015625
438,2.8813878674262536e-07,0.0009585945572580983,0.015625
439,2.766015177406988e-07,0.0014492664864389883,0.03125
440,2.6292593376078536e-07,0.0010076637457223552,0.015625
441,2.555939530734033e-07,0.0016497701314489453,0.03125
442,2.403832828154139e-07,0.0010863698884140533,0.015625
443,2.3823031709845564e-07,0.0019065250153180423,0.03125
444,2.2043409156884206e-07,0.0012000826662118811,0.015625
445,2.1030565220497383e-07,0.0008583738303652512,0.015625
446,2.0307942074368188e-07,0.0013542429084078865,0.03125
447,1.920768355101603e-07,0.0009142883927574638,0.015625
448,1.8842146134405477e-07,0.0015546269636457055,0.03125
449,1.7585558644618415e-07,0.0009985924629477407,0.015625
450,1.6827561039885144e-07,0.0007353800223764755,0.015625
451,1.6161246473513825e-07,0.0011160029424123574,0.03125
452,1.535619297902164e-07,0.0007739028441799039,0.015625
453,1.4938608100821314e-07,0.0012713927211225786,0.03125
454,1.4041133962791813e-07,0.0008353088321172862,0.015625
455,1.39304964305605e-07,0.0014701210905429035,0.03125
456,1.2878068385830085e-07,0.0009237111874616961,0.015625
457,1.2282442403977166e-07,0.0006588824146700039,0.015625
458,1.1867294871624457e-07,0.0010432824165908458,0.03125
459,1.1218827816400153e-07,0.0007026147453833709,0.015625
460,1.1015118887841308e-07,0.0011984653549041515,0.03125
461,1.0272798863889501e-07,0.0007682521084420291,0.015625
462,9.827470459529504e-08,0.0005641705404336749,0.015625
463,9.442789299011454e-08,0.0008594087563278976,0.03125
464,8.968822860043489e-08,0.0005944019796246708,0.015625
465,8.731272160582403e-08,0.0009798269569946186,0.03125
466,8.201680025648261e-08,0.0006423007684448969,0.015625
467,8.146064801188543e-08,0.0011336354854801758,0.03125
468,7.523620663264302e-08,0.0007110176338000893,0.015625
469,7.173315666107995e-08,0.000505780425962928,0.015625
470,6.934960232583185e-08,0.0008037527614806264,0.03125
471,6.552728543031973e-08,0.0005399755245905296,0.015625
472,6.43958229785318e-08,0.0009239238272752754,0.03125
473,6.001016428247525e-08,0.0005910713760214093,0.015625
474,5.7393599598833314e-08,0.00043284339454961973,0.015625
475,5.517355860070204e-08,0.0006618375077681209,0.03125
476,5.238284916945988e-08,0.00045655915084002536,0.015625
477,5.1033211337473235e-08,0.0007551482972693681,0.03125
478,4.7907800700149874e-08,0.0004939144454879249,0.015625
479,4.763663107126846e-08,0.0008741849555519108,0.03125
480,4.395490398385237e-08,0.0005473227554985979,0.015625
481,4.189445962822393e-08,0.0003882744628575788,0.015625
482,4.052684206920385e-08,0.0006192387971883088,0.03125
483,3.827358291535768e-08,0.0004150052605128432,0.015625
484,3.7647494032692525e-08,0.0007122920218202415,0.03125
485,3.505615897849878e-08,0.0004547750699003975,0.015625
486,3.351863680696821e-08,0.00033210322773413785,0.015625
487,3.2237922515879026e-08,0.0005097062584906274,0.03125
488,3.0594587897754313e-08,0.000350700880946727,0.015625
489,2.98288424937656e-08,0.000582006902564284,0.03125
490,2.7984172885143788e-08,0.0003798278744545114,0.015625
491,2.7857769735162652e-08,0.0006741284362273166,0.03125
492,2.5679830165173606e-08,0.00042133296372581135,0.015625
493,2.4467788463058367e-08,0.00029808381514794707,0.015625
494,2.3683627749657526e-08,0.000477099264220612,0.03125
495,2.2355189558279662e-08,0.00031897436772449915,0.015625
496,2.2010225709235767e-08,0.0005491500874327307,0.03125
497,2.047893637304359e-08,0.00034992404398367493,0.015625
498,1.9575390003210616e-08,0.0002548222860397008,0.015625
499,1.8836862027366057e-08,0.0003925593861186276,0.03125
500,1.7869070286707032e-08,0.0002694012816382813,0.015625
501,1.7435250371154052e-08,0.00044857686475995576,0.03125
502,1.6346380428359452e-08,0.00029210813568285304,0.015625
503,1.6291609404343955e-08,0.000519865791027247,0.03125
504,1.5003114069964172e-08,0.0003243590396809839,0.015625
505,1.4290069629924175e-08,0.00022885519172570677,0.015625
506,1.384077760300432e-08,0.00036759877997394856,0.03125
507,1.3057496985006773e-08,0.0002451774739119312,0.015625
508,1.2868358493996305e-08,0.0004233844812415655,0.03125
509,1.1963385226098799e-08,0.0002692595974901775,0.015625
510,1.1432355345982196e-08,0.00019553469090189242,0.015625
511,1.100666203475622e-08,0.0003023482053416843,0.03125
512,1.043665199894917e-08,0.0002069595370417755,0.015625
513,1.019127253078236e-08,0.00034574688787946187,0.03125
514,9.548467466198438e-09,0.00022465809909737565,0.015625
515,9.527834254231653e-09,0.00040091191285661343,0.03125
516,8.765470164711906e-09,0.0002497152353701269,0.015625
517,8.345944786306968e-09,0.0001757138472412963,0.015625
518,8.088717842408087e-09,0.0002832395660536428,0.03125
519,7.626827075013736e-09,0.00018846377269144426,0.015625
520,7.523713085184475e-09,0.0003264296148503286,0.03125
521,6.98882996259867e-09,0.00020719951125259718,0.015625
522,6.6767059142552565e-09,0.00015004876302032817,0.015625
523,6.4314423276607156e-09,0.00023287661166098835,0.03125
524,6.095683123007747e-09,0.00015899893030858062,0.015625
525,5.9571322389508845e-09,0.0002664969152916308,0.03125
526,5.577617736264246e-09,0.00017279135192608354,0.015625
527,5.572334509146845e-09,0.0003091830412413059,0.03125
528,5.1212225666917196e-09,0.00019225709264340059,0.015625
529,4.874367118147523e-09,0.000134919302734522,0.015625
530,4.727221440234521e-09,0.00021824692954661336,0.03125
531,4.454821441580582e-09,0.0001448764048620105,0.015625
532,4.3989792057682325e-09,0.0002516835019946915,0.03125
533,4.082804933195715e-09,0.00015945063026273572,0.015625
534,3.899330497050562e-09,0.00011514982763804094,0.015625
535,3.758087706219262e-09,0.00017937446558135658,0.03125
536,3.5602913302898208e-09,0.00012215912496315077,0.015625
