Iteration,Function,Gradient,Alpha
498,1.494734595458896e-12,2.2446488588448866e-06,0.015625
499,1.43979107758303e-12,3.4831026894916896e-06,0.03125
500,1.3646540740617532e-12,2.3784096276289023e-06,0.015625
501,1.3335857060877152e-12,3.985821485838337e-06,0.03125
502,1.248666271276223e-12,2.584588377513723e-06,0.015625
503,1.2474115533799235e-12,4.624134429976648e-06,0.03125
504,1.1464822284542199e-12,2.875618402695068e-06,0.015625
505,1.0912375582839752e-12,2.0182634725868116e-06,0.015625
506,1.0582628628738178e-12,3.2642268162341194e-06,0.03125
507,9.973079869355906e-13,2.16709448598074e-06,0.015625
508,9.847598656104453e-13,3.7642137211776927e-06,0.03125
509,9.1401728669601e-13,2.3849785872616806e-06,0.015625
510,8.729549362803588e-13,1.722575377895588e-06,0.015625
511,8.413132625731404e-13,2.682873922392679e-06,0.03125
512,7.970501290809646e-13,1.8273312686217971e-06,0.015625
513,7.795394543247518e-13,3.0722991439421786e-06,0.03125
514,7.29397671405882e-13,1.9879785200071336e-06,0.015625
515,6.985645273173273e-13,1.4785172068129037e-06,0.015625
516,6.698387364861176e-13,2.2140420342882526e-06,0.03125
517,6.373288164670387e-13,1.549771947963218e-06,0.015625
518,6.18481443938845e-13,2.515290030855989e-06,0.03125
519,5.82529691601259e-13,1.6659768709788713e-06,0.015625
520,5.757849563772847e-13,2.9023474464127953e-06,0.03125
521,5.339643081634995e-13,1.8354429807633892e-06,0.015625
522,5.098246796363015e-13,1.3219968085686537e-06,0.015625
523,4.916113299594317e-13,2.066571068461799e-06,0.03125
524,4.655332540952988e-13,1.4040120874889158e-06,0.015625
525,4.556844245191731e-13,2.368216030369371e-06,0.03125
526,4.260744442458219e-13,1.5291611507213714e-06,0.015625
527,4.0796532533459103e-13,1.1340938467326632e-06,0.015625
528,3.913614105403365e-13,1.7047410959937145e-06,0.03125
529,3.722283390527811e-13,1.1900923671502996e-06,0.015625
530,3.6146572496897823e-13,1.9382501260096836e-06,0.03125
531,3.402588022553353e-13,1.2808032101155955e-06,0.015625
532,3.3666756372091265e-13,2.237869710628666e-06,0.03125
533,3.119420808752813e-13,1.4125928181160838e-06,0.015625
534,2.977496107996623e-13,1.014623698103598e-06,0.015625
535,2.8727116550861943e-13,1.5919020415480835e-06,0.03125
536,2.7190540134008694e-13,1.078815825002135e-06,0.015625
537,2.6637861049543803e-13,1.8255390300895192e-06,0.03125
538,2.4889133921133736e-13,1.1762942399304308e-06,0.015625
539,2.382544608431254e-13,8.699474801178235e-07,0.015625
