Iteration,Function,Gradient,Alpha
527,5.813470875746695e-10,4.8941586842911665e-05,0.015625
528,5.678489931533071e-10,8.186323037222078e-05,0.03125
529,5.318977373209103e-10,5.3149581521109074e-05,0.015625
530,5.309899927520488e-10,9.494402738315437e-05,0.03125
531,4.883159273693333e-10,5.910006117745e-05,0.015625
532,4.6488218094407927e-10,4.1543966362785723e-05,0.015625
533,4.506643616246545e-10,6.705508084488317e-05,0.03125
534,4.248421891714069e-10,4.4577822905074605e-05,0.015625
535,4.1925493676862256e-10,7.729827878578241e-05,0.03125
536,3.89326148592191e-10,4.902935283477088e-05,0.015625
537,3.718981797711287e-10,3.546868692516395e-05,0.015625
538,3.58308038597789e-10,5.5124334097061495e-05,0.03125
539,3.395450628433996e-10,3.760065859754922e-05,0.015625
540,3.319288225744493e-10,6.309972219880114e-05,0.03125
541,3.107022249258691e-10,4.0879713039246895e-05,0.015625
542,3.105519025270213e-10,7.322134450671804e-05,0.03125
543,2.852995534825346e-10,4.5502169924853016e-05,0.015625
544,2.715102477783107e-10,3.189955941700857e-05,0.015625
545,2.6337962297914587e-10,5.16691450215112e-05,0.03125
546,2.4815039454021933e-10,3.426865638150291e-05,0.015625
547,2.4513307572631127e-10,5.959899849654674e-05,0.03125
548,2.2744121635941315e-10,3.773124714642294e-05,0.015625
549,2.171962563282922e-10,2.721976634863678e-05,0.015625
550,2.0937136809445116e-10,4.2460409961043496e-05,0.03125
551,1.983176319129928e-10,2.8889218999522128e-05,0.015625
552,1.940286630020008e-10,4.863828758370712e-05,0.03125
553,1.8149458413048763e-10,3.144395486749952e-05,0.015625
554,1.7380483573397278e-10,2.335798673810458e-05,0.015625
555,1.666886579986856e-10,3.503437274614303e-05,0.03125
556,1.5857370096864886e-10,2.4495388713931636e-05,0.015625
557,1.5392826656015022e-10,3.981483993969191e-05,0.03125
558,1.449455232427114e-10,2.6344967242845494e-05,0.015625
559,1.433298081135327e-10,4.595348572587642e-05,0.03125
560,1.3287052117720679e-10,2.9037948554929956e-05,0.015625
561,1.2684750231063356e-10,2.0890366323278465e-05,0.015625
562,1.2234436438453086e-10,3.270702389815704e-05,0.03125
563,1.1583165600949169e-10,2.21972446242639e-05,0.015625
564,1.1342160842538521e-10,3.749222315606418e-05,0.03125
565,1.0601959118795256e-10,2.4187317561911497e-05,0.015625
566,1.0150303489275106e-10,1.7917073832784685e-05,0.015625
567,9.73903346029267e-11,2.697580866430889e-05,0.03125
568,9.261423453528666e-11,1.8810785675311205e-05,0.015625
569,8.996259509616307e-11,3.068121872903115e-05,0.03125
570,8.466369092720601e-11,2.025445371044025e-05,0.015625
571,8.380736716429993e-11,3.543301918925325e-05,0.03125
572,7.76232921701298e-11,2.2348599899224236e-05,0.015625
573,7.408202310209668e-11,1.6033567791830385e-05,0.015625
574,7.149187727035051e-11,2.519496214544679e-05,0.03125
575,6.76542795375803e-11,1.705631556003736e-05,0.015625
576,6.630325727702176e-11,2.890121012780267e-05,0.03125
577,6.193152753820434e-11,1.8606271006417304e-05,0.015625
578,5.927850932918633e-11,1.3744224397402885e-05,0.015625
579,5.690240346627172e-11,2.0771712958264703e-05,0.03125
580,5.409112291302356e-11,1.4446162764564734e-05,0.015625
581,5.2579094254012944e-11,2.3643621233475612e-05,0.03125
582,4.9452949096948964e-11,1.5572760610488438e-05,0.015625
583,4.9004859488930736e-11,2.7321711759684287e-05,0.03125
584,4.534814292377857e-11,1.7201018836965547e-05,0.015625
585,4.3265836416386464e-11,1.2306563934374818e-05,0.015625
586,4.177684169174991e-11,1.940895024472831e-05,0.03125
587,3.951531010268581e-11,1.3106726227682726e-05,0.015625
588,3.8759953685956134e-11,2.2279354778512217e-05,0.03125
589,3.6177681802465506e-11,1.4313701120837952e-05,0.015625
590,3.461916722306323e-11,1.0543747108053813e-05,0.015625
591,3.3246842452211325e-11,1.5995126928158622e-05,0.03125
592,3.159191584118402e-11,1.109484032576987e-05,0.015625
593,3.0730660792538204e-11,1.8220863505685967e-05,0.03125
594,2.8886162676740568e-11,1.1973821944340298e-05,0.015625
595,2.8655472592257265e-11,2.1067720243145398e-05,0.03125
596,2.6492995407561915e-11,1.3239675049184043e-05,0.015625
597,2.5268459035793358e-11,9.446393656763791e-06,0.015625
598,2.4412980157974793e-11,1.4952226103489755e-05,0.03125
599,2.308009920109714e-11,1.0072239523113869e-05,0.015625
600,2.265902034034847e-11,1.7175159146598373e-05,0.03125
601,2.1133577402815977e-11,1.1011979230680241e-05,0.015625
602,2.0217948128140636e-11,8.088936434231915e-06,0.015625
603,1.942564021893288e-11,1.2317439302458516e-05,0.03125
604,1.8451329984561566e-11,8.521432406268447e-06,0.015625
605,1.796133095258303e-11,1.4042269778708562e-05,0.03125
606,1.687291904034628e-11,9.207081920558367e-06,0.015625
607,1.6756668756718367e-11,1.6245643507708374e-05,0.03125
608,1.5477713807769213e-11,1.0191066228245574e-05,0.015625
609,1.4757535073027635e-11,7.251334096241096e-06,0.015625
610,1.4266334532930416e-11,1.1519269923608797e-05,0.03125
611,1.348069078841675e-11,7.74070698754124e-06,0.015625
612,1.3246729848472674e-11,1.3240681601633733e-05,0.03125
613,1.2345500783513901e-11,8.47226489720875e-06,0.015625
614,1.1807519763751739e-11,6.205969928121052e-06,0.015625
615,1.1350252365779638e-11,9.485721188447831e-06,0.03125
616,1.0776585257904876e-11,6.545263731452779e-06,0.015625
617,1.0498157820916133e-11,1.0822283049506443e-05,0.03125
618,9.855833547834912e-12,7.07999819368948e-06,0.015625
619,9.798953247088298e-12,1.252754242729015e-05,0.03125
620,9.042464932923058e-12,7.844782422169068e-06,0.015625
621,8.618870024431082e-12,5.566631767701918e-06,0.015625
622,8.337014261193653e-12,8.874812005807332e-06,0.03125
623,7.87388137154813e-12,5.949191217067428e-06,0.015625
624,7.744369722509053e-12,1.0207776673468778e-05,0.03125
625,7.211869848349144e-12,6.5185985544358884e-06,0.015625
626,6.895749071768949e-12,4.761566060631719e-06,0.015625
627,6.6319468772315096e-12,7.305287058960046e-06,0.03125
628,6.294141177912765e-12,5.027646080788256e-06,0.015625
629,6.136147571283405e-12,8.340911358085396e-06,0.03125
630,5.757040982427264e-12,5.444601706267942e-06,0.015625
631,5.730384854444202e-12,9.66060405910568e-06,0.03125
632,5.282885674496364e-12,6.0389439437436904e-06,0.015625
633,5.033711367647903e-12,4.273560202249994e-06,0.015625
634,4.872090492723027e-12,6.837672493733427e-06,0.03125
635,4.5990473094836854e-12,4.5725439694658296e-06,0.015625
636,4.527656878406098e-12,7.869788453601597e-06,0.03125
637,4.212991622802933e-12,5.0156748405752e-06,0.015625
638,4.027220484444435e-12,3.6535239665363342e-06,0.015625
639,3.875091913131526e-12,5.626276141316129e-06,0.03125
640,3.676153567242663e-12,3.862115361707319e-06,0.015625
641,3.5866315379631146e-12,6.428667860396925e-06,0.03125
642,3.362855157348645e-12,4.1871720667376475e-06,0.015625
643,3.3511989734812563e-12,7.449926230252784e-06,0.03125
644,3.0864556119976288e-12,4.649002122167804e-06,0.015625
645,2.939867711343163e-12,3.281028170090646e-06,0.015625
646,2.8472587534768136e-12,5.268320318755815e-06,0.03125
647,2.686267283361729e-12,3.5146368325014477e-06,0.015625
648,2.6471048857589745e-12,6.06744535693189e-06,0.03125
649,2.461143448691792e-12,3.859444483253541e-06,0.015625
650,2.351963504092195e-12,2.8034718463449928e-06,0.015625
651,2.2642716641174755e-12,4.333326860094603e-06,0.03125
652,2.147102130659619e-12,2.9669400647887757e-06,0.015625
653,2.0964579449886625e-12,4.9549714981259595e-06,0.03125
654,1.964354839791735e-12,3.2203058358808376e-06,0.015625
655,1.9598786240086082e-12,5.745248312482405e-06,0.03125
656,1.8032394106970928e-12,3.579125882464046e-06,0.015625
657,1.716994083747927e-12,2.5191436533498284e-06,0.015625
658,1.6639698253789254e-12,4.059294983617993e-06,0.03125
659,1.5690361570800371e-12,2.701628080898422e-06,0.015625
660,1.547672952598324e-12,4.67799167015662e-06,0.03125
661,1.437761825364054e-12,2.9698899966580593e-06,0.015625
662,1.3735895813377415e-12,2.1513081266734595e-06,0.015625
663,1.3230635901270134e-12,3.3376310018194893e-06,0.03125
664,1.2540466471287616e-12,2.2793723597960627e-06,0.015625
665,1.2254458608467946e-12,3.8192127228412985e-06,0.03125
666,1.1474525027691815e-12,2.4768228006485294e-06,0.015625
667,1.14622769482056e-12,4.4307233308954395e-06,0.03125
668,1.0535408188064583e-12,2.7555767748517528e-06,0.015625
669,1.002793180313043e-12,1.934277529858457e-06,0.015625
670,9.724583452302592e-13,3.1278321005117344e-06,0.03125
671,9.164718123239085e-13,2.076792657063544e-06,0.015625
672,9.048942458840848e-13,3.6068128523824036e-06,0.03125
673,8.399254322996353e-13,2.285472093450735e-06,0.015625
674,8.022037014538879e-13,1.6509400411644727e-06,0.015625
675,7.731053476606594e-13,2.570818867906989e-06,0.03125
676,7.324477512098574e-13,1.75123624200178e-06,0.015625
677,7.163262178329763e-13,2.9438716963835777e-06,0.03125
678,6.702742746182131e-13,1.9050840769071647e-06,0.015625
679,6.419482029500071e-13,1.4170695168214283e-06,0.015625
680,6.155368464967188e-13,2.1216131595707475e-06,0.03125
681,5.856734536660712e-13,1.485277322396032e-06,0.015625
682,5.68334152919231e-13,2.410185407524399e-06,0.03125
683,5.353129541341696e-13,1.5965521803516399e-06,0.015625
684,5.290871861472714e-13,2.780982189922215e-06,0.03125
685,4.906799950306457e-13,1.7588602160890633e-06,0.015625
686,4.685043469570212e-13,1.267016667717357e-06,0.015625
687,4.5175453560483315e-13,1.9802532796468295e-06,0.03125
688,4.278008259475002e-13,1.3455415895143113e-06,0.015625
689,4.187323079141358e-13,2.2692172552202762e-06,0.03125
690,3.91537626606721e-13,1.4653947500416378e-06,0.015625
691,3.7490105028781437e-13,1.086957777696125e-06,0.015625
692,3.5963466685554816e-13,1.6335704000552557e-06,0.03125
693,3.4205924642422486e-13,1.1405629273272326e-06,0.015625
694,3.321573181963469e-13,1.8572548120091128e-06,0.03125
695,3.1267915163982756e-13,1.2274262809886786e-06,0.015625
696,3.093624792065841e-13,2.144287841573417e-06,0.03125
697,2.866552410200184e-13,1.3536501000764518e-06,0.015625
698,2.7361752126577015e-13,9.724242377124976e-07,0.015625
