Iteration,Function,Gradient,Alpha
145,0.034175205516338146,0.4675647660342649,0.015625
146,0.03262031110898244,0.33583604653816856,0.015625
147,0.03147236884038666,0.526916651455597,0.03125
148,0.029788923403036904,0.3570842140380705,0.015625
149,0.029183480701989308,0.6042509319705812,0.03125
150,0.02726759761633802,0.3893501215849112,0.015625
151,0.02610224794750518,0.2879485293816963,0.015625
152,0.025051164728121873,0.4344842224581167,0.03125
153,0.023817375724962658,0.3025097324751054,0.015625
154,0.023144755593110796,0.4943918849656672,0.03125
155,0.021774103592566412,0.32594322767511985,0.015625
156,0.02156708299939058,0.5711586658831803,0.03125
157,0.019965347576607208,0.35986320352328965,0.015625
158,0.019051088458312212,0.2577652951367767,0.015625
159,0.0183910158808145,0.4059043278551424,0.03125
160,0.01739898976909644,0.2743911041841366,0.015625
161,0.017060098037763496,0.46579945759118674,0.03125
162,0.015928483505995517,0.29951880407778503,0.015625
163,0.01524392447534413,0.22089225701098347,0.015625
164,0.014636781167534176,0.33456616319767174,0.03125
165,0.01391051307579336,0.23232621250026067,0.015625
166,0.013527207283989567,0.3809961556522566,0.03125
167,0.01271852694175489,0.2506108313836187,0.015625
168,0.012611158190534284,0.44041515643651435,0.03125
169,0.011663977964872682,0.27698259339125797,0.015625
170,0.011126353668839762,0.19785368418549543,0.015625
171,0.010747024683989019,0.3126950381084637,0.03125
172,0.010162379178379345,0.21085904352043178,0.015625
173,0.009973219512849626,0.3590808775599218,0.03125
174,0.00930476260714181,0.23042455805755038,0.015625
175,0.008902598251765733,0.1694602229781798,0.015625
176,0.0085520126731544,0.2576365398100084,0.03125
177,0.008124452813040474,0.17843500770471493,0.015625
178,0.007906266465604649,0.29361843868558024,0.03125
179,0.007429097086137218,0.19269913939771874,0.015625
180,0.00737445843417606,0.33960771302164805,0.03125
181,0.006814290776349199,0.21319976611408356,0.015625
182,0.006498114025544811,0.1518750596356553,0.015625
183,0.006280252913848713,0.24089826097063322,0.03125
184,0.0059356589403973,0.1620455924061264,0.015625
185,0.00583040642603982,0.2768197418407649,0.03125
186,0.005435500559221798,0.17727773465797816,0.015625
187,0.005199216406097785,0.13001001645562557,0.015625
188,0.004996849746330085,0.19840387905248305,0.03125
189,0.004745116271197154,0.13705185362517,0.015625
190,0.004621071123393485,0.2262868670676903,0.03125
191,0.004339483065254314,0.148177301555073,0.015625
192,0.004312380700364876,0.26188009204819795,0.03125
193,0.003981061355812308,0.16411187985713074,0.015625
194,0.0037951000011810848,0.11658735825572807,0.015625
195,0.003670054418979236,0.18559297128166216,0.03125
196,0.0034669270800506405,0.12453887883208835,0.015625
197,0.0034085687209675125,0.21340920897759563,0.03125
198,0.003175244992078662,0.13639556489850446,0.015625
199,0.0030364082914239683,0.09974880788242224,0.015625
200,0.0029196416188907105,0.1527952810109956,0.03125
201,0.0027714139495721895,0.10527197346631753,0.015625
202,0.002700983373787427,0.17440080704495212,0.03125
203,0.0025347945315997303,0.113947672594394,0.015625
204,0.0025218315242746254,0.20194677631741703,0.03125
205,0.0023258483922665883,0.12633165997021908,0.015625
206,0.002216463472485612,0.08950333032261376,0.015625
207,0.002144739162251196,0.14298957893605804,0.03125
208,0.0020249893619671824,0.09571838584389815,0.015625
209,0.0019927610782676385,0.16452822136792083,0.03125
210,0.0018548912445800411,0.10494621777910074,0.015625
211,0.0017733057487521913,0.07653508592000594,0.015625
212,0.001705957490544438,0.11767565566401143,0.03125
213,0.0016186679865918413,0.08086556287867097,0.015625
214,0.0015787354940576374,0.1344158770987251,0.03125
215,0.0014806430800867565,0.08762963558264486,0.015625
216,0.001474780114354087,0.15573302378868523,0.03125
217,0.0013588400582351013,0.09725302216260816,0.015625
218,0.0012944921492653064,0.06871470875140573,0.015625
219,0.0012533812530261404,0.11016967556927089,0.03125
220,0.0011827776274388278,0.07357129654490972,0.015625
221,0.0011650606813930755,0.12684654291210104,0.03125
222,0.0010835856614474083,0.08075207305834191,0.015625
223,0.0010356387181519476,0.058726685137730134,0.015625
224,0.0009968099718718965,0.09063168100094729,0.03125
225,0.0009454009462856011,0.062120859354612985,0.015625
226,0.0009227949179263419,0.10360134981864264,0.03125
227,0.0008648900772207905,0.06739353169469892,0.015625
228,0.0008624837514319059,0.12009742923572089,0.03125
229,0.0007938889823852551,0.07487081542148089,0.015625
230,0.0007560313103237632,0.05275735933895524,0.015625
231,0.0007324850601376178,0.08488567228997615,0.03125
232,0.0006908532729365929,0.0565514858810598,0.015625
233,0.0006811647748705982,0.09779748606206963,0.03125
234,0.0006330116549321511,0.062138500937457916,0.015625
235,0.0006048311678651587,0.04506429118523438,0.015625
236,0.0005824547074198411,0.06980555536090641,0.03125
237,0.000552174316601534,0.04772371854441119,0.015625
238,0.0005393982468812321,0.07985329592526576,0.03125
239,0.0005052128869117857,0.05183307570131258,0.015625
240,0.000504414121713538,0.09261807791598405,0.03125
241,0.00046382674989008923,0.05764218104537952,0.015625
242,0.000441551833149237,0.04050785557395723,0.015625
243,0.00042807645659092354,0.06540653945807262,0.03125
244,0.00040352546693968376,0.04347125041423308,0.015625
245,0.00039825966727045074,0.07540278877823231,0.03125
246,0.0003697974347932135,0.047817615964636934,0.015625
247,0.00035323302492196553,0.03458213730355687,0.015625
248,0.00034034366514337327,0.05376706131149951,0.03125
249,0.00032250639111448083,0.036665200097971924,0.015625
250,0.0003152989628973928,0.06155065708086574,0.03125
251,0.00029511477783503805,0.03986733314891846,0.015625
252,0.0002950097982315449,0.07142771056400377,0.03125
253,0.00027099200755411365,0.04437991457397188,0.015625
254,0.00025788446658904594,0.031104151143204386,0.015625
255,0.00025017911051519097,0.050399035760483296,0.03125
256,0.00023569943304279438,0.0334181708774252,0.015625
257,0.00023285800567403184,0.05813767069861218,0.03125
258,0.0002160328961159467,0.036798911699858175,0.015625
259,0.00020629548198202013,0.02653954226198835,0.015625
260,0.0001988744633454005,0.04141510771806452,0.03125
261,0.00018836596802726692,0.02817064459315426,0.015625
262,0.00018430808688269543,0.04744438080114115,0.03125
263,0.00017238941163173855,0.030665405712195688,0.015625
264,0.0001650813312815586,0.022773021716941583,0.015625
265,0.0001583295358294781,0.03417043926275061,0.03125
266,0.0001506157152740646,0.023884732463969438,0.015625
267,0.0001462136808041314,0.03883625808352067,0.03125
268,0.0001376729557561661,0.025691270051292743,0.015625
269,0.00013615290646522835,0.0448268466800462,0.03125
270,0.0001262059303615287,0.028320556686403937,0.015625
271,0.00012048124259174639,0.020368423392370324,0.015625
272,0.00011621075447007279,0.03190195439129623,0.03125
273,0.00011001922765957574,0.02164524093824189,0.015625
274,0.00010773957107424512,0.0365720195053138,0.03125
275,0.00010070090472858236,0.02358856103315988,0.015625
276,9.640848204067654e-05,0.01746845744160428,0.015625
277,9.250650098172287e-05,0.026310707796331156,0.03125
278,8.796644476780313e-05,0.01834194385127953,0.015625
279,8.545399677144011e-05,0.02992722470775017,0.03125
280,8.04157831020787e-05,0.01975198512043443,0.015625
281,7.961112357029413e-05,0.0345643932494976,0.03125
282,7.372989172298962e-05,0.021796572110884975,0.015625
283,7.03639953178635e-05,0.015633055193919165,0.015625
284,6.790780404842204e-05,0.02457489110849873,0.03125
285,6.425942231251655e-05,0.01663224784219136,0.015625
286,6.298182820314529e-05,0.02819194256772084,0.03125
287,5.8824653211000004e-05,0.018145764179472366,0.015625
288,5.6303268067086486e-05,0.013400158697810421,0.015625
289,5.404898278987132e-05,0.020259662049827952,0.03125
290,5.137661315729664e-05,0.014086182439053012,0.015625
291,4.994411178506678e-05,0.023062652005829548,0.03125
292,4.6971731153884265e-05,0.015186514829481197,0.015625
293,4.655130751026468e-05,0.026651994529859387,0.03125
294,4.3073629356287184e-05,0.016776217846504956,0.015625
295,4.109442452565254e-05,0.011999215095638853,0.015625
296,3.96825193120742e-05,0.018931348496572367,0.03125
297,3.753247113437902e-05,0.012780925961668447,0.015625
298,3.6818375580334715e-05,0.02173265527419681,0.03125
299,3.4362809252419925e-05,0.013959505360911593,0.015625
300,3.2881609035335014e-05,0.01027985357363691,0.015625
301,3.1579688920229244e-05,0.015600890260825662,0.03125
302,3.0006519027508957e-05,0.010818430105821546,0.015625
303,2.9190658726149782e-05,0.017773199001547415,0.03125
304,2.7436865999167077e-05,0.011676900859137179,0.015625
305,2.72208392931656e-05,0.020551350637574777,0.03125
306,2.516421890615341e-05,0.012912763666501202,0.015625
307,2.4000301749181076e-05,0.009210525513229895,0.015625
308,2.3189163818843457e-05,0.014584345762352574,0.03125
309,2.1921974172933218e-05,0.009821922363963339,0.015625
310,2.1524025464725756e-05,0.016753754297771168,0.03125
311,2.0073416488183096e-05,0.01073953852253968,0.015625
312,1.9203201538852202e-05,0.007886523914112148,0.015625
313,1.8451569845395402e-05,0.012013897181484757,0.03125
314,1.75253827656547e-05,0.008309180123121785,0.015625
315,1.7061268994489126e-05,0.013697311706355202,0.03125
316,1.602636967876814e-05,0.008978816190085523,0.015625
317,1.5917792652759358e-05,0.015847499455700333,0.03125
318,1.4701432059069261e-05,0.009939475661191027,0.015625
319,1.4016898102143252e-05,0.007070312914281822,0.015625
320,1.3551187845155058e-05,0.011235893781993016,0.03125
321,1.280425658121497e-05,0.00754837445615505,0.015625
322,1.2583227816654113e-05,0.012915846861423769,0.03125
323,1.1726201294764454e-05,0.008262698387507955,0.015625
324,1.1214898896777162e-05,0.006050707145358067,0.015625
325,1.0781124154649912e-05,0.009251999606990696,0.03125
326,1.023578586820223e-05,0.006382268982799659,0.015625
327,9.972102786661896e-06,0.010556459222657933,0.03125
328,9.36135217594868e-06,0.00690450402124893,0.015625
329,9.308422521969015e-06,0.012220548349355981,0.03125
330,8.588950701011327e-06,0.007651149900564769,0.015625
331,8.186317314801987e-06,0.005427696669372875,0.015625
332,7.919106625849007e-06,0.008656521004862108,0.03125
333,7.478789739291938e-06,0.005801403689802911,0.015625
334,7.356487292371913e-06,0.009957374938988272,0.03125
335,6.850099477221114e-06,0.006357388221802906,0.015625
336,6.549652420273163e-06,0.004642464117511699,0.015625
337,6.299413660504395e-06,0.007125318600810464,0.03125
338,5.978286073650954e-06,0.004902471010764574,0.015625
339,5.828681093031387e-06,0.008136061691848958,0.03125
340,5.468205663996632e-06,0.005309672207335745,0.015625
341,5.443540511812433e-06,0.009423886860729511,0.03125
342,5.0179340080788016e-06,0.005889911189474294,0.015625
343,4.781087663504471e-06,0.004166920950800791,0.015625
344,4.627875742155517e-06,0.00666951197175045,0.03125
345,4.368281055040427e-06,0.004458978659331043,0.015625
346,4.300896262224798e-06,0.007676758837082385,0.03125
347,4.0016579613216654e-06,0.004891656803049006,0.015625
348,3.825095966473966e-06,0.0035621564273387225,0.015625
349,3.680795316073545e-06,0.005487692640615646,0.03125
350,3.491676924081709e-06,0.0037659795766014884,0.015625
351,3.4069215019746295e-06,0.006270801281612421,0.03125
352,3.194140262270201e-06,0.0040834256149639946,0.015625
353,3.1834583498702456e-06,0.00726739401667653,0.03125
354,2.931664270719617e-06,0.00453429127817831,0.015625
355,2.792327431874555e-06,0.0031991732466468904,0.015625
356,2.704543625097872e-06,0.0051387732043454495,0.03125
357,2.5514799707700597e-06,0.0034273645302082705,0.015625
358,2.5145349648591163e-06,0.005918638773273237,0.03125
359,2.3376886897076092e-06,0.003764033649241383,0.015625
360,2.2339200899294965e-06,0.002733376898289003,0.015625
361,2.1507442622604544e-06,0.004226607297952965,0.03125
362,2.039357238062208e-06,0.0028931028466028493,0.015625
363,1.9914178744808377e-06,0.004833308493783023,0.03125
364,1.8658042158150426e-06,0.0031405317856275667,0.015625
365,1.8617846518545267e-06,0.0056044948880277935,0.03125
366,1.7128055588346283e-06,0.0034908287941108978,0.015625
367,1.6308255753322654e-06,0.0024563095836381598,0.015625
368,1.5805681463520091e-06,0.003959491260951749,0.03125
369,1.4903083749286277e-06,0.002634557825020351,0.015625
370,1.4701674752944411e-06,0.004563273619129204,0.03125
371,1.3656426852088716e-06,0.002896484048454484,0.015625
372,1.3046504644079125e-06,0.002097530290726665,0.015625
373,1.2567287554125537e-06,0.0032554457785525636,0.03125
374,1.1911172092768e-06,0.002222658579618849,0.015625
375,1.1640490311137685e-06,0.003725447864664794,0.03125
376,1.089886216829612e-06,0.0024154788160453177,0.015625
377,1.088861148144228e-06,0.004322183782978033,0.03125
378,1.0007060466693158e-06,0.002687608337101434,0.015625
379,9.52467685973197e-07,0.0018860418624024947,0.015625
380,9.237182510877201e-07,0.003050940154006426,0.03125
381,8.704875360672831e-07,0.002025245320286713,0.015625
382,8.595804956660346e-07,0.0035183720603439166,0.03125
383,7.977949082736466e-07,0.0022289933012653047,0.015625
384,7.61942115017294e-07,0.0016096788424981433,0.015625
385,7.343449558903551e-07,0.0025075251710288547,0.03125
386,6.956930493683408e-07,0.0017076725292287903,0.015625
387,6.80438543708375e-07,0.002871605580525297,0.03125
388,6.366479051323882e-07,0.0018579099173002297,0.015625
389,6.097278647187962e-07,0.001381577840377374,0.015625
390,5.846685132686241e-07,0.0020692908355665536,0.03125
391,5.562814593340492e-07,0.0014482464309851233,0.015625
392,5.398498987642507e-07,0.0023509433812289033,0.03125
393,5.084537538838871e-07,0.001556933027458858,0.015625
394,5.025937665532885e-07,0.0027127978609491022,0.03125
395,4.6606799706614886e-07,0.0017154031906934984,0.015625
396,4.4499084639567176e-07,0.0012353572902767595,0.015625
397,4.291059895609762e-07,0.001931506713755355,0.03125
398,4.063337008750863e-07,0.0013120771008378294,0.015625
399,3.977548305679935e-07,0.002213518922390006,0.03125
400,3.718952176959694e-07,0.0014291155160600936,0.015625
401,3.560842966984384e-07,0.001059739425630987,0.015625
402,3.4159987468626557e-07,0.0015932907739690302,0.03125
403,3.248931470033488e-07,0.0011121325346247464,0.015625
404,3.155105323834524e-07,0.0018116097599412695,0.03125
405,2.9699073082349376e-07,0.0011969735136398779,0.015625
406,2.938722936909014e-07,0.0020917191171646245,0.03125
407,2.722771694115797e-07,0.001320210975734074,0.015625
408,2.598851682599158e-07,0.0009481310220654727,0.015625
409,2.5074659718722285e-07,0.0014878633532139742,0.03125
410,2.3732860059310086e-07,0.0010081775419199818,0.015625
411,2.325150714205213e-07,0.0017062932379695976,0.03125
412,2.1724263454790102e-07,0.001099337785483698,0.015625
413,2.07955622437602e-07,0.000812913358278374,0.015625
414,1.99586245607023e-07,0.0012268354787333612,0.03125
415,1.8975279443488732e-07,0.0008540702355223155,0.015625
416,1.8440053462024518e-07,0.0013960499396193321,0.03125
417,1.7347500927360825e-07,0.0009202829649047023,0.015625
418,1.7183490446821205e-07,0.0016128701366347796,0.03125
419,1.5906593071453207e-07,0.0010161082663531376,0.015625
420,1.517795490757884e-07,0.0007277238838175479,0.015625
421,1.4652497196384826e-07,0.0011461609139812416,0.03125
422,1.3861793032655528e-07,0.0007747071194794167,0.015625
423,1.359239583591024e-07,0.0013153335894730736,0.03125
424,1.2690326037754527e-07,0.0008456993376379728,0.015625
425,1.21447785395013e-07,0.0006236069941442178,0.015625
426,1.166134168390482e-07,0.0009447028288216743,0.03125
427,1.1082494075177174e-07,0.0006559241284798914,0.015625
428,1.0777501934335549e-07,0.0010758479528704455,0.03125
429,1.0132895953543918e-07,0.000707587859998062,0.015625
430,1.0047905208364609e-07,0.001243670647998992,0.03125
431,9.292812913497988e-08,0.0007820886668877047,0.015625
432,8.864339790150832e-08,0.0005585826795004908,0.015625
433,8.562379877245675e-08,0.0008829653916187204,0.03125
434,8.096379967699848e-08,0.0005953342959920503,0.015625
435,7.946032714380575e-08,0.001013980943889751,0.03125
436,7.413167553220992e-08,0.0006506114629820435,0.015625
437,7.092668193454633e-08,0.000478409013077151,0.015625
438,6.813520020283176e-08,0.0007274807942493094,0.03125
439,6.472746041979834e-08,0.0005037750074756218,0.015625
440,6.299147920292905e-08,0.0008291141057508557,0.03125
441,5.9187901169460785e-08,0.0005440783204070029,0.015625
442,5.875587229220167e-08,0.0009590056454508225,0.03125
443,5.429019189490955e-08,0.0006019926708940128,0.015625
444,5.177033006314015e-08,0.0004287764530194605,0.015625
445,5.0036128946899e-08,0.0006802321066944437,0.03125
446,4.72894797523452e-08,0.0004575167943511487,0.015625
447,4.6453055866957e-08,0.0007816910674927936,0.03125
448,4.330501922775558e-08,0.0005005508283030388,0.015625
449,4.1421976698232596e-08,0.0003670367010743687,0.015625
450,3.981069468552216e-08,0.0005602283718151232,0.03125
451,3.780431696226249e-08,0.0003869391094960284,0.015625
452,3.681742534237867e-08,0.0006389854868984362,0.03125
453,3.4572839003867896e-08,0.0004183737550134989,0.015625
454,3.435886749895478e-08,0.0007395143166837407,0.03125
455,3.171756232763436e-08,0.0004633887186392992,0.015625
456,3.023548245840761e-08,0.00032915243542579734,0.015625
457,2.9240137029182816e-08,0.000524065713609435,0.03125
458,2.7621064891155152e-08,0.0003516218987165609,0.015625
459,2.7157388879963468e-08,0.0006026314769724534,0.03125
460,2.5297412732988528e-08,0.00038511929351508096,0.015625
461,2.4190962776566204e-08,0.0002816057373024199,0.015625
462,2.3261262445563963e-08,0.00043144529615168805,0.03125
463,2.207984537213366e-08,0.00029721562592746164,0.015625
464,2.151954491925525e-08,0.0004924711476630712,0.03125
465,2.0194818304457057e-08,0.00032172833447773866,0.015625
466,2.009270591369725e-08,0.0005702712814619864,0.03125
467,1.8530304398418026e-08,0.00035671271258171127,0.015625
468,1.765852122199548e-08,0.00025268877734208723,0.015625
469,1.7087625532934224e-08,0.0004037656432757599,0.03125
470,1.613312774689738e-08,0.0002702511009745515,0.015625
471,1.5877118850903698e-08,0.0004646004401505703,0.03125
472,1.4778062438201115e-08,0.0002963212849530167,0.015625
473,1.4127869238325894e-08,0.0002160704958768434,0.015625
474,1.3591651046093486e-08,0.00033227928810936817,0.03125
475,1.2895925046033264e-08,0.00022830932368381345,0.015625
476,1.257827145237549e-08,0.00037956269313955157,0.03125
477,1.1796351784760069e-08,0.0002474206550404375,0.015625
478,1.1750335145625126e-08,0.0004397701626861009,0.03125
479,1.0826042235367933e-08,0.0002746062579376638,0.015625
480,1.0313195486914098e-08,0.0001939981636103391,0.015625
481,9.98598188316995e-09,0.00031109124396375235,0.03125
482,9.423213822556097e-09,0.00020772159797411324,0.015625
483,9.282512132756676e-09,0.00035819407619414793,0.03125
484,8.633014656620569e-09,0.00022800835401833115,0.015625
485,8.250901157123239e-09,0.00016579502579131556,0.015625
486,7.94175829576076e-09,0.0002559160467148623,0.03125
487,7.532009360306832e-09,0.00017538750410723468,0.015625
488,7.352198257780635e-09,0.0002925492587598906,0.03125
489,6.8906215354683685e-09,0.0001902848674651748,0.015625
490,6.871863689763863e-09,0.0003391401559000941,0.03125
491,6.325012376013966e-09,0.00021140770825103631,0.015625
492,6.023288817527933e-09,0.0001489471201441505,0.015625
493,5.835884660626637e-09,0.00023969603111311462,0.03125
494,5.504043841525982e-09,0.00015966818994893244,0.015625
495,5.427123272342796e-09,0.00027616459265804923,0.03125
496,5.0432572475754395e-09,0.00017545221930053863,0.015625
497,4.8186716221522e-09,0.0001272241835656608,0.015625
498,4.64052094455243e-09,0.00019710983719267998,0.03125
499,4.3991737811369206e-09,0.00013474002607296554,0.015625
500,4.297560306986493e-09,0.0002254898847770319,0.03125
501,4.025057176970649e-09,0.0001463504628766095,0.015625
502,4.018939750223183e-09,0.0002615421690776147,0.03125
503,3.695367458035455e-09,0.00016276071275286055,0.015625
504,3.517836716917997e-09,0.00011436403447676731,0.015625
505,3.410590894038661e-09,0.00018469211163444913,0.03125
506,3.2148975427804195e-09,0.00012273760568104236,0.015625
507,3.1731044401591165e-09,0.0002129257802313524,0.03125
508,2.9462086441405204e-09,0.00013501655461796208,0.015625
509,2.814197240406079e-09,9.763152703913834e-05,0.015625
510,2.711580741178815e-09,0.00015182225348055252,0.03125
511,2.569409591540458e-09,0.0001035184041533103,0.015625
512,2.512091379447923e-09,0.00017380710807037854,0.03125
513,2.351195521548037e-09,0.00011256552049738493,0.015625
514,2.3505059525391206e-09,0.00020170336013992333,0.03125
515,2.1590294121601307e-09,0.00012531312312103856,0.015625
516,2.054561991415082e-09,8.781520591402114e-05,0.015625
517,1.9932404514427653e-09,0.00014231481659161908,0.03125
518,1.8778238523376356e-09,9.43537833768211e-05,0.015625
519,1.855281263334079e-09,0.00016417196326845977,0.03125
520,1.7211538270792975e-09,0.00010390467217225973,0.015625
521,1.643550354216147e-09,7.492604463655486e-05,0.015625
522,1.5844706077597474e-09,0.00011694421404471751,0.03125
523,1.5007127037177013e-09,7.953557947272366e-05,0.015625
524,1.4684451598372092e-09,0.00013397391105093889,0.03125
525,1.3734363377291605e-09,8.65840678286314e-05,0.015625
526,1.3151964830913233e-09,6.429074515350622e-05,0.015625
527,1.261433201909819e-09,9.648539051483986e-05,0.03125
528,1.1999535551669486e-09,6.743306631460389e-05,0.015625
529,1.1649224863058311e-09,0.00010966447766789993,0.03125
