Iteration,Function,Gradient,Alpha
119,0.19878855990722993,1.1846894778428672,0.015625
120,0.18930956585546485,0.8348029634779162,0.015625
121,0.18341270959505124,1.3431471801740875,0.03125
122,0.17298891329323612,0.8948312009293736,0.015625
123,0.17056164953989178,1.5474435119178394,0.03125
124,0.15850524959878498,0.9832280933665595,0.015625
125,0.1514492239668809,0.7130751198770526,0.015625
126,0.14584559696022453,1.1045374140752393,0.03125
127,0.13826390779182496,0.7551499460690514,0.015625
128,0.1350639672451523,1.263516395116491,0.03125
129,0.12650469199750933,0.82016673168667,0.015625
130,0.12630351031187706,1.4654871711824224,0.03125
131,0.11614148350735042,0.9120785316169675,0.015625
132,0.11056418218983853,0.640973405344145,0.015625
133,0.10718942588968994,1.034928327422902,0.03125
134,0.10104233671289528,0.6878584221322711,0.015625
135,0.09972302684309936,1.1930933939466928,0.03125
136,0.09259676399776741,0.7566260232504157,0.015625
137,0.08844925518988578,0.5472104719386361,0.015625
138,0.08522142466459139,0.850759134634629,0.03125
139,0.08075528150390374,0.580166708438726,0.015625
140,0.07895005682309436,0.9739140581702121,0.03125
141,0.07389637721279635,0.6308297856805034,0.015625
142,0.07386939217471238,1.130193797792282,0.03125
143,0.06785596383117205,0.7022280156738071,0.015625
144,0.06457403685507854,0.49217430456486794,0.015625
145,0.06264430435201165,0.7974642475350235,0.03125
146,0.059018878329671495,0.528785370099451,0.015625
147,0.05830693552518937,0.9199083914826688,0.03125
148,0.05409433344749356,0.5822750454721451,0.015625
149,0.051656215666591745,0.41994829907674586,0.015625
150,0.049797792864290646,0.6553133158996207,0.03125
151,0.04716665050507035,0.44575410785844133,0.015625
152,0.04615026804016552,0.750710743933016,0.03125
153,0.04316609416607402,0.4852254352686255,0.015625
154,0.04133623584636348,0.3603502368789758,0.015625
155,0.03964545834627581,0.5406822525947446,0.03125
156,0.03771403760377458,0.3779381984912772,0.015625
157,0.0366115824810997,0.6145061951170315,0.03125
158,0.03447315489078907,0.4065202270152124,0.015625
159,0.034092266578203474,0.7092920044200152,0.03125
160,0.03160178534052487,0.44812052760558907,0.015625
161,0.03016840139714526,0.3222995069513406,0.015625
162,0.029098952027648582,0.5047860749292773,0.03125
163,0.027548703870363744,0.34250019189085723,0.015625
164,0.026977705500931315,0.5786776372786973,0.03125
165,0.025215379827942967,0.37324683218033033,0.015625
166,0.024140607818132154,0.2764130506307381,0.015625
167,0.02316347544267133,0.41631681117963554,0.03125
168,0.022026716819032986,0.2902321986531144,0.015625
169,0.021397489091586293,0.4735384257498112,0.03125
170,0.020136021670177515,0.3125411207688085,0.015625
171,0.019934375135171236,0.5469098370258425,0.03125
172,0.01846185865414141,0.3448903970812514,0.015625
173,0.017619084587637796,0.24736936635202944,0.015625
174,0.017003983224659482,0.3888495119102088,0.03125
175,0.016090494076273533,0.2631777490223058,0.015625
176,0.015770481725307643,0.4460799142863635,0.03125
177,0.01472961830084912,0.2871241906200703,0.015625
178,0.014098293620327999,0.2120380321948463,0.015625
179,0.01353377505515501,0.32057044432448295,0.03125
180,0.012864656271593031,0.22289142749896396,0.015625
181,0.012505891876292665,0.36492021597973723,0.03125
182,0.011761668120910902,0.2403003286939978,0.015625
183,0.011656298760912967,0.4217124637076581,0.03125
184,0.01078557395531788,0.26545249568846374,0.015625
185,0.01029000870474673,0.1898692879007775,0.015625
186,0.00993642524727834,0.2995514233640936,0.03125
187,0.009398092295505764,0.20223688384188687,0.015625
188,0.0092192214736228,0.3438748143537666,0.03125
189,0.008604403203445899,0.22088406784169362,0.015625
190,0.008233528634451866,0.16266367751306354,0.015625
191,0.007907500673732318,0.24685420603389324,0.03125
192,0.007513604298154277,0.17118437626618874,0.015625
193,0.007309273485381804,0.2812251635599033,0.03125
194,0.006870159752740533,0.18476668660830473,0.015625
195,0.00681600985196891,0.32518238763877555,0.03125
196,0.006301083244105621,0.20432043832687363,0.015625
197,0.006009654854236304,0.14574246821755094,0.015625
198,0.005806520630462896,0.23076857692455657,0.03125
199,0.005489239648934726,0.15541551389890784,0.015625
200,0.005389556740121315,0.2650938375198684,0.03125
201,0.005026357350389681,0.16993382132685902,0.015625
202,0.004808466228794449,0.12479268139583367,0.015625
203,0.00462024144727575,0.19009685349542618,0.03125
204,0.004388339315977603,0.13147945011928858,0.015625
205,0.004272101733721885,0.21673238590995253,0.03125
206,0.00401298437794743,0.1420741253482173,0.015625
207,0.003985762813918411,0.2507536817320112,0.03125
208,0.0036812165977145573,0.1572736399565898,0.015625
209,0.003509819104938291,0.11187683512355655,0.015625
210,0.0033931901741722217,0.17778586497388735,0.03125
211,0.0032061724731204276,0.1194403684664597,0.015625
212,0.003150805073361565,0.2043667746026098,0.03125
213,0.0029362253570734656,0.13074224738632373,0.015625
214,0.0028082016115646012,0.09574353504318792,0.015625
215,0.00269957474842106,0.1463950838887686,0.03125
216,0.0025630310465744044,0.10098913064449394,0.015625
217,0.0024969907914442063,0.16703467918801768,0.03125
218,0.002344071610819471,0.10925170666381076,0.015625
219,0.002330797825647329,0.19336470010616033,0.03125
220,0.0021506602449829744,0.12106511814243016,0.015625
221,0.002049846689632719,0.08588492334183456,0.015625
222,0.0019829281369952534,0.1369723404746009,0.03125
223,0.0018726810638889934,0.09179744883821116,0.015625
224,0.001842043533083695,0.15755499602930467,0.03125
225,0.0017152557792373595,0.10059412618924882,0.015625
226,0.0016400276337430366,0.07346013343681627,0.015625
227,0.0015773620809207333,0.11274441727938316,0.03125
228,0.0014969570987269866,0.0775736789707891,0.015625
229,0.0014594876553724627,0.12873673992291262,0.03125
230,0.0013692322192596768,0.08401624891145887,0.015625
231,0.0013630440206027906,0.14911333804767296,0.03125
232,0.001256482977038217,0.09319678330661421,0.015625
233,0.0011971801344219397,0.06593506691182001,0.015625
234,0.0011588105035216765,0.10553182116512744,0.03125
235,0.0010938129250033777,0.07055580414377469,0.015625
236,0.0010769320218975125,0.12146890942112097,0.03125
237,0.0010020097568596306,0.0774015599708856,0.015625
238,0.0009578008955935242,0.0563658389969561,0.015625
239,0.000921664572203404,0.08683212102547302,0.03125
240,0.0008743125238673681,0.05959051505730574,0.015625
241,0.0008530847827364798,0.09922273984109252,0.03125
242,0.0007998088961044278,0.06461302295413673,0.015625
243,0.0007971269634795112,0.11499132167462739,0.03125
244,0.0007340841775507028,0.07174662066630753,0.015625
245,0.0006991963076666591,0.050621938815702754,0.015625
246,0.00067721204203029,0.08131089014573803,0.03125
247,0.0006388878414045637,0.05423223187388717,0.015625
248,0.0006296321899191831,0.09365025989940602,0.03125
249,0.0005853540576165775,0.059558956093747915,0.015625
250,0.0005593717478876108,0.04325161606959525,0.015625
251,0.0005385424682244513,0.06687786538537098,0.03125
252,0.0005106530622961687,0.045778638884671374,0.015625
253,0.0004986460736885967,0.07647730865523059,0.03125
254,0.00046719511657254453,0.04969336889940532,0.015625
255,0.00046618433554259796,0.08867940425557713,0.03125
256,0.0004288838156372183,0.05523577401401525,0.015625
257,0.0004083572637741223,0.03886726159536845,0.015625
258,0.0003957708946971298,0.06265107727693614,0.03125
259,0.00037317159891998587,0.04168739364242937,0.015625
260,0.00036812556151659756,0.07220438629685431,0.03125
261,0.0003419550422152103,0.04583155240292269,0.015625
262,0.0003266833929566761,0.03319027808544124,0.015625
263,0.0003146825726959607,0.051511102541030286,0.03125
264,0.0002982545765980615,0.035169936498437554,0.015625
265,0.00029147493241478054,0.05894764723097336,0.03125
266,0.0002729061745335827,0.03822067179088154,0.015625
267,0.00027264694402708673,0.06838950352636972,0.03125
268,0.0002505751981768466,0.042526313367680056,0.015625
269,0.00023849704906688383,0.029843653837406024,0.015625
270,0.00023129705206405144,0.04827505019993172,0.03125
271,0.00021796912443324454,0.032046047648494044,0.015625
272,0.0002152363580266354,0.055670965559239526,0.03125
273,0.00019976672978257122,0.03526972212899684,0.015625
274,0.00019078966862155511,0.02547074895016281,0.015625
275,0.00018387860963851367,0.03967670121239141,0.03125
276,0.00017420084857365376,0.027021113695991823,0.015625
277,0.00017038006339007117,0.04543731719543409,0.03125
278,0.00015941584743379514,0.029398121015391153,0.015625
279,0.00015267538033099728,0.021861481403450903,0.015625
280,0.00014640005103044916,0.032742599208142216,0.03125
281,0.00013929237147911546,0.02291621866693862,0.015625
282,0.0001351772296772805,0.0371989865081922,0.03125
283,0.0001273162567694623,0.024635795907138543,0.015625
284,0.00012584793593220666,0.04292441113098344,0.03125
285,0.00011670276697445921,0.027143093174774032,0.015625
286,0.00011142533337015717,0.019547665152925484,0.015625
287,0.00010744732956371761,0.030562322605117667,0.03125
288,0.00010174555147359746,0.020761457263261313,0.015625
289,9.959677202533908e-05,0.03502442700975263,0.03125
290,9.312209702975461e-05,0.022613203596658867,0.015625
291,8.916322767155667e-05,0.01676884527300511,0.015625
292,8.553604936194639e-05,0.025210793934430167,0.03125
293,8.135294616320306e-05,0.017597738561441575,0.015625
294,7.900313447326301e-05,0.028665101453590122,0.03125
295,7.436614667895671e-05,0.01894004630817322,0.015625
296,7.358470564769268e-05,0.033097119609727346,0.03125
297,6.817781319847703e-05,0.020889897704804525,0.015625
298,6.507502585169239e-05,0.01500273691351408,0.015625
299,6.278646778568552e-05,0.023542526062979244,0.03125
300,5.9426841569909067e-05,0.015952741279668125,0.015625
301,5.822115797442625e-05,0.026998608354306616,0.03125
302,5.439728070053042e-05,0.017395052864587878,0.015625
303,5.207192322098025e-05,0.012863174516564829,0.015625
304,4.997606478622306e-05,0.019412330335265963,0.03125
305,4.75139243661214e-05,0.013514305336263485,0.015625
306,4.6173476968406957e-05,0.022089693032373178,0.03125
307,4.3437946215621045e-05,0.01456188877377919,0.015625
308,4.30269155170335e-05,0.02552032248408461,0.03125
309,3.9829878369196355e-05,0.016078029099118117,0.015625
310,3.8005469530565286e-05,0.011515123327016591,0.015625
311,3.668956841124586e-05,0.018135748632402804,0.03125
312,3.4709788272011605e-05,0.012258453264438113,0.015625
313,3.403499353262927e-05,0.02081246548085625,0.03125
314,3.177641392690352e-05,0.013381673459119834,0.015625
315,3.0410428725649063e-05,0.009867672202319424,0.015625
316,2.9199803519833633e-05,0.014948114927780762,0.03125
317,2.775046190837019e-05,0.010378953625136135,0.015625
318,2.6986617532089343e-05,0.017023134123619575,0.03125
319,2.5372655730091313e-05,0.011196351669366859,0.015625
320,2.5159631125616067e-05,0.019678503414886517,0.03125
321,2.326906708329855e-05,0.012375098694828151,0.015625
322,2.219623062764161e-05,0.008838717582784181,0.015625
323,2.1440030544280163e-05,0.013971191870330713,0.03125
324,2.0273252032274415e-05,0.00942017251965917,0.015625
325,1.9896648836302913e-05,0.016044172575820338,0.03125
326,1.8562475550705547e-05,0.010294754378660544,0.015625
327,1.7759984310654428e-05,0.007570122788622346,0.015625
328,1.706093803241099e-05,0.01151098829492196,0.03125
329,1.6207695283670802e-05,0.007971433126126148,0.015625
330,1.577291967253066e-05,0.013119063218322125,0.03125
331,1.482058213992359e-05,0.008609093227359008,0.015625
332,1.4712278214785681e-05,0.01517426874558819,0.03125
333,1.359418332880336e-05,0.009525411281840354,0.015625
334,1.2963245818043791e-05,0.006784729644898525,0.015625
335,1.2528946707449426e-05,0.010763333215522492,0.03125
336,1.1841236554493386e-05,0.007239437468400017,0.015625
337,1.1631716300040096e-05,0.012368658357494355,0.03125
338,1.0843520081992339e-05,0.007920312275865846,0.015625
339,1.037202955792328e-05,0.0058078166450414625,0.015625
340,9.968529193257708e-06,0.00886453681722932,0.03125
341,9.466165156487699e-06,0.00612268957779914,0.015625
342,9.2189962562669e-06,0.010110657863620592,0.03125
343,8.656998561320172e-06,0.006620034538692507,0.015625
344,8.603346221278562e-06,0.011701273238477625,0.03125
345,7.942029849196463e-06,0.00733225979364479,0.015625
346,7.570938433273639e-06,0.0052083303055912005,0.015625
347,7.321671041923269e-06,0.00829230545095346,0.03125
348,6.91628565251088e-06,0.00556382577260345,0.015625
349,6.800133644175733e-06,0.009535405600774776,0.03125
350,6.3344386187777965e-06,0.006093814640725107,0.015625
351,6.0573974445353065e-06,0.004455995417989556,0.015625
352,5.824579393853306e-06,0.006826790221022626,0.03125
353,5.528772188499227e-06,0.004702957738378429,0.015625
354,5.388442397186813e-06,0.0077923618673599974,0.03125
355,5.056758696847666e-06,0.005090787468887013,0.015625
356,5.0311457044674984e-06,0.009023353339927745,0.03125
357,4.639959963584015e-06,0.005644309649197893,0.015625
358,4.421678195889976e-06,0.003998409091288958,0.015625
359,4.278706294273856e-06,0.006388792627228878,0.03125
360,4.039718088443096e-06,0.004276267909356204,0.015625
361,3.975585114769853e-06,0.0073513464644547125,0.03125
362,3.700407016180236e-06,0.0046887454536135315,0.015625
363,3.537606916166424e-06,0.0034189955651565025,0.015625
364,3.403325300797981e-06,0.00525767772807322,0.03125
365,3.229127206602292e-06,0.003612625221405369,0.015625
366,3.149568522677442e-06,0.006005812122036932,0.03125
367,2.9537924308615188e-06,0.003914997077938833,0.015625
368,2.942243598965851e-06,0.006958444250050154,0.03125
369,2.710824254229317e-06,0.004345127574723102,0.015625
370,2.5824150184941384e-06,0.0030697196693404948,0.015625
371,2.500469029084764e-06,0.0049224023006466285,0.03125
372,2.35956265641984e-06,0.0032868426710579326,0.015625
373,2.3243140500988736e-06,0.005667683505108428,0.03125
374,2.1616951547741805e-06,0.003607816267629417,0.015625
375,2.0660188653551054e-06,0.0026234596968142897,0.015625
376,1.988601988313557e-06,0.004049375792912918,0.03125
377,1.8860078239955766e-06,0.0027752220301586186,0.015625
378,1.8409722555961434e-06,0.004628999437929874,0.03125
379,1.7254033325467274e-06,0.0030109224995488503,0.015625
380,1.720690706827668e-06,0.005366183723774859,0.03125
381,1.5837732030663393e-06,0.003345128298762016,0.015625
382,1.5082261461006305e-06,0.002356855921807091,0.015625
383,1.4612931650057517e-06,0.00379271360498487,0.03125
384,1.3782066295789991e-06,0.002526477829640273,0.015625
385,1.3589356395202887e-06,0.004369735054541317,0.03125
386,1.262824688840356e-06,0.0027762103267664514,0.015625
387,1.2065913856438132e-06,0.002013132699371642,0.015625
388,1.161977979240773e-06,0.0031188805185776093,0.03125
389,1.10154880206114e-06,0.002132040931720869,0.015625
390,1.0760983066341382e-06,0.003567919895002555,0.03125
391,1.0078694155806697e-06,0.0023157371410532836,0.015625
392,1.0063282737948544e-06,0.00413835720954964,0.03125
393,9.253141544842561e-07,0.0025753805078703317,0.015625
394,8.808631511364229e-07,0.0018096317887094562,0.015625
395,8.540046338360828e-07,0.002922385090952883,0.03125
396,8.050068358011151e-07,0.0019421133115903465,0.015625
397,7.945358324304434e-07,0.0033691106595188777,0.03125
398,7.377265495129204e-07,0.002136389172269256,0.015625
399,7.046726439125668e-07,0.0015448725005399362,0.015625
400,6.789748020208156e-07,0.002402291737469093,0.03125
401,6.433776204551669e-07,0.0016380090772253155,0.015625
402,6.290212748402501e-07,0.0027501442251112785,0.03125
403,5.887364636880652e-07,0.0017811495331931562,0.015625
404,5.885582276858056e-07,0.003191532852610768,0.03125
405,5.40617497928958e-07,0.001982842581477219,0.015625
406,5.144604609948014e-07,0.0013895375836908749,0.015625
407,4.99103064301027e-07,0.0022518481751836734,0.03125
408,4.7020502250777594e-07,0.0014929871373639246,0.015625
409,4.645567741751624e-07,0.0025976817347080385,0.03125
410,4.3097449689298497e-07,0.0016441001611046248,0.015625
411,4.115436297602101e-07,0.0011855918262027548,0.015625
412,3.967484682598355e-07,0.0018504141077132312,0.03125
413,3.7577696342064857e-07,0.0012585196775770234,0.015625
414,3.676948653411894e-07,0.002119864389802504,0.03125
415,3.439067490192458e-07,0.0013700386554137596,0.015625
416,3.293241672844187e-07,0.0010173083350118785,0.015625
417,3.158608214528992e-07,0.0015266978881500574,0.03125
418,3.0046727430739265e-07,0.001067021835871937,0.015625
419,2.9169401369847643e-07,0.0017352212444107678,0.03125
420,2.7464865146090744e-07,0.0011477833484935523,0.015625
421,2.7162829719613405e-07,0.0020029353976357745,0.03125
422,2.5177442573239005e-07,0.001265307041239927,0.015625
423,2.4035084947763125e-07,0.0009099135702461199,0.015625
424,2.3183703609933106e-07,0.001425371615248312,0.03125
425,2.1948072729295084e-07,0.0009670003475873158,0.015625
426,2.1494077241700725e-07,0.0016340778829820695,0.03125
427,2.008924522595386e-07,0.0010538685860858388,0.015625
428,1.9232729804031876e-07,0.0007803463725788439,0.015625
429,1.8454670109511555e-07,0.0011755357339766938,0.03125
430,1.7548661622095315e-07,0.0008194062425824372,0.015625
431,1.704795169045385e-07,0.0013371635009459895,0.03125
432,1.6042433238989185e-07,0.0008824417494371494,0.015625
433,1.5882626639602484e-07,0.0015443940583081243,0.03125
434,1.4708744993150872e-07,0.0009738300528773714,0.015625
435,1.4037079902486142e-07,0.0006983731791822382,0.015625
436,1.3547415293055898e-07,0.0010980018989599747,0.03125
437,1.2819311640964299e-07,0.0007430467384322847,0.015625
438,1.256490537003564e-07,0.0012596483340282256,0.03125
439,1.1735180190269851e-07,0.0008107018656544394,0.015625
440,1.1232057957788398e-07,0.0005986096637099684,0.015625
441,1.0782557209518904e-07,0.0009051827185530961,0.03125
442,1.0249259848970179e-07,0.0006292861897949078,0.015625
443,9.96378725730629e-08,0.0010304523139663424,0.03125
444,9.370561698940879e-08,0.0006784758027585471,0.015625
445,9.287117604921635e-08,0.0011908562100232526,0.03125
446,8.592977284370868e-08,0.0007495314492782525,0.015625
447,8.198025084760458e-08,0.0005360403658691233,0.015625
448,7.916555502856156e-08,0.0008458506830572566,0.03125
449,7.48747075905147e-08,0.0005709899708784954,0.015625
450,7.345290667016244e-08,0.0009710410819734333,0.03125
451,6.855185168092951e-08,0.0006236728427772166,0.015625
452,6.559622407640475e-08,0.0004592208914761724,0.015625
453,6.30002557121183e-08,0.0006970343569656205,0.03125
454,5.986082855125813e-08,0.00048330369944993225,0.015625
455,5.823504023491146e-08,0.0007941176205103048,0.03125
456,5.4734817637558435e-08,0.000521680714299252,0.015625
457,5.4306406932648325e-08,0.0009182700051422612,0.03125
458,5.020140009062967e-08,0.0005769203087338745,0.015625
459,4.787878288248455e-08,0.0004114622859869856,0.015625
460,4.6261784980492185e-08,0.0006516280388816502,0.03125
461,4.373284543891129e-08,0.00043879698325488835,0.015625
462,4.29406160615776e-08,0.0007485786660045628,0.03125
463,4.004533850656794e-08,0.0004798144378801806,0.015625
464,3.8308881126091006e-08,0.00035230699379874754,0.015625
465,3.6810185733670934e-08,0.0005367715041425898,0.03125
466,3.496187327840474e-08,0.00037120603953799555,0.015625
467,3.403706884702289e-08,0.000612005234258941,0.03125
468,3.197160562046847e-08,0.0004011411450477181,0.015625
469,3.1756520147403774e-08,0.0007080944455515705,0.03125
470,2.9328658439316935e-08,0.0004440796931336917,0.015625
471,2.796265324132943e-08,0.00031585316304206965,0.015625
472,2.703428825796531e-08,0.0005020200767585573,0.03125
473,2.554362542797909e-08,0.00033722638374211647,0.015625
474,2.510367199458077e-08,0.0005770968115362601,0.03125
475,2.3393120956272697e-08,0.0003691564612989336,0.015625
476,2.2372846359097304e-08,0.0002702979235040973,0.015625
477,2.150794720082276e-08,0.0004133727819599217,0.03125
478,2.0419657408888278e-08,0.000285123457038416,0.015625
479,1.9894265705325402e-08,0.0004716704111240668,0.03125
480,1.8675317522613778e-08,0.00030846901841519815,0.015625
481,1.8570631244485148e-08,0.0005460363337740749,0.03125
482,1.713455586002034e-08,0.00034184163594418914,0.015625
483,1.6331087209903265e-08,0.00024247286116997437,0.015625
484,1.5798434294359146e-08,0.00038677419387593933,0.03125
485,1.4919682788111812e-08,0.0002591804064675112,0.015625
486,1.4676284017093361e-08,0.0004449089323529331,0.03125
487,1.366557311965938e-08,0.0002840325962778775,0.015625
488,1.3066045953016635e-08,0.00020738916899093536,0.015625
489,1.2567105866953378e-08,0.00031835471256989287,0.03125
490,1.1926253365145754e-08,0.00021901500141935525,0.015625
491,1.1628181806698244e-08,0.0003635257212552431,0.03125
492,1.0908734539642391e-08,0.0002372180364298771,0.015625
493,1.0860068413643581e-08,0.00042107679804362363,0.03125
494,1.0010548544417896e-08,0.00026315267839605147,0.015625
495,9.537911620973926e-09,0.00018615032766778865,0.015625
496,9.232511045761887e-09,0.0002979948734558785,0.03125
497,8.714429049483325e-09,0.0001992073883721633,0.015625
498,8.580350330069007e-09,0.0003430083022606333,0.03125
499,7.983091194040409e-09,0.00021854773029587936,0.015625
500,7.63076914569079e-09,0.00015912977424317488,0.015625
501,7.343059535210881e-09,0.0002451870279101157,0.03125
502,6.9656471535290116e-09,0.00016824329793706857,0.015625
503,6.796792387621602e-09,0.0002801847515700023,0.03125
504,6.37211552692121e-09,0.00018243391225262933,0.015625
505,6.351127143712401e-09,0.0003247209798917022,0.03125
506,5.84853855388674e-09,0.0002025859196546752,0.015625
507,5.5704848195703e-09,0.0001429181149967186,0.015625
508,5.395509124781192e-09,0.0002296015487816807,0.03125
509,5.090033374361783e-09,0.00015311978533081626,0.015625
510,5.016538777456797e-09,0.00026445332515288226,0.03125
511,4.66356417937689e-09,0.00016816851242028354,0.015625
512,4.456497486596623e-09,0.00012210654047766019,0.015625
513,4.290662901682222e-09,0.00018884275009612694,0.03125
514,4.068373429580063e-09,0.00012924824907007023,0.015625
515,3.972872638529334e-09,0.000215956615035784,0.03125
516,3.7221670066562695e-09,0.00014030884134652458,0.015625
517,3.7143397235453815e-09,0.0002504197090076884,0.03125
518,3.4169717093223038e-09,0.00015596572844921568,0.015625
519,3.2533758023358275e-09,0.00010973207745159883,0.015625
520,3.1532032466429814e-09,0.00017691121675738486,0.03125
521,2.973067105050915e-09,0.00011770088047293664,0.015625
522,2.933011430129862e-09,0.00020389386736974365,0.03125
523,2.724385278628065e-09,0.00012940861357124843,0.015625
524,2.6026769087648697e-09,9.370194378176014e-05,0.015625
525,2.5071332692047098e-09,0.00014545196204325444,0.03125
526,2.3761950328862024e-09,9.929663579765428e-05,0.015625
527,2.322276284355853e-09,0.00016645659902250382,0.03125
528,2.1742579933962686e-09,0.00010791603873502608,0.015625
529,2.172327155370074e-09,0.00019312372956715486,0.03125
530,1.9963654422394515e-09,0.00012007908975592887,0.015625
531,1.9001025322105914e-09,8.425638204626359e-05,0.015625
