Iteration,Function,Gradient,Alpha
530,1.1634905205638118e-09,0.0001126273632258033,0.03125
531,1.0932767725551347e-09,7.391800255233865e-05,0.015625
532,1.0852239777495156e-09,0.00013026735986152731,0.03125
533,1.002799222894437e-09,8.178103640579759e-05,0.015625
534,9.562733966859092e-10,5.825917565065409e-05,0.015625
535,9.242070821937645e-10,9.240506111528443e-05,0.03125
536,8.735007601635915e-10,6.215986077953702e-05,0.015625
537,8.580038044878808e-10,0.00010618330289129402,0.03125
538,7.998955410789464e-10,6.800207658681941e-05,0.015625
539,7.651256761425427e-10,4.987202938207997e-05,0.015625
540,7.353414864037303e-10,7.610513404514065e-05,0.03125
541,6.982989978981731e-10,5.257268301319832e-05,0.015625
542,6.800392417414328e-10,8.680001664461607e-05,0.03125
543,6.386046218238378e-10,5.6839717190014376e-05,0.015625
544,6.346089935494934e-10,0.00010045243175252718,0.03125
545,5.858577170694161e-10,6.295144671780069e-05,0.015625
546,5.584932848430717e-10,4.4722812438964285e-05,0.015625
547,5.400880852688845e-10,7.119073330381086e-05,0.03125
548,5.101983305351436e-10,4.7772452043005176e-05,0.015625
549,5.016055567746049e-10,8.186008924931685e-05,0.03125
550,4.672732673365695e-10,5.232003469644903e-05,0.015625
551,4.468430822420224e-10,3.826376678731538e-05,0.015625
552,4.296573742124793e-10,5.8610249030837126e-05,0.03125
553,4.078457494917972e-10,4.038199405972599e-05,0.015625
554,3.9747805004771085e-10,6.689733512362601e-05,0.03125
555,3.730240152492616e-10,4.370946250875783e-05,0.015625
556,3.711120670675792e-10,7.74630869119164e-05,0.03125
557,3.4227457696388777e-10,4.8459363819093916e-05,0.015625
558,3.261784729819465e-10,3.433338401230183e-05,0.015625
559,3.156214475619512e-10,5.484867981976092e-05,0.03125
560,2.9800053852659987e-10,3.6717044808076575e-05,0.015625
561,2.9325499327947944e-10,6.311016985808777e-05,0.03125
562,2.729682349514952e-10,4.025634674751328e-05,0.015625
563,2.6096272588977506e-10,2.9358939181395444e-05,0.015625
564,2.5105037495557067e-10,4.51388076137548e-05,0.03125
565,2.382057829491636e-10,3.1019756072698456e-05,0.015625
566,2.3232745203223328e-10,5.1559745899707856e-05,0.03125
567,2.178935543110428e-10,3.3614046296402334e-05,0.015625
568,2.1702819354405477e-10,5.973632449595113e-05,0.03125
569,1.9996847586283878e-10,3.730511850639852e-05,0.015625
570,1.904996238638725e-10,2.6358876554076133e-05,0.015625
571,1.844485101116105e-10,4.225943765778685e-05,0.03125
572,1.74059359239609e-10,2.8221528729185993e-05,0.015625
573,1.7145044881633375e-10,4.86561197701762e-05,0.03125
574,1.5946187758553665e-10,3.0975693967572745e-05,0.015625
575,1.524063718274836e-10,2.252760642916517e-05,0.015625
576,1.466915127148448e-10,3.476508723150884e-05,0.03125
577,1.391267168922425e-10,2.382933857535765e-05,0.015625
578,1.3579890418144936e-10,3.9739782355595916e-05,0.03125
579,1.2727845264563593e-10,2.5851621361178954e-05,0.015625
580,1.2692280985751979e-10,4.6067155893613405e-05,0.03125
581,1.1682960929856973e-10,2.8719554245144924e-05,0.015625
582,1.1125882470960621e-10,2.0237646504273567e-05,0.015625
583,1.077930246565107e-10,3.256086166394559e-05,0.03125
584,1.0166701548129532e-10,2.1692815327410175e-05,0.015625
585,1.002402535996637e-10,3.7513399263668214e-05,0.03125
586,9.315481181787073e-11,2.3835701265803332e-05,0.015625
587,8.900799052343044e-11,1.7286691579405753e-05,0.015625
588,8.571458281273188e-11,2.67764568472006e-05,0.03125
589,8.125885284723184e-11,1.830663730669684e-05,0.015625
590,7.937806637324481e-11,3.06304086370601e-05,0.03125
591,7.43478410957756e-11,1.9882744607812143e-05,0.015625
592,7.42293852886495e-11,3.552657681249423e-05,0.03125
593,6.825726689532563e-11,2.2110845639674188e-05,0.015625
594,6.497949959290793e-11,1.5538746385239546e-05,0.015625
595,6.299602680615785e-11,2.5088952188430087e-05,0.03125
596,5.938341639931075e-11,1.6675305718808862e-05,0.015625
597,5.860790472466243e-11,2.8923179324101345e-05,0.03125
598,5.441986284176279e-11,1.8342345952328116e-05,0.015625
599,5.1982375383963164e-11,1.3265723641277764e-05,0.015625
600,5.008528729856147e-11,2.0624301980354074e-05,0.03125
601,4.7460552566080166e-11,1.40646241142713e-05,0.015625
602,4.6399514768905564e-11,2.3609811183500515e-05,0.03125
603,4.3429503913798646e-11,1.529277588400944e-05,0.015625
604,4.341351368140914e-11,2.7398339315544928e-05,0.03125
605,3.987948466993151e-11,1.7023592970474686e-05,0.015625
606,3.795070411453052e-11,1.193149458197563e-05,0.015625
607,3.681652443025479e-11,1.9332296020936405e-05,0.03125
608,3.468588210103592e-11,1.2818999251410134e-05,0.015625
609,3.426738260234255e-11,2.2300579273976046e-05,0.03125
610,3.179167409510982e-11,1.4115677768257414e-05,0.015625
611,3.035879463854629e-11,1.0180575238338258e-05,0.015625
612,2.926654523575283e-11,1.5886257283280997e-05,0.03125
613,2.772023363298711e-11,1.080614085037703e-05,0.015625
614,2.7122842244459522e-11,1.819887243674916e-05,0.03125
615,2.5369065350653767e-11,1.1762987604702559e-05,0.015625
616,2.4293656932731746e-11,8.73578350253553e-06,0.015625
617,2.3299947659963685e-11,1.3107357527640423e-05,0.03125
618,2.2164856631076684e-11,9.162134117043636e-06,0.015625
619,2.151689893195382e-11,1.4896987261885897e-05,0.03125
620,2.026015747902754e-11,9.855003803237952e-06,0.015625
621,2.0036255722573616e-11,1.7194779185201493e-05,0.03125
622,1.8572622569782312e-11,1.0863464474250688e-05,0.015625
623,1.7730224407635617e-11,7.813328388944531e-06,0.015625
624,1.7101676964994934e-11,1.223713992850222e-05,0.03125
625,1.619060269485308e-11,8.303019028173204e-06,0.015625
626,1.5854989455288148e-11,1.4028412247844003e-05,0.03125
627,1.481928396867498e-11,9.048366018332126e-06,0.015625
628,1.4187640189502483e-11,6.700937116669252e-06,0.015625
629,1.3613356311102613e-11,1.00924576650232e-05,0.03125
630,1.2945286339341352e-11,7.03592808895864e-06,0.015625
631,1.257546272744322e-11,1.1479616325027494e-05,0.03125
632,1.1834105854680249e-11,7.576728893127334e-06,0.015625
633,1.1715566399456672e-11,1.3258281906505044e-05,0.03125
634,1.085018208110645e-11,8.360929560339065e-06,0.015625
635,1.0354884805682744e-11,5.9968377459497475e-06,0.015625
636,9.993370825243103e-12,9.426578316833293e-06,0.03125
637,9.456517261808021e-12,6.3800535864811716e-06,0.015625
638,9.268423827723127e-12,1.0813952562188478e-05,0.03125
639,8.656716411217912e-12,6.960553283125511e-06,0.015625
640,8.285686816926068e-12,5.140326569694109e-06,0.015625
641,7.953905593590912e-12,7.77134920221104e-06,0.03125
642,7.560666388740906e-12,5.403424777366614e-06,0.015625
643,7.3498049127957e-12,8.846470571798133e-06,0.03125
644,6.912429167537304e-12,5.8254421458063746e-06,0.015625
645,6.850484775777351e-12,1.0223225176473622e-05,0.03125
646,6.338767985445888e-12,6.435173016501764e-06,0.015625
647,6.04752496855116e-12,4.602894793205406e-06,0.015625
648,5.839712812276996e-12,7.261793108985749e-06,0.03125
649,5.5233369797924216e-12,4.9027016746188935e-06,0.015625
650,5.4182014823915516e-12,8.336276904014495e-06,0.03125
651,5.056877613100871e-12,5.35473914660425e-06,0.015625
652,4.8389146286671646e-12,3.943369560759506e-06,0.015625
653,4.647299942874869e-12,5.984301059224381e-06,0.03125
654,4.41580822093936e-12,4.149920844001021e-06,0.015625
655,4.295713761582266e-12,6.817517464333618e-06,0.03125
656,4.037649375537125e-12,4.479176187419735e-06,0.015625
657,4.005814336306975e-12,7.883126242640237e-06,0.03125
658,3.703196879042414e-12,4.95319219494549e-06,0.015625
659,3.531924854548964e-12,3.533152572447793e-06,0.015625
660,3.4125362860906638e-12,5.594343363286847e-06,0.03125
661,3.2260717408990592e-12,3.7676401475095024e-06,0.015625
662,3.167480337687061e-12,6.426453466713697e-06,0.03125
663,2.9540309627050057e-12,4.119587203961179e-06,0.015625
664,2.8259763779541394e-12,3.0252826487065396e-06,0.015625
665,2.7153519264297607e-12,4.608374756463702e-06,0.03125
666,2.5790637710979397e-12,3.1873775640072922e-06,0.015625
667,2.5107454839862618e-12,5.254070073859768e-06,0.03125
668,2.3584638787610386e-12,3.444208327680783e-06,0.015625
669,2.3424591675369285e-12,6.0788126819349735e-06,0.03125
670,2.163480303852501e-12,3.8126703772472107e-06,0.015625
671,2.062750279838825e-12,2.712166757973156e-06,0.015625
672,1.994203570554282e-12,4.309924264210764e-06,0.03125
673,1.884294172663884e-12,2.895517048357336e-06,0.015625
674,1.8517501627167938e-12,4.954296546741984e-06,0.03125
675,1.7256434124829112e-12,3.169492822788348e-06,0.015625
676,1.6504038896744803e-12,2.3210593484419297e-06,0.015625
677,1.586561083291532e-12,3.5489453509050644e-06,0.03125
678,1.5063147978351728e-12,2.4482186942746512e-06,0.015625
679,1.4674997134151596e-12,4.049287977808219e-06,0.03125
680,1.3776301165989939e-12,2.648515982930365e-06,0.015625
681,1.3698252056703767e-12,4.687579143419633e-06,0.03125
682,1.26396011860601e-12,2.9348932274680727e-06,0.015625
683,1.2047121722375496e-12,2.0820592943787862e-06,0.015625
684,1.1653818446247206e-12,3.3205134961351124e-06,0.03125
685,1.1005901898845644e-12,2.225387008574771e-06,0.015625
686,1.08258179805186e-12,3.8194766515275505e-06,0.03125
687,1.0080696873728315e-12,2.43863273509331e-06,0.015625
688,9.63858134989455e-13,1.780854533633324e-06,0.015625
689,9.27027939281797e-13,2.733177419527294e-06,0.03125
690,8.797742069044858e-13,1.8805717538856053e-06,0.015625
691,8.577515082301992e-13,3.120861476068524e-06,0.03125
692,8.047089956359766e-13,2.0367494265620596e-06,0.015625
693,8.010698771091393e-13,3.614830092566656e-06,0.03125
694,7.384450133919499e-13,2.2593013051718898e-06,0.015625
695,7.035928469927461e-13,1.5984260799719782e-06,0.015625
696,6.810416605315304e-13,2.5583253240099633e-06,0.03125
697,6.428429177800639e-13,1.7104391459578558e-06,0.015625
698,6.329204046496507e-13,2.9446710452249447e-06,0.03125
699,5.888892223774636e-13,1.8763914306241949e-06,0.015625
700,5.62907697218732e-13,1.3664465718398181e-06,0.015625
701,5.41669406790454e-13,2.105005072046917e-06,0.03125
702,5.1384077728626e-13,1.444616607728655e-06,0.015625
703,5.013641068008057e-13,2.4053770845886195e-06,0.03125
704,4.700542347091441e-13,1.566369876838964e-06,0.015625
705,4.684766921933757e-13,2.7876384095616744e-06,0.03125
706,4.3142708381871856e-13,1.7393005541014675e-06,0.015625
707,4.1092355476156756e-13,1.2271985250278275e-06,0.015625
708,3.9800260221342996e-13,1.97115609304754e-06,0.03125
709,3.7547967231743827e-13,1.3147170775490695e-06,0.015625
710,3.7003917540068114e-13,2.270286226164442e-06,0.03125
711,3.440172976058375e-13,1.4438456047957768e-06,0.015625
712,3.287475108572601e-13,1.0485254227595396e-06,0.015625
713,3.1650556926983414e-13,1.6212690778516105e-06,0.03125
714,3.001150692369352e-13,1.1097835523661465e-06,0.015625
715,2.9305789583722944e-13,1.853977757901647e-06,0.03125
716,2.745743894418578e-13,1.2046826344566393e-06,0.015625
717,2.7397954146959204e-13,2.149780498939642e-06,0.03125
718,2.520584079830577e-13,1.3390401046151827e-06,0.015625
719,2.3999499874912907e-13,9.422365302530649e-07,0.015625
