Iteration,Function,Gradient,Alpha
85,1.0597474591449991,1.8218071361834436,0.015625
86,1.0162185597820157,2.72926135567456,0.03125
87,0.9668578254386291,1.9098450437119825,0.015625
88,0.9383354788951473,3.1008893797070414,0.03125
89,0.8837351371838575,2.0533116859728615,0.015625
90,0.8736024521809662,3.5783024319226526,0.03125
91,0.8100727653667096,2.2624462791041338,0.015625
92,0.7734250043131441,1.6290496782194037,0.015625
93,0.7458398992053905,2.5475996038003026,0.03125
94,0.7062396671673373,1.730335960156071,0.015625
95,0.6913628997659086,2.919685332373656,0.03125
96,0.6463878306942186,1.884806995672557,0.015625
97,0.6188982071304832,1.3974213749183948,0.015625
98,0.5937387633022702,2.101452980287721,0.03125
99,0.564688155681887,1.4666063225278396,0.015625
100,0.5484024773415218,2.3895139396600786,0.03125
101,0.516194900327397,1.5785952442120474,0.015625
102,0.5108060570174994,2.7590754056729954,0.03125
103,0.47324518873788285,1.7412316268170094,0.015625
104,0.45169855759045513,1.2502918952114188,0.015625
105,0.43582931537437575,1.9624514524031083,0.03125
106,0.4124957354113715,1.3295645718531692,0.015625
107,0.404149692977108,2.2506459121266356,0.03125
108,0.37758769002504816,1.4498795960167428,0.015625
109,0.36144076488289206,1.0719482192823437,0.015625
110,0.34690343454200206,1.6181247350945729,0.03125
111,0.32980437037169297,1.1262944316270644,0.015625
112,0.3205148558961482,1.8413937863080638,0.03125
113,0.30151428091591315,1.2136932310847832,0.015625
114,0.2986822693956568,2.1274540609631902,0.03125
115,0.27647278514518464,1.3401528330148353,0.015625
116,0.26380349600252656,0.9596458852965034,0.015625
117,0.25467915475772945,1.511758372892362,0.03125
118,0.24092891157440183,1.0216715456372003,0.015625
119,0.23625864269267025,1.734962532490154,0.03125
120,0.22056964205235782,1.1153675311012101,0.015625
121,0.21108439594576467,0.8223217697185234,0.015625
122,0.20268742585304403,1.246011094929259,0.03125
123,0.19262197618444632,0.8649944101198426,0.015625
124,0.1873287984286055,1.4190490554907027,0.03125
125,0.17611839002080207,0.9331881432048341,0.015625
126,0.1746522797125544,1.6404641794502965,0.03125
127,0.16151864085853607,1.0315053006993873,0.015625
128,0.15406846822954165,0.7366024568327633,0.015625
129,0.14882524752267542,1.164612300673447,0.03125
130,0.14072151969085261,0.7851199019305779,0.015625
131,0.13811555616395135,1.3374718750865076,0.03125
132,0.12884778899082266,0.85807437990989,0.015625
133,0.12327534854678904,0.6308577357874054,0.015625
134,0.11842683543855967,0.9595094124579386,0.03125
135,0.11250115898253096,0.6643510972247505,0.015625
136,0.10948854974312267,1.0936077936561823,0.03125
137,0.10287366740426107,0.7175489725408795,0.015625
138,0.10212937934515132,1.2649783680642948,0.03125
139,0.09436198759659949,0.7939767643622344,0.015625
140,0.08998049671736459,0.5654288320697622,0.015625
141,0.08696934531577805,0.8972133153985556,0.03125
142,0.08219289928757684,0.603369642396743,0.015625
143,0.08074341314549952,1.0310760044515608,0.03125
144,0.07526821035534981,0.6601651860513171,0.015625
145,0.07199419545805091,0.4839971990321328,0.015625
146,0.06919562738637854,0.738913854043212,0.03125
147,0.06570674128565898,0.5102758455954259,0.015625
148,0.06399422418165454,0.8428282000484255,0.03125
149,0.06009059283938814,0.5517671489139643,0.015625
150,0.05972263382429352,0.9754591354981059,0.03125
151,0.05512844669775788,0.611171584172819,0.015625
152,0.05255141808659331,0.4340556597041316,0.015625
153,0.050823232571146695,0.6912341923879642,0.03125
154,0.04800763520178173,0.46371768314627265,0.015625
155,0.04720428279805024,0.7948917670428142,0.03125
156,0.04396931143146746,0.5079265459087665,0.015625
157,0.04204553513271973,0.37134376443868533,0.015625
158,0.04043081445634929,0.5690565692261844,0.03125
159,0.038376438464684776,0.3919542396427619,0.015625
160,0.03740424753113921,0.6495754702335572,0.03125
161,0.035100359179391805,0.4243087550176507,0.015625
162,0.03492522792390006,0.7522194278488538,0.03125
163,0.032207629607142484,0.47047590148782026,0.015625
164,0.030691771402038794,0.3332235105623887,0.015625
165,0.029700584055983404,0.5325614151546488,0.03125
166,0.02804068395151468,0.3564072575059165,0.015625
167,0.027597241636184575,0.612824966103329,0.03125
168,0.0256856915650927,0.39081360697562734,0.015625
169,0.024555199530333714,0.28492554834256123,0.015625
170,0.023623908081881903,0.43826214127433477,0.03125
171,0.02241409709101469,0.3010847229689768,0.015625
172,0.021862976469331764,0.5006487022572762,0.03125
173,0.020503098342280063,0.32630963973583105,0.015625
174,0.020424517105938032,0.5800819426524307,0.03125
175,0.018816818125669977,0.36218487911414715,0.015625
176,0.01792507416022502,0.2558283287694629,0.015625
177,0.01735699121031834,0.4103259504420095,0.03125
178,0.01637831473895245,0.27394415777593717,0.015625
179,0.016134670652357484,0.4724717746345123,0.03125
180,0.015005015777872471,0.3007175483616612,0.015625
181,0.014340630848590732,0.21862947567037871,0.015625
182,0.013803732016882887,0.337543053580207,0.03125
183,0.013091207620529937,0.2312943713310806,0.015625
184,0.012779269468988575,0.38587737693413404,0.03125
185,0.011976511858564251,0.2509570880431097,0.015625
186,0.011944743132847943,0.44734576982687,0.03125
187,0.010993554040235217,0.2788314661043916,0.015625
188,0.01046891055350731,0.1964194367546296,0.015625
189,0.010143568712342153,0.31615706364848567,0.03125
190,0.009566480511337645,0.21057175041723167,0.015625
191,0.0094333267000399,0.3642722544113956,0.03125
192,0.00876567401766381,0.23140250438974203,0.015625
193,0.008375182438372483,0.16776763668988753,0.015625
194,0.008065790235923449,0.25998058514790834,0.03125
195,0.00764610206785233,0.17769057240443625,0.015625
196,0.007469840031095462,0.29742543840985525,0.03125
197,0.006995909480023923,0.19301478219389828,0.015625
198,0.0069857738508117455,0.3449898877471477,0.03125
199,0.006422951416527973,0.21467012844476366,0.015625
200,0.006114255321244665,0.15081452006994508,0.015625
201,0.005928080836828844,0.24360782380799284,0.03125
202,0.005587757960056584,0.16186787505362749,0.015625
203,0.005515440157342045,0.280858105656296,0.03125
204,0.005120801183914898,0.17807271400609725,0.015625
205,0.004891269041999932,0.12874485983463563,0.015625
206,0.004713061049886696,0.2002483754611573,0.03125
207,0.0044658324939055175,0.13651697909308158,0.015625
208,0.004366417585558266,0.22925525492534451,0.03125
209,0.004086589856224094,0.14845782863835594,0.015625
210,0.004085687475102879,0.2660592077373271,0.03125
211,0.003752630828422025,0.1652797495553982,0.015625
212,0.0035709785033197334,0.11580431777889175,0.015625
213,0.003464532204460716,0.18771277560177996,0.03125
214,0.003263814337487633,0.12443531357517101,0.015625
215,0.0032248253635085637,0.21655006345663044,0.03125
216,0.002991536644972843,0.1370397607386498,0.015625
217,0.002856604452391808,0.09880386428556842,0.015625
218,0.002754007109930282,0.15424576454585928,0.03125
219,0.002608355397191617,0.10488947005845366,0.015625
220,0.002552396195502152,0.17671471367936512,0.03125
221,0.0023871572221218435,0.11419233375353603,0.015625
222,0.0022858988664330613,0.08477663127311162,0.015625
223,0.0021925112118842435,0.1272581777835063,0.03125
224,0.0020856072048869453,0.08892610655701923,0.015625
225,0.002024801100802987,0.14464735825415287,0.03125
226,0.0019064078643640174,0.09566409671480847,0.015625
227,0.0018855720952902014,0.16697059477597537,0.03125
228,0.0017476506760892982,0.10546674549628467,0.015625
229,0.0016683223723577955,0.07582987826307498,0.015625
230,0.0016092851808109077,0.11881560216409799,0.03125
231,0.001523467308040174,0.08059350148159133,0.015625
232,0.0014920381577429604,0.13621915288258624,0.03125
233,0.0013944538819771002,0.08783993060430997,0.015625
234,0.0013349789285558588,0.06502979511330505,0.015625
235,0.0012810104527895161,0.09798725811760862,0.03125
236,0.001218090205609354,0.06828994409598664,0.015625
237,0.0011833890669714388,0.11146565614637408,0.03125
238,0.0011135475373207902,0.07354896601208392,0.015625
239,0.0011025319891710679,0.12874543584510637,0.03125
240,0.0010209839113378444,0.0811715955285353,0.015625
241,0.0009743414386663274,0.05820084045962522,0.015625
242,0.0009403879288930774,0.09152705681577569,0.03125
243,0.0008898188318140627,0.06192856803299853,0.015625
244,0.0008722097949810761,0.10500633966200362,0.03125
245,0.0008145739422021524,0.06757220422117072,0.015625
246,0.0007796378016272335,0.04988501627353236,0.015625
247,0.0007484598177762301,0.07545207487447708,0.03125
248,0.000711423271776161,0.05244537666190789,0.015625
249,0.0006916403100444792,0.08589845710348451,0.03125
250,0.0006504356255726295,0.0565491852291089,0.015625
251,0.0006446894624077312,0.09927358431841221,0.03125
252,0.000596468088487563,0.06247583209020323,0.015625
253,0.0005690412309714108,0.044672544575552156,0.015625
254,0.0005495247732777298,0.07050844502911076,0.03125
255,0.0005197232770854726,0.047588815447205016,0.015625
256,0.0005098839571355832,0.0809477117251126,0.03125
257,0.00047583913824734113,0.05198345336358998,0.015625
258,0.00045531553325627776,0.03826920708239566,0.015625
259,0.00043730995959671224,0.0581018913072876,0.03125
260,0.0004155070548355542,0.0402791824660108,0.015625
261,0.00040424135806685607,0.06619774356936582,0.03125
262,0.00037992909177503347,0.04348087027871168,0.015625
263,0.0003769827375817606,0.0765500400616941,0.03125
264,0.00034846539375614776,0.04808828459134218,0.015625
265,0.0003323362283686291,0.03429057174117649,0.015625
266,0.0003211247814978941,0.05431855528989232,0.03125
267,0.00030356025471363286,0.036571397270121105,0.015625
268,0.00029807892253295277,0.06240295794587602,0.03125
269,0.00027796695087313234,0.03999290734914178,0.015625
270,0.0002659090808283293,0.029359626764477825,0.015625
271,0.0002555144168308017,0.044743162403453676,0.03125
272,0.0002426780460939328,0.030936920525148324,0.015625
273,0.0002362702500439568,0.05101693549538287,0.03125
274,0.000221923607208633,0.03343429018929353,0.015625
275,0.0002204469439739471,0.05902919333838678,0.03125
276,0.00020358055947911476,0.03701567132701616,0.015625
277,0.00019409442302426312,0.02632275985985758,0.015625
278,0.00018765787995825598,0.041847598042912375,0.03125
279,0.00017730454066814335,0.028106124686157863,0.015625
280,0.000174261278425323,0.0481079833390464,0.03125
281,0.00016237889764764794,0.030769575287761475,0.015625
282,0.00015529412199566568,0.02252544714433656,0.015625
283,0.00014929549848775647,0.03445721952405548,0.03125
284,0.00014173736871658546,0.02376274001978992,0.015625
285,0.00013809734691329616,0.0393186619406548,0.03125
286,0.00012963051181120222,0.025710344401657002,0.015625
287,0.0001289135706881928,0.04551953634412586,0.03125
288,0.00011893707224578415,0.028493836082760543,0.015625
289,0.00011335739949110151,0.020207418299355854,0.015625
290,0.00010966457283671185,0.03224095740892136,0.03125
291,0.00010356119678657425,0.021601459193815644,0.015625
292,0.00010187800005652651,0.03708859128468983,0.03125
293,9.485702626437073e-05,0.02367448630979015,0.015625
294,9.069389144897153e-05,0.017282964385088084,0.015625
295,8.723351715885725e-05,0.026536934427085726,0.03125
296,8.278279164261792e-05,0.018253197443901435,0.015625
297,8.071788573331141e-05,0.030303730560376944,0.03125
298,7.572055767358091e-05,0.01977176717767609,0.015625
299,7.538854167086035e-05,0.0351025136311487,0.03125
300,6.948683966387226e-05,0.0219348664443491,0.015625
301,6.620460042889629e-05,0.015513614866577376,0.015625
302,6.408738999172584e-05,0.024840493035274278,0.03125
303,6.048902200555591e-05,0.016603049385916346,0.015625
304,5.956209906053753e-05,0.02859397742966047,0.03125
305,5.5413168453384e-05,0.018216293934514377,0.015625
306,5.296661882718652e-05,0.013261268511903545,0.015625
307,5.097127810878831e-05,0.020437984325782498,0.03125
308,4.8350128437049695e-05,0.01402181979506644,0.015625
309,4.718049818124247e-05,0.023356420726617436,0.03125
310,4.4230644159814846e-05,0.015205642793353971,0.015625
311,4.408840751924987e-05,0.027069975400993287,0.03125
312,4.059685016505916e-05,0.01688642371332394,0.015625
313,3.866588638450357e-05,0.011910719284867295,0.015625
314,3.745291586534682e-05,0.019139350617854305,0.03125
315,3.533120185057086e-05,0.01276189657688808,0.015625
316,3.482329256675044e-05,0.022045486359187336,0.03125
317,3.237129645208928e-05,0.014017150678041932,0.015625
318,3.093340178107451e-05,0.010175927716129622,0.015625
319,2.978332918561026e-05,0.01574135021296553,0.03125
320,2.823950610048364e-05,0.010771911974857556,0.015625
321,2.757806079818101e-05,0.018002347316902447,0.03125
322,2.5836618671663356e-05,0.011694608154805162,0.015625
323,2.5784342832679684e-05,0.02087596771703553,0.03125
324,2.3718469868098493e-05,0.013000462929184211,0.015625
325,2.25823591557336e-05,0.00914504449041857,0.015625
326,2.1887977418393505e-05,0.014747170762032932,0.03125
327,2.0636814123500707e-05,0.009809911914603158,0.015625
328,2.036010949990401e-05,0.016997127006677118,0.03125
329,1.891084378762729e-05,0.010786475676536388,0.015625
330,1.806568188448041e-05,0.0078088154037249564,0.015625
331,1.7403101195737068e-05,0.012124457879991701,0.03125
332,1.6493715554989128e-05,0.008275689350068931,0.015625
333,1.6120315728377516e-05,0.013876005431867932,0.03125
334,1.5092149423714835e-05,0.008994728278819666,0.015625
335,1.5079971775872825e-05,0.01609957227616827,0.03125
336,1.3857523961295817e-05,0.010009173773736914,0.015625
337,1.3189010667552352e-05,0.007021930743636875,0.015625
338,1.279183087610779e-05,0.011363302345003514,0.03125
339,1.2053948617783995e-05,0.007541147786808575,0.015625
340,1.1904222028094176e-05,0.013105147540599207,0.03125
341,1.1047537886094368e-05,0.008300788668775464,0.015625
342,1.0550725010684459e-05,0.005992645415143687,0.015625
343,1.0169177922556473e-05,0.009338968801492768,0.03125
344,9.633450784135674e-06,0.006358263378986322,0.015625
345,9.423063983083686e-06,0.010695770886203193,0.03125
346,8.815959527813807e-06,0.006918497515674073,0.015625
347,8.442965958701107e-06,0.005143156620229761,0.015625
348,8.096351226771257e-06,0.007706474529108526,0.03125
349,7.702943818765301e-06,0.005392003649633992,0.015625
350,7.47596054751559e-06,0.00875617790227385,0.03125
351,7.0407432991241876e-06,0.005797385499223658,0.015625
352,6.960376819319346e-06,0.010104590331463392,0.03125
353,6.4539254643919935e-06,0.006388206663497549,0.015625
354,6.161855997714946e-06,0.004599116032600409,0.015625
355,5.942250493254951e-06,0.007193687803553335,0.03125
356,5.626616094761814e-06,0.004885351006942647,0.015625
357,5.508326542079173e-06,0.008244642989781567,0.03125
358,5.1498100582904045e-06,0.005321778305923235,0.015625
359,4.930738065032621e-06,0.003945079971455876,0.015625
360,4.730400007560561e-06,0.005933776698302823,0.03125
361,4.498864111447793e-06,0.004140633161391723,0.015625
362,4.3692676113830785e-06,0.0067474328663016695,0.03125
363,4.112540868221664e-06,0.004457067528704463,0.015625
364,4.069822856359672e-06,0.007791225062030601,0.03125
365,3.7703904044081698e-06,0.004916524595715704,0.015625
366,3.5986706947415292e-06,0.003529820226209747,0.015625
367,3.4723387619964086e-06,0.005541408058962502,0.03125
368,3.286357043142708e-06,0.003753841465750216,0.015625
369,3.220003353748631e-06,0.006355410097027099,0.03125
370,3.0082645740504667e-06,0.0040937648645815415,0.015625
371,2.8795849469136107e-06,0.0030262396761935773,0.015625
372,2.7638299146844606e-06,0.004569034209249252,0.03125
373,2.627548180031175e-06,0.0031798475445137084,0.015625
374,2.5536288875647248e-06,0.0051996770287101955,0.03125
375,2.40217440880604e-06,0.0034267977461186695,0.015625
376,2.3797398392613813e-06,0.006007625828707107,0.03125
377,2.2026865791916186e-06,0.0037840509721433404,0.015625
378,2.1017159440167708e-06,0.0027092763967421093,0.015625
379,2.0290808947846275e-06,0.0042687859671627654,0.03125
380,1.9194831668720345e-06,0.002884555791187027,0.015625
381,1.882358100850065e-06,0.00489922174457456,0.03125
382,1.7572927065461288e-06,0.0031492708253988847,0.015625
383,1.6817016392774086e-06,0.002321519796280717,0.015625
384,1.6148410319687559e-06,0.0035183189303826285,0.03125
385,1.5346176988409791e-06,0.002442130241966843,0.015625
386,1.4925007382085467e-06,0.004007077915376152,0.03125
387,1.4031415670685464e-06,0.0026348134345724064,0.015625
388,1.3915373846864228e-06,0.0046324413949851055,0.03125
389,1.286835927723225e-06,0.0029125613688483474,0.015625
390,1.22745988326742e-06,0.0020795846864646935,0.015625
391,1.1857220437503881e-06,0.003288547723670775,0.03125
392,1.1211301059716645e-06,0.0022166890778478683,0.015625
393,1.1004178335674253e-06,0.0037767847739795237,0.03125
394,1.026539128257916e-06,0.0024228024080598684,0.015625
395,9.821303078988947e-07,0.0017809967704374497,0.015625
396,9.435248732229378e-07,0.0027093393747374323,0.03125
397,8.962959901019468e-07,0.001875660951335923,0.015625
398,8.723265809911882e-07,0.0030881091943276715,0.03125
399,8.195984788314351e-07,0.0020259714154616257,0.015625
400,8.137142165050746e-07,0.0035721260079988855,0.03125
401,7.517922051329297e-07,0.00224188007695012,0.015625
402,7.168726310886077e-07,0.001596329503843466,0.015625
403,6.929035810502288e-07,0.002533490355234687,0.03125
404,6.548320237416523e-07,0.0017035441683845,0.015625
405,6.43313428232e-07,0.0029115807001740563,0.03125
406,5.996672069997854e-07,0.0018640034941143151,0.015625
407,5.735752654587872e-07,0.0013663930613180464,0.015625
408,5.512925783664594e-07,0.0020864541392896082,0.03125
409,5.234852823083565e-07,0.0014406644893592208,0.015625
410,5.098607548970544e-07,0.0023799661199101294,0.03125
411,4.787442269745381e-07,0.001557896893655794,0.015625
412,4.7583980102815143e-07,0.0027545663244055592,0.03125
413,4.3921454195033686e-07,0.0017257134894364768,0.015625
414,4.1867605822525283e-07,0.0012254374806715067,0.015625
415,4.0491999282448474e-07,0.001951863836536748,0.03125
416,3.8247762779187293e-07,0.0013092565190110173,0.015625
417,3.7609487478739084e-07,0.0022446400947682427,0.03125
418,3.5030678614681586e-07,0.0014341548664821683,0.015625
419,3.3497536987266616e-07,0.00104835903149807,0.015625
420,3.2211893550041947e-07,0.0016068351773875487,0.03125
421,3.057449599319483e-07,0.0011066094299646387,0.015625
422,2.9801089349719083e-07,0.0018342646173672187,0.03125
423,2.796460986686238e-07,0.0011980252295775973,0.015625
424,2.7826697998812584e-07,0.002124169523975793,0.03125
425,2.566019418417038e-07,0.0013284458920554548,0.015625
426,2.445207482934184e-07,0.0009407679627352538,0.015625
427,2.366313399196639e-07,0.001503816181794014,0.03125
428,2.2340065487122372e-07,0.0010062798326822817,0.015625
429,2.1987821140798607e-07,0.001730516419152844,0.03125
430,2.0463990655453734e-07,0.0011034835025482115,0.015625
431,1.9563047918617782e-07,0.0008043895286993306,0.015625
432,1.8821567311995043e-07,0.0012375156293292684,0.03125
433,1.7857307695167477e-07,0.0008500586282937823,0.015625
434,1.7418907912771152e-07,0.0014137288278940033,0.03125
435,1.6334913720954214e-07,0.0009213294838016756,0.015625
436,1.627327061616004e-07,0.0016380774850191346,0.03125
437,1.4991586252154442e-07,0.001022675238677619,0.015625
438,1.4280874363885084e-07,0.0007222651628588347,0.015625
439,1.382872245934267e-07,0.0011586567111063764,0.03125
440,1.304863762020857e-07,0.0007734556425671946,0.015625
441,1.285514978365032e-07,0.0013341838893751623,0.03125
442,1.1954618055923965e-07,0.0008490943716435846,0.015625
443,1.1425135757160759e-07,0.0006172268982189872,0.015625
444,1.0997673994925635e-07,0.0009531181698106898,0.03125
445,1.042976539358677e-07,0.0006530198505036713,0.015625
446,1.0181648276567454e-07,0.0010896398429351823,0.03125
447,9.541745918040187e-08,0.0007085746665417675,0.015625
448,9.51700940985251e-08,0.0012632487842554234,0.03125
449,8.758701901617393e-08,0.000787317923537194,0.015625
450,8.340563710128701e-08,0.0005545409829231627,0.015625
451,8.081625894902819e-08,0.0008927490960527549,0.03125
452,7.621637157117333e-08,0.0005945311477445446,0.015625
453,7.51592501133549e-08,0.0010286472214445807,0.03125
454,6.983686755846186e-08,0.0006533806355954557,0.015625
455,6.672482625036706e-08,0.00047363679859767165,0.015625
456,6.42615996773217e-08,0.0007341069222924894,0.03125
457,6.091651053961128e-08,0.0005016800878148279,0.015625
458,5.9514638264681495e-08,0.0008398706349728724,0.03125
459,5.5736774482069286e-08,0.0005449765422797518,0.015625
460,5.565944248699523e-08,0.0009742095251589749,0.03125
461,5.117248425115761e-08,0.0006061510949136619,0.015625
462,4.871217982042184e-08,0.00042578807796560074,0.015625
463,4.723048893536732e-08,0.0006878891908415068,0.03125
464,4.4517809572972146e-08,0.000457021154558737,0.015625
465,4.3943867437635726e-08,0.0007930998333304614,0.03125
466,4.0797874783887566e-08,0.0005028015278494692,0.015625
467,3.896859889035888e-08,0.00036346975032051416,0.015625
468,3.754982927105045e-08,0.0005654422073986854,0.03125
469,3.557930462728539e-08,0.0003854342503805351,0.015625
470,3.4788700547744336e-08,0.0006473724395396287,0.03125
471,3.255808541744805e-08,0.0004191711844452018,0.015625
472,3.2552933437795e-08,0.0007513196449513607,0.03125
473,2.989771135190821e-08,0.00046669144197532947,0.015625
474,2.8449937105724978e-08,0.0003269461659036931,0.015625
475,2.7602809668529e-08,0.0005300560533567692,0.03125
476,2.6002899235715282e-08,0.00035133418829878555,0.015625
477,2.5693593323584867e-08,0.0006115046110427918,0.03125
478,2.3833847025179706e-08,0.00038694282823179666,0.015625
479,2.2758488417064896e-08,0.00027894169270165607,0.015625
480,2.1941699173849968e-08,0.0004355452477242051,0.03125
481,2.0780782336596705e-08,0.0002961397340823148,0.015625
482,2.0335810163973363e-08,0.000499008829737967,0.03125
483,1.9018619372833355e-08,0.0003224232385450927,0.015625
484,1.8211666738199306e-08,0.00023933381953731068,0.015625
485,1.7468039642403363e-08,0.0003593327454055975,0.03125
486,1.6616007352322766e-08,0.0002510625475938042,0.015625
487,1.613211938029846e-08,0.00040845026168807803,0.03125
488,1.5188408746090414e-08,0.00027010141943950133,0.015625
489,1.5023196339723985e-08,0.00047150025461616384,0.03125
490,1.3923699696568626e-08,0.00029779455045566563,0.015625
491,1.3291480093919308e-08,0.00021408241325271334,0.015625
492,1.2821490508366595e-08,0.00033550137652735637,0.03125
493,1.2137475641390206e-08,0.00022754430485337135,0.015625
494,1.1887588955138503e-08,0.00038465758209234253,0.03125
495,1.1109698685548885e-08,0.0002480175633950577,0.015625
496,1.0635726156932534e-08,0.00018358677122094275,0.015625
497,1.0205993033692656e-08,0.00027668243957322514,0.03125
498,9.704511800699527e-09,0.00019280157112790467,0.015625
499,9.428378077822313e-09,0.000314753410869381,0.03125
500,8.871669364904831e-09,0.00020766130729536498,0.015625
501,8.78437698857718e-09,0.00036355848742596314,0.03125
502,8.134280029377879e-09,0.00022919559553321963,0.015625
503,7.762553616634359e-09,0.00016431265914926177,0.015625
504,7.492260318329224e-09,0.0002584467778811713,0.03125
505,7.089195137349104e-09,0.0001748469803714465,0.015625
506,6.949207458977843e-09,0.0002965188020195278,0.03125
507,6.489762477230387e-09,0.00019079175263910859,0.015625
508,6.211345387011412e-09,0.00014083162930042905,0.015625
509,5.963089621200872e-09,0.00021305123926386546,0.03125
510,5.667902811003041e-09,0.00014806833034242047,0.015625
511,5.51048873115143e-09,0.0002425578968576033,0.03125
512,5.182043327576498e-09,0.0001596638070588591,0.015625
513,5.136542835394983e-09,0.00028033456520792097,0.03125
514,4.752122643105252e-09,0.00017640675429967049,0.015625
515,4.533537830042539e-09,0.00012611989398678375,0.015625
516,4.378177897124219e-09,0.00019909646290283868,0.03125
517,4.1406413467072e-09,0.00013436097419466502,0.015625
518,4.062432348641048e-09,0.0002285819216160256,0.03125
519,3.791042183632572e-09,0.0001467768933460813,0.015625
520,3.627482398467126e-09,0.00010803902152971551,0.015625
521,3.4841149359237726e-09,0.000164060497869196,0.03125
522,3.310341638177905e-09,0.00011371998063664295,0.015625
523,3.2207050806663628e-09,0.00018692781061072485,0.03125
524,3.0269092813028764e-09,0.00012276638519900118,0.015625
525,3.003602055291215e-09,0.00021616673470126123,0.03125
526,2.776260996303643e-09,0.00013578237887410666,0.015625
527,2.647715187172303e-09,9.680967761098674e-05,0.015625
528,2.558469664073591e-09,0.00015338093876482263,0.03125
529,2.4184686671281645e-09,0.00010325496686139701,0.015625
530,2.374906669711978e-09,0.0001762150740479551,0.03125
531,2.214582127887148e-09,0.00011292148660415961,0.015625
532,2.118488316452389e-09,8.288631018209593e-05,0.015625
