Iteration,Function,Gradient,Alpha
200,0.0011214215805415693,0.08905257779595498,0.015625
201,0.0010679054575392331,0.06273258563116924,0.015625
202,0.0010347159402497392,0.10097325803045208,0.03125
203,0.0009758506623375538,0.06725229615667626,0.015625
204,0.0009622647771086793,0.11633988631246286,0.03125
205,0.000894162101034943,0.07390493795773076,0.015625
206,0.0008543299725828604,0.053581852316841726,0.015625
207,0.0008227682326895353,0.08303189476300057,0.03125
208,0.0007799582197095396,0.05675082922639744,0.015625
209,0.0007619761156664682,0.09499069480592483,0.03125
210,0.0007136335265764381,0.061644838178125674,0.015625
211,0.0007125966512946914,0.1101814602990682,0.03125
212,0.0006551872160545683,0.06856086161427366,0.015625
213,0.0006236987614239791,0.04816724477896875,0.015625
214,0.0006047062497493194,0.07780269903922163,0.03125
215,0.0005699919834712271,0.051697268623398775,0.015625
216,0.0005626131181788389,0.08969938546700718,0.03125
217,0.0005223587142517085,0.056872551340068724,0.015625
218,0.000498945274988962,0.041118698408530906,0.015625
219,0.00048076587912872833,0.06395477531543343,0.03125
220,0.0004555475033306045,0.04360079582056947,0.015625
221,0.0004454052118231815,0.073218733267851,0.03125
222,0.00041686180597588524,0.04741428184075743,0.015625
223,0.00041676798826904436,0.08497289641773165,0.03125
224,0.0003827953061345827,0.05278666623395917,0.015625
225,0.0003642659202955333,0.0369856557022258,0.015625
226,0.00035340681329683505,0.05995110800728758,0.03125
227,0.00033293281218056236,0.03974207171020969,0.015625
228,0.0003289545071635737,0.0691609237259823,0.03125
229,0.0003051583398735644,0.043767511802236835,0.015625
230,0.0002913945782295942,0.031556099303469455,0.015625
231,0.0002809283762151151,0.049262581749203026,0.03125
232,0.00026607128049012244,0.03349959523265519,0.015625
233,0.00026036229147146506,0.05643851545630041,0.03125
234,0.00024350734505778203,0.03647060340357841,0.015625
235,0.00023317845081311333,0.02707611340907093,0.015625
236,0.00022365188771691685,0.040643418357346285,0.03125
237,0.0002127471832675539,0.028401270599069318,0.015625
238,0.00020654403565877803,0.046197007181216575,0.03125
239,0.0001944674706088155,0.0305531333069695,0.015625
240,0.00019234138770283626,0.053326420013396984,0.03125
241,0.00017827298334863843,0.03368377388099561,0.015625
242,0.00017018110035460637,0.024218635203859258,0.015625
243,0.0001641585635875997,0.037946990631879306,0.03125
244,0.00015540477777657065,0.025739945007385277,0.015625
245,0.00015219833290209067,0.043505183472195265,0.03125
246,0.0001422444030580903,0.028054201483224194,0.015625
247,0.0001361776412691652,0.020769329750801792,0.015625
248,0.0001306722598742316,0.03129493630623245,0.03125
249,0.0001242541050876169,0.021810477325321157,0.015625
250,0.00012071404896717527,0.03559953821284031,0.03125
251,0.0001135899471532645,0.023490013986013383,0.015625
252,0.00011246587419461312,0.04111821396017082,0.03125
253,0.00010414772504186275,0.025924429889398883,0.015625
254,9.938996152064543e-05,0.018588249198303566,0.015625
255,9.592626962681026e-05,0.029231648660935562,0.03125
256,9.076800979061103e-05,0.019778736737221036,0.015625
257,8.897149603959968e-05,0.033536544249813664,0.03125
258,8.309244406036969e-05,0.021581118123175355,0.015625
259,7.952877284245857e-05,0.015932361079919764,0.015625
260,7.634827002312415e-05,0.024097700003355836,0.03125
261,7.257037318086076e-05,0.016750028230671777,0.015625
262,7.055219586434465e-05,0.027433966511532782,0.03125
263,6.634916276206458e-05,0.018060633511606174,0.015625
264,6.576276984833779e-05,0.03170560676092869,0.03125
265,6.084404640207422e-05,0.019953409458505,0.015625
266,5.804637182884165e-05,0.01426756446697672,0.015625
267,5.605543983643302e-05,0.02251878201280727,0.03125
268,5.3015563415842734e-05,0.015198905982675847,0.015625
269,5.201172396781031e-05,0.025852784473103695,0.03125
270,4.853903850041451e-05,0.016602401475325487,0.015625
271,4.644552280970699e-05,0.012222482159567465,0.015625
272,4.46087508532976e-05,0.01855643806571276,0.03125
273,4.238475576049992e-05,0.012864381270306351,0.015625
274,4.123547067759413e-05,0.02114201522493179,0.03125
275,3.875552878973494e-05,0.01388688313212062,0.015625
276,3.845483474563559e-05,0.02444824871992064,0.03125
277,3.554598192375488e-05,0.015358340265162211,0.015625
278,3.390072813851751e-05,0.010951757066329408,0.015625
279,3.2757012678250246e-05,0.01734810003982915,0.03125
280,3.0965358618138934e-05,0.011680163160541032,0.015625
281,3.0406129174914333e-05,0.01993002695531655,0.03125
282,2.8354641486333613e-05,0.01277287583922315,0.015625
283,2.7124675673127992e-05,0.00937692416866161,0.015625
284,2.6064301170868775e-05,0.014289958392357178,0.03125
285,2.4754933638243425e-05,0.009880644156865787,0.015625
286,2.410123102284877e-05,0.016293617517634147,0.03125
287,2.2637820446253853e-05,0.010678213136062185,0.015625
288,2.2487103959231662e-05,0.018852508631573475,0.03125
289,2.0766683793479437e-05,0.011821989389291557,0.015625
290,1.979905178017988e-05,0.008406987843936066,0.015625
291,1.9142438056773297e-05,0.013365160886880412,0.03125
292,1.8086355195356793e-05,0.008976525040812495,0.015625
293,1.777586448629282e-05,0.015364549229647997,0.03125
294,1.6563822742020847e-05,0.009827140036611393,0.015625
295,1.5841138788959105e-05,0.007194211801253757,0.015625
296,1.522920984830297e-05,0.011004858412239296,0.03125
297,1.4458246896173656e-05,0.007589350582076954,0.015625
298,1.4086901966632212e-05,0.012557460903661827,0.03125
299,1.322325381591257e-05,0.008211344954747497,0.015625
300,1.3150069302999582e-05,0.014537847109634653,0.03125
301,1.213243785495955e-05,0.009100301729176493,0.015625
302,1.1563284309651038e-05,0.006453863138947573,0.015625
303,1.1186565592107895e-05,0.010297019476309977,0.03125
304,1.0563996550237746e-05,0.006899065840731717,0.015625
305,1.0392264978225171e-05,0.011845215641094897,0.03125
306,9.676102917383607e-06,0.007561120118825582,0.015625
307,9.251441650945367e-06,0.005519858674815611,0.015625
308,8.898442989831402e-06,0.008475296941464495,0.03125
309,8.444449292247393e-06,0.005829710270728703,0.015625
310,8.233792285242604e-06,0.009678301708539299,0.03125
311,7.724046728112547e-06,0.006314686816594155,0.015625
312,7.690148109591653e-06,0.011210899315210745,0.03125
313,7.08815778546754e-06,0.007005510702610732,0.015625
314,6.753353656730707e-06,0.004954751155597183,0.015625
315,6.537368770093914e-06,0.007933480620127777,0.03125
316,6.170320814494886e-06,0.005302674668199424,0.015625
317,6.0757481126693425e-06,0.009132236833797545,0.03125
318,5.652543905952397e-06,0.00581789031050898,0.015625
319,5.402983277516294e-06,0.0042354027748063286,0.015625
320,5.1994348893794356e-06,0.006527429298226454,0.03125
321,4.932066117962662e-06,0.0044782911226289275,0.015625
322,4.812742464364567e-06,0.007459492932448744,0.03125
323,4.511846781659154e-06,0.004856361844164079,0.015625
324,4.497319392519466e-06,0.00864549900680202,0.03125
325,4.14117077050134e-06,0.005393149080124393,0.015625
326,3.944203278666339e-06,0.003804054698860461,0.015625
327,3.820463109666271e-06,0.006112666504472623,0.03125
328,3.6040398552234485e-06,0.004075888235966705,0.015625
329,3.5522176045900037e-06,0.007040803816707129,0.03125
330,3.3021062377293277e-06,0.004476774059568019,0.015625
331,3.155433641413747e-06,0.0032500016816737224,0.015625
332,3.0381124383668167e-06,0.005027430081560545,0.03125
333,2.8806357629825615e-06,0.003440334403517688,0.015625
334,2.813155869086322e-06,0.005749526901405467,0.03125
335,2.6355225948252295e-06,0.0037350107432426497,0.015625
336,2.630179223420962e-06,0.006667281467473252,0.03125
337,2.419454469614807e-06,0.004152058821826416,0.015625
338,2.303565811125984e-06,0.0029207508268365105,0.015625
339,2.2327288469150718e-06,0.004709905174199752,0.03125
340,2.1051052688350233e-06,0.0031330842751128014,0.015625
341,2.0768723479397506e-06,0.005428477499799131,0.03125
342,1.9290427086983884e-06,0.0034449659557683737,0.015625
343,1.8428319074871382e-06,0.002493989683949043,0.015625
344,1.7752406216557954e-06,0.0038722762406253938,0.03125
345,1.6824793603043083e-06,0.0026430900755468095,0.015625
346,1.6443852970205865e-06,0.004431669788608469,0.03125
347,1.5395087245698695e-06,0.0028727256732493144,0.015625
348,1.5382600470574758e-06,0.005141815402618161,0.03125
349,1.4135670317320692e-06,0.0031967071125431038,0.015625
350,1.3453755414784349e-06,0.0022426688407822903,0.015625
351,1.3048573492385407e-06,0.003629175478261985,0.03125
352,1.2295904833386145e-06,0.0024084872097392004,0.015625
353,1.2143130892921973e-06,0.004185471618566096,0.03125
354,1.1269286557053273e-06,0.0026510911208225,0.015625
355,1.0762512383865442e-06,0.001913938599492777,0.015625
356,1.0373287324978432e-06,0.0029826539675574092,0.03125
357,9.826822709335624e-07,0.0020307021068370623,0.015625
358,9.612185670964772e-07,0.003415977341133175,0.03125
359,8.992918037068352e-07,0.0022096211783236056,0.015625
360,8.612444579991733e-07,0.0016426307693644183,0.015625
361,8.258859788220672e-07,0.002461275925509199,0.03125
362,7.85756592388391e-07,0.0017221013467772829,0.015625
363,7.626008816068925e-07,0.0027965200291012867,0.03125
364,7.182070422884326e-07,0.0018515651413037052,0.015625
365,7.100065784331985e-07,0.0032271649350344967,0.03125
366,6.583469909490215e-07,0.0020402537646727822,0.015625
367,6.285544427745998e-07,0.0014688711805488591,0.015625
368,6.061519357491209e-07,0.002297499780232415,0.03125
369,5.739558873318406e-07,0.0015602830837605545,0.015625
370,5.618878720427771e-07,0.0026331445639799925,0.03125
371,5.253179584235602e-07,0.001699662688642842,0.015625
372,5.029714460243712e-07,0.0012599866454652453,0.015625
373,4.825347593177813e-07,0.0018951155456262735,0.03125
374,4.5891702848184814e-07,0.0013224376536084578,0.015625
375,4.456961906731782e-07,0.0021549732431038865,0.03125
376,4.195090813648328e-07,0.0014234950259063735,0.015625
377,4.151500447495498e-07,0.002488331093438127,0.03125
378,3.84607029249632e-07,0.0015702303943741951,0.015625
379,3.670907645867691e-07,0.0011273580071598907,0.015625
380,3.542033045799451e-07,0.0017697991018931435,0.03125
381,3.3523238659109537e-07,0.001198901424773122,0.015625
382,3.2846286210658986e-07,0.0020297679358863285,0.03125
383,3.06864786544184e-07,0.0013074611233570893,0.015625
384,2.937387817572857e-07,0.0009665256369382529,0.015625
385,2.8193048122131005e-07,0.001459247119251682,0.03125
386,2.6802911959649816e-07,0.0010155812410460483,0.015625
387,2.604881872702246e-07,0.0016606558200206979,0.03125
388,2.4503925700003444e-07,0.0010944480115641828,0.015625
389,2.42749880657561e-07,0.0019186919707552446,0.03125
390,2.2468991900536257e-07,0.0012085429098617076,0.015625
391,2.1439041523882798e-07,0.0008652916300447959,0.015625
392,2.0698070446645536e-07,0.0013633525200772102,0.03125
393,1.9580127899876558e-07,0.0009212689074083193,0.015625
394,1.920136769437205e-07,0.0015646956119590738,0.03125
395,1.792565859943783e-07,0.0010058097200006657,0.015625
396,1.7154589832277593e-07,0.0007414508624113194,0.015625
397,1.647253648492178e-07,0.0011236720543477002,0.03125
398,1.5654221996587588e-07,0.0007799685922673916,0.015625
399,1.5224561019487842e-07,0.0012797672846775565,0.03125
400,1.4313063970926907e-07,0.0008415045287705483,0.015625
401,1.419464001194135e-07,0.0014794908459837173,0.03125
402,1.3126654227830973e-07,0.0009302080980603974,0.015625
403,1.2520989429131208e-07,0.0006641798913578441,0.015625
404,1.2095208837375833e-07,0.0010502867363529579,0.03125
405,1.1436344361718564e-07,0.0007079656300381622,0.015625
406,1.1225029840684882e-07,0.0012062156673447895,0.03125
407,1.0471442462054918e-07,0.000773791124189357,0.015625
408,1.0018449201206358e-07,0.0005688176200717951,0.015625
409,9.624629891589193e-08,0.0008653020337535888,0.03125
410,9.142873968214354e-08,0.0005990492815180568,0.015625
411,8.89834631225739e-08,0.0009862699918049844,0.03125
412,8.360500095993231e-08,0.0006470529577110909,0.015625
413,8.300444843115907e-08,0.0011408514161460684,0.03125
414,7.668822254776806e-08,0.0007160071238246865,0.015625
415,7.312625575742607e-08,0.0005098372641935282,0.015625
416,7.068109373547657e-08,0.000809138629219441,0.03125
417,6.679763884997077e-08,0.00054407743349315,0.015625
418,6.562245409145324e-08,0.0009298898806559822,0.03125
419,6.117039586974386e-08,0.0005953226394292411,0.015625
420,5.8508881784122794e-08,0.0004364007439634274,0.015625
421,5.623579154410973e-08,0.0006663664150558748,0.03125
422,5.339932283257271e-08,0.00046011986884363613,0.015625
423,5.2009389385579934e-08,0.0007601055449407704,0.03125
424,4.883538917290195e-08,0.0004975596453390037,0.015625
425,4.853892891421299e-08,0.0008797423855229209,0.03125
426,4.480304686651368e-08,0.0005511548010459027,0.015625
427,4.270802208982504e-08,0.0003913813403231591,0.015625
428,4.13047172380192e-08,0.0006233804042202162,0.03125
429,3.901550484623705e-08,0.0004181498856866625,0.015625
430,3.836429592340699e-08,0.0007168847923383538,0.03125
431,3.573382693746906e-08,0.00045803815555089207,0.015625
432,3.41699430153638e-08,0.0003348264823894201,0.015625
433,3.2858437160564154e-08,0.000513186862593255,0.03125
434,3.118821891807794e-08,0.0003534291969462791,0.015625
435,3.0399208915531946e-08,0.0005858211812939854,0.03125
436,2.8525933023524036e-08,0.00038262410586915315,0.015625
437,2.838514104686654e-08,0.0006784087242140017,0.03125
438,2.6175245425431674e-08,0.00042427623561931487,0.015625
439,2.494290560169006e-08,0.00030046327616023064,0.015625
440,2.4138077257713853e-08,0.00048028423491918256,0.03125
441,2.278849412759127e-08,0.00032138524104186327,0.015625
442,2.2429106764986093e-08,0.0005526858398323552,0.03125
443,2.0874750616685374e-08,0.000352428791907083,0.015625
444,1.9955742613243672e-08,0.0002569070915222328,0.015625
445,1.9199345085560343e-08,0.0003952344883974379,0.03125
446,1.8215757788292368e-08,0.00027149188847564506,0.015625
447,1.776851107254051e-08,0.0004515118486728268,0.03125
448,1.6662797955988893e-08,0.00029425324358717643,0.015625
449,1.6599850860862168e-08,0.0005231625645880142,0.03125
450,1.529249673063722e-08,0.00032661980403036523,0.015625
451,1.45675366783279e-08,0.00023067762370581889,0.015625
452,1.4106278284402734e-08,0.00037004821090118697,0.03125
453,1.3310560636277475e-08,0.0002470259025621853,0.015625
454,1.3113145765477187e-08,0.00042610660728324663,0.03125
455,1.2194574738390113e-08,0.0002711823558688616,0.015625
456,1.1654475685495604e-08,0.00019713078546773215,0.015625
457,1.1218413715929443e-08,0.00030440433561890705,0.03125
458,1.0639122122806545e-08,0.00020856156791002972,0.015625
459,1.0385996584220127e-08,0.00034800538912011176,0.03125
460,9.73327336767065e-09,0.00022630379485632444,0.015625
461,9.708000616899988e-09,0.0004034512605928122,0.03125
462,8.934505871468335e-09,0.00025145185765496704,0.015625
463,8.507985099290202e-09,0.00017710970948719575,0.015625
464,8.243831486176722e-09,0.00028512342338701325,0.03125
465,7.774624797399691e-09,0.00018988104713035908,0.015625
466,7.666764976459731e-09,0.00032852543350063147,0.03125
467,7.123865205021139e-09,0.0002086755935487035,0.015625
468,6.806421158236151e-09,0.0001512707532324424,0.015625
469,6.55514228975112e-09,0.00023445707796358284,0.03125
470,6.213928698937497e-09,0.00016022662511001583,0.015625
471,6.070910828720645e-09,0.0002682349404847373,0.03125
472,5.6855553947900916e-09,0.00017405397706832075,0.015625
473,5.6776433037618024e-09,0.000311139055237375,0.03125
474,5.219961238760517e-09,0.0001935911686293849,0.015625
475,4.96899861141958e-09,0.00013598848691275686,0.015625
476,4.817844517137579e-09,0.00021969588064876664,0.03125
477,4.541140603230534e-09,0.00014596315158626552,0.015625
478,4.482578991575609e-09,0.00025329718436064696,0.03125
479,4.161677952067433e-09,0.00016058386957383967,0.015625
480,3.975082562915723e-09,0.00011608543386314582,0.015625
481,3.830350688774641e-09,0.00018058937563265786,0.03125
482,3.6293487054100727e-09,0.00012309999834184788,0.015625
483,3.548691387936057e-09,0.00020675552131186716,0.03125
484,3.321160857101505e-09,0.00013387438502161835,0.015625
485,3.320621215637447e-09,0.00023995337988144295,0.03125
486,3.0497813590610615e-09,0.00014905083818041499,0.015625
487,2.902101624491495e-09,0.00010442027073840196,0.015625
488,2.815682002382952e-09,0.00016928761201915138,0.03125
489,2.6524849343627426e-09,0.00011220888974786063,0.015625
490,2.620924341516068e-09,0.00019529998243342418,0.03125
491,2.4312244986153596e-09,0.000123581102137037,0.015625
492,2.3215325189438512e-09,8.908873898923912e-05,0.015625
493,2.2382098737069672e-09,0.0001391032246397413,0.03125
494,2.1197914085481417e-09,9.458109692289288e-05,0.015625
495,2.0743950816001265e-09,0.0001593716608473126,0.03125
496,1.940037070624387e-09,0.0001029751260491794,0.015625
497,1.857723584062415e-09,7.643886632495116e-05,0.015625
498,1.781865475534161e-09,0.0001147628486582454,0.03125
499,1.6949542323975611e-09,8.018449882233511e-05,0.015625
500,1.6455902900254335e-09,0.00013044952770665413,0.03125
501,1.5493281808292552e-09,8.626480450819907e-05,0.015625
502,1.5324698674587217e-09,0.0001505859193129837,0.03125
503,1.4203178668403344e-09,9.510907135067739e-05,0.015625
504,1.3558283123232263e-09,6.83738909070699e-05,0.015625
505,1.3078834534232825e-09,0.00010715147910139246,0.03125
506,1.2381110466273486e-09,7.267307826034435e-05,0.015625
507,1.2126172545943374e-09,0.00012285055551903884,0.03125
508,1.1332697883242014e-09,7.921152246802843e-05,0.015625
509,1.084922068531621e-09,5.8634263727297096e-05,0.015625
510,1.041084534820116e-09,8.836617565448029e-05,0.03125
511,9.899311420029062e-10,6.157706398312964e-05,0.015625
512,9.617612003644146e-10,0.00010052491865414908,0.03125
513,9.049747940687223e-10,6.632271307451322e-05,0.015625
514,8.960670915101927e-10,0.00011611188789304956,0.03125
515,8.297552479952492e-10,7.320005308298465e-05,0.015625
516,7.91837311053654e-10,5.247835947454518e-05,0.015625
517,7.642639378482993e-10,8.254198948990585e-05,0.03125
518,7.231496008913467e-10,5.5842601767365517e-05,0.015625
519,7.088677347737822e-10,9.470110005356851e-05,0.03125
520,6.620027930695136e-10,6.093480838536563e-05,0.015625
521,6.336027769337891e-10,4.497904416671351e-05,0.015625
522,6.082779126451345e-10,6.804378570088776e-05,0.03125
523,5.781675103762439e-10,4.729013019868104e-05,0.015625
524,5.621087629399425e-10,7.746734234955629e-05,0.03125
