Iteration,Function,Gradient,Alpha
128,0.0760811601528581,0.70134886931811,0.015625
129,0.07260248969193231,0.502689780446398,0.015625
130,0.07007772974570559,0.7909166735313176,0.03125
131,0.06630510109216226,0.5349689808561634,0.015625
132,0.06500045107715445,0.9074788438893278,0.03125
133,0.060699294800016734,0.5838079196498713,0.015625
134,0.058094031798278094,0.43083415264494845,0.015625
135,0.05577423791278011,0.6519726492187976,0.03125
136,0.05301158012024482,0.4530152351595024,0.015625
137,0.051542306535067056,0.7423159712685113,0.03125
138,0.04846780063425873,0.4885378910077825,0.015625
139,0.04804651298694941,0.857968022790385,0.03125
140,0.04444736149074304,0.5398146142932605,0.015625
141,0.042401796625158035,0.3858464343611149,0.015625
142,0.04095067704440037,0.6092905365194309,0.03125
143,0.038727351937958995,0.4110981202271753,0.015625
144,0.03799863670222556,0.699563447634512,0.03125
145,0.03545795911352503,0.4491276541066396,0.015625
146,0.033927451988994384,0.3305158944878119,0.015625
147,0.03258781214184449,0.5020543940843368,0.03125
148,0.030961451665392773,0.3479279372106976,0.015625
149,0.030124880424237506,0.572068998990781,0.03125
150,0.028310784299455036,0.3756410616403079,0.015625
151,0.028095341333707245,0.6615826696690809,0.03125
152,0.025966832758937214,0.41550324819089485,0.015625
153,0.024763863254331327,0.29617714009829266,0.015625
154,0.023930318619006852,0.46938968744972503,0.03125
155,0.02261990796858285,0.31592586054877253,0.015625
156,0.022214125220893534,0.5392985228006828,0.03125
157,0.020713199530592797,0.3455336933314041,0.015625
158,0.01981399722306667,0.2535690891864814,0.015625
159,0.019040657392035684,0.3866245864774518,0.03125
160,0.018083131404259028,0.2672322040222621,0.015625
161,0.017607377791569696,0.44088097362882106,0.03125
162,0.01653686650655661,0.28884832683719996,0.015625
163,0.01642927903956673,0.5101604946023517,0.03125
164,0.0151703707723863,0.31983301784350454,0.015625
165,0.014462852528287775,0.22735852686418606,0.015625
166,0.01398435144657049,0.36162453007336715,0.03125
167,0.013211924394619162,0.24279940212834764,0.015625
168,0.01298674004843256,0.41576000216962794,0.03125
169,0.01209996389442903,0.26584693932371006,0.015625
170,0.01157161833194417,0.19454591201802113,0.015625
171,0.011125356844287596,0.2977455555495856,0.03125
172,0.010561552328077286,0.20526329002166854,0.015625
173,0.010291342957429712,0.3397875467098545,0.03125
174,0.009659559611755677,0.22212045130175254,0.015625
175,0.009607594469396864,0.39340426604442247,0.03125
176,0.008862938019139044,0.24620172592858583,0.015625
177,0.008446775857300227,0.174539480644161,0.015625
178,0.0081722709499617,0.2786103628332478,0.03125
179,0.0077169126717023815,0.18660906946556477,0.015625
180,0.007592433386307494,0.32052903043176456,0.03125
181,0.0070684543970864575,0.20454715656288527,0.015625
182,0.006757985837591553,0.149269076152317,0.015625
183,0.006500568525584834,0.22930738982135754,0.03125
184,0.006168558706390811,0.15767279902846817,0.015625
185,0.006015304109808922,0.26188253666705524,0.03125
186,0.005642405266637118,0.1708161902116256,0.015625
187,0.005618533815315783,0.303375629803268,0.03125
188,0.005178018724062919,0.18952986347473,0.015625
189,0.004933208407677565,0.13399817472639572,0.015625
190,0.0047758413271964595,0.21466019149879487,0.03125
191,0.004507371941646489,0.14343017358842977,0.015625
192,0.0044388648886231315,0.2471172473019684,0.03125
193,0.004129223751732827,0.1573894465168892,0.015625
194,0.003946768481595048,0.11453536712692479,0.015625
195,0.003798343318327602,0.1766068641477242,0.03125
196,0.0036028113060966424,0.12112262176367358,0.015625
197,0.0035160209010127513,0.201845199299859,0.03125
198,0.00329590075194374,0.1313684888066459,0.015625
199,0.0032858196992635153,0.233954581727417,0.03125
200,0.0030251993269177547,0.14590924131267172,0.015625
201,0.002881173869606303,0.10287903950554451,0.015625
202,0.002791025825931169,0.16539426264877025,0.03125
203,0.002632725381308518,0.11024804141749303,0.015625
204,0.0025952137881858853,0.19052396291252321,0.03125
205,0.0024122150052730104,0.1211094427729936,0.015625
206,0.002304980456502039,0.08788838870058083,0.015625
207,0.0022194362947978467,0.1360234208256427,0.03125
208,0.0021042689026697296,0.0930500757839804,0.015625
209,0.0020551985578416143,0.15557612124196843,0.03125
210,0.0019252491183778559,0.10103572372161766,0.015625
211,0.0019216623130256186,0.18042283815919122,0.03125
212,0.0017674573231697345,0.11233274542131079,0.015625
213,0.001682716734989931,0.07899102953338175,0.015625
214,0.0016311157655717313,0.12743944389014597,0.03125
215,0.0015377655368964203,0.08474688788187494,0.015625
216,0.0015173466832979095,0.1468949460803447,0.03125
217,0.001409182777459755,0.09319669134887998,0.015625
218,0.0013461519688650076,0.0674443544842204,0.015625
219,0.0012968712176166415,0.10476982307354663,0.03125
220,0.001229031182112661,0.07148767403490218,0.015625
221,0.0012013367497481703,0.11991676667163324,0.03125
222,0.0011246121177862485,0.07771058476645715,0.015625
223,0.001123888568410421,0.13914269559898454,0.03125
224,0.0010326390155999986,0.08648647601845846,0.015625
225,0.00098277507669125,0.060652895386374424,0.015625
226,0.0009532631686128895,0.09819776728414228,0.03125
227,0.0008982084476398031,0.06514769917941529,0.015625
228,0.0008871706305898949,0.11325950020163109,0.03125
229,0.000823232347565248,0.07172043666474266,0.015625
230,0.0007861803898664752,0.05175853730801762,0.015625
231,0.0007578038912554041,0.08070026331960066,0.03125
232,0.0007178381740011185,0.05492480823224377,0.015625
233,0.0007022383419189311,0.09243344994886578,0.03125
234,0.0006569338838550978,0.059773233367621324,0.015625
235,0.0006291197430706786,0.044418377252925044,0.015625
236,0.0006033271474573199,0.06658986175873319,0.03125
237,0.0005739827759856721,0.04657450215403379,0.015625
238,0.0005571191344261122,0.07566821628784651,0.03125
239,0.0005246463367329727,0.05008374315526064,0.015625
240,0.0005187287790209432,0.08732785790152338,0.03125
241,0.00048092947061307667,0.05519568748622315,0.015625
242,0.0004591468632053998,0.03972288270224162,0.015625
243,0.0004428154186426233,0.06216268075009065,0.03125
244,0.00041926848829160494,0.04220159381738488,0.015625
245,0.0004105001091942407,0.07125092808985166,0.03125
246,0.00038374586356584606,0.04597847405236601,0.015625
247,0.0003674094726026942,0.034071526685015896,0.015625
248,0.0003525023709979227,0.05127267018118922,0.03125
249,0.00033523181248933776,0.03576579235986986,0.015625
250,0.00032560473139457084,0.05830950260303349,0.03125
251,0.00030644934872710625,0.03850496851367572,0.015625
252,0.0003033084973908893,0.06733505141859662,0.03125
253,0.0002809598711072108,0.042480244422348705,0.015625
254,0.000268152815967029,0.03048751070600803,0.015625
255,0.00025875853092865276,0.0478850977675128,0.03125
256,0.00024488374625247533,0.03242739400107055,0.015625
257,0.0002399667923327632,0.05492421111975511,0.03125
258,0.00022416559353161656,0.03536905591997502,0.015625
259,0.00021456973026789315,0.026136170996471128,0.015625
260,0.00020595680693665398,0.03948039539643349,0.03125
261,0.00019579124234374426,0.027466950639986186,0.015625
262,0.00019030090371935477,0.04493440074277215,0.03125
263,0.000179000135807136,0.02960458507495302,0.015625
264,0.00017735362055547473,0.05192059383997988,0.03125
265,0.0001641387863443064,0.03269552753475802,0.015625
266,0.00015660818449740499,0.023400529696341765,0.015625
267,0.0001512073057537945,0.03688813512394483,0.03125
268,0.00014303087838567145,0.024918282205609134,0.015625
269,0.0001402808263748148,0.04233980947046709,0.03125
270,0.00013094757797920442,0.027209049132241297,0.015625
271,0.00012531055537517362,0.020049978320651092,0.015625
272,0.00012033592122445714,0.03040147204757563,0.03125
273,0.0001143518000310125,0.02109482979578261,0.015625
274,0.00011122403549291674,0.03462837958999364,0.03125
275,0.00010455641180268752,0.02276267569334715,0.015625
276,0.00010370674169239497,0.040035754504352275,0.03125
277,9.58919696484175e-05,0.02516570001410461,0.015625
278,9.146352357003847e-05,0.017961888257024793,0.015625
279,8.836029319261298e-05,0.02841767333709052,0.03125
280,8.354141002590774e-05,0.019149038327012206,0.015625
281,8.20077614625511e-05,0.03263965589626543,0.03125
282,7.649434288439816e-05,0.020932645360610857,0.015625
283,7.318262280318558e-05,0.015381813316736652,0.015625
284,7.031039728222247e-05,0.023411277716073618,0.03125
285,6.678739271526436e-05,0.016201849645893593,0.015625
286,6.500761680658681e-05,0.026686941532456893,0.03125
287,6.107320149079698e-05,0.017502886587547808,0.015625
288,6.0643683981526164e-05,0.030872097871971302,0.03125
289,5.602184922496455e-05,0.019370857479176877,0.015625
290,5.34174079321283e-05,0.01378798913521671,0.015625
291,5.163544418999449e-05,0.021893018757801235,0.03125
292,4.879507503265883e-05,0.01471629920607624,0.015625
293,4.79425628741678e-05,0.025162493570011088,0.03125
294,4.468528848370435e-05,0.016104809332828464,0.015625
295,4.2739498743078946e-05,0.011801112599408626,0.015625
296,4.108176037344481e-05,0.01802904938263458,0.03125
297,3.900746705569472e-05,0.012444463236870332,0.015625
298,3.799599205728275e-05,0.020567366173251035,0.03125
299,3.56741359419653e-05,0.01345916096368565,0.015625
300,3.546304527981868e-05,0.023806408086561728,0.03125
301,3.272931409847965e-05,0.014911031181303191,0.015625
302,3.119745230725402e-05,0.010584554198260474,0.015625
303,3.0174855959040147e-05,0.016867002613555154,0.03125
304,2.8500495952291945e-05,0.011310270017193714,0.015625
305,2.8028338970079717e-05,0.019398718868706356,0.03125
306,2.6103772841516756e-05,0.012391036732632569,0.015625
307,2.4960428733404144e-05,0.00905441221157075,0.015625
308,2.4004013856309277e-05,0.013884734158276686,0.03125
309,2.278257580422135e-05,0.009558962135855168,0.015625
310,2.2208510302463587e-05,0.015851545818757806,0.03125
311,2.0838144983703146e-05,0.010350185583902917,0.015625
312,2.0738557895443842e-05,0.018358240800528614,0.03125
313,1.912144525849023e-05,0.011478505561651751,0.015625
314,1.8220358407931448e-05,0.008125815501676195,0.015625
315,1.76339310585189e-05,0.012995264541753693,0.03125
316,1.664681405101425e-05,0.008693006551596667,0.015625
317,1.638639736025397e-05,0.014955589057946026,0.03125
318,1.5249146400543887e-05,0.009534109766550022,0.015625
319,1.457725809436644e-05,0.0069473560617618274,0.015625
320,1.402568649394455e-05,0.010693482425504604,0.03125
321,1.330637465420182e-05,0.00734291178409996,0.015625
322,1.2981034882480813e-05,0.012217362176549772,0.03125
323,1.2172156303693355e-05,0.007959760959262438,0.015625
324,1.2128116819718488e-05,0.014157206219445589,0.03125
325,1.1171434869239823e-05,0.008836528688531393,0.015625
326,1.0641337037946438e-05,0.006238556866542619,0.015625
327,1.0305281123963478e-05,0.010012605492197194,0.03125
328,9.723266050619129e-06,0.00668174122491645,0.015625
329,9.580315085949136e-06,0.01153041492166194,0.03125
330,8.90822943404932e-06,0.00733623028724294,0.015625
331,8.51335720417245e-06,0.005330904876447973,0.015625
332,8.195395676257301e-06,0.008236020550236915,0.03125
333,7.771745277470992e-06,0.00564090607932962,0.015625
334,7.587655597857254e-06,0.009416640465104563,0.03125
335,7.110152509954952e-06,0.006121721191220155,0.015625
336,7.092848750531743e-06,0.010917751756350541,0.03125
337,6.5268212917591196e-06,0.006802938410472738,0.015625
338,6.214940984654342e-06,0.004789874732194514,0.015625
339,6.022508905173582e-06,0.007714782215327128,0.03125
340,5.679310159318752e-06,0.005136080777951748,0.015625
341,5.601269642311492e-06,0.008889905077257189,0.03125
342,5.2040436828274024e-06,0.0056452856709323955,0.015625
343,4.9719540228128495e-06,0.0040907644924093114,0.015625
344,4.788741277859057e-06,0.0063435471674855,0.03125
345,4.5391997491045556e-06,0.004333635719435108,0.015625
346,4.435212833324942e-06,0.007258168855111536,0.03125
347,4.1532999945607336e-06,0.004708348363417008,0.015625
348,4.148210219465832e-06,0.00841972462546913,0.03125
349,3.813283505763573e-06,0.005237568571920114,0.015625
350,3.629772267496608e-06,0.003677791011394948,0.015625
351,3.519671181202704e-06,0.005944490547546521,0.03125
352,3.31727465181708e-06,0.003948176145304989,0.015625
353,3.2749429037642152e-06,0.00685424977844522,0.03125
354,3.0401444953857503e-06,0.004344290961494,0.015625
355,2.9037191748356587e-06,0.0031392816093707555,0.015625
356,2.7981988910863453e-06,0.004886109940803826,0.03125
357,2.651196977296664e-06,0.003329499030132529,0.015625
358,2.5925673214528385e-06,0.005594618927003008,0.03125
359,2.4261113876605e-06,0.003621471213695273,0.015625
360,2.3236542674424905e-06,0.002694757855259114,0.015625
361,2.227928087147221e-06,0.004032562149307975,0.03125
362,2.1199388696659844e-06,0.002824053013070318,0.015625
363,2.0569981551299346e-06,0.004580573268148676,0.03125
364,1.9376250813289454e-06,0.003035174076790961,0.015625
365,1.91483670523612e-06,0.005284856321587344,0.03125
366,1.776034286751939e-06,0.0033432722918655395,0.015625
367,1.695834270025328e-06,0.0024092308086078487,0.015625
368,1.6350899781763572e-06,0.003763660352417297,0.03125
369,1.5484839289404033e-06,0.0025581636130956945,0.015625
370,1.5154949903918152e-06,0.0043124705750220965,0.03125
371,1.417200451267058e-06,0.0027856258006366667,0.015625
372,1.3570256111809897e-06,0.002066990602881387,0.015625
373,1.301691398975228e-06,0.0031049199613521774,0.03125
374,1.238137622743791e-06,0.0021686106056513087,0.015625
375,1.2021897408747211e-06,0.0035297103657308884,0.03125
376,1.13177628380007e-06,0.002333420567791893,0.015625
377,1.1196201560897053e-06,0.004074897975703612,0.03125
378,1.037557966630164e-06,0.0025730267683247163,0.015625
379,9.904065755669373e-07,0.0018490512589314633,0.015625
380,9.554560558102897e-07,0.00289916918533655,0.03125
381,9.044268658417115e-07,0.001965624914001681,0.015625
382,8.859067657566481e-07,0.0033242509353508675,0.03125
383,8.278563813885792e-07,0.002142800225094314,0.015625
384,7.925116204018056e-07,0.0015855453431885655,0.015625
385,7.60536022367624e-07,0.0023907687390595455,0.03125
386,7.231296339530168e-07,0.0016653797019387804,0.015625
387,7.02618494607165e-07,0.0027200204482970376,0.03125
388,6.610799811332158e-07,0.001794009306807356,0.015625
389,6.546675647812037e-07,0.003142030776793671,0.03125
390,6.06146182601169e-07,0.001980324753971332,0.015625
391,5.784222126228478e-07,0.0014191946823870715,0.015625
392,5.583234619863795e-07,0.0022333277412211147,0.03125
393,5.282533914310343e-07,0.0015104134786065573,0.015625
394,5.178819217723325e-07,0.002562555642709018,0.03125
395,4.835951721693148e-07,0.001648396311101454,0.015625
396,4.6283299990465527e-07,0.0012162990103409598,0.015625
397,4.443616041398387e-07,0.0018409516053347233,0.03125
398,4.2234279349726676e-07,0.0012789923069975629,0.015625
399,4.106517926138819e-07,0.0020961335562690356,0.03125
400,3.8614467500680946e-07,0.0013793628651809916,0.015625
401,3.8280913585189233e-07,0.002422780751065541,0.03125
402,3.541167256347063e-07,0.0015242209530396604,0.015625
403,3.3781410332068777e-07,0.0010893251959998439,0.015625
404,3.2626257328823957e-07,0.0017204693638497935,0.03125
405,3.0854127017298296e-07,0.0011606837203163164,0.015625
406,3.0274910894928886e-07,0.0019754429395827983,0.03125
407,2.824959422508463e-07,0.0012681262724765644,0.015625
408,2.7029878856313967e-07,0.0009330902973668083,0.015625
409,2.5963207464705324e-07,0.001417635708582641,0.03125
410,2.466696635154464e-07,0.0009823032619682823,0.015625
411,2.4001346045901636e-07,0.0016153968663191348,0.03125
412,2.255530866728747e-07,0.0010606068974496677,0.015625
413,2.23849083415738e-07,0.0018682183146464203,0.03125
414,2.0688054242391478e-07,0.0011732178965171828,0.015625
415,1.9729314071884832e-07,0.0008361722194413022,0.015625
416,1.906579742819098e-07,0.0013254300938515481,0.03125
417,1.80213119781673e-07,0.0008919792009977473,0.015625
418,1.7698830101171733e-07,0.00152288527531997,0.03125
419,1.650235172750748e-07,0.0009756277638206306,0.015625
420,1.5785742342002946e-07,0.0007158610506133999,0.015625
421,1.5169991655286688e-07,0.0010917022561974864,0.03125
422,1.440682080143398e-07,0.0007544774038119934,0.015625
423,1.4028309866524742e-07,0.0012449526884474196,0.03125
424,1.317498816196168e-07,0.0008155533022120597,0.015625
425,1.3090014024256087e-07,0.00144062456032189,0.03125
426,1.2086403130809023e-07,0.0009030847532954001,0.015625
427,1.1522523953614778e-07,0.0006418840596153515,0.015625
428,1.1141640774627325e-07,0.001021132099453865,0.03125
429,1.0525961182443471e-07,0.000685517126673799,0.015625
430,1.0347036655136235e-07,0.001174035505295114,0.03125
431,9.640130206918482e-08,0.000750630922284297,0.015625
432,9.219069128866112e-08,0.0005492317514649791,0.015625
433,8.863752520687766e-08,0.0008407384033342971,0.03125
434,8.414384677205278e-08,0.0005795219492510151,0.015625
435,8.199419890249525e-08,0.0009594881312619332,0.03125
436,7.695812571165335e-08,0.0006271510344992045,0.015625
437,7.654853411027929e-08,0.0011109219081606217,0.03125
438,7.061204864337266e-08,0.0006951799810460276,0.015625
439,6.729529567804701e-08,0.0004927653599709678,0.015625
440,6.511033267214922e-08,0.0007867233965995717,0.03125
441,6.148078231706215e-08,0.0005268713544386711,0.015625
442,6.049191524153727e-08,0.0009051206113056349,0.03125
443,5.631491906043556e-08,0.0005775495693405862,0.015625
444,5.384065167172516e-08,0.00042140965389252783,0.015625
445,5.179111809371067e-08,0.0006474921368676978,0.03125
446,4.914489404146573e-08,0.00044516041731901013,0.015625
447,4.792576791166561e-08,0.0007395019746465416,0.03125
448,4.495329974931224e-08,0.0004822960704121278,0.015625
449,4.4765746786876605e-08,0.0008566938055982556,0.03125
450,4.125389317063677e-08,0.0005351613684955082,0.015625
451,3.930278034433832e-08,0.0003783088693417125,0.015625
452,3.8050238915709766e-08,0.0006061457400312769,0.03125
453,3.5910323198740805e-08,0.00040496128327774627,0.015625
454,3.536623143875464e-08,0.0006978188457053898,0.03125
455,3.2897856547869124e-08,0.0004443983622312646,0.015625
456,3.144377955481161e-08,0.00032335185837161797,0.015625
457,3.026205679533685e-08,0.0004986833494532049,0.03125
458,2.870359627279561e-08,0.0003419685647536624,0.015625
459,2.8013241399157445e-08,0.0005699698257534636,0.03125
460,2.6258600341893502e-08,0.00037091721223063466,0.015625
461,2.6179852456049897e-08,0.0006606583867370635,0.03125
462,2.410213674580911e-08,0.00041199394971106363,0.015625
463,2.2954263119915317e-08,0.00029045288416228035,0.015625
464,2.2236769887000212e-08,0.0004670320883746411,0.03125
465,2.0974982019589e-08,0.00031127554344002114,0.015625
466,2.067714254791213e-08,0.0005380093040347875,0.03125
467,1.9218318474091533e-08,0.00034196043765279436,0.015625
468,1.836370896485692e-08,0.0002481237689807219,0.015625
469,1.768264362411325e-08,0.0003840889498641072,0.03125
470,1.6764713277087998e-08,0.00026271133579691783,0.015625
471,1.637442784982327e-08,0.00043931599127156225,0.03125
472,1.5338557957854106e-08,0.0002852737591297316,0.015625
473,1.5310916239790376e-08,0.000509491992382606,0.03125
474,1.4081558367950533e-08,0.0003171869690143734,0.015625
475,1.3406177978176573e-08,0.00022301173689976631,0.015625
476,1.2995499800335536e-08,0.0003598577618055003,0.03125
477,1.2251415889712726e-08,0.00023927592821840383,0.015625
478,1.2089343968606412e-08,0.0004148084257199476,0.03125
479,1.1227081809789964e-08,0.00026314756878870047,0.015625
480,1.0724753230461119e-08,0.00019040729864434926,0.015625
481,1.0332410511153597e-08,0.0002958388142792359,0.03125
482,9.791695373073443e-09,0.000201834036623499,0.015625
483,9.57144592187986e-09,0.00033862155988811503,0.03125
484,8.959845296080958e-09,0.00021941591479883796,0.015625
485,8.954637608807138e-09,0.0003929223315538699,0.03125
486,8.227171494931146e-09,0.0002442069847782664,0.015625
487,7.829755151281544e-09,0.0001712389825362313,0.015625
488,7.594888045776324e-09,0.000277286890407843,0.03125
489,7.156050870710327e-09,0.00018393969554992813,0.015625
490,7.068473163201023e-09,0.0003198275588532591,0.03125
491,6.5587666626523e-09,0.0002025082843444721,0.015625
492,6.263477029633466e-09,0.00014612385135484877,0.015625
493,6.037566507983048e-09,0.00022787396430933574,0.03125
494,5.719020367960097e-09,0.00015507184179987455,0.015625
495,5.59497014472698e-09,0.0002610144034667452,0.03125
496,5.233829515209509e-09,0.00016877020217645735,0.015625
497,5.012172142907955e-09,0.0001253978921688846,0.015625
498,4.8067897853655624e-09,0.00018802643003550413,0.03125
499,4.572913528815964e-09,0.0001314923475563929,0.015625
500,4.438712396235291e-09,0.00021366920237195274,0.03125
501,4.179872706734772e-09,0.0001414080999752146,0.015625
502,4.1329424020381204e-09,0.0002466008498826996,0.03125
503,3.831610380821677e-09,0.00015584971424373984,0.015625
504,3.6580106885889583e-09,0.00011214528103025278,0.015625
505,3.527996397770755e-09,0.00017552957253896942,0.03125
506,3.3403149631859885e-09,0.00011915009806445857,0.015625
507,3.270596508355567e-09,0.00020119928943488502,0.03125
508,3.0573261883437404e-09,0.00012982090809426932,0.015625
509,2.927137116262916e-09,9.618785094695166e-05,0.015625
510,2.808436127752056e-09,0.0001447763492167786,0.03125
511,2.6707881308710797e-09,0.00010097672157880677,0.015625
512,2.594179444814208e-09,0.00016465255265943015,0.03125
513,2.4414916527501168e-09,0.00010871648490430602,0.015625
514,2.4165965408253418e-09,0.000190144369243934,0.03125
515,2.2384347855330135e-09,0.00011994685255595126,0.015625
516,2.1363665924257452e-09,8.60722875369076e-05,0.015625
517,2.061580905288434e-09,0.0001352140227394999,0.03125
518,1.9509909829760034e-09,9.155430134378041e-05,0.015625
519,1.9119005713075784e-09,0.00015509590895089825,0.03125
520,1.7859413280775054e-09,9.986530159149033e-05,0.015625
521,1.7094689911526513e-09,7.378561067535847e-05,0.015625
522,1.6408878907867753e-09,0.00011147925789307844,0.03125
523,1.5598669616427416e-09,7.754700354425516e-05,0.015625
524,1.5161792198180747e-09,0.00012688455928085564,0.03125
525,1.4261001779078167e-09,8.358699761452529e-05,0.015625
526,1.4130586997419141e-09,0.0001466163581174057,0.03125
527,1.3077103886367029e-09,9.231901812423664e-05,0.015625
528,1.247693578623548e-09,6.606450798146864e-05,0.015625
529,1.204699679807206e-09,0.00010416188749803437,0.03125
530,1.139528561184821e-09,7.035354020546835e-05,0.015625
