Iteration,Function,Gradient,Alpha
52,61.1146672153471,11.055737624902926,0.01
53,59.898485337761706,10.945180248653898,0.01
54,58.70650547954024,10.835728446167359,0.01
55,57.53824602049739,10.727371161705685,0.01
56,56.3932349246895,10.620097450088629,0.01
57,55.27100954968817,10.513896475587742,0.01
58,54.17111645964938,10.408757510831865,0.01
59,53.09311124210237,10.304669935723547,0.01
60,52.03655832838452,10.201623236366311,0.01
61,51.00103081764967,10.099607004002648,0.01
62,49.98611030437845,9.998610933962622,0.01
63,48.99138670932131,9.898624824622996,0.01
64,48.01645811380581,9.799638576376765,0.01
65,47.06093059734108,9.701642190612997,0.01
66,46.12441807845399,9.604625768706867,0.01
67,45.20654215869275,9.508579511019798,0.01
68,44.30693196973477,9.4134937159096,0.01
69,43.425224023537055,9.319358778750505,0.01
70,42.56106206546867,9.226165190963,0.01
71,41.714096930365834,9.13390353905337,0.01
72,40.883986401451544,9.042564503662835,0.01
73,40.07039507206266,8.952138858626206,0.01
74,39.272994210128616,8.862617470039945,0.01
75,38.49146162534706,8.773991295339545,0.01
76,37.72548153900265,8.68625138238615,0.01
77,36.97474445637649,8.599388868562288,0.01
78,36.2389470416946,8.513394979876665,0.01
79,35.51779199556488,8.428261030077898,0.01
80,34.81098793485314,8.34397841977712,0.01
81,34.118249274949555,8.260538635579348,0.01
82,33.43929611437807,8.177933249223555,0.01
83,32.773854121701945,8.09615391673132,0.01
84,32.12165442468007,8.015192377564006,0.01
85,31.482433501628936,7.935040453788366,0.01
86,30.85593307494652,7.855690049250482,0.01
87,30.24190000675509,7.777133148757978,0.01
88,29.64008619662066,7.699361817270398,0.01
89,29.05024848130791,7.622368199097694,0.01
90,28.47214853652988,7.5461445171067165,0.01
91,27.905552780652936,7.47068307193565,0.01
92,27.350232280317943,7.395976241216293,0.01
93,26.805962657939617,7.32201647880413,0.01
94,26.27252400104662,7.248796314016089,0.01
95,25.74970077342579,7.176308350875928,0.01
96,25.237281728034613,7.104545267367168,0.01
97,24.735059821646725,7.033499814693497,0.01
98,24.242832131195957,6.963164816546562,0.01
99,23.76039977178516,6.893533168381096,0.01
100,23.287567816326636,6.8245978366972855,0.01
101,22.824145216781737,6.756351858330313,0.01
102,22.36994472696778,6.68878833974701,0.01
103,21.924782826901122,6.62190045634954,0.01
104,21.488479648645786,6.555681451786044,0.01
105,21.060858903637737,6.490124637268184,0.01
106,20.641747811455343,6.425223390895502,0.01
107,20.23097703000738,6.360971156986547,0.01
108,19.828380587110235,6.297361445416681,0.01
109,19.433795813426737,6.234387830962514,0.01
110,19.047063276739546,6.1720439526528885,0.01
111,18.668026717532427,6.110323513126359,0.01
112,18.29653298585353,6.049220277995095,0.01
113,17.932431979435044,5.988728075215144,0.01
114,17.57557658304429,5.928840794462993,0.01
115,17.22582260904171,5.869552386518364,0.01
116,16.88302873912178,5.81085686265318,0.01
117,16.54705646721326,5.752748294026649,0.01
118,16.217770043515713,5.695220811086382,0.01
119,15.895036419649752,5.6382686029755185,0.01
120,15.578725194898723,5.5818859169457635,0.01
121,15.268708563520239,5.526067057776306,0.01
122,14.964861263106188,5.470806387198543,0.01
123,14.667060523970372,5.416098323326557,0.01
124,14.37518601954336,5.3619373400932915,0.01
125,14.08911981775445,5.308317966692359,0.01
126,13.808746333381134,5.255234787025435,0.01
127,13.533952281346847,5.20268243915518,0.01
128,13.264626630948044,5.150655614763628,0.01
129,13.000660560992177,5.099149058615992,0.01
130,12.741947415828433,5.048157568029832,0.01
131,12.488382662253446,4.997675992349533,0.01
132,12.2398638472746,4.947699232426038,0.01
133,11.996290556713836,4.898222240101777,0.01
134,11.75756437463523,4.849240017700759,0.01
135,11.523588843579988,4.800747617523752,0.01
136,11.294269425592748,4.752740141348514,0.01
137,11.069513464023453,4.705212739935029,0.01
138,10.849230146089385,4.658160612535679,0.01
139,10.633330466182207,4.611579006410322,0.01
140,10.42172718990518,4.5654632163462185,0.01
141,10.214334818826067,4.519808584182757,0.01
142,10.011069555931428,4.474610498340929,0.01
143,9.811849271768391,4.429864393357519,0.01
144,9.616593471260199,4.385565749423944,0.01
145,9.425223261182122,4.341710091929705,0.01
146,9.2376613182846,4.298292991010408,0.01
147,9.053831858050737,4.255310061100304,0.01
148,8.873660604075528,4.212756960489301,0.01
149,8.697074758054425,4.170629390884408,0.01
150,8.524002970369141,4.128923096975564,0.01
151,8.354375311258798,4.087633866005809,0.01
152,8.188123242564746,4.046757527345751,0.01
153,8.025179590037707,4.006289952072293,0.01
154,7.865478516195956,3.9662270525515697,0.01
155,7.708955493723657,3.926564782026054,0.01
156,7.5555472793985565,3.8872991342057936,0.01
157,7.405191888538526,3.848426142863736,0.01
158,7.257828569956609,3.8099418814350985,0.01
159,7.113397781414472,3.7718424626207474,0.01
160,6.971841165564324,3.73412403799454,0.01
161,6.833101526369594,3.6967827976145946,0.01
162,6.697122805994839,3.6598149696384485,0.01
163,6.5638500621555425,3.6232168199420642,0.01
164,6.433229445918647,3.5869846517426436,0.01
165,6.3052081799448665,3.5511148052252173,0.01
166,6.179734537163963,3.515603657172965,0.01
167,6.0567578198744,3.480447620601235,0.01
168,5.936228339258899,3.445643144395223,0.01
169,5.818097395307648,3.4111867129512707,0.01
170,5.702317257141025,3.377074845821758,0.01
171,5.5888411437239185,3.34330409736354,0.01
172,5.4776232049638125,3.309871056389905,0.01
173,5.368618503185033,3.276772345826006,0.01
174,5.26178299497165,3.2440046223677457,0.01
175,5.157073513371714,3.211564576144068,0.01
176,5.0544477504556165,3.179448930382627,0.01
177,4.953864240221549,3.1476544410788008,0.01
178,4.85528234184114,3.1161778966680127,0.01
179,4.758662223238502,3.0850161177013327,0.01
180,4.663964844996056,3.0541659565243195,0.01
181,4.571151944580635,3.0236242969590763,0.01
182,4.4801860208834805,2.9933880539894857,0.01
183,4.391030319067898,2.9634541734495907,0.01
184,4.3036488157184465,2.9338196317150946,0.01
185,4.21800620428565,2.9044814353979436,0.01
186,4.134067880820364,2.875436621043964,0.01
187,4.05179992999204,2.8466822548335244,0.01
188,3.971169111385198,2.8182154322851893,0.01
189,3.8921428460686327,2.7900332779623374,0.01
190,3.8146892034318673,2.762132945182714,0.01
191,3.7387768882835735,2.734511615730887,0.01
192,3.6643752282067297,2.707166499573578,0.01
193,3.5914541611654163,2.6800948345778424,0.01
194,3.519984223358224,2.653293886232064,0.01
195,3.4499365373133952,2.626760947369743,0.01
196,3.381282800220858,2.6004933378960455,0.01
197,3.313995272496464,2.5744884045170853,0.01
198,3.248046766573784,2.5487435204719144,0.01
199,3.1834106359189662,2.5232560852671955,0.01
200,3.120060764264179,2.4980235244145237,0.01
201,3.057971555055322,2.4730432891703784,0.01
202,2.997117921109721,2.4483128562786747,0.01
203,2.9374752744796377,2.423829727715888,0.01
204,2.879019516517493,2.399591430438729,0.01
205,2.8217270281387954,2.375595516134342,0.01
206,2.765574660278834,2.3518395609729987,0.01
207,2.710539724539285,2.3283211653632687,0.01
208,2.6565999840209535,2.305037953709636,0.01
209,2.603733644338936,2.2819875741725397,0.01
210,2.551919344816591,2.259167698430814,0.01
211,2.5011361498547413,2.2365760214465062,0.01
212,2.451363540472632,2.2142102612320413,0.01
213,2.4025814060172266,2.192068158619721,0.01
214,2.3547700360374835,2.1701474770335234,0.01
215,2.3079101123203376,2.148446002263188,0.01
216,2.2619827010851625,2.126961542240556,0.01
217,2.2169692453335674,2.1056919268181504,0.01
218,2.17285155735143,2.084635007549969,0.01
219,2.129611811360136,2.0637886574744693,0.01
220,2.08723253631407,2.0431507708997247,0.01
221,2.0456966088414195,2.0227192631907274,0.01
222,2.0049872463254754,2.0024920705588203,0.01
223,1.9650880001235986,1.982467149853232,0.01
224,1.9259827489211387,1.9626424783546996,0.01
225,1.8876556922176082,1.9430160535711527,0.01
226,1.850091343942478,1.9235858930354413,0.01
227,1.8132745261980225,1.9043500341050867,0.01
228,1.7771903631266817,1.8853065337640358,0.01
229,1.7418242749004607,1.8664534684263954,0.01
230,1.7071619718299413,1.8477889337421314,0.01
231,1.6731894485905254,1.82931104440471,0.01
232,1.639892978563574,1.811017933960663,0.01
233,1.607259108290159,1.7929077546210563,0.01
234,1.5752746520351846,1.7749786770748457,0.01
235,1.5439266864596843,1.7572288903040971,0.01
236,1.5132025453991367,1.7396566014010562,0.01
237,1.483089814745694,1.7222600353870456,0.01
238,1.4535763274322546,1.7050374350331752,0.01
239,1.4246501585163525,1.6879870606828433,0.01
240,1.396299620361877,1.6711071900760148,0.01
241,1.3685132579166757,1.6543961181752547,0.01
242,1.3412798440841336,1.637852156993502,0.01
243,1.3145883751868594,1.621473635423567,0.01
244,1.2884280665206407,1.6052588990693313,0.01
245,1.26278834799688,1.589206310078638,0.01
246,1.2376588598717422,1.5733142469778516,0.01
247,1.2130294485602946,1.5575811045080732,0.01
248,1.1888901625339447,1.5420052934629924,0.01
249,1.165231248299519,1.5265852405283624,0.01
250,1.1420431464583587,1.5113193881230789,0.01
251,1.1193164878438375,1.496206194241848,0.01
252,1.0970420897357451,1.4812441322994296,0.01
253,1.075210952150004,1.4664316909764354,0.01
254,1.0538142542022186,1.451767374066671,0.01
255,1.0328433505435946,1.4372497003260043,0.01
256,1.012289767867777,1.4228772033227441,0.01
257,0.9921452014872081,1.4086484312895167,0.01
258,0.9724015119776126,1.3945619469766215,0.01
259,0.9530507218892581,1.3806163275068553,0.01
260,0.9340850125236618,1.3668101642317867,0.01
261,0.9154967207744409,1.3531420625894688,0.01
262,0.8972783360310295,1.339610641963574,0.01
263,0.879422497144012,1.3262145355439383,0.01
264,0.8619219894508462,1.312952390188499,0.01
265,0.8447697418607745,1.299822866286614,0.01
266,0.8279588239977451,1.286824637623748,0.01
267,0.81148244340019,1.2739563912475105,0.01
268,0.795333942776526,1.2612168273350353,0.01
269,0.7795067973152731,1.2486046590616848,0.01
270,0.7639946120486991,1.236118612471068,0.01
271,0.74879111926893,1.2237574263463573,0.01
272,0.7338901759954785,1.2115198520828938,0.01
273,0.7192857614931684,1.1994046535620648,0.01
274,0.7049719748394542,1.187410607026444,0.01
275,0.690943032540149,1.1755365009561796,0.01
276,0.6771932661925999,1.1637811359466177,0.01
277,0.6637171201953672,1.1521433245871515,0.01
278,0.6505091495034794,1.14062189134128,0.01
279,0.6375640174283602,1.1292156724278672,0.01
280,0.6248764934815357,1.1179235157035885,0.01
281,0.6124414512612532,1.1067442805465526,0.01
282,0.6002538663811542,1.095676837741087,0.01
283,0.5883088144401694,1.0847200693636763,0.01
284,0.5766014690328098,1.0738728686700394,0.01
285,0.5651270997990568,1.063134139983339,0.01
286,0.5538810705130557,1.0525027985835056,0.01
287,0.5428588372098458,1.0419777705976705,0.01
288,0.5320559463493699,1.0315579928916938,0.01
289,0.5214680330170174,1.0212424129627768,0.01
290,0.5110908191599788,1.011029988833149,0.01
291,0.5009201118586951,1.0009196889448175,0.01
292,0.4909518016327072,0.9909104920553694,0.01
293,0.48118186078021624,0.9810013871348157,0.01
294,0.47160634175068994,0.9711913732634675,0.01
295,0.46222137554985115,0.9614794595308328,0.01
296,0.45302317017640914,0.9518646649355245,0.01
297,0.4440080090898986,0.9423460182861693,0.01
298,0.4351722497090097,0.9329225581033076,0.01
299,0.4265123219398004,0.9235933325222745,0.01
300,0.4180247267331983,0.9143573991970517,0.01
301,0.40970603467120764,0.9052138252050812,0.01
302,0.40155288458125066,0.8961616869530304,0.01
303,0.39356198217808375,0.8872000700835001,0.01
304,0.38573009873273983,0.878328069382665,0.01
305,0.37805406976795836,0.8695447886888384,0.01
306,0.370530793779576,0.8608493408019501,0.01
307,0.36315723098336244,0.8522408473939306,0.01
308,0.35593040208679355,0.8437184389199913,0.01
309,0.34884738708526636,0.8352812545307914,0.01
310,0.34190532408226953,0.8269284419854834,0.01
311,0.33510140813303235,0.8186591575656286,0.01
312,0.328432890111185,0.8104725659899723,0.01
313,0.3218970755979724,0.8023678403300726,0.01
314,0.31549132379357275,0.7943441619267718,0.01
315,0.30921304645008063,0.7864007203075041,0.01
316,0.30305970682572403,0.7785367131044291,0.01
317,0.29702881865989217,0.7707513459733848,0.01
318,0.29111794516856027,0.7630438325136509,0.01
319,0.2853246980597059,0.7554133941885144,0.01
320,0.27964673656831773,0.7478592602466292,0.01
321,0.27408176651060817,0.7403806676441629,0.01
322,0.26862753935704714,0.7329768609677213,0.01
323,0.26328185132384185,0.725647092358044,0.01
324,0.2580425424824974,0.7183906214344636,0.01
325,0.2529074958870957,0.711206715220119,0.01
326,0.24787463671894258,0.7040946480679179,0.01
327,0.2429419314482356,0.6970537015872387,0.01
328,0.2381073870124157,0.6900831645713663,0.01
329,0.23336905001086866,0.6831823329256527,0.01
330,0.22872500591565234,0.6763505095963961,0.01
331,0.22417337829793088,0.6695870045004322,0.01
332,0.2197123280698021,0.6628911344554279,0.01
333,0.21534005274121307,0.6562622231108737,0.01
334,0.21105478569166294,0.649699600879765,0.01
335,0.2068547954563989,0.6432026048709674,0.01
336,0.20273838502681657,0.6367705788222577,0.01
337,0.19870389116478296,0.6304028730340352,0.01
338,0.1947496837306038,0.6240988443036949,0.01
339,0.19087416502436474,0.6178578558606579,0.01
340,0.18707576914037988,0.6116792773020513,0.01
341,0.18335296133448636,0.6055624845290308,0.01
342,0.17970423740393007,0.5995068596837405,0.01
343,0.17612812307959186,0.5935117910869031,0.01
344,0.172623173430308,0.5875766731760341,0.01
345,0.16918797227904486,0.5817009064442737,0.01
346,0.16582113163069187,0.575883897379831,0.01
347,0.16252129111124108,0.5701250584060327,0.01
348,0.15928711741812737,0.5644238078219723,0.01
349,0.15611730378150668,0.5587795697437526,0.01
350,0.15301056943625468,0.5531917740463151,0.01
351,0.14996565910447324,0.547659856305852,0.01
352,0.14698134248829423,0.5421832577427935,0.01
353,0.1440564137727772,0.5367614251653656,0.01
354,0.14118969113869892,0.531393810913712,0.01
355,0.1383800162850388,0.5260798728045748,0.01
356,0.13562625396096653,0.520819074076529,0.01
357,0.1329272915071433,0.5156108833357638,0.01
358,0.13028203840615116,0.5104547745024062,0.01
359,0.12768942584186874,0.5053502267573821,0.01
360,0.12514840626761553,0.5002967244898082,0.01
361,0.12265795298288999,0.49529375724491015,0.01
362,0.12021705971853049,0.49034081967246107,0.01
363,0.11782474023013173,0.48543741147573644,0.01
364,0.1154800278995521,0.48058303736097907,0.01
365,0.11318197534435102,0.4757772069873693,0.01
366,0.11092965403499844,0.4710194349174956,0.01
367,0.10872215391970196,0.4663092405683206,0.01
368,0.1065585830566999,0.46164614816263744,0.01
369,0.10443806725387157,0.45702968668101107,0.01
370,0.10235974971551953,0.452459389814201,0.01
371,0.10032279069618069,0.44793479591605895,0.01
372,0.09832636716132669,0.44345544795689834,0.01
373,0.09636967245481629,0.43902089347732937,0.01
374,0.09445191597296543,0.43463068454255605,0.01
375,0.09257232284510342,0.43028437769713046,0.01
376,0.09073013362048585,0.42598153392015914,0.01
377,0.08892460396143817,0.4217217185809575,0.01
378,0.08715500434260555,0.41750450139514794,0.01
379,0.08542061975618769,0.41332945638119645,0.01
380,0.08372074942303956,0.4091961618173845,0.01
381,0.08205470650952108,0.4051042001992107,0.01
382,0.0804218178499816,0.40105315819721854,0.01
383,0.07882142367476697,0.39704262661524636,0.01
384,0.07725287734363911,0.3930722003490939,0.01
385,0.0757155450845007,0.389141478345603,0.01
386,0.07420880573731914,0.38525006356214697,0.01
387,0.07273205050314649,0.3813975629265255,0.01
388,0.07128468269813386,0.3775835872972602,0.01
389,0.069866117512441,0.3738077514242876,0.01
390,0.06847578177394342,0.37006967391004475,0.01
391,0.06711311371664196,0.3663689771709443,0.01
392,0.06577756275368078,0.36270528739923485,0.01
393,0.06446858925488254,0.3590782345252425,0.01
394,0.06318566432871035,0.35548745217999006,0.01
395,0.061928269608569016,0.35193257765819014,0.01
396,0.06069589704335848,0.3484132518816082,0.01
397,0.05948804869219565,0.34492911936279214,0.01
398,0.05830423652322096,0.3414798281691642,0.01
399,0.05714398221640886,0.33806502988747256,0.01
400,0.05600681697030231,0.3346843795885978,0.01
401,0.054892281312593307,0.33133753579271186,0.01
402,0.05379992491447269,0.3280241604347847,0.01
403,0.05272930640867468,0.32474391883043685,0.01
404,0.05167999321114205,0.32149647964213246,0.01
405,0.050651561346240326,0.31828151484571116,0.01
406,0.049643595275450154,0.31509869969725407,0.01
407,0.0486556877294687,0.31194771270028154,0.01
408,0.04768743954365227,0.3088282355732787,0.01
409,0.04673845949673359,0.30573995321754593,0.01
410,0.04580836415274858,0.30268255368537045,0.01
411,0.04489677770610889,0.29965572814851676,0.01
412,0.04400333182975732,0.2966591708670316,0.01
413,0.04312766552634515,0.2936925791583613,0.01
414,0.042269424982370886,0.29075565336677767,0.01
415,0.04142826342522171,0.2878480968331099,0.01
416,0.040603840983059795,0.2849696158647788,0.01
417,0.03979582454749691,0.28211991970613104,0.01
418,0.03900388763900173,0.27929872050906973,0.01
419,0.038227710274985595,0.27650573330397904,0.01
420,0.03746697884051338,0.27374067597093926,0.01
421,0.03672138596158716,0.27100326921122986,0.01
422,0.03599063038095158,0.2682932365191176,0.01
423,0.03527441683637064,0.2656103041539264,0.01
424,0.03457245594132687,0.26295420111238715,0.01
425,0.03388446406809447,0.2603246591012633,0.01
426,0.03321016323313939,0.25772141251025066,0.01
427,0.03254928098479991,0.2551441983851481,0.01
428,0.031901550293202394,0.25259275640129664,0.01
429,0.03126670944236766,0.25006682883728365,0.01
430,0.03064450192446454,0.2475661605489108,0.01
431,0.030034676336167694,0.2450904989434217,0.01
432,0.02943698627707796,0.2426395939539875,0.01
433,0.028851190250164107,0.2402131980144476,0.01
434,0.02827705156418584,0.23781106603430313,0.01
435,0.027714338238058547,0.2354329553739601,0.01
436,0.027162822907121183,0.23307862582022051,0.01
437,0.02662228273126947,0.2307478395620183,0.01
438,0.026092499304917208,0.22844036116639813,0.01
439,0.025573258568749355,0.22615595755473414,0.01
440,0.025064350723231245,0.2238943979791868,0.01
441,0.024565570143838943,0.22165545399939493,0.01
442,0.024076715297976545,0.21943889945940098,0.01
443,0.023597588663546814,0.21724451046480697,0.01
444,0.023127996649142234,0.2150720653601589,0.01
445,0.022667749515824304,0.21292134470655733,0.01
446,0.0222166613004594,0.21079213125949176,0.01
447,0.02177454974058026,0.20868420994689685,0.01
448,0.021341236200742714,0.20659736784742788,0.01
449,0.020916545600347936,0.2045313941689536,0.01
450,0.020500306342901013,0.20248608022726408,0.01
451,0.02009235024667728,0.20046121942499143,0.01
452,0.0196925124767684,0.19845660723074152,0.01
453,0.019300631478480716,0.1964720411584341,0.01
454,0.018916548912058944,0.19450732074684976,0.01
455,0.01854010958870897,0.19256224753938125,0.01
456,0.01817116140789366,0.19063662506398743,0.01
457,0.017809555295876578,0.18873025881334757,0.01
458,0.017455145145488637,0.1868429562252141,0.01
459,0.01710778775709341,0.18497452666296196,0.01
460,0.016767342780727255,0.18312478139633234,0.01
461,0.01643367265939078,0.18129353358236902,0.01
462,0.016106642573468905,0.17948059824654533,0.01
463,0.015786120386256874,0.17768579226407988,0.01
464,0.015471976590570364,0.1759089343414391,0.01
465,0.015164084256418013,0.1741498449980247,0.01
466,0.014862318979715293,0.17240834654804443,0.01
467,0.014566558832018957,0.170684263082564,0.01
468,0.014276684311261782,0.16897742045173836,0.01
469,0.013992578293467674,0.16728764624722098,0.01
470,0.013714125985427665,0.16561476978474876,0.01
471,0.013441214878317653,0.16395862208690126,0.01
472,0.013173734702239131,0.16231903586603225,0.01
473,0.012911577381664574,0.16069584550737193,0.01
474,0.012654636991769448,0.1590888870522982,0.01
475,0.012402809715633237,0.15749799818177523,0.01
476,0.012155993802292138,0.1559230181999575,0.01
477,0.011914089525626524,0.15436378801795791,0.01
478,0.011676999144066556,0.15282015013777833,0.01
479,0.011444626861099632,0.15129194863640055,0.01
480,0.01121687878656375,0.14977902915003655,0.01
481,0.010993662898711128,0.14828123885853617,0.01
482,0.010774889007026778,0.1467984264699508,0.01
483,0.010560468715786944,0.1453304422052513,0.01
484,0.010350315388342782,0.14387713778319877,0.01
485,0.01014434411211476,0.14243836640536678,0.01
486,0.009942471664283675,0.1410139827413131,0.01
487,0.009744616478164428,0.13960384291389996,0.01
488,0.009550698610248957,0.13820780448476097,0.01
489,0.009360639707905004,0.13682572643991336,0.01
490,0.009174362977717695,0.13545746917551424,0.01
491,0.008991793154461112,0.1341028944837591,0.01
492,0.008812856470687335,0.1327618655389215,0.01
493,0.008637480626920657,0.13143424688353228,0.01
494,0.008465594762444935,0.13011990441469695,0.01
495,0.008297129426672281,0.12881870537054999,0.01
496,0.008132016551081502,0.12753051831684448,0.01
497,0.00797018942171498,0.12625521313367602,0.01
498,0.0078115826522228505,0.12499266100233926,0.01
499,0.007656132157443616,0.12374273439231587,0.01
500,0.007503775127510489,0.12250530704839271,0.01
501,0.00735445000247303,0.12128025397790879,0.01
502,0.007208096447423817,0.1200674514381297,0.01
503,0.007064655328120083,0.1188667769237484,0.01
504,0.006924068687090493,0.11767810915451092,0.01
505,0.006786279720217393,0.11650132806296581,0.01
506,0.0066512327537850665,0.11533631478233615,0.01
507,0.006518873221984744,0.1141829516345128,0.01
508,0.006389147644867248,0.11304112211816766,0.01
509,0.006262003606734389,0.11191071089698598,0.01
510,0.006137389734960375,0.11079160378801613,0.01
511,0.006015255679234664,0.10968368775013597,0.01
512,0.005895552091217894,0.10858685087263462,0.01
513,0.005778230604602658,0.10750098236390827,0.01
514,0.005663243815571066,0.10642597254026918,0.01
515,0.0055505452636412005,0.10536171281486649,0.01
516,0.0054400894128947405,0.10430809568671782,0.01
517,0.005331831633578135,0.10326501472985064,0.01
518,0.00522572818406993,0.10223236458255214,0.01
519,0.005121736193206938,0.10121004093672661,0.01
520,0.005019813642962121,0.10019794052735935,0.01
521,0.004919919351467175,0.09919596112208576,0.01
522,0.004822012956372978,0.0982040015108649,0.01
523,0.004726054898541156,0.09722196149575625,0.01
524,0.0046320064060601865,0.09624974188079868,0.01
525,0.004539829478579589,0.0952872444619907,0.01
526,0.0044494868719558555,0.0943343720173708,0.01
527,0.004360942083203934,0.09339102829719709,0.01
528,0.0042741593357481745,0.09245711801422511,0.01
529,0.0041891035649667865,0.09153254683408286,0.01
530,0.004105740404023947,0.09061722136574203,0.01
531,0.004024036169983871,0.08971104915208461,0.01
532,0.003943957850201191,0.08881393866056377,0.01
533,0.0038654730889821883,0.08792579927395813,0.01
534,0.003788550174511443,0.08704654128121855,0.01
535,0.003713158026038665,0.08617607586840637,0.01
536,0.0036392661813204955,0.0853143151097223,0.01
537,0.003566844784312218,0.08446117195862508,0.01
538,0.003495864573104405,0.08361656023903884,0.01
539,0.003426296868099628,0.08278039463664845,0.01
540,0.003358113560424445,0.08195259069028196,0.01
541,0.0032912871005719986,0.08113306478337914,0.01
542,0.0032257904872706163,0.08032173413554536,0.01
543,0.003161597256573931,0.0795185167941899,0.01
544,0.0030986814711681096,0.078723331626248,0.01
545,0.003037017709891864,0.07793609830998552,0.01
546,0.0029765810574650157,0.07715673732688566,0.01
547,0.0029173470944214614,0.0763851699536168,0.01
548,0.0028592918872424747,0.07562131825408064,0.01
549,0.0028023919786863494,0.07486510507153983,0.01
550,0.0027466243783104915,0.07411645402082444,0.01
551,0.002691966553182113,0.0733752894806162,0.01
552,0.0026383964187737885,0.07264153658581003,0.01
553,0.0025858923300401903,0.07191512121995193,0.01
554,0.0025344330726723902,0.07119597000775241,0.01
555,0.0024839978545262097,0.07048401030767489,0.01
556,0.002434566297221138,0.06977917020459813,0.01
557,0.0023861184279064373,0.06908137850255215,0.01
558,0.0023386346711910997,0.06839056471752664,0.01
559,0.0022920958412343964,0.06770665907035137,0.01
560,0.0022464831339938317,0.06702959247964785,0.01
561,0.0022017781196273546,0.06635929655485137,0.01
562,0.00215796273504677,0.06569570358930285,0.01
563,0.002115019276619339,0.06503874655340983,0.01
564,0.0020729303930146145,0.06438835908787573,0.01
565,0.0020316790781936232,0.06374447549699697,0.01
566,0.0019912486645375697,0.06310703074202699,0.01
567,0.0019516228161132723,0.06247596043460672,0.01
568,0.0019127855220726182,0.061851200830260654,0.01
569,0.0018747210901833731,0.06123268882195805,0.01
570,0.0018374141404887243,0.06062036193373847,0.01
571,0.0018008495990929985,0.060014158314401087,0.01
572,0.0017650126920710479,0.059414016731257076,0.01
573,0.001729888939498834,0.0588198765639445,0.01
574,0.001695464149602807,0.058231677798305057,0.01
575,0.0016617244130257111,0.057649361020322004,0.01
576,0.0016286560972064994,0.057072867410118786,0.01
577,0.0015962458408720899,0.056502138736017594,0.01
578,0.0015644805486387354,0.05593711734865742,0.01
579,0.0015333473857208244,0.05537774617517084,0.01
580,0.0015028337727449798,0.05482396871341913,0.01
581,0.0014729273806673548,0.05427572902628494,0.01
582,0.0014436161257920747,0.053732971736022095,0.01
583,0.0014148881648888122,0.05319564201866187,0.01
584,0.0013867318904075248,0.05266368559847525,0.01
585,0.001359135925788415,0.0521370487424905,0.01
586,0.0013320891208652254,0.05161567825506559,0.01
587,0.0013055805473600076,0.05109952147251494,0.01
588,0.0012795994944675435,0.05058852625778979,0.01
589,0.0012541354645276396,0.0500826409952119,0.01
590,0.0012291781687835397,0.04958181458525978,0.01
591,0.0012047175232247473,0.049085996439407184,0.01
592,0.0011807436445125748,0.04859513647501311,0.01
593,0.0011572468459867746,0.04810918511026298,0.01
594,0.0011342176337516378,0.04762809325916035,0.01
595,0.0011116467028399802,0.047151812326568746,0.01
596,0.0010895249334534646,0.04668029420330306,0.01
