Iteration,Function,Gradient,Alpha
581,8.270175314501449e-05,0.012860929448917329,0.01
582,8.10559882574287e-05,0.012732320154428156,0.01
583,7.944297409110587e-05,0.012604996952883874,0.01
584,7.786205890669287e-05,0.012478946983355036,0.01
585,7.631260393444967e-05,0.012354157513521485,0.01
586,7.479398311615413e-05,0.01223061593838627,0.01
587,7.330558285214267e-05,0.012108309779002407,0.01
588,7.184680175338503e-05,0.011987226681212384,0.01
589,7.041705039849266e-05,0.011867354414400259,0.01
590,6.901575109556266e-05,0.011748680870256257,0.01
591,6.764233764876095e-05,0.011631194061553694,0.01
592,6.62962551295506e-05,0.011514882120938156,0.01
593,6.497695965247255e-05,0.011399733299728775,0.01
594,6.368391815538835e-05,0.011285735966731488,0.01
595,6.241660818409614e-05,0.011172878607064174,0.01
596,6.117451768123263e-05,0.011061149820993533,0.01
597,5.9957144779376105e-05,0.010950538322783598,0.01
598,5.876399759826652e-05,0.010841032939555762,0.01
599,5.759459404606102e-05,0.010732622610160204,0.01
600,5.64484616245444e-05,0.010625296384058602,0.01
601,5.532513723821596e-05,0.010519043420218015,0.01
602,5.422416700717546e-05,0.010413852986015834,0.01
603,5.314510608373267e-05,0.010309714456155677,0.01
604,5.208751847266639e-05,0.01020661731159412,0.01
605,5.105097685506032e-05,0.010104551138478178,0.01
606,5.003506241564463e-05,0.010003505627093397,0.01
607,4.9039364673573303e-05,0.009903470570822463,0.01
608,4.80634813165692e-05,0.00980443586511424,0.01
609,4.710701803836948e-05,0.009706391506463097,0.01
610,4.616958837940592e-05,0.009609327591398466,0.01
611,4.5250813570655745e-05,0.009513234315484481,0.01
612,4.43503223805997e-05,0.009418101972329637,0.01
613,4.3467750965225764e-05,0.00932392095260634,0.01
614,4.2602742721017775e-05,0.009230681743080277,0.01
615,4.175494814086952e-05,0.009138374925649475,0.01
616,4.0924024672866225e-05,0.00904699117639298,0.01
617,4.010963658187619e-05,0.008956521264629052,0.01
618,3.9311454813896854e-05,0.00886695605198276,0.01
619,3.85291568631003e-05,0.008778286491462933,0.01
620,3.776242664152461e-05,0.008690503626548303,0.01
621,3.701095435135826e-05,0.00860359859028282,0.01
622,3.627443635976623e-05,0.008517562604379992,0.01
623,3.5552575076206884e-05,0.008432386978336192,0.01
624,3.4845078832190365e-05,0.00834806310855283,0.01
625,3.415166176342978e-05,0.008264582477467301,0.01
626,3.347204369433752e-05,0.008181936652692628,0.01
627,3.2805950024820214e-05,0.008100117286165703,0.01
628,3.21531116193263e-05,0.008019116113304046,0.01
629,3.1513264698101696e-05,0.007938924952171005,0.01
630,3.088615073060948e-05,0.007859535702649295,0.01
631,3.0271516331070346e-05,0.007780940345622802,0.01
632,2.9669113156082042e-05,0.007703130942166574,0.01
633,2.9078697804276013e-05,0.0076260996327449085,0.01
634,2.850003171797092e-05,0.007549838636417459,0.01
635,2.79328810867833e-05,0.007474340250053285,0.01
636,2.737701675315631e-05,0.0073995968475527515,0.01
637,2.68322141197685e-05,0.007325600879077224,0.01
638,2.6298253058785103e-05,0.007252344870286451,0.01
639,2.577491782291528e-05,0.007179821421583587,0.01
640,2.5261996958239268e-05,0.007108023207367751,0.01
641,2.4759283218770306e-05,0.007036942975294074,0.01
642,2.4266573482716777e-05,0.006966573545541133,0.01
643,2.3783668670410718e-05,0.006896907810085722,0.01
644,2.3310373663869546e-05,0.0068279387319848655,0.01
645,2.284649722795854e-05,0.0067596593446650165,0.01
646,2.2391851933122165e-05,0.0066920627512183665,0.01
647,2.1946254079653035e-05,0.006625142123706183,0.01
648,2.1509523623467943e-05,0.0065588907024691214,0.01
649,2.1081484103360928e-05,0.00649330179544443,0.01
650,2.066196256970405e-05,0.006428368777489986,0.01
651,2.0250789514566938e-05,0.006364085089715086,0.01
652,1.9847798803227057e-05,0.006300444238817936,0.01
653,1.945282760704284e-05,0.006237439796429756,0.01
654,1.9065716337662688e-05,0.006175065398465459,0.01
655,1.86863085825432e-05,0.006113314744480804,0.01
656,1.831445104175059e-05,0.006052181597035996,0.01
657,1.7949993466019757e-05,0.0059916597810656365,0.01
658,1.7592788596045964e-05,0.00593174318325498,0.01
659,1.7242692102984653e-05,0.005872425751422431,0.01
660,1.6899562530135258e-05,0.005813701493908207,0.01
661,1.6563261235785568e-05,0.005755564478969125,0.01
662,1.6233652337193437e-05,0.005698008834179434,0.01
663,1.5910602655683283e-05,0.005641028745837639,0.01
664,1.559398166283519e-05,0.005584618458379263,0.01
665,1.5283661427744768e-05,0.00552877227379547,0.01
666,1.4979516565332645e-05,0.005473484551057515,0.01
667,1.4681424185682524e-05,0.00541874970554694,0.01
668,1.4389263844387442e-05,0.00536456220849147,0.01
669,1.4102917493884132e-05,0.005310916586406556,0.01
670,1.3822269435755839e-05,0.00525780742054249,0.01
671,1.3547206273984297e-05,0.005205229346337065,0.01
672,1.3277616869132012e-05,0.005153177052873695,0.01
673,1.3013392293436285e-05,0.005101645282344958,0.01
674,1.2754425786796902e-05,0.0050506288295215085,0.01
675,1.250061271363964e-05,0.005000122541226293,0.01
676,1.2251850520638214e-05,0.00495012131581403,0.01
677,1.2008038695277515e-05,0.00490062010265589,0.01
678,1.1769078725241492e-05,0.004851613901629331,0.01
679,1.1534874058609185e-05,0.004803097762613038,0.01
680,1.1305330064842863e-05,0.004755066784986908,0.01
681,1.1080353996552492e-05,0.004707516117137039,0.01
682,1.0859854952021097e-05,0.004660440955965669,0.01
683,1.0643743838475879e-05,0.004613836546406012,0.01
684,1.0431933336090208e-05,0.004567698180941952,0.01
685,1.022433786270201e-05,0.004522021199132532,0.01
686,1.0020873539234243e-05,0.004476800987141207,0.01
687,9.821458155803478e-06,0.004432032977269794,0.01
688,9.626011138502988e-06,0.004387712647497096,0.01
689,9.434453516846781e-06,0.0043438355210221255,0.01
690,9.246707891861529e-06,0.004300397165811904,0.01
691,9.062698404813485e-06,0.004257393194153785,0.01
692,8.882350706557696e-06,0.004214819262212247,0.01
693,8.705591927497197e-06,0.004172671069590125,0.01
694,8.532350648140004e-06,0.0041309443588942235,0.01
695,8.362556870242017e-06,0.004089634915305281,0.01
696,8.1961419885242e-06,0.004048738566152228,0.01
697,8.033038762952569e-06,0.004008251180490706,0.01
698,7.873181291569812e-06,0.003968168668685799,0.01
699,7.716504983867573e-06,0.003928486981998941,0.01
700,7.562946534688607e-06,0.003889202112178951,0.01
701,7.412443898648303e-06,0.0038503100910571614,0.01
702,7.264936265065202e-06,0.0038118069901465898,0.01
703,7.120364033390404e-06,0.003773688920245124,0.01
704,6.978668789125935e-06,0.0037359520310426726,0.01
705,6.83979328022233e-06,0.003698592510732246,0.01
706,6.703681393945905e-06,0.0036616065856249235,0.01
707,6.570278134206381e-06,0.003624990519768674,0.01
708,6.439529599335674e-06,0.0035887406145709874,0.01
709,6.311382960308894e-06,0.0035528532084252774,0.01
710,6.1857864393987464e-06,0.0035173246763410245,0.01
711,6.0626892892547104e-06,0.003482151429577614,0.01
712,5.942041772398542e-06,0.003447329915281838,0.01
713,5.823795141127811e-06,0.0034128566161290195,0.01
714,5.7079016178193674e-06,0.0033787280499677293,0.01
715,5.594314375624762e-06,0.003344940769468052,0.01
716,5.4829875195498286e-06,0.0033114913617733714,0.01
717,5.373876067910787e-06,0.0032783764481556375,0.01
718,5.266935934159362e-06,0.003245592683674081,0.01
719,5.162123909069591e-06,0.0032131367568373403,0.01
720,5.059397643279106e-06,0.003181005389268967,0.01
721,4.958715630177853e-06,0.0031491953353762776,0.01
722,4.860037189137313e-06,0.0031177033820225146,0.01
723,4.76332244907348e-06,0.0030865263482022895,0.01
724,4.668532332336919e-06,0.0030556610847202667,0.01
725,4.575628538923413e-06,0.003025104473873064,0.01
726,4.484573530998837e-06,0.002994853429134333,0.01
727,4.39533051773196e-06,0.0029649048948429896,0.01
728,4.3078634404290936e-06,0.0029352558458945596,0.01
729,4.2221369579645544e-06,0.002905903287435614,0.01
730,4.1381164325010595e-06,0.002876844254561258,0.01
731,4.055767915494288e-06,0.002848075812015645,0.01
732,3.975058133975951e-06,0.0028195950538954886,0.01
733,3.89595447710983e-06,0.002791399103356534,0.01
734,3.818424983015345e-06,0.0027634851123229686,0.01
735,3.7424383258533403e-06,0.002735850261199739,0.01
736,3.6679638031688585e-06,0.0027084917585877416,0.01
737,3.594971323485799e-06,0.0026814068410018644,0.01
738,3.5234313941484317e-06,0.002654592772591846,0.01
739,3.453315109404878e-06,0.0026280468448659274,0.01
740,3.384594138727721e-06,0.002601766376417268,0.01
741,3.3172407153670395e-06,0.0025757487126530955,0.01
742,3.2512276251312355e-06,0.0025499912255265646,0.01
743,3.1865281953911236e-06,0.002524491313271299,0.01
744,3.1231162843028405e-06,0.002499246400138586,0.01
745,3.0609662702452146e-06,0.0024742539361372004,0.01
746,3.0000530414673353e-06,0.0024495113967758285,0.01
747,2.9403519859421353e-06,0.0024250162828080703,0.01
748,2.8818389814218863e-06,0.0024007661199799894,0.01
749,2.8244903856915914e-06,0.0023767584587801897,0.01
750,2.768283027016329e-06,0.002352990874192388,0.01
751,2.713194194778704e-06,0.002329460965450464,0.01
752,2.6592016303026085e-06,0.0023061663557959597,0.01
753,2.606283517859587e-06,0.002283104692238,0.01
754,2.554418475854181e-06,0.00226027364531562,0.01
755,2.5035855481846825e-06,0.002237670908862464,0.01
756,2.4537641957758067e-06,0.002215294199773839,0.01
757,2.4049342882798676e-06,0.0021931412577761004,0.01
758,2.357076095943099e-06,0.0021712098451983396,0.01
759,2.310170281633832e-06,0.0021494977467463564,0.01
760,2.264197893029318e-06,0.0021280027692788927,0.01
761,2.2191403549580346e-06,0.002106722741586104,0.01
762,2.17497946189437e-06,0.002085655514170243,0.01
763,2.1316973706026727e-06,0.0020647989590285407,0.01
764,2.0892765929276792e-06,0.002044150969438255,0.01
765,2.047699988728418e-06,0.0020237094597438726,0.01
766,2.006950758952723e-06,0.002003472365146434,0.01
767,1.9670124388495643e-06,0.0019834376414949698,0.01
768,1.9278688913164576e-06,0.00196360326508002,0.01
769,1.88950430037926e-06,0.0019439672324292198,0.01
770,1.851903164801713e-06,0.0019245275601049276,0.01
771,1.8150502918221585e-06,0.0019052822845038783,0.01
772,1.7789307910148978e-06,0.0018862294616588395,0.01
773,1.7435300682737013e-06,0.0018673671670422511,0.01
774,1.7088338199150546e-06,0.0018486934953718286,0.01
775,1.6748280268987452e-06,0.0018302065604181104,0.01
776,1.64149894916346e-06,0.0018119044948139292,0.01
777,1.6088331200751073e-06,0.00179378544986579,0.01
778,1.576817340985613e-06,0.0017758475953671322,0.01
779,1.5454386758999993e-06,0.001758089119413461,0.01
780,1.514684446249589e-06,0.0017405082282193262,0.01
781,1.4845422257692223e-06,0.001723103145937133,0.01
782,1.4549998354764147e-06,0.0017058721144777617,0.01
783,1.426045338750434e-06,0.001688813393332984,0.01
784,1.3976670365093004e-06,0.0016719252593996542,0.01
785,1.3698534624827653e-06,0.0016552060068056576,0.01
786,1.3425933785793582e-06,0.001638653946737601,0.01
787,1.3158757703456288e-06,0.0016222674072702249,0.01
788,1.2896898425157509e-06,0.0016060447331975227,0.01
789,1.2640250146496874e-06,0.0015899842858655474,0.01
790,1.2388709168581586e-06,0.001574084443006892,0.01
791,1.2142173856126814e-06,0.001558343598576823,0.01
792,1.1900544596389889e-06,0.0015427601625910548,0.01
793,1.166372375892173e-06,0.0015273325609651443,0.01
794,1.1431615656119188e-06,0.0015120592353554927,0.01
795,1.1204126504562416e-06,0.001496938643001938,0.01
796,1.0981164387121625e-06,0.0014819692565719185,0.01
797,1.0762639215817906e-06,0.0014671495640061994,0.01
798,1.054846269542313e-06,0.0014524780683661375,0.01
799,1.0338548287784212e-06,0.0014379532876824762,0.01
800,1.0132811176857305e-06,0.0014235737548056514,0.01
801,9.931168234437845e-07,0.0014093380172575949,0.01
802,9.73353798657253e-07,0.001395244637085019,0.01
803,9.539840580639737e-07,0.0013812921907141687,0.01
804,9.349997753085006e-07,0.001367479268807027,0.01
805,9.163932797798613e-07,0.0013538044761189567,0.01
806,8.981570535122421e-07,0.0013402664313577671,0.01
807,8.802837281473485e-07,0.0013268637670441894,0.01
808,8.627660819572162e-07,0.0013135951293737475,0.01
809,8.455970369262676e-07,0.00130045917808001,0.01
810,8.287696558914348e-07,0.0012874545862992099,0.01
811,8.122771397391952e-07,0.0012745800404362177,0.01
812,7.961128246583853e-07,0.0012618342400318556,0.01
813,7.802701794476833e-07,0.001249215897631537,0.01
814,7.647428028766743e-07,0.0012367237386552215,0.01
815,7.495244210994286e-07,0.0012243565012686694,0.01
816,7.3460888511955e-07,0.0012121129362559827,0.01
817,7.199901683056709e-07,0.0011999918068934228,0.01
818,7.056623639563881e-07,0.0011879918888244886,0.01
819,6.91619682913656e-07,0.0011761119699362438,0.01
820,6.778564512236742e-07,0.0011643508502368813,0.01
821,6.64367107844323e-07,0.0011527073417345124,0.01
822,6.511462023982209e-07,0.0011411802683171672,0.01
823,6.381883929704963e-07,0.0011297684656339955,0.01
824,6.254884439503832e-07,0.0011184707809776555,0.01
825,6.130412239157707e-07,0.001107286073167879,0.01
826,6.008417035598468e-07,0.0010962132124362,0.01
827,5.888849536590059e-07,0.001085251080311838,0.01
828,5.771661430811917e-07,0.0010743985695087198,0.01
829,5.65680536833876e-07,0.0010636545838136327,0.01
830,5.54423494150882e-07,0.0010530180379754964,0.01
831,5.433904666172795e-07,0.0010424878575957415,0.01
832,5.325769963315957e-07,0.0010320629790197841,0.01
833,5.219787141045968e-07,0.0010217423492295862,0.01
834,5.115913376939155e-07,0.0010115249257372904,0.01
835,5.014106700738065e-07,0.0010014096764799174,0.01
836,4.914325977393377e-07,0.0009913955797151183,0.01
837,4.81653089044325e-07,0.0009814816239179672,0.01
838,4.720681925723429e-07,0.0009716668076787875,0.01
839,4.6267403554015325e-07,0.0009619501396019996,0.01
840,4.5346682223290426e-07,0.0009523306382059796,0.01
841,4.4444283247046945e-07,0.0009428073318239198,0.01
842,4.3559842010430713e-07,0.0009333792585056806,0.01
843,4.2693001154423144e-07,0.0009240454659206239,0.01
844,4.1843410431450125e-07,0.0009148050112614177,0.01
845,4.1010726563864266e-07,0.0009056569611488035,0.01
846,4.0194613105243374e-07,0.0008966003915373155,0.01
847,3.939474030444903e-07,0.0008876343876219423,0.01
848,3.86107849723905e-07,0.000878758043745723,0.01
849,3.7842430351439926e-07,0.0008699704633082657,0.01
850,3.7089365987446267e-07,0.000861270758675183,0.01
851,3.635128760429609e-07,0.0008526580510884312,0.01
852,3.56278969809706e-07,0.0008441314705775469,0.01
853,3.4918901831049285e-07,0.0008356901558717715,0.01
854,3.4224015684611403e-07,0.0008273332543130538,0.01
855,3.354295777248764e-07,0.0008190599217699232,0.01
856,3.287545291281513e-07,0.000810869322552224,0.01
857,3.2221231399850107e-07,0.0008027606293267017,0.01
858,3.1580028894993093e-07,0.0007947330230334347,0.01
859,3.095158631998273e-07,0.0007867856928031004,0.01
860,3.033564975221508e-07,0.0007789178358750694,0.01
861,2.9731970322145994e-07,0.0007711286575163187,0.01
862,2.914030411273529e-07,0.0007634173709411555,0.01
863,2.8560412060891857e-07,0.000755783197231744,0.01
864,2.799205986088011e-07,0.0007482253652594265,0.01
865,2.74350178696486e-07,0.0007407431116068323,0.01
866,2.6889061014042584e-07,0.0007333356804907639,0.01
867,2.6353968699863137e-07,0.0007260023236858562,0.01
868,2.582952472273586e-07,0.0007187423004489977,0.01
869,2.5315517180753414e-07,0.0007115548774445077,0.01
870,2.4811738388856425e-07,0.0007044393286700626,0.01
871,2.431798479491818e-07,0.000697394935383362,0.01
872,2.3834056897499313e-07,0.0006904209860295284,0.01
873,2.3359759165239073e-07,0.0006835167761692331,0.01
874,2.2894899957850817e-07,0.0006766816084075408,0.01
875,2.2439291448689587e-07,0.0006699147923234654,0.01
876,2.1992749548860667e-07,0.0006632156444002308,0.01
877,2.155509383283834e-07,0.0006565834879562285,0.01
878,2.1126147465564853e-07,0.0006500176530766661,0.01
879,2.070573713100011e-07,0.0006435174765458994,0.01
880,2.029369296209321e-07,0.0006370823017804405,0.01
881,1.9889848472147555e-07,0.000630711478762636,0.01
882,1.949404048755182e-07,0.0006244043639750097,0.01
883,1.9106109081849538e-07,0.0006181603203352596,0.01
884,1.8725897511120734e-07,0.000611978717131907,0.01
885,1.835325215064943e-07,0.000605858929960588,0.01
886,1.798802243285151e-07,0.0005998003406609821,0.01
887,1.7630060786437763e-07,0.0005938023372543723,0.01
888,1.727922257678765e-07,0.0005878643138818285,0.01
889,1.6935366047509576e-07,0.0005819856707430102,0.01
890,1.659835226316413e-07,0.0005761658140355801,0.01
891,1.6268045053127168e-07,0.0005704041558952243,0.01
892,1.5944310956569935e-07,0.000564700114336272,0.01
893,1.5627019168534192e-07,0.0005590531131929093,0.01
894,1.531604148708036e-07,0.0005534625820609802,0.01
895,1.5011252261487459e-07,0.0005479279562403703,0.01
896,1.471252834148386e-07,0.0005424486766779667,0.01
897,1.4419749027488332e-07,0.000537024189911187,0.01
898,1.4132796021841318e-07,0.0005316539480120752,0.01
899,1.3851553381006676e-07,0.0005263374085319545,0.01
900,1.3575907468724645e-07,0.000521074034446635,0.01
901,1.3305746910097025e-07,0.0005158632941021686,0.01
902,1.3040962546586095e-07,0.0005107046611611469,0.01
903,1.2781447391909034e-07,0.0005055976145495355,0.01
904,1.252709658881004e-07,0.0005005416384040401,0.01
905,1.227780736669272e-07,0.0004955362220199997,0.01
906,1.2033479000095538e-07,0.0004905808597997997,0.01
907,1.1794012767993637e-07,0.0004856750512018017,0.01
908,1.1559311913910563e-07,0.0004808183006897837,0.01
909,1.1329281606823743e-07,0.00047601011768288586,0.01
910,1.1103828902847949e-07,0.000471250016506057,0.01
911,1.0882862707681276e-07,0.00046653751634099643,0.01
912,1.0666293739798419e-07,0.0004618721411775865,0.01
913,1.0454034494376431e-07,0.0004572534197658106,0.01
914,1.0245999207938339e-07,0.0004526808855681525,0.01
915,1.0042103823700367e-07,0.000448154076712471,0.01
916,9.842265957608728e-08,0.00044367253594534625,0.01
917,9.646404865052314e-08,0.0004392358105858928,0.01
918,9.454441408237774e-08,0.0004348434524800339,0.01
919,9.266298024213842e-08,0.0004304950179552335,0.01
920,9.081898693531986e-08,0.0004261900677756812,0.01
921,8.9011689095307e-08,0.0004219281670979244,0.01
922,8.724035648231038e-08,0.0004177088854269451,0.01
923,8.550427338831241e-08,0.0004135317965726757,0.01
924,8.380273834788498e-08,0.0004093964786069489,0.01
925,8.213506385476207e-08,0.0004053025138208794,0.01
926,8.050057608405231e-08,0.0004012494886826706,0.01
927,7.889861461997968e-08,0.00039723699379584393,0.01
928,7.732853218904207e-08,0.0003932646238578855,0.01
929,7.578969439848013e-08,0.0003893319776193066,0.01
930,7.428147947995037e-08,0.0003854386578431135,0.01
931,7.280327803829936e-08,0.0003815842712646824,0.01
932,7.13544928053372e-08,0.00037776842855203555,0.01
933,6.993453839851099e-08,0.0003739907442665152,0.01
934,6.854284108438061e-08,0.00037025083682385004,0.01
935,6.717883854680143e-08,0.0003665483284556115,0.01
936,6.584197965972009e-08,0.0003628828451710554,0.01
937,6.453172426449165e-08,0.00035925401671934486,0.01
938,6.324754295162829e-08,0.00035566147655215143,0.01
939,6.198891684689087e-08,0.0003521048617866299,0.01
940,6.075533740163775e-08,0.00034858381316876363,0.01
941,5.9546306187345153e-08,0.000345097975037076,0.01
942,5.8361334694216996e-08,0.00034164699528670524,0.01
943,5.719994413380208e-08,0.0003382305253338382,0.01
944,5.6061665245539425e-08,0.00033484822008049983,0.01
945,5.494603810715318e-08,0.0003314997378796948,0.01
946,5.385261194882084e-08,0.0003281847405008979,0.01
947,5.2780944971039315e-08,0.0003249028930958889,0.01
948,5.173060416611563e-08,0.00032165386416493,0.01
949,5.0701165143209927e-08,0.0003184373255232807,0.01
950,4.969221195686005e-08,0.0003152529522680479,0.01
951,4.870333693891852e-08,0.0003121004227453674,0.01
952,4.773414053383404e-08,0.0003089794185179137,0.01
953,4.678423113721075e-08,0.0003058896243327346,0.01
954,4.585322493758026e-08,0.00030283072808940726,0.01
955,4.494074576132241e-08,0.0002998024208085132,0.01
956,4.40464249206721e-08,0.0002968043966004281,0.01
957,4.3169901064750726e-08,0.0002938363526344238,0.01
958,4.231082003356218e-08,0.00029089798910807954,0.01
959,4.146883471489429e-08,0.00028798900921699874,0.01
960,4.0643604904067894e-08,0.00028510911912482873,0.01
961,3.983479716647694e-08,0.00028225802793358044,0.01
962,3.904208470286405e-08,0.00027943544765424464,0.01
963,3.8265147217277056e-08,0.0002766410931777022,0.01
964,3.750367078765324e-08,0.0002738746822459252,0.01
965,3.6757347738978944e-08,0.00027113593542346594,0.01
966,3.602587651897327e-08,0.0002684245760692313,0.01
967,3.53089615762457e-08,0.00026574033030853897,0.01
968,3.4606313240878405e-08,0.00026308292700545356,0.01
969,3.391764760738492e-08,0.00026045209773539903,0.01
970,3.3242686419997966e-08,0.00025784757675804504,0.01
971,3.258115696024001e-08,0.0002552691009904646,0.01
972,3.1932791936731237e-08,0.00025271640998055997,0.01
973,3.129732937719029e-08,0.0002501892458807544,0.01
974,3.06745125225842e-08,0.00024768735342194683,0.01
975,3.0064089723384774e-08,0.00024521047988772737,0.01
976,2.9465814337889418e-08,0.0002427583750888501,0.01
977,2.887944463256542e-08,0.0002403307913379616,0.01
978,2.830474368437737e-08,0.000237927483424582,0.01
979,2.774147928505826e-08,0.00023554820859033617,0.01
980,2.7189423847285597e-08,0.0002331927265044328,0.01
981,2.6648354312724616e-08,0.00023086079923938848,0.01
982,2.6118052061901395e-08,0.0002285521912469946,0.01
983,2.5598302825869553e-08,0.00022626666933452463,0.01
984,2.508889659963475e-08,0.00022400400264117938,0.01
985,2.4589627557302016e-08,0.00022176396261476758,0.01
986,2.410029396891171e-08,0.00021954632298861991,0.01
987,2.3620698118930364e-08,0.00021735085975873371,0.01
988,2.3150646226363652e-08,0.00021517735116114638,0.01
989,2.2689948366459014e-08,0.0002130255776495349,0.01
990,2.223841839396648e-08,0.00021089532187303957,0.01
991,2.1795873867926548e-08,0.00020878636865430918,0.01
992,2.1362135977954813e-08,0.0002066985049677661,0.01
993,2.0937029471993513e-08,0.00020463151991808844,0.01
994,2.0520382585500838e-08,0.00020258520471890754,0.01
995,2.0112026972049372e-08,0.00020055935267171846,0.01
996,1.971179763530559e-08,0.00019855375914500128,0.01
997,1.931953286236301e-08,0.00019656822155355127,0.01
998,1.8935074158401985e-08,0.00019460253933801575,0.01
999,1.8558266182649786e-08,0.0001926565139446356,0.01
1000,1.8188956685615057e-08,0.00019072994880518925,0.01
1001,1.7826996447571316e-08,0.00018882264931713736,0.01
1002,1.7472239218264647e-08,0.00018693442282396598,0.01
1003,1.712454165782118e-08,0.00018506507859572633,0.01
1004,1.678376327883054e-08,0.00018321442780976907,0.01
1005,1.6449766389581812e-08,0.00018138228353167137,0.01
1006,1.6122416038429134e-08,0.00017956846069635467,0.01
1007,1.5801579959264392e-08,0.0001777727760893911,0.01
1008,1.5487128518075033e-08,0.0001759950483284972,0.01
1009,1.517893466056534e-08,0.00017423509784521223,0.01
1010,1.4876873860820092e-08,0.00017249274686676012,0.01
1011,1.458082407098977e-08,0.0001707678193980925,0.01
1012,1.4290665671977074e-08,0.0001690601412041116,0.01
1013,1.4006281425104732e-08,0.00016736953979207047,0.01
1014,1.3727556424745149e-08,0.00016569584439414978,0.01
1015,1.3454378051892718e-08,0.00016403888595020827,0.01
1016,1.3186635928660055e-08,0.0001623984970907062,0.01
1017,1.2924221873679722e-08,0.00016077451211979915,0.01
1018,1.2667029858393497e-08,0.00015916676699860116,0.01
1019,1.2414955964211465e-08,0.00015757509932861515,0.01
1020,1.2167898340523655e-08,0.000155999348335329,0.01
1021,1.1925757163547233e-08,0.0001544393548519757,0.01
1022,1.1688434595992644e-08,0.00015289496130345594,0.01
1023,1.1455834747532389e-08,0.00015136601169042136,0.01
1024,1.1227863636056493e-08,0.00014985235157351714,0.01
1025,1.100442914969897e-08,0.00014835382805778198,0.01
1026,1.0785441009619962e-08,0.00014687028977720417,0.01
1027,1.0570810733528524e-08,0.00014540158687943212,0.01
1028,1.0360451599931304e-08,0.0001439475710106378,0.01
1029,1.0154278613092673e-08,0.00014250809530053142,0.01
1030,9.95220846869213e-09,0.00014108301434752611,0.01
1031,9.754159520165157e-09,0.00013967218420405086,0.01
1032,9.56005174571387e-09,0.00013827546236201035,0.01
1033,9.369806715974165e-09,0.00013689270773839025,0.01
1034,9.18334756232628e-09,0.00013552378066100635,0.01
1035,9.000598945835985e-09,0.00013416854285439628,0.01
1036,8.821487026813847e-09,0.0001328268574258523,0.01
1037,8.645939434980253e-09,0.00013149858885159378,0.01
1038,8.473885240224146e-09,0.00013018360296307785,0.01
1039,8.305254923943687e-09,0.00012888176693344708,0.01
1040,8.139980350957205e-09,0.0001275929492641126,0.01
1041,7.977994741973156e-09,0.00012631701977147146,0.01
1042,7.81923264660789e-09,0.00012505384957375675,0.01
1043,7.663629916940394e-09,0.00012380331107801919,0.01
1044,7.511123681593281e-09,0.000122565277967239,0.01
1045,7.361652320329576e-09,0.00012133962518756662,0.01
1046,7.215155439155017e-09,0.00012012622893569096,0.01
1047,7.071573845915833e-09,0.00011892496664633405,0.01
1048,6.930849526382108e-09,0.00011773571697987071,0.01
1049,6.792925620807104e-09,0.000116558359810072,0.01
1050,6.657746400953043e-09,0.00011539277621197128,0.01
1051,6.525257247574077e-09,0.00011423884844985157,0.01
1052,6.395404628347353e-09,0.00011309645996535305,0.01
1053,6.268136076243241e-09,0.00011196549536569953,0.01
1054,6.1434001683260005e-09,0.00011084584041204253,0.01
1055,6.021146504976313e-09,0.0001097373820079221,0.01
1056,5.901325689527284e-09,0.00010864000818784288,0.01
1057,5.783889308305691e-09,0.00010755360810596445,0.01
1058,5.668789911070407e-09,0.0001064780720249048,0.01
1059,5.5559809918401064e-09,0.00010541329130465576,0.01
1060,5.445416970102489e-09,0.0001043591583916092,0.01
1061,5.33705317239745e-09,0.00010331556680769312,0.01
1062,5.230845814266741e-09,0.00010228241113961619,0.01
1063,5.126751982562832e-09,0.00010125958702822002,0.01
1064,5.024729618109832e-09,0.00010024699115793782,0.01
1065,4.924737498709446e-09,9.924452124635844e-05,0.01
1066,4.826735222485128e-09,9.825207603389486e-05,0.01
1067,4.730683191557675e-09,9.726955527355592e-05,0.01
1068,4.636542596045677e-09,9.629685972082036e-05,0.01
1069,4.544275398384369e-09,9.533389112361216e-05,0.01
1070,4.453844317956519e-09,9.438055221237603e-05,0.01
1071,4.365212816029185e-09,9.343674669025228e-05,0.01
1072,4.2783450809902045e-09,9.250237922334976e-05,0.01
1073,4.1932060138785e-09,9.157735543111627e-05,0.01
1074,4.109761214202319e-09,9.066158187680511e-05,0.01
1075,4.027976966039692e-09,8.975496605803706e-05,0.01
1076,3.947820224415502e-09,8.885741639745668e-05,0.01
1077,3.8692586019496336e-09,8.796884223348212e-05,0.01
1078,3.792260355770836e-09,8.70891538111473e-05,0.01
1079,3.716794374690997e-09,8.621826227303583e-05,0.01
1080,3.6428301666346463e-09,8.535607965030548e-05,0.01
1081,3.570337846318617e-09,8.450251885380242e-05,0.01
1082,3.499288123176877e-09,8.36574936652644e-05,0.01
1083,3.4296522895256575e-09,8.282091872861177e-05,0.01
1084,3.361402208964097e-09,8.199270954132565e-05,0.01
1085,3.294510305005711e-09,8.117278244591238e-05,0.01
1086,3.2289495499360974e-09,8.036105462145326e-05,0.01
1087,3.1646934538923687e-09,7.955744407523872e-05,0.01
1088,3.10171605415991e-09,7.876186963448633e-05,0.01
1089,3.0399919046821274e-09,7.797425093814146e-05,0.01
1090,2.979496065778953e-09,7.719450842876005e-05,0.01
1091,2.920204094069952e-09,7.642256334447245e-05,0.01
