Iteration,Function,Gradient,Alpha
105,0.3264785037500103,0.8080575520963965,0.01
106,0.3199815815253851,0.7999769765754325,0.01
107,0.3136139480530299,0.7919772068096782,0.01
108,0.3073730304867746,0.7840574347415814,0.01
109,0.3012563071800878,0.7762168603941656,0.01
110,0.29526130666720407,0.768454691790224,0.01
111,0.28938560666452673,0.7607701448723218,0.01
112,0.2836268330919026,0.7531624434235985,0.01
113,0.2779826591133738,0.7456308189893626,0.01
114,0.27245080419701767,0.7381745107994689,0.01
115,0.26702903319349697,0.7307927656914742,0.01
116,0.2617151554329463,0.7234848380345594,0.01
117,0.2565070238398307,0.7162499896542138,0.01
118,0.25140253406541807,0.7090874897576717,0.01
119,0.24639962363751622,0.7019966148600949,0.01
120,0.24149627112712968,0.694976648711494,0.01
121,0.23669049533169975,0.688026882224379,0.01
122,0.23198035447459894,0.6811466134021352,0.01
123,0.22736394542055438,0.6743351472681138,0.01
124,0.22283940290668536,0.6675917957954327,0.01
125,0.21840489878884234,0.6609158778374784,0.01
126,0.21405864130294439,0.6543067190591036,0.01
127,0.2097988743410158,0.6477636518685126,0.01
128,0.20562387674162955,0.6412860153498274,0.01
129,0.20153196159447112,0.6348731551963291,0.01
130,0.19752147555874117,0.6285244236443659,0.01
131,0.19359079819512226,0.6222391794079223,0.01
132,0.1897383413110393,0.616016787613843,0.01
133,0.18596254831894965,0.6098566197377047,0.01
134,0.18226189360740255,0.6037580535403276,0.01
135,0.17863488192461527,0.5977204730049244,0.01
136,0.1750800477743154,0.5917432682748751,0.01
137,0.1715959548236065,0.5858258355921263,0.01
138,0.16818119532261674,0.5799675772362051,0.01
139,0.16483438953569665,0.574167901463843,0.01
140,0.16155418518393633,0.5684262224492046,0.01
141,0.15833925689877598,0.5627419602247126,0.01
142,0.15518830568649036,0.5571145406224655,0.01
143,0.1521000584033292,0.5515433952162409,0.01
144,0.149073267241103,0.5460279612640785,0.01
145,0.14610670922300503,0.5405676816514376,0.01
146,0.1431991857094672,0.5351620048349233,0.01
147,0.14034952191384883,0.529810384786574,0.01
148,0.1375565664277632,0.5245122809387083,0.01
149,0.13481919075585075,0.5192671581293212,0.01
150,0.13213628885980933,0.514074486548028,0.01
151,0.12950677671149907,0.5089337416825477,0.01
152,0.12692959185494024,0.5038444042657222,0.01
153,0.12440369297702693,0.49880596022306495,0.01
154,0.12192805948678409,0.4938179006208343,0.01
155,0.11950169110299709,0.48887972161462595,0.01
156,0.11712360745004743,0.4839909243984797,0.01
157,0.11479284766179149,0.4791510151544949,0.01
158,0.11250846999332184,0.47435950500294993,0.01
159,0.11026955144045472,0.4696159099529204,0.01
160,0.10807518736678969,0.4649197508533912,0.01
161,0.10592449113819055,0.4602705533448573,0.01
162,0.10381659376454057,0.45566784781140873,0.01
163,0.10175064354862622,0.45111116933329465,0.01
164,0.09972580574200855,0.4466000576399617,0.01
165,0.09774126220774258,0.44213405706356207,0.01
166,0.09579621108980849,0.4377127164929264,0.01
167,0.0938898664891213,0.43333558932799715,0.01
168,0.09202145814598778,0.42900223343471716,0.01
169,0.09019023112888262,0.42471221110037,0.01
170,0.08839544552941786,0.4204650889893663,0.01
171,0.08663637616338246,0.41626043809947266,0.01
172,0.08491231227773113,0.4120978337184779,0.01
173,0.08322255726340429,0.40797685538129314,0.01
174,0.08156642837386255,0.4038970868274802,0.01
175,0.07994325644922268,0.3998581159592054,0.01
176,0.07835238564588314,0.39585953479961333,0.01
177,0.07679317317153006,0.3919009394516172,0.01
178,0.07526498902541662,0.387981930057101,0.01
179,0.07376721574381082,0.38410211075653,0.01
180,0.07229924815050899,0.3802610896489647,0.01
181,0.07086049311231386,0.37645847875247507,0.01
182,0.06945036929937883,0.37269389396495034,0.01
183,0.06806830695032119,0.36896695502530086,0.01
184,0.0667137476420098,0.36527728547504784,0.01
185,0.06538614406393381,0.3616245126202974,0.01
186,0.06408495979706154,0.3580082674940944,0.01
187,0.06280966909710002,0.3544281848191535,0.01
188,0.06155975668206772,0.35088390297096195,0.01
189,0.060334717524094576,0.34737506394125234,0.01
190,0.05913405664536509,0.3439013133018398,0.01
191,0.057957288918122324,0.3404623001688214,0.01
192,0.05680393886865169,0.3370576771671332,0.01
193,0.05567354048516552,0.33368710039546184,0.01
194,0.05456563702951072,0.3303502293915072,0.01
195,0.053479780852623456,0.32704672709759214,0.01
196,0.05241553321365625,0.32377625982661623,0.01
197,0.0513724641027045,0.3205384972283501,0.01
198,0.05035015206706068,0.3173331122560666,0.01
199,0.04934818404092616,0.3141597811335059,0.01
200,0.048366155178511734,0.31101818332217085,0.01
201,0.04740366869045935,0.30790800148894915,0.01
202,0.04646033568351921,0.30482892147405966,0.01
203,0.045535775003417184,0.30178063225931906,0.01
204,0.04462961308084918,0.2987628259367259,0.01
205,0.043741483780540276,0.2957751976773586,0.01
206,0.04287102825330753,0.29281744570058504,0.01
207,0.04201789479106672,0.2898892712435792,0.01
208,0.04118173868472449,0.2869903785311434,0.01
209,0.040362222084898466,0.28412047474583196,0.01
210,0.03955901386540899,0.28127926999837366,0.01
211,0.038771789489487354,0.2784664772983899,0.01
212,0.038000230878646554,0.275681812525406,0.01
213,0.037244026284161486,0.27292499440015194,0.01
214,0.03650287016110667,0.2701957444561504,0.01
215,0.03577646304490064,0.2674937870115889,0.01
216,0.03506451143030711,0.26481884914147297,0.01
217,0.034366727652843994,0.26217066065005823,0.01
218,0.0336828297725524,0.25954895404355766,0.01
219,0.03301254146007861,0.25695346450312206,0.01
220,0.03235559188502304,0.25438392985809083,0.01
221,0.03171171560651107,0.2518400905595099,0.01
222,0.0310806524659415,0.2493216896539148,0.01
223,0.03046214748186927,0.24682847275737566,0.01
224,0.029855950746980067,0.2443601880298019,0.01
225,0.029261817327115164,0.24191658614950387,0.01
226,0.02867950716230557,0.23949742028800883,0.01
227,0.028108784969775688,0.23710244608512873,0.01
228,0.02754942014887715,0.23473142162427743,0.01
229,0.027001186687914496,0.23238410740803467,0.01
230,0.026463863072824997,0.23006026633395432,0.01
231,0.025937232197675783,0.2277596636706148,0.01
232,0.025421081276942033,0.22548206703390863,0.01
233,0.024915201759530888,0.22322724636356955,0.01
234,0.024419389244516223,0.22099497389993386,0.01
235,0.023933443398550348,0.2187850241609345,0.01
236,0.0234571678749192,0.21659717391932518,0.01
237,0.02299037023420831,0.21443120218013192,0.01
238,0.02253286186654756,0.2122868901583306,0.01
239,0.022084457915403265,0.2101640212567473,0.01
240,0.021644977202886738,0.20806238104417982,0.01
241,0.021214242156549292,0.20598175723373802,0.01
242,0.02079207873763396,0.20392193966140063,0.01
243,0.020378316370755045,0.20188272026478662,0.01
244,0.019972787874977017,0.19986389306213875,0.01
245,0.019575329396264975,0.19786525413151737,0.01
246,0.0191857803412793,0.1958866015902022,0.01
247,0.01880398331248784,0.19392773557430015,0.01
248,0.018429784044569332,0.19198845821855715,0.01
249,0.018063031342082404,0.19006857363637158,0.01
250,0.017703577018374966,0.18816788790000788,0.01
251,0.017351275835709303,0.1862862090210078,0.01
252,0.017005985446578685,0.1844233469307977,0.01
253,0.016667566336191767,0.18257911346148972,0.01
254,0.016335881766101554,0.18075332232687483,0.01
255,0.016010797718956134,0.1789457891036061,0.01
256,0.015692182844348906,0.17715633121257002,0.01
257,0.015379908405746363,0.17538476790044433,0.01
258,0.015073848228472011,0.1736309202214399,0.01
259,0.014773878648725418,0.17189461101922549,0.01
260,0.014479878463615784,0.17017566490903324,0.01
261,0.014191728882189829,0.1684739082599429,0.01
262,0.013909313477434253,0.1667891691773435,0.01
263,0.01363251813923331,0.16512127748557004,0.01
264,0.013361231028262569,0.16347006471071435,0.01
265,0.013095342530800145,0.1618353640636072,0.01
266,0.012834745214437223,0.16021701042297115,0.01
267,0.012579333784669921,0.15861484031874143,0.01
268,0.01232900504235499,0.15702869191555402,0.01
269,0.012083657842012126,0.15545840499639849,0.01
270,0.011843193050956087,0.1539038209464345,0.01
271,0.01160751350924206,0.15236478273697016,0.01
272,0.011376523990408144,0.15084113490960047,0.01
273,0.01115013116299902,0.14933272356050445,0.01
274,0.010928243552855339,0.1478393963248994,0.01
275,0.010710771506153516,0.1463610023616504,0.01
276,0.010497627153181062,0.1448973923380339,0.01
277,0.010288724372832759,0.14344841841465356,0.01
278,0.010083978757813385,0.142013934230507,0.01
279,0.0098833075805329,0.14059379488820195,0.01
280,0.009686629759680295,0.13918785693931993,0.01
281,0.009493865827462655,0.1377959783699267,0.01
282,0.00930493789749615,0.13641801858622746,0.01
283,0.009119769633335979,0.1350538384003652,0.01
284,0.008938286217632593,0.13370330001636155,0.01
285,0.008760414321901706,0.13236626701619794,0.01
286,0.008586082076895861,0.13104260434603596,0.01
287,0.008415219043565635,0.1297321783025756,0.01
288,0.00824775618459868,0.12843485651954986,0.01
289,0.008083625836525167,0.12715050795435437,0.01
290,0.007922761682378316,0.12587900287481082,0.01
291,0.007765098724898987,0.12462021284606271,0.01
292,0.007610573260273497,0.12337401071760208,0.01
293,0.007459122852394055,0.12214027061042607,0.01
294,0.007310686307631414,0.12091886790432181,0.01
295,0.007165203650109548,0.11970967922527859,0.01
296,0.007022616097472368,0.1185125824330258,0.01
297,0.006882866037132668,0.11732745660869555,0.01
298,0.006745897002993728,0.11615418204260859,0.01
299,0.006611653652634153,0.1149926402221825,0.01
300,0.006480081744946733,0.11384271381996068,0.01
301,0.006351128118222294,0.11270428668176108,0.01
302,0.00622474066866967,0.11157724381494347,0.01
303,0.006100868329363143,0.11046147137679403,0.01
304,0.005979461049608817,0.1093568566630261,0.01
305,0.005860469774721602,0.10826328809639583,0.01
306,0.005743846426204642,0.10718065521543188,0.01
307,0.00562954388232317,0.10610884866327756,0.01
308,0.005517515959064939,0.10504776017664479,0.01
309,0.005407717391479547,0.10399728257487834,0.01
310,0.005300103815389103,0.10295730974912955,0.01
311,0.00519463174946286,0.10192773665163825,0.01
312,0.005091258577648548,0.10090845928512186,0.01
313,0.004989942531953342,0.09989937469227064,0.01
314,0.004890642675567471,0.09890038094534793,0.01
315,0.004793318886323678,0.09791137713589446,0.01
316,0.004697931840485837,0.09693226336453552,0.01
317,0.004604442996860169,0.09596294073089016,0.01
318,0.004512814581222652,0.09500331132358127,0.01
319,0.0044230095710563215,0.09405327821034545,0.01
320,0.0043349916805923,0.093112745428242,0.01
321,0.004248725346148514,0.09218161797395957,0.01
322,0.004164175711760159,0.09125980179421998,0.01
323,0.004081308615096131,0.09034720377627778,0.01
324,0.004000090573655718,0.089443731738515,0.01
325,0.003920488771239969,0.08854929442112985,0.01
326,0.0038424710446922942,0.08766380147691856,0.01
327,0.0037660058709029177,0.08678716346214937,0.01
328,0.003691062354071949,0.08591929182752787,0.01
329,0.003617610213225917,0.08506009890925259,0.01
330,0.0035456197699827215,0.08420949792016007,0.01
331,0.0034750619365600654,0.08336740294095847,0.01
332,0.0034059082040225207,0.08253372891154889,0.01
333,0.0033381306307624726,0.0817083916224334,0.01
334,0.0032717018312102995,0.08089130770620907,0.01
335,0.003206594964769215,0.08008239462914699,0.01
336,0.003142783724970308,0.07928157068285552,0.01
337,0.0030802423288433987,0.07848875497602696,0.01
338,0.0030189455064994156,0.0777038674262667,0.01
339,0.002958868490920077,0.07692682875200403,0.01
340,0.002899987007950768,0.07615756046448399,0.01
341,0.002842277266492548,0.07539598485983916,0.01
342,0.0027857159488893454,0.07464202501124076,0.01
343,0.002730280201506448,0.07389560476112836,0.01
344,0.0026759476254964694,0.07315664871351707,0.01
345,0.0026226962677490897,0.0724250822263819,0.01
346,0.0025705046120208827,0.07170083140411808,0.01
347,0.002519351570241667,0.07098382309007689,0.01
348,0.002469216473993857,0.07027398485917612,0.01
349,0.0024200790661613792,0.06957124501058436,0.01
350,0.002371919492744768,0.06887553256047851,0.01
351,0.0023247182948391474,0.06818677723487374,0.01
352,0.0022784564007718483,0.06750490946252499,0.01
353,0.0022331151183964883,0.06682986036789974,0.01
354,0.0021886761275403985,0.06616156176422075,0.01
355,0.0021451214726023447,0.06549994614657854,0.01
356,0.0021024335552975583,0.06484494668511276,0.01
357,0.002060595127547137,0.06419649721826164,0.01
358,0.0020195892845089485,0.06355453224607902,0.01
359,0.00197939945774722,0.06291898692361822,0.01
360,0.0019400094085380503,0.062289797054382035,0.01
361,0.0019014032213081431,0.06166689908383821,0.01
362,0.001863565297204111,0.06105023009299983,0.01
363,0.0018264803477897492,0.06043972779206983,0.01
364,0.0017901333888687332,0.05983533051414913,0.01
365,0.0017545097344302454,0.05923697720900764,0.01
366,0.0017195949907150836,0.058644607436917566,0.01
367,0.0016853750503998534,0.05805816136254839,0.01
368,0.0016518360868968966,0.05747757974892291,0.01
369,0.0016189645487676484,0.056902803951433684,0.01
370,0.0015867471542471722,0.05633377591191935,0.01
371,0.0015551708858776534,0.05577043815280015,0.01
372,0.0015242229852486882,0.05521273377127215,0.01
373,0.0014938909478422395,0.05466060643355943,0.01
374,0.0014641625179801787,0.054114000369223834,0.01
375,0.0014350256838723732,0.0535728603655316,0.01
376,0.0014064686727633129,0.05303713176187628,0.01
377,0.001378479946175323,0.05250676044425752,0.01
378,0.0013510481952464341,0.05198169283981494,0.01
379,0.00132416233616103,0.05146187591141679,0.01
380,0.0012978115056714254,0.050947257152302625,0.01
381,0.001271985056708564,0.0504377845807796,0.01
382,0.0012466725540800634,0.0499334067349718,0.01
383,0.0012218637702538701,0.04943407266762208,0.01
384,0.001197548681225818,0.048939731940945856,0.01
385,0.0011737174624694242,0.048450334621536396,0.01
386,0.0011503604849662826,0.04796583127532103,0.01
387,0.0011274683113154534,0.04748617296256782,0.01
388,0.0011050316919202759,0.04701131123294214,0.01
389,0.0010830415612510622,0.04654119812061271,0.01
390,0.0010614890341821659,0.046075786139406584,0.01
391,0.0010403654024019409,0.04561502827801252,0.01
392,0.001019662130894142,0.04515887799523239,0.01
393,0.0009993708544893487,0.04470728921528007,0.01
394,0.0009794833744850107,0.044260216323127266,0.01
395,0.0009599916553327588,0.04381761415989599,0.01
396,0.0009408878213916368,0.04337943801829703,0.01
397,0.0009221641537459433,0.04294564363811406,0.01
398,0.000903813087086399,0.04251618720173292,0.01
399,0.0008858272066533798,0.04209102532971559,0.01
400,0.0008681992452409774,0.041670115076418435,0.01
401,0.000850922080260682,0.04125341392565425,0.01
402,0.0008339887308634944,0.04084087978639771,0.01
403,0.0008173923551193109,0.04043247098853373,0.01
404,0.0008011262472524367,0.0400281462786484,0.01
405,0.0007851838349321132,0.03962786481586191,0.01
406,0.0007695586766169642,0.039231586167703295,0.01
407,0.0007542444589522867,0.03883927030602626,0.01
408,0.0007392349942191361,0.038450877602966,0.01
409,0.0007245242178341752,0.038066368826936335,0.01
410,0.0007101061858992752,0.037685705138666974,0.01
411,0.0006959750727998797,0.03730884808728031,0.01
412,0.0006821251688511622,0.036935759606407506,0.01
413,0.0006685508779910241,0.03656640201034343,0.01
414,0.0006552467155190027,0.03620073799024,0.01
415,0.0006422073058801746,0.0358387306103376,0.01
416,0.0006294273804931592,0.035480343304234226,0.01
417,0.0006169017756213455,0.03512553987119189,0.01
418,0.0006046254302864807,0.03477428447247997,0.01
419,0.0005925933842237796,0.034426541627755165,0.01
420,0.0005808007758777265,0.034082276211477615,0.01
421,0.0005692428404377596,0.033741453449362836,0.01
422,0.0005579149079130481,0.033404038914869205,0.01
423,0.0005468124012455785,0.03306999852572051,0.01
424,0.0005359308344607914,0.032739298540463306,0.01
425,0.0005252658108550216,0.03241190555505867,0.01
426,0.0005148130212190065,0.03208778649950808,0.01
427,0.0005045682420967483,0.031766908634513,0.01
428,0.0004945273340790229,0.03144923954816787,0.01
429,0.00048468624013085044,0.03113474715268619,0.01
430,0.0004750409839522465,0.030823399681159328,0.01
431,0.0004655876683715968,0.030515165684347735,0.01
432,0.000456322473771002,0.030210014027504256,0.01
433,0.0004472416565429591,0.029907913887229215,0.01
434,0.00043834154757775416,0.029608834748356922,0.01
435,0.00042961855078095686,0.029312746400873353,0.01
436,0.00042106914162041574,0.029019618936864618,0.01
437,0.0004126898657021695,0.028729422747495972,0.01
438,0.00040447733737469636,0.028442128520021013,0.01
439,0.00039642823836093987,0.028157707234820802,0.01
440,0.00038853931641755717,0.027876130162472593,0.01
441,0.0003808073840208477,0.027597368860847866,0.01
442,0.00037322931707883285,0.027321395172239388,0.01
443,0.0003658020536689641,0.027048181220516995,0.01
444,0.0003585225928009517,0.026777699408311824,0.01
445,0.00035138799320421276,0.026509922414228705,0.01
446,0.0003443953721394489,0.02624482319008642,0.01
447,0.0003375419042338739,0.025982374958185554,0.01
448,0.0003308248203396198,0.0257225512086037,0.01
449,0.0003242414064148614,0.025465325696517663,0.01
450,0.0003177890024272057,0.025210672439552488,0.01
451,0.0003114650012789043,0.024958565715156963,0.01
452,0.00030526684775345413,0.024708980058005394,0.01
453,0.00029919203748316045,0.02446189025742534,0.01
454,0.0002932381159372455,0.024217271354851088,0.01
455,0.00028740267743009436,0.023975098641302577,0.01
456,0.00028168336414923547,0.023735347654889553,0.01
457,0.0002760778652026657,0.023497994178340656,0.01
458,0.0002705839156851326,0.023263014236557248,0.01
459,0.0002651992957629985,0.023030384094191676,0.01
460,0.00025992182977731476,0.02280008025324976,0.01
461,0.0002547493853647462,0.02257207945071726,0.01
462,0.00024967987259598775,0.022346358656210086,0.01
463,0.00024471124313132757,0.022122895069647985,0.01
464,0.00023984148939301415,0.021901666118951505,0.01
465,0.00023506864375409314,0.02168264945776199,0.01
466,0.00023039077774338672,0.02146582296318437,0.01
467,0.00022580600126629333,0.021251164733552527,0.01
468,0.0002213124618410941,0.021038653086217003,0.01
469,0.00021690834385045633,0.020828266555354833,0.01
470,0.00021259186780783228,0.020619983889801286,0.01
471,0.0002083612896384564,0.020413784050903272,0.01
472,0.0002042148999746511,0.020209646210394238,0.01
473,0.00020015102346515557,0.020007549748290297,0.01
474,0.00019616801809819897,0.019807474250807394,0.01
475,0.0001922642745380448,0.01960939950829932,0.01
476,0.0001884382154747377,0.019413305513216326,0.01
477,0.00018468829498679044,0.019219172458084164,0.01
478,0.00018101299791655333,0.019026980733503323,0.01
479,0.00017741083925801394,0.01883671092616829,0.01
480,0.0001738803635567795,0.01864834381690661,0.01
481,0.0001704201443219996,0.018461860378737545,0.01
482,0.0001670287834499918,0.01827724177495017,0.01
483,0.00016370491065933695,0.018094469357200667,0.01
484,0.00016044718293721613,0.01791352466362866,0.01
485,0.0001572542839967655,0.01773438941699237,0.01
486,0.0001541249237452299,0.01755704552282245,0.01
487,0.00015105783776269986,0.017381475067594226,0.01
488,0.0001480517867912221,0.017207660316918283,0.01
489,0.0001451055562340768,0.0170355837137491,0.01
490,0.00014221795566501868,0.01686522787661161,0.01
491,0.0001393878183472848,0.016696575597845494,0.01
492,0.00013661400076217384,0.01652960984186704,0.01
493,0.00013389538214700656,0.016364313743448367,0.01
494,0.00013123086404228117,0.016200670606013885,0.01
495,0.00012861936984783973,0.016038663899953745,0.01
496,0.00012605984438786777,0.01587827726095421,0.01
497,0.0001235512534845492,0.015719494488344667,0.01
498,0.00012109258354020666,0.01556229954346122,0.01
499,0.00011868284112775653,0.015406676548026608,0.01
500,0.00011632105258931418,0.015252609782546342,0.01
501,0.00011400626364278685,0.01510008368472088,0.01
502,0.0001117375389962954,0.014949082847873671,0.01
503,0.00010951396197026911,0.014799592019394934,0.01
504,0.00010733463412706077,0.014651596099200985,0.01
505,0.00010519867490793225,0.014505080138208976,0.01
506,0.0001031052212772644,0.014360029336826886,0.01
507,0.00010105342737384683,0.014216429043458616,0.01
508,9.904246416910728e-05,0.01407426475302403,0.01
509,9.707151913214204e-05,0.01393352210549379,0.01
510,9.513979590141241e-05,0.013794186884438852,0.01
511,9.324651396297432e-05,0.013656245015594464,0.01
512,9.139090833511112e-05,0.013519682565438519,0.01
513,8.957222925924241e-05,0.013384485739784133,0.01
514,8.778974189698349e-05,0.013250640882386292,0.01
515,8.604272603323351e-05,0.013118134473562429,0.01
516,8.433047578517215e-05,0.012986953128826804,0.01
517,8.265229931704723e-05,0.012857083597538536,0.01
518,8.100751856063798e-05,0.01272851276156315,0.01
519,7.93954689412813e-05,0.012601227633947519,0.01
520,7.78154991093498e-05,0.012475215357608043,0.01
521,7.626697067707372e-05,0.012350463204031962,0.01
522,7.474925796059996e-05,0.012226958571991643,0.01
523,7.326174772718402e-05,0.012104688986271726,0.01
524,7.180383894741305e-05,0.011983642096409008,0.01
525,7.037494255235953e-05,0.011863805675444919,0.01
526,6.897448119556757e-05,0.01174516761869047,0.01
527,6.760188901977578e-05,0.011627715942503565,0.01
528,6.625661142828226e-05,0.01151143878307853,0.01
529,6.493810486085942e-05,0.011396324395247744,0.01
530,6.364583657412832e-05,0.011282361151295266,0.01
531,6.237928442630315e-05,0.011169537539782313,0.01
532,6.113793666621973e-05,0.01105784216438449,0.01
533,5.9921291726561966e-05,0.010947263742740646,0.01
534,5.8728858021203374e-05,0.010837791105313238,0.01
535,5.756015374658143e-05,0.010729413194260106,0.01
536,5.641470668702445e-05,0.010622119062317505,0.01
537,5.529205402395266e-05,0.01051589787169433,0.01
538,5.4191742148876e-05,0.010410738892977386,0.01
539,5.311332648011336e-05,0.010306631504047611,0.01
540,5.2056371283159095e-05,0.010203565189007134,0.01
541,5.102044949462422e-05,0.010101529537117062,0.01
542,5.00051425496812e-05,0.010000514241745891,0.01
543,4.901004021294255e-05,0.009900509099328433,0.01
544,4.8034740412704985e-05,0.009801504008335148,0.01
545,4.707884907849215e-05,0.009703488968251796,0.01
546,4.614197998183016e-05,0.009606454078569278,0.01
547,4.5223754580191744e-05,0.009510389537783586,0.01
548,4.4323801864045936e-05,0.00941528564240575,0.01
549,4.3441758206951426e-05,0.009321132785981694,0.01
550,4.2577267218633095e-05,0.009227921458121877,0.01
551,4.17299796009823e-05,0.00913564224354066,0.01
552,4.0899553006922755e-05,0.009044285821105252,0.01
553,4.0085651902084994e-05,0.0089538429628942,0.01
554,3.92879474292335e-05,0.008864304533265258,0.01
555,3.8506117275391764e-05,0.008775661487932606,0.01
556,3.773984554161147e-05,0.00868790487305328,0.01
557,3.6988822615333394e-05,0.008601025824322747,0.01
558,3.625274504528826e-05,0.008515015566079519,0.01
559,3.5531315418887016e-05,0.008429865410418723,0.01
560,3.482424224205116e-05,0.008345566756314536,0.01
561,3.413123982143435e-05,0.00826211108875139,0.01
562,3.34520281489878e-05,0.008179489977863877,0.01
563,3.278633278882295e-05,0.008097695078085238,0.01
564,3.2133884766325375e-05,0.008016718127304387,0.01
565,3.14944204594755e-05,0.007936550946031342,0.01
566,3.0867681492331935e-05,0.007857185436571028,0.01
567,3.0253414630634524e-05,0.007778613582205318,0.01
568,2.96513716794849e-05,0.007700827446383265,0.01
569,2.906130938306315e-05,0.007623819171919432,0.01
570,2.848298932634019e-05,0.007547580980200238,0.01
571,2.791617783874602e-05,0.007472105170398235,0.01
