Iteration,Function,Gradient,Alpha
150,1.454523820314841,1.7055930466056908,0.01
151,1.4255787962905757,1.6885371161396339,0.01
152,1.3972097782443933,1.6716517449782375,0.01
153,1.36940530365733,1.6549352275284552,0.01
154,1.342154138114549,1.6383858752531706,0.01
155,1.3154452707660693,1.6220020165006388,0.01
156,1.2892679098778244,1.6057819963356323,0.01
157,1.2636114784712558,1.589724176372276,0.01
158,1.2384656100496776,1.5738269346085532,0.01
159,1.213820144409689,1.5580886652624677,0.01
160,1.1896651235359363,1.5425077786098431,0.01
161,1.1659907875775712,1.5270827008237446,0.01
162,1.1427875709047777,1.5118118738155073,0.01
163,1.1200460982437725,1.4966937550773523,0.01
164,1.0977571808887217,1.4817268175265788,0.01
165,1.075911812989036,1.466909549351313,0.01
166,1.054501167910554,1.4522404538577998,0.01
167,1.0335165946691343,1.4377180493192219,0.01
168,1.0129496144352184,1.4233408688260296,0.01
169,0.9927919171079576,1.4091074601377693,0.01
170,0.9730353579575094,1.3950163855363917,0.01
171,0.9536719543341551,1.3810662216810279,0.01
172,0.9346938824429052,1.3672555594642175,0.01
173,0.9160934741822914,1.3535830038695753,0.01
174,0.8978632140460636,1.3400471738308795,0.01
175,0.879995736086547,1.3266467020925707,0.01
176,0.8624838209384248,1.313380235071645,0.01
177,0.8453203929017502,1.3002464327209287,0.01
178,0.8284985170830054,1.2872439683937194,0.01
179,0.8120113965930534,1.274371528709782,0.01
180,0.7958523698008518,1.2616278134226844,0.01
181,0.7800149076418148,1.2490115352884574,0.01
182,0.7644926109797427,1.236521419935573,0.01
183,0.7492792080212458,1.2241562057362172,0.01
184,0.7343685517816231,1.211914643678855,0.01
185,0.7197546176011689,1.1997954972420666,0.01
186,0.7054315007109055,1.1877975422696458,0.01
187,0.6913934138467585,1.1759195668469493,0.01
188,0.6776346849112079,1.1641603711784798,0.01
189,0.6641497546814749,1.152518767466695,0.01
190,0.6509331745633136,1.140993579792028,0.01
191,0.6379796043895036,1.1295836439941078,0.01
192,0.6252838102621525,1.1182878075541667,0.01
193,0.6128406624379357,1.107104929478625,0.01
194,0.6006451332554207,1.0960338801838387,0.01
195,0.5886922951036377,1.0850735413820003,0.01
196,0.5769773184310752,1.0742228059681802,0.01
197,0.5654954697942969,1.0634805779084984,0.01
198,0.5542421099453902,1.0528457721294133,0.01
199,0.543212691957477,1.0423173144081193,0.01
200,0.5324027593875233,1.0318941412640381,0.01
201,0.5218079444757117,1.0215751998513978,0.01
202,0.511423966380645,1.0113594478528838,0.01
203,0.5012466294496701,1.001245853374355,0.01
204,0.49127182152362164,0.9912333948406113,0.01
205,0.48149551227530163,0.9813210608922053,0.01
206,0.4719137515810231,0.9715078502832832,0.01
207,0.4625226679245608,0.9617927717804504,0.01
208,0.4533184668328621,0.952174844062646,0.01
209,0.44429742934288813,0.9426530956220195,0.01
210,0.4354559104989647,0.9332265646657993,0.01
211,0.4267903378800353,0.9238942990191413,0.01
212,0.4182972101562225,0.9146553560289499,0.01
213,0.4099730956741137,0.9055088024686604,0.01
214,0.4018146310701989,0.8964537144439738,0.01
215,0.39381851991190187,0.887489177299534,0.01
216,0.385981531365655,0.8786142855265386,0.01
217,0.3783004988914785,0.8698281426712733,0.01
218,0.3707723189635381,0.8611298612445606,0.01
219,0.3633939498161637,0.852518562632115,0.01
220,0.3561624102148221,0.8439933770057939,0.01
221,0.34907477825154715,0.835553443235736,0.01
222,0.3421281901643414,0.8271979088033786,0.01
223,0.33531983918007097,0.8189259297153448,0.01
224,0.3286469743803876,0.8107366704181914,0.01
225,0.3221068995902179,0.8026293037140095,0.01
226,0.31569697228837257,0.7946030106768694,0.01
227,0.309414602539834,0.7866569805701008,0.01
228,0.3032572519492913,0.7787904107643998,0.01
229,0.2972224326355004,0.7710025066567558,0.01
230,0.29130770622605395,0.7632924815901883,0.01
231,0.28551068287215553,0.7556595567742864,0.01
232,0.27982902028299955,0.7481029612065435,0.01
233,0.2742604227793679,0.7406219315944781,0.01
234,0.2688026403660585,0.7332157122785333,0.01
235,0.2634534678227739,0.725883555155748,0.01
236,0.2582107438131007,0.7186247196041905,0.01
237,0.25307235001122,0.7114384724081486,0.01
238,0.24803621024599679,0.7043240876840672,0.01
239,0.2431002896621014,0.6972808468072265,0.01
240,0.23826259389782561,0.6903080383391542,0.01
241,0.23352116827925892,0.6834049579557627,0.01
242,0.22887409703050168,0.6765709083762051,0.01
243,0.2243195024995947,0.6698051992924431,0.01
244,0.2198555443998528,0.6631071472995187,0.01
245,0.21548041906629575,0.6564760758265236,0.01
246,0.21119235872687644,0.6499113150682583,0.01
247,0.20698963078821156,0.6434122019175756,0.01
248,0.2028705371355262,0.6369780798983999,0.01
249,0.19883341344652922,0.630608299099416,0.01
250,0.19487662851894333,0.6243022161084218,0.01
251,0.19099858361141636,0.6180591939473377,0.01
252,0.18719771179754918,0.6118786020078643,0.01
253,0.18347247733277794,0.6057598159877856,0.01
254,0.17982137503385567,0.5997022178279078,0.01
255,0.17624292967068192,0.5937051956496286,0.01
256,0.17273569537023534,0.5877681436931323,0.01
257,0.16929825503236764,0.581890462256201,0.01
258,0.16592921975722355,0.576071557633639,0.01
259,0.1626272282840548,0.5703108420573026,0.01
260,0.15939094644120214,0.5646077336367297,0.01
261,0.1562190666070222,0.5589616563003623,0.01
262,0.15311030718154245,0.5533720397373587,0.01
263,0.15006341206862978,0.5478383193399852,0.01
264,0.14707715016846404,0.5423599361465853,0.01
265,0.1441503148801116,0.5369363367851194,0.01
266,0.14128172361399738,0.5315669734172682,0.01
267,0.13847021731407885,0.5262513036830956,0.01
268,0.13571465998952864,0.5209887906462646,0.01
269,0.13301393825573707,0.515778902739802,0.01
270,0.13036696088444788,0.5106211137124039,0.01
271,0.12777265836284735,0.5055149025752799,0.01
272,0.1252299824614267,0.5004597535495271,0.01
273,0.12273790581044432,0.49545515601403184,0.01
274,0.12029542148481648,0.49050060445389154,0.01
275,0.11790154259726864,0.4855955984093526,0.01
276,0.11555530189958298,0.4807396424252591,0.01
277,0.11325575139178128,0.4759322460010065,0.01
278,0.11100196193908483,0.47117292354099644,0.01
279,0.10879302289649705,0.46646119430558647,0.01
280,0.10662804174085677,0.4617965823625306,0.01
281,0.10450614371021373,0.45717861653890535,0.01
282,0.10242647145038047,0.4526068303735163,0.01
283,0.10038818466851791,0.44808076206978115,0.01
284,0.09839045979361441,0.44359995444908334,0.01
285,0.09643248964372149,0.43916395490459254,0.01
286,0.09451348309981143,0.4347723153555466,0.01
287,0.09263266478612518,0.43042459220199114,0.01
288,0.09078927475688131,0.42612034627997125,0.01
289,0.08898256818921936,0.4218591428171715,0.01
290,0.0872118150822539,0.4176405513889998,0.01
291,0.08547629996211704,0.4134641458751098,0.01
292,0.08377532159287092,0.40932950441635874,0.01
293,0.08210819269317278,0.4052362093721951,0.01
294,0.08047423965857864,0.40118384727847317,0.01
295,0.07887280228937292,0.3971720088056884,0.01
296,0.0773032335238144,0.3932002887176315,0.01
297,0.07576489917669048,0.3892682858304552,0.01
298,0.07425717768307433,0.3853756029721506,0.01
299,0.07277945984718116,0.38152184694242913,0.01
300,0.07133114859622226,0.37770662847300485,0.01
301,0.06991165873915743,0.3739295621882748,0.01
302,0.0685204167302482,0.37019026656639203,0.01
303,0.06715686043731625,0.3664883639007281,0.01
304,0.06582043891461364,0.3628234802617208,0.01
305,0.06451061218021284,0.3591952454591036,0.01
306,0.0632268509978266,0.35560329300451254,0.01
307,0.061968636662969846,0.3520472600744674,0.01
308,0.060735460793376744,0.34852678747372273,0.01
309,0.05952682512358855,0.3450415195989855,0.01
310,0.058342241303629125,0.3415911044029956,0.01
311,0.05718123070168691,0.3381751933589657,0.01
312,0.05604332421072335,0.33479344142537604,0.01
313,0.05492806205892996,0.3314455070111223,0.01
314,0.053834993623957245,0.32813105194101105,0.01
315,0.052763677250840496,0.32484974142160095,0.01
316,0.05171368007354877,0.32160124400738493,0.01
317,0.05068457784008515,0.3183852315673111,0.01
318,0.049675954741067466,0.315201379251638,0.01
319,0.04868740324172022,0.3120493654591216,0.01
320,0.04771852391720998,0.3089288718045304,0.01
321,0.0467689252912575,0.30583958308648507,0.01
322,0.04583822367796147,0.3027811872556202,0.01
323,0.04492604302677004,0.299753375383064,0.01
324,0.044032014770537316,0.29675584162923335,0.01
325,0.04315577767660363,0.29378828321294104,0.01
326,0.04229697770083921,0.2908504003808116,0.01
327,0.04145526784459252,0.2879418963770035,0.01
328,0.040630308014485125,0.2850624774132335,0.01
329,0.03982176488499687,0.28221185263910115,0.01
330,0.03902931176378543,0.2793897341127101,0.01
331,0.03825262845968609,0.276595836771583,0.01
332,0.03749140115333834,0.2738298784038672,0.01
333,0.036745322270386904,0.2710915796198285,0.01
334,0.0360140903572062,0.2683806638236302,0.01
335,0.035297409959097796,0.2656968571853939,0.01
336,0.03459499150091175,0.26303988861353994,0.01
337,0.0339065511700436,0.2604094897274045,0.01
338,0.033231810801759736,0.2578053948301305,0.01
339,0.03257049776680472,0.2552273408818292,0.01
340,0.0319223448612453,0.2526750674730109,0.01
341,0.03128709019850651,0.25014831679828076,0.01
342,0.030664477103556232,0.24764683363029794,0.01
343,0.030054254009195466,0.24517036529399497,0.01
344,0.029456174354412477,0.24271866164105502,0.01
345,0.028869996484759665,0.24029147502464446,0.01
346,0.028295483554712945,0.237888560274398,0.01
347,0.027732403431974157,0.235509674671654,0.01
348,0.027180528603677867,0.23315457792493746,0.01
349,0.026639636084464676,0.23082303214568808,0.01
350,0.02610950732638383,0.2285148018242312,0.01
351,0.02558992813058879,0.2262296538059889,0.01
352,0.02508068856079007,0.223967357267929,0.01
353,0.02458158285843035,0.2217276836952497,0.01
354,0.024092409359547585,0.2195104068582972,0.01
355,0.023612970413292588,0.21731530278971423,0.01
356,0.023143072302068066,0.2151421497618171,0.01
357,0.02268252516325691,0.2129907282641989,0.01
358,0.0222311429125081,0.21086082098155692,0.01
359,0.021788743168549188,0.20875221277174136,0.01
360,0.021355147179495063,0.20666469064402396,0.01
361,0.020930179750623112,0.20459804373758372,0.01
362,0.020513669173585714,0.2025520633002079,0.01
363,0.02010544715703136,0.20052654266720582,0.01
364,0.019705348758606432,0.19852127724053376,0.01
365,0.019313212318310163,0.1965360644681284,0.01
366,0.01892887939317579,0.19457070382344713,0.01
367,0.018552194693251596,0.19262499678521267,0.01
368,0.018183006018855887,0.19069874681736054,0.01
369,0.017821164199080655,0.18879175934918693,0.01
370,0.017466523031518952,0.18690384175569508,0.01
371,0.017118939223191725,0.18503480333813813,0.01
372,0.01677827233265021,0.18318445530475674,0.01
373,0.01644438471323047,0.18135261075170916,0.01
374,0.016117141457437183,0.17953908464419208,0.01
375,0.015796410342434182,0.17774369379775015,0.01
376,0.015482061776619744,0.17596625685977266,0.01
377,0.015173968747265012,0.17420659429117494,0.01
378,0.014872006769194441,0.1724645283482632,0.01
379,0.014576053834487472,0.17073988306478058,0.01
380,0.014285990363181173,0.16903248423413278,0.01
381,0.014001699154953869,0.16734215939179145,0.01
382,0.013723065341770285,0.16566873779787353,0.01
383,0.013449976341469059,0.1640120504198948,0.01
384,0.013182321812273823,0.16237192991569585,0.01
385,0.012919993608209576,0.1607482106165389,0.01
386,0.012662885735406207,0.15914072851037353,0.01
387,0.012410894309271624,0.1575493212252698,0.01
388,0.012163917512517119,0.1559738280130171,0.01
389,0.011921855554018028,0.15441408973288692,0.01
390,0.011684610628493066,0.15286994883555804,0.01
391,0.011452086876986057,0.15134124934720247,0.01
392,0.011224190348134032,0.14982783685373044,0.01
393,0.011000828960206165,0.14832955848519314,0.01
394,0.010781912463898062,0.1468462629003412,0.01
395,0.01056735240586649,0.1453778002713378,0.01
396,0.010357062092989748,0.1439240222686244,0.01
397,0.010150956557339252,0.14248478204593817,0.01
398,0.009948952521848202,0.1410599342254788,0.01
399,0.009750968366663422,0.139649334883224,0.01
400,0.00955692409616682,0.13825284153439177,0.01
401,0.0093667413066531,0.13687031311904785,0.01
402,0.009180343154650704,0.13550160998785737,0.01
403,0.008997654325873157,0.1341465938879788,0.01
404,0.00881860100478828,0.13280512794909902,0.01
405,0.008643110844792995,0.13147707666960803,0.01
406,0.008471112938981612,0.13016230590291195,0.01
407,0.00830253779149588,0.12886068284388283,0.01
408,0.008137317289445114,0.127572076015444,0.01
409,0.007975384675385154,0.12629635525528957,0.01
410,0.00781667452034499,0.12503339170273667,0.01
411,0.007661122697390124,0.1237830577857093,0.01
412,0.007508666355712061,0.12254522720785221,0.01
413,0.007359243895233391,0.12131977493577369,0.01
414,0.007212794941718246,0.12010657718641594,0.01
415,0.007069260322378053,0.11890551141455179,0.01
416,0.006928582041962729,0.11771645630040627,0.01
417,0.00679070325932767,0.1165392917374022,0.01
418,0.006655568264467049,0.11537389882002817,0.01
419,0.006523122456004154,0.11422015983182789,0.01
420,0.006393312319129671,0.1130779582335096,0.01
421,0.006266085403978991,0.11194717865117451,0.01
422,0.006141390304439809,0.11082770686466277,0.01
423,0.006019176637381459,0.10971942979601615,0.01
424,0.0058993950222975666,0.10862223549805598,0.01
425,0.005781997061353845,0.10753601314307543,0.01
426,0.005666935319832904,0.10646065301164467,0.01
427,0.0055541633069682295,0.10539604648152823,0.01
428,0.005443635457159562,0.10434208601671295,0.01
429,0.005335307111562086,0.10329866515654582,0.01
430,0.005229134500042002,0.10226567850498036,0.01
431,0.005125074723491166,0.10124302171993056,0.01
432,0.005023085736493692,0.10023059150273125,0.01
433,0.0049231263303374665,0.09922828558770394,0.01
434,0.004825156116363752,0.09823600273182691,0.01
435,0.0047291355096481125,0.09725364270450863,0.01
436,0.004635025713006115,0.09628110627746354,0.01
437,0.004542788701317292,0.0953182952146889,0.01
438,0.004452387206161079,0.09436511226254202,0.01
439,0.004363784700758474,0.0934214611399166,0.01
440,0.00427694538521338,0.09248724652851743,0.01
441,0.004191834172047633,0.09156237406323225,0.01
442,0.0041084166720238855,0.09064675032259993,0.01
443,0.004026659180250611,0.08974028281937393,0.01
444,0.003946528662563623,0.0888428799911802,0.01
445,0.003867992742178607,0.08795445119126839,0.01
446,0.003791019686609252,0.0870749066793557,0.01
447,0.003715578394845728,0.08620415761256214,0.01
448,0.0036416383847882976,0.08534211603643652,0.01
449,0.00356916978093101,0.08448869487607215,0.01
450,0.0034981433022904826,0.08364380792731142,0.01
451,0.0034285302505749024,0.08280736984803831,0.01
452,0.0033603024985884617,0.08197929614955793,0.01
453,0.0032934324788665517,0.08115950318806235,0.01
454,0.0032278931725371073,0.08034790815618173,0.01
455,0.0031636580984036183,0.07954442907461991,0.01
456,0.0031007013022453867,0.07874898478387371,0.01
457,0.0030389973463307036,0.07796149493603498,0.01
458,0.0029785212991387225,0.07718187998667463,0.01
459,0.002919248725285862,0.07641006118680788,0.01
460,0.0028611556756526733,0.0756459605749398,0.01
461,0.0028042186777071853,0.0748895009691904,0.01
462,0.0027484147260208127,0.0741406059594985,0.01
463,0.002693721272972999,0.07339919989990353,0.01
464,0.002640116219640836,0.07266520790090449,0.01
465,0.0025875779068699834,0.07193855582189544,0.01
466,0.0025360851065232702,0.07121917026367648,0.01
467,0.002485617012903457,0.07050697856103971,0.01
468,0.002436153234346678,0.06980190877542931,0.01
469,0.0023876737849831786,0.06910388968767502,0.01
470,0.0023401590766620136,0.06841285079079827,0.01
471,0.0022935899110364394,0.06772872228289029,0.01
472,0.0022479474718068142,0.06705143506006138,0.01
473,0.0022032133171178583,0.06638092070946076,0.01
474,0.002159369372107213,0.06571711150236616,0.01
475,0.00211639792160228,0.0650599403873425,0.01
476,0.0020742816029623947,0.06440934098346908,0.01
477,0.002033003399063443,0.06376524757363439,0.01
478,0.001992546631422081,0.06312759509789805,0.01
479,0.0019528949534567811,0.06249631914691906,0.01
480,0.0019140323438829908,0.06187135595544987,0.01
481,0.0018759431002397192,0.06125264239589537,0.01
482,0.001838611832544949,0.060640115971936415,0.01
483,0.0018020234570773046,0.06003371481221705,0.01
484,0.001766163190281466,0.05943337766409488,0.01
485,0.0017310165427948648,0.05883904388745393,0.01
486,0.0016965693135932468,0.05825065344857939,0.01
487,0.0016628075842527413,0.057668146914093596,0.01
488,0.0016297177133261119,0.05709146544495266,0.01
489,0.001597286330830922,0.05652055079050313,0.01
490,0.0015655003328473869,0.0559553452825981,0.01
491,0.0015343468762237238,0.05539579182977212,0.01
492,0.0015038133733868714,0.054841833911474396,0.01
493,0.0014738874872564727,0.05429341557235965,0.01
494,0.001444557126260069,0.053750481416636055,0.01
495,0.0014158104394474936,0.053212976602469694,0.01
496,0.0013876358117024886,0.052680846836445,0.01
497,0.0013600218590496091,0.05215403836808055,0.01
498,0.001332957424054522,0.05163249798439975,0.01
499,0.0013064315713158371,0.05111617300455575,0.01
500,0.001280433583046652,0.0506050112745102,0.01
501,0.0012549529547440238,0.0500989611617651,0.01
502,0.0012299793909446178,0.049597971550147446,0.01
503,0.00120550280106482,0.049101991834645975,0.01
504,0.0011815132953236303,0.04861097191629952,0.01
505,0.0011580011807466898,0.04812486219713652,0.01
506,0.0011349569572498305,0.04764361357516515,0.01
507,0.0011123713138005591,0.0471671774394135,0.01
508,0.001090235124655928,0.04669550566501937,0.01
509,0.001068539445675275,0.046228550608369175,0.01
510,0.001047275510706337,0.045766265102285486,0.01
511,0.001026434728043281,0.04530860245126263,0.01
512,0.0010060086769552196,0.04485551642675,0.01
513,0.0009859891042838108,0.0444069612624825,0.01
514,0.000966367921108563,0.04396289164985768,0.01
515,0.0009471371994785026,0.0435232627333591,0.01
516,0.0009282891692088805,0.043088030106025514,0.01
517,0.0009098162147416238,0.04265714980496526,0.01
518,0.0008917108720682656,0.04223057830691561,0.01
519,0.0008739658257141071,0.04180827252384645,0.01
520,0.0008565739057823963,0.041390189798607986,0.01
521,0.0008395280850573265,0.040976287900621904,0.01
522,0.0008228214761646859,0.04056652502161569,0.01
523,0.0008064473287890085,0.04016085977139953,0.01
524,0.0007903990269461072,0.039759251173685534,0.01
525,0.0007746700863098797,0.03936165866194868,0.01
526,0.000759254151592313,0.03896804207532919,0.01
527,0.0007441449939756261,0.0385783616545759,0.01
528,0.0007293365085955111,0.03819257803803014,0.01
529,0.0007148227120744604,0.03781065225764984,0.01
530,0.0007005977401041786,0.03743254573507334,0.01
531,0.0006866558450761054,0.037058220277722605,0.01
532,0.0006729913937590909,0.03668763807494538,0.01
533,0.0006595988650232849,0.03632076169419592,0.01
534,0.0006464728476093215,0.03595755407725396,0.01
535,0.0006336080379418961,0.035597978536481424,0.01
536,0.0006209992379868523,0.03524199875111661,0.01
537,0.0006086413531509142,0.03488957876360545,0.01
538,0.0005965293902232109,0.03454068297596939,0.01
539,0.0005846584553577691,0.0341952761462097,0.01
540,0.0005730237520961496,0.033853323384747606,0.01
541,0.0005616205794294362,0.03351479015090013,0.01
542,0.0005504443298987903,0.03317964224939113,0.01
543,0.0005394904877338045,0.03284784582689722,0.01
544,0.0005287546270279018,0.032519367368628246,0.01
545,0.0005182324099500465,0.032194173694941965,0.01
546,0.0005079195849920407,0.03187223195799255,0.01
547,0.0004978119852506991,0.03155350963841262,0.01
548,0.0004879055267442102,0.031237974542028497,0.01
549,0.00047819620676200044,0.03092559479660821,0.01
550,0.0004686801022474366,0.03061633884864213,0.01
551,0.0004593533682127126,0.030310175460155707,0.01
552,0.0004502122361852796,0.03000707370555415,0.01
553,0.00044125301268519254,0.029707002968498607,0.01
554,0.0004324720777327572,0.02940993293881362,0.01
555,0.0004238658833858753,0.029115833609425483,0.01
556,0.0004154309523064963,0.028824675273331227,0.01
557,0.000407163876355597,0.028536428520597915,0.01
558,0.00039906131521612065,0.028251064235391934,0.01
559,0.0003911199950433198,0.027968553593038015,0.01
560,0.0003833367071419577,0.027688868057107633,0.01
561,0.0003757083066698328,0.02741197937653656,0.01
562,0.00036823171136710314,0.027137859582771193,0.01
563,0.00036090390031089776,0.02686648098694348,0.01
564,0.0003537219126947109,0.026597816177074046,0.01
565,0.00034668284663208623,0.026331838015303307,0.01
566,0.0003397838579841077,0.026068519635150274,0.01
567,0.000333022159210224,0.025807834438798773,0.01
568,0.0003263950182419405,0.025549756094410785,0.01
569,0.0003198997573789259,0.025294258533466677,0.01
570,0.0003135337522070853,0.025041315948132012,0.01
571,0.00030729443053816437,0.024790902788650693,0.01
572,0.0003011792713704549,0.024542993760764187,0.01
573,0.0002951858038701828,0.024297563823156544,0.01
574,0.0002893116063731662,0.02405458818492498,0.01
575,0.00028355430540634023,0.02381404230307573,0.01
576,0.00027791157472875405,0.023575901880044974,0.01
577,0.00027238113439165187,0.023340142861244525,0.01
578,0.000266960749817258,0.02310674143263208,0.01
579,0.00026164823089589454,0.02287567401830576,0.01
580,0.00025644143110106624,0.0226469172781227,0.01
581,0.00025133824662215503,0.022420448105341474,0.01
582,0.00024633661551437416,0.02219624362428806,0.01
583,0.0002414345168656381,0.02197428118804518,0.01
584,0.00023662996998001195,0.021754538376164728,0.01
585,0.0002319210335774097,0.02153699299240308,0.01
586,0.00022730580500921927,0.02132162306247905,0.01
587,0.00022278241948953584,0.021108406831854262,0.01
