Iteration,Function,Gradient,Alpha
49,28.571866153476506,7.559347346626758,0.01
50,28.003286017022322,7.483753873160491,0.01
51,27.44602062528358,7.408916334428886,0.01
52,26.899844814840435,7.334827171084597,0.01
53,26.36453790302511,7.261478899373751,0.01
54,25.83988359875491,7.188864110380013,0.01
55,25.325669915139688,7.1169754692762135,0.01
56,24.82168908382841,7.045805714583452,0.01
57,24.327737471060228,6.975347657437617,0.01
58,23.843615495386132,6.9055941808632415,0.01
59,23.369127547027947,6.836538239054609,0.01
60,22.90408190884209,6.768172856664063,0.01
61,22.448290678856136,6.700491128097423,0.01
62,22.0015696943469,6.633486216816449,0.01
63,21.563738457429395,6.567151354648284,0.01
64,21.13462006212655,6.501479841101801,0.01
65,20.714041122890233,6.4364650426907835,0.01
66,20.301831704544718,6.372100392263875,0.01
67,19.89782525362428,6.308379388341237,0.01
68,19.501858531077158,6.245295594457825,0.01
69,19.113771546308723,6.182842638513247,0.01
70,18.73340749253718,6.121014212128114,0.01
71,18.36061268343569,6.059804070006833,0.01
72,17.99523649103532,5.999206029306765,0.01
73,17.637131284863717,5.939213969013697,0.01
74,17.286152372294932,5.879821829323561,0.01
75,16.942157940086265,5.821023611030325,0.01
76,16.605008997078546,5.762813374920022,0.01
77,16.27456931803668,5.705185241170821,0.01
78,15.950705388607753,5.648133388759113,0.01
79,15.633286351374458,5.591652054871522,0.01
80,15.322183952982108,5.535735534322807,0.01
81,15.017272492317762,5.480378178979579,0.01
82,14.718428769720637,5.4255743971897825,0.01
83,14.425532037203196,5.371318653217885,0.01
84,14.13846394966285,5.3176054666857056,0.01
85,13.857108517064558,5.264429412018848,0.01
86,13.581352057574973,5.21178511789866,0.01
87,13.31108315162923,5.159667266719673,0.01
88,13.046192596911808,5.108070594052476,0.01
89,12.786573364233265,5.056989888111952,0.01
90,12.532120554285024,5.0064199892308325,0.01
91,12.282731355254755,4.956355789338525,0.01
92,12.038305001285186,4.90679223144514,0.01
93,11.798742731759612,4.857724309130688,0.01
94,11.563947751397595,4.809147066039381,0.01
95,11.333825191144783,4.761055595378988,0.01
96,11.108282069841,4.713445039425197,0.01
97,10.887227256651164,4.666310589030945,0.01
98,10.670571434243804,4.619647483140636,0.01
99,10.458227062702353,4.573451008309229,0.01
100,10.250108344154574,4.527716498226137,0.01
101,10.0461311881059,4.4824393332438754,0.01
102,9.846213177462591,4.437614939911437,0.01
103,9.650273535231086,4.3932387905123225,0.01
104,9.45823309187999,4.3493064026071995,0.01
105,9.270014253351576,4.305813338581127,0.01
106,9.08554096970988,4.262755205195316,0.01
107,8.904738704412654,4.220127653143363,0.01
108,8.727534404194843,4.1779263766119294,0.01
109,8.553856469551366,4.13614711284581,0.01
110,8.383634725807294,4.094785641717352,0.01
111,8.216800394763727,4.053837785300178,0.01
112,8.053286066907928,4.013299407447176,0.01
113,7.89302567417646,3.9731664133727045,0.01
114,7.73595446326035,3.9334347492389776,0.01
115,7.5820089694414685,3.894100401746588,0.01
116,7.431126990949584,3.855159397729122,0.01
117,7.283247563829686,3.8166078037518307,0.01
118,7.138310937309476,3.7784417257143126,0.01
119,6.996258549657017,3.7406573084571693,0.01
120,6.857033004518843,3.7032507353725976,0.01
121,6.720578047728917,3.6662182280188715,0.01
122,6.586838544579111,3.6295560457386826,0.01
123,6.455760457541987,3.593260485281296,0.01
124,6.3272908244369015,3.557327880428483,0.01
125,6.201377737030607,3.521754601624198,0.01
126,6.077970320063699,3.4865370556079562,0.01
127,5.957018710694431,3.4516716850518767,0.01
128,5.838474038351611,3.417154968201358,0.01
129,5.722288404988415,3.3829834185193444,0.01
130,5.608414865729146,3.349153584334151,0.01
131,5.496807409901137,3.3156620484908097,0.01
132,5.387420942444103,3.2825054280059014,0.01
133,5.2802112656894655,3.2496803737258424,0.01
134,5.175135061502244,3.217183569988584,0.01
135,5.072149873778351,3.185011734288698,0.01
136,4.971214091290161,3.153161616945811,0.01
137,4.872286930873487,3.121630000776353,0.01
138,4.775328420949104,3.0904137007685892,0.01
139,4.6802993853722175,3.0595095637609035,0.01
140,4.58716142760331,3.0289144681232947,0.01
141,4.495876915194004,2.9986253234420617,0.01
142,4.406408964581644,2.968639070207641,0.01
143,4.318721426186469,2.9389526795055647,0.01
144,4.232778869805358,2.909563152710509,0.01
145,4.148546570296231,2.880467521183404,0.01
146,4.0659904935473365,2.85166284597157,0.01
147,3.985077282725745,2.8231462175118542,0.01
148,3.9057742447995025,2.7949147553367357,0.01
149,3.8280493373279927,2.7669656077833684,0.01
150,3.7518711555151656,2.7392959517055346,0.01
151,3.6772089195204134,2.711902992188479,0.01
152,3.604032462021957,2.6847839622665943,0.01
153,3.5323122160277194,2.657936122643928,0.01
154,3.4620192029287677,2.631356761417489,0.01
155,3.3931250207904853,2.605043193803314,0.01
156,3.325601832876755,2.578992761865281,0.01
157,3.259422356402508,2.5532028342466284,0.01
158,3.1945598515100984,2.527670805904162,0.01
159,3.1309881104650477,2.5023940978451207,0.01
160,3.068681447066793,2.4773701568666695,0.01
161,3.0076146862701636,2.4525964552980026,0.01
162,2.947763154013388,2.428070490745023,0.01
163,2.8891026672485216,2.4037897858375725,0.01
164,2.8316095241702763,2.379751887979197,0.01
165,2.7752604946392876,2.355954369099405,0.01
166,2.7200328107959657,2.332394825408411,0.01
167,2.665904157861126,2.3090708771543267,0.01
168,2.6128526651196897,2.2859801683827836,0.01
169,2.5608568970838084,2.263120366698956,0.01
170,2.5098958448318407,2.2404891630319663,0.01
171,2.4599489175196867,2.2180842714016467,0.01
172,2.410995934061045,2.19590342868763,0.01
173,2.36301711497323,2.173944394400754,0.01
174,2.315993074385263,2.1522049504567464,0.01
175,2.269904812204996,2.130682900952179,0.01
176,2.2247337064421164,2.109376071942657,0.01
177,2.180461505683918,2.0882823112232303,0.01
178,2.137070321720808,2.067399488110998,0.01
179,2.094542622318564,2.046725493229888,0.01
180,2.052861224134425,2.026258238297589,0.01
181,2.0120092857741496,2.0059956559146133,0.01
182,1.971970300987244,1.985935699355467,0.01
183,1.9327280919975982,1.9660763423619125,0.01
184,1.8942668029668457,1.9464155789382933,0.01
185,1.8565708935878056,1.9269514231489104,0.01
186,1.8196251328054083,1.9076819089174213,0.01
187,1.7834145926625808,1.8886050898282472,0.01
188,1.7479246422685955,1.8697190389299647,0.01
189,1.7131409418874504,1.851021848540665,0.01
190,1.6790494371438902,1.8325116300552584,0.01
191,1.6456363533447265,1.8141865137547057,0.01
192,1.6128881899131664,1.7960446486171586,0.01
193,1.5807917149338944,1.778084202130987,0.01
194,1.5493339598067097,1.7603033601096771,0.01
195,1.5185022140065563,1.7427003265085803,0.01
196,1.4882840199478258,1.7252733232434945,0.01
197,1.4586671679508638,1.7080205900110594,0.01
198,1.4296396913086418,1.690940384110949,0.01
199,1.4011898614515998,1.6740309802698394,0.01
200,1.373306183208713,1.657290670467141,0.01
201,1.3459773901628596,1.6407177637624697,0.01
202,1.3191924400986188,1.624310586124845,0.01
203,1.2929405105406564,1.6080674802635966,0.01
204,1.2672109943808973,1.5919868054609607,0.01
205,1.2419934955927177,1.5760669374063512,0.01
206,1.2172778250304226,1.5603062680322877,0.01
207,1.193053996312317,1.5447032053519647,0.01
208,1.169312221785702,1.529256173298445,0.01
209,1.1460429085721666,1.5139636115654607,0.01
210,1.1232366546915804,1.498823975449806,0.01
211,1.100884245263218,1.483835735695308,0.01
212,1.0789766487824801,1.468997378338355,0.01
213,1.0575050134717086,1.4543074045549713,0.01
214,1.0364606637036216,1.4397643305094217,0.01
215,1.0158350964959193,1.4253666872043274,0.01
216,0.9956199780756507,1.4111130203322841,0.01
217,0.9758071405119453,1.3970018901289614,0.01
218,0.9563885784157575,1.3830318712276717,0.01
219,0.9373564457052839,1.3692015525153949,0.01
220,0.9187030524357488,1.355509536990241,0.01
221,0.9004208616922774,1.3419544416203386,0.01
222,0.8825024865446012,1.3285348972041353,0.01
223,0.8649406870623637,1.315249548232094,0.01
224,0.8477283673898226,1.302097052749773,0.01
225,0.8308585728787652,1.2890760822222753,0.01
226,0.8143244872784776,1.2761853214000525,0.01
227,0.7981194299816359,1.263423468186052,0.01
228,0.7822368533250014,1.2507892335041915,0.01
229,0.7666703399438339,1.2382813411691496,0.01
230,0.7514136001789516,1.2258985277574581,0.01
231,0.7364604695353906,1.2136395424798836,0.01
232,0.7218049061916363,1.2015031470550848,0.01
233,0.7074409885584226,1.1894881155845338,0.01
234,0.6933629128861102,1.1775932344286886,0.01
235,0.6795649909196765,1.1658173020844016,0.01
236,0.6660416476003749,1.1541591290635576,0.01
237,0.6527874188131274,1.142617537772922,0.01
238,0.6397969491787462,1.1311913623951928,0.01
239,0.6270649898900892,1.119879448771241,0.01
240,0.6145863965912765,1.1086806542835286,0.01
241,0.60235612729911,1.0975938477406932,0.01
242,0.5903692403658578,1.0866179092632864,0.01
243,0.5786208924825774,1.0757517301706536,0.01
244,0.5671063367221741,1.0649942128689471,0.01
245,0.555820920621403,1.0543442707402577,0.01
246,0.5447600843010371,1.0438008280328552,0.01
247,0.5339193586234464,1.0333628197525266,0.01
248,0.5232943633868399,1.0230291915550014,0.01
249,0.5128808055554418,1.0127988996394515,0.01
250,0.5026744775248885,1.002670910643057,0.01
251,0.49267125542214324,0.9926442015366264,0.01
252,0.48286709743924255,0.9827177595212601,0.01
253,0.4732580422002017,0.9728905819260475,0.01
254,0.4638402071604177,0.963161676106787,0.01
255,0.45460978703792543,0.9535300593457192,0.01
256,0.4455630522758707,0.943994758752262,0.01
257,0.43669634753558084,0.9345548111647394,0.01
258,0.4280060902196228,0.925209263053092,0.01
259,0.4194887690242523,0.9159571704225611,0.01
260,0.41114094252066963,0.9067975987183354,0.01
261,0.4029592377645083,0.8977296227311521,0.01
262,0.3949403489329947,0.8887523265038406,0.01
263,0.3870810359892281,0.8798648032388022,0.01
264,0.3793781233730424,0.8710661552064142,0.01
265,0.3718284987179189,0.86235549365435,0.01
266,0.3644291115934323,0.8537319387178065,0.01
267,0.357176972272723,0.8451946193306284,0.01
268,0.35006915052449583,0.8367426731373222,0.01
269,0.34310277442905834,0.828375246405949,0.01
270,0.33627502921792013,0.8200914939418895,0.01
271,0.3295831561364835,0.8118905790024706,0.01
272,0.32302445132936747,0.8037716732124459,0.01
273,0.316596264747913,0.7957339564803214,0.01
274,0.3102959990794295,0.7877766169155181,0.01
275,0.3041211086977489,0.779898850746363,0.01
276,0.2980690986346637,0.7720998622388994,0.01
277,0.2921375235718339,0.7643788636165104,0.01
278,0.2863239868527544,0.7567350749803453,0.01
279,0.28062613951438464,0.7491677242305419,0.01
280,0.2750416793380484,0.7416760469882365,0.01
281,0.26956834991922124,0.7342592865183541,0.01
282,0.26420393975582873,0.7269166936531706,0.01
283,0.2589462813546877,0.7196475267166389,0.01
284,0.25379325035572947,0.7124510514494725,0.01
285,0.24874276467365047,0.7053265409349778,0.01
286,0.2437927836566448,0.698273275525628,0.01
287,0.23894130726187757,0.6912905427703717,0.01
288,0.23418637524736619,0.684377637342668,0.01
289,0.22952606637994358,0.6775338609692413,0.01
290,0.22495849765898274,0.6707585223595489,0.01
291,0.22048182355556897,0.6640509371359534,0.01
292,0.21609423526681318,0.6574104277645939,0.01
293,0.21179395998500358,0.650836323486948,0.01
294,0.20757926018130202,0.6443279602520785,0.01
295,0.20344843290369413,0.6378846806495577,0.01
296,0.1993998090889106,0.6315058338430621,0.01
297,0.1954317528880413,0.6251907755046315,0.01
298,0.19154266100556924,0.6189388677495852,0.01
299,0.18773096205155843,0.6127494790720893,0.01
300,0.18399511590673237,0.6066219842813684,0.01
301,0.18033361310018842,0.6005557644385547,0.01
302,0.17674497419949464,0.5945502067941691,0.01
303,0.17322774921292472,0.5886047047262275,0.01
304,0.16978051700358754,0.5827186576789652,0.01
305,0.1664018847152162,0.5768914711021756,0.01
306,0.16309048720938335,0.5711225563911538,0.01
307,0.1598449865139166,0.5654113308272423,0.01
308,0.15666407128228968,0.5597572175189699,0.01
309,0.15354645626377209,0.5541596453437801,0.01
310,0.15049088178412304,0.5486180488903424,0.01
311,0.14749611323661904,0.543131868401439,0.01
312,0.14456094058321034,0.5377005497174246,0.01
313,0.14168417786560444,0.5323235442202504,0.01
314,0.13886466272607892,0.5270003087780479,0.01
315,0.13610125593782996,0.5217303056902675,0.01
316,0.13339284094466713,0.5165130026333647,0.01
317,0.13073832340986824,0.5113478726070311,0.01
318,0.12813663077401188,0.5062343938809608,0.01
319,0.12558671182160908,0.5011720499421513,0.01
320,0.12308753625635906,0.49616032944272975,0.01
321,0.12063809428485751,0.49119872614830246,0.01
322,0.11823739620858886,0.48628673888681945,0.01
323,0.11588447202403794,0.48142387149795124,0.01
324,0.11357837103075959,0.47660963278297175,0.01
325,0.11131816144724747,0.47184353645514204,0.01
326,0.10910293003444727,0.46712510109059063,0.01
327,0.10693178172676175,0.4624538500796847,0.01
328,0.10480383927039919,0.45782931157888784,0.01
329,0.10271824286891823,0.45325101846309895,0.01
330,0.10067414983582677,0.448718508278468,0.01
331,0.09867073425409383,0.4442313231956833,0.01
332,0.09670718664243737,0.4397890099637265,0.01
333,0.09478271362825286,0.43539111986408924,0.01
334,0.09289653762705063,0.43103720866544837,0.01
335,0.09104789652827233,0.4267268365787939,0.01
336,0.08923604338735971,0.42245956821300595,0.01
337,0.08746024612395126,0.4182349725308759,0.01
338,0.08571978722608463,0.41405262280556715,0.01
339,0.08401396346028556,0.4099120965775115,0.01
340,0.08234208558742585,0.40581297561173635,0.01
341,0.08070347808423609,0.401754845855619,0.01
342,0.0790974788703598,0.3977372973970628,0.01
343,0.07752343904083965,0.3937599244230922,0.01
344,0.07598072260392694,0.3898223251788613,0.01
345,0.07446870622410878,0.38592410192707266,0.01
346,0.07298677897024902,0.38206486090780195,0.01
347,0.07153434206874108,0.37824421229872396,0.01
348,0.07011080866157314,0.37446177017573673,0.01
349,0.06871560356920783,0.37071715247397935,0.01
350,0.06734816305818059,0.36700998094923953,0.01
351,0.06600793461332279,0.36333988113974713,0.01
352,0.06469437671451767,0.3597064823283497,0.01
353,0.06340695861789877,0.3561094175050662,0.01
354,0.06214516014140258,0.3525483233300155,0.01
355,0.06090847145458867,0.34902284009671536,0.01
356,0.05969639287264236,0.3455326116957482,0.01
357,0.058508434654476776,0.34207728557879075,0.01
358,0.05734411680485269,0.33865651272300284,0.01
359,0.05620296888043613,0.33526994759577283,0.01
360,0.055084529799715454,0.3319172481198151,0.01
361,0.0539883476567011,0.3285980756386169,0.01
362,0.05291397953833276,0.3253120948822308,0.01
363,0.05186099134551994,0.3220589739334085,0.01
364,0.05082895761774409,0.3188383841940744,0.01
365,0.049817461361150985,0.31565000035213364,0.01
366,0.04882609388006407,0.3124935003486123,0.01
367,0.047854454611850804,0.3093685653451262,0.01
368,0.04690215096507498,0.30627487969167494,0.01
369,0.04596879816086998,0.3032121308947582,0.01
370,0.04505401907746867,0.3001800095858106,0.01
371,0.04415744409782704,0.2971782094899525,0.01
372,0.04327871096028029,0.294206427395053,0.01
373,0.042417464612170705,0.29126436312110243,0.01
374,0.04157335706638851,0.2883517194898914,0.01
375,0.040746047260767373,0.2854682022949925,0.01
376,0.03993520092027811,0.28261352027204256,0.01
377,0.03914049042196458,0.27978738506932216,0.01
378,0.03836159466256748,0.2769895112186289,0.01
379,0.037598198928782384,0.27421961610644263,0.01
380,0.03684999477009962,0.2714774199453782,0.01
381,0.03611667987417464,0.26876264574592446,0.01
382,0.03539795794467857,0.2660750192884652,0.01
383,0.03469353858157947,0.2634142690955806,0.01
384,0.03400313716380604,0.2607801264046248,0.01
385,0.0333264747342463,0.25817232514057853,0.01
386,0.032663277887034804,0.25559060188917276,0.01
387,0.03201327865708281,0.25303469587028105,0.01
388,0.031376214411806866,0.25050434891157825,0.01
389,0.03075182774501191,0.24799930542246246,0.01
390,0.030139866372886168,0.24551931236823782,0.01
391,0.029540083032065737,0.24306411924455545,0.01
392,0.02895223537972763,0.2406334780521099,0.01
393,0.02837608589567105,0.2382271432715888,0.01
394,0.0278114017863472,0.23584487183887293,0.01
395,0.02725795489079889,0.2334864231204842,0.01
396,0.02671552158847199,0.23115155888927935,0.01
397,0.0261838827088614,0.22884004330038657,0.01
398,0.025662823442955056,0.2265516428673827,0.01
399,0.02515213325644025,0.22428612643870888,0.01
400,0.024651605804637093,0.2220432651743218,0.01
401,0.02416103884912482,0.2198228325225786,0.01
402,0.023680234176027232,0.2176246041973528,0.01
403,0.02320899751592429,0.21544835815537927,0.01
404,0.0227471384653574,0.21329387457382548,0.01
405,0.022294470409896787,0.21116093582808723,0.01
406,0.021850810448739842,0.20904932646980637,0.01
407,0.02141597932080992,0.2069588332051083,0.01
408,0.0209898013323258,0.2048892448730572,0.01
409,0.020572104285812517,0.20284035242432663,0.01
410,0.020162719410524846,0.20081194890008336,0.01
411,0.0197614812942554,0.19880382941108252,0.01
412,0.019368227816499717,0.1968157911169717,0.01
413,0.018982800082951373,0.19484763320580198,0.01
414,0.01860504236130064,0.19289915687374395,0.01
415,0.018234802018310757,0.19097016530500652,0.01
416,0.017871929458146373,0.18906046365195645,0.01
417,0.017516278061929257,0.18716985901543687,0.01
418,0.017167704128496865,0.1852981604252825,0.01
419,0.016826066816339778,0.18344517882102968,0.01
420,0.016491228086694617,0.18161072703281939,0.01
421,0.016163052647769394,0.1797946197624912,0.01
422,0.015841407900078784,0.1779966735648663,0.01
423,0.015526163882867214,0.1762167068292176,0.01
424,0.015217193221598155,0.17445453976092543,0.01
425,0.01491437107648835,0.17270999436331616,0.01
426,0.014617575092066234,0.170982894419683,0.01
427,0.014326685347734116,0.16927306547548618,0.01
428,0.014041584309314206,0.1675803348207313,0.01
429,0.013762156781558855,0.16590453147252401,0.01
430,0.013488289861605834,0.16424548615779877,0.01
431,0.013219872893359876,0.16260303129622078,0.01
432,0.012956797422782015,0.16097700098325857,0.01
433,0.012698957154068652,0.15936723097342598,0.01
434,0.012446247906702686,0.15777355866369172,0.01
435,0.012198567573359301,0.1561958230770548,0.01
436,0.01195581607864945,0.15463386484628425,0.01
437,0.011717895338684326,0.1530875261978214,0.01
438,0.01148470922144451,0.1515566509358432,0.01
439,0.011256163507937763,0.15004108442648476,0.01
440,0.0110321658541298,0.1485406735822199,0.01
441,0.010812625753632616,0.1470552668463977,0.01
442,0.010597454501135329,0.14558471417793373,0.01
443,0.010386565156562734,0.14412886703615438,0.01
444,0.010179872509947134,0.14268757836579282,0.01
445,0.009977293046999184,0.14126070258213488,0.01
446,0.0097787449153639,0.13984809555631353,0.01
447,0.009584147891548158,0.1384496146007504,0.01
448,0.00939342334850635,0.1370651184547429,0.01
449,0.009206494223871074,0.13569446727019546,0.01
450,0.00902328498881604,0.1343375225974935,0.01
451,0.0088437216175386,0.13299414737151857,0.01
452,0.008667731557349583,0.1316642058978034,0.01
453,0.008495243699358328,0.13034756383882537,0.01
454,0.008326188349741097,0.1290440882004371,0.01
455,0.00816049720158125,0.12775364731843275,0.01
456,0.007998103307269784,0.12647611084524843,0.01
457,0.007838941051455117,0.12521134973679596,0.01
458,0.007682946124531159,0.12395923623942799,0.01
459,0.007530055496652989,0.12271964387703371,0.01
460,0.007380207392269594,0.12149244743826337,0.01
461,0.007233341265163429,0.12027752296388074,0.01
462,0.007089397773986677,0.11907474773424193,0.01
463,0.006948318758284341,0.1178840002568995,0.01
464,0.006810047214994482,0.1167051602543305,0.01
465,0.006674527275416091,0.1155381086517872,0.01
466,0.006541704182635311,0.11438272756526932,0.01
467,0.006411524269400868,0.11323890028961663,0.01
468,0.006283934936439791,0.11210651128672046,0.01
469,0.006158884631204639,0.11098544617385325,0.01
470,0.006036322827043666,0.10987559171211472,0.01
471,0.0059162000027854975,0.10877683579499357,0.01
472,0.005798467622730066,0.10768906743704364,0.01
473,0.005683078117037738,0.1066121767626732,0.01
474,0.005569984862508688,0.10554605499504648,0.01
475,0.0054591421637447644,0.10449059444509601,0.01
476,0.005350505234686244,0.10344568850064505,0.01
477,0.005244030180515988,0.1024112316156386,0.01
478,0.005139673979923719,0.10138711929948221,0.01
479,0.005037394467723237,0.10037324810648739,0.01
480,0.004937150317815544,0.09936951562542251,0.01
481,0.004838901026491016,0.09837582046916829,0.01
482,0.0047426068960638446,0.09739206226447661,0.01
483,0.004648229018832173,0.09641814164183184,0.01
484,0.004555729261357412,0.09545396022541351,0.01
485,0.0044650702490563994,0.09449942062315937,0.01
486,0.004376215351100177,0.09355442641692778,0.01
487,0.004289128665613284,0.0926188821527585,0.01
488,0.004203775005167579,0.09169269333123091,0.01
489,0.004120119882564744,0.0907757663979186,0.01
490,0.004038129496901705,0.08986800873393941,0.01
491,0.003957770719913361,0.08896932864660001,0.01
492,0.0038790110825870847,0.08807963536013401,0.01
493,0.003801818762043601,0.08719883900653266,0.01
494,0.0037261625686789332,0.08632685061646733,0.01
495,0.0036520119335622216,0.08546358211030265,0.01
496,0.0035793368960843337,0.08460894628919963,0.01
497,0.003508108091852255,0.08376285682630763,0.01
498,0.003438296740824395,0.08292522825804455,0.01
499,0.0033698746356819894,0.0820959759754641,0.01
500,0.0033028141304319177,0.08127501621570946,0.01
501,0.0032370881292363225,0.08046226605355236,0.01
502,0.00317267007546452,0.07965764339301684,0.01
503,0.0031095339409627763,0.07886106695908668,0.01
504,0.003047654215537617,0.07807245628949581,0.01
505,0.0029870058966484183,0.07729173172660085,0.01
506,0.0029275644793051152,0.07651881440933485,0.01
507,0.0028693059461669434,0.0757536262652415,0.01
508,0.0028122067578382213,0.07499609000258908,0.01
509,0.00275624384335724,0.07424612910256319,0.01
510,0.002701394590874431,0.07350366781153755,0.01
511,0.0026476368385160297,0.07276863113342218,0.01
512,0.00259494886542956,0.07204094482208795,0.01
513,0.0025433093830075117,0.07132053537386707,0.01
514,0.002492697526285662,0.0706073300201284,0.01
515,0.0024430928455125775,0.06990125671992711,0.01
516,0.002394475297886877,0.06920224415272784,0.01
517,0.0023468252394589287,0.06851022171120057,0.01
518,0.0023001234171936965,0.06782511949408856,0.01
519,0.0022543509611915417,0.06714686829914768,0.01
520,0.00220948937706383,0.0664753996161562,0.01
521,0.0021655205384602597,0.06581064561999464,0.01
522,0.0021224266797449007,0.0651525391637947,0.01
523,0.0020801903888179774,0.06450101377215675,0.01
524,0.0020387946000804996,0.06385600363443518,0.01
525,0.0019982225875388973,0.06321744359809083,0.01
526,0.0019584579580468734,0.06258526916210992,0.01
527,0.0019194846446817409,0.061959416470488825,0.01
528,0.0018812869002525741,0.061339822305783935,0.01
529,0.0018438492909375482,0.0607264240827261,0.01
530,0.0018071566900478907,0.060119159841898834,0.01
531,0.0017711942719159377,0.059517968243479845,0.01
532,0.0017359475059048105,0.05892278856104505,0.01
533,0.0017014021505373047,0.0583335606754346,0.01
534,0.0016675442477416126,0.05775022506868025,0.01
535,0.0016343601172115541,0.057172722817993446,0.01
536,0.0016018363508790443,0.05660099558981351,0.01
537,0.001569959807496551,0.056034985633915374,0.01
538,0.0015387176073273698,0.05547463577757622,0.01
539,0.001508097126941555,0.05491988941980046,0.01
540,0.001478085994115418,0.05437069052560245,0.01
541,0.001448672082832521,0.05382698362034642,0.01
542,0.001419843508384154,0.05328871378414296,0.01
543,0.0013915886225673094,0.05275582664630153,0.01
544,0.00136389600897822,0.052228268379838516,0.01
545,0.0013367544783995534,0.05170598569604013,0.01
546,0.0013101530642794024,0.05118892583907973,0.01
547,0.0012840810183002422,0.050677036580688936,0.01
548,0.0012585278060360675,0.05017026621488205,0.01
549,0.0012334831026959497,0.049668563552733226,0.01
550,0.0012089367889523005,0.0491718779172059,0.01
551,0.0011848789468521495,0.048680159138033835,0.01
552,0.001161299855809792,0.0481933575466535,0.01
553,0.0011381899886791771,0.04771142397118697,0.01
554,0.0011155400079044615,0.0472343097314751,0.01
555,0.0010933407617471627,0.046761966634160344,0.01
556,0.0010715832805883942,0.04629434696781874,0.01
557,0.0010502587733046851,0.045831403498140556,0.01
558,0.0010293586237159218,0.04537308946315915,0.01
559,0.001008874387103975,0.04491935856852756,0.01
560,0.0009887977868006058,0.04447016498284228,0.01
561,0.0009691207108432736,0.04402546333301385,0.01
562,0.0009498352086974924,0.043585208699683714,0.01
563,0.0009309334880444125,0.04314935661268688,0.01
564,0.0009124079116323288,0.042717863046560015,0.01
565,0.0008942509941908456,0.04229068441609442,0.01
566,0.0008764553994064479,0.041867777571933475,0.01
567,0.0008590139369582595,0.04144909979621414,0.01
568,0.0008419195596127902,0.041034608798252,0.01
569,0.0008251653603764956,0.040624262710269476,0.01
570,0.0008087445697050032,0.04021802008316678,0.01
571,0.0007926505527678737,0.03981583988233511,0.01
572,0.000776876806767793,0.03941768148351176,0.01
573,0.0007614169583131139,0.03902350466867664,0.01
574,0.0007462647608426829,0.038633269621989874,0.01
575,0.0007314140921019134,0.03824693692576998,0.01
576,0.0007168589516690855,0.03786446755651228,0.01
577,0.0007025934585308708,0.03748582288094716,0.01
578,0.0006886118487061065,0.03711096465213769,0.01
579,0.0006749084729168549,0.03673985500561631,0.01
580,0.0006614777943058093,0.03637245645556014,0.01
581,0.0006483143861991238,0.03600873189100454,0.01
582,0.0006354129299137612,0.0356486445720945,0.01
583,0.0006227682126084775,0.035292158126373555,0.01
584,0.0006103751251775686,0.03493923654510982,0.01
585,0.0005982286601865351,0.03458984417965872,0.01
586,0.0005863239098488229,0.03424394573786213,0.01
587,0.0005746560640428314,0.03390150628048351,0.01
588,0.0005632204083683791,0.033562491217678674,0.01
589,0.0005520123222418484,0.03322686630550189,0.01
590,0.0005410272770292356,0.03289459764244687,0.01
591,0.0005302608342163539,0.032565651666022405,0.01
592,0.0005197086436154485,0.03223999514936218,0.01
