Iteration,Function,Gradient,Alpha
577,5.613404139134073e-05,0.010595663395119791,0.01
578,5.5016973967653046e-05,0.010489706761168593,0.01
579,5.392213618569674e-05,0.010384809693556906,0.01
580,5.284908567560138e-05,0.010280961596621337,0.01
581,5.179738887065692e-05,0.010178151980655125,0.01
582,5.076662083213085e-05,0.010076370460848574,0.01
583,4.975636507757144e-05,0.009975606756240088,0.01
584,4.876621341252776e-05,0.009875850688677686,0.01
585,4.779576576561847e-05,0.00977709218179091,0.01
586,4.684463002688266e-05,0.009679321259973001,0.01
587,4.5912421889347686e-05,0.00958252804737327,0.01
588,4.499876469374966e-05,0.009486702766899537,0.01
589,4.4103289276344037e-05,0.00939183573923054,0.01
590,4.32256338197448e-05,0.009297917381838236,0.01
591,4.2365443706731884e-05,0.009204938208019854,0.01
592,4.152237137696791e-05,0.009112888825939655,0.01
593,4.0696076186566256e-05,0.009021759937680259,0.01
594,3.988622427045359e-05,0.008931542338303457,0.01
595,3.909248840747156e-05,0.008842226914920422,0.01
596,3.8314547888162884e-05,0.008753804645771218,0.01
597,3.755208838518844e-05,0.008666266599313506,0.01
598,3.680480182632319e-05,0.00857960393332037,0.01
599,3.607238626997935e-05,0.008493807893987166,0.01
600,3.535454578320676e-05,0.008408869815047295,0.01
601,3.465099032212095e-05,0.008324781116896822,0.01
602,3.396143561471074e-05,0.008241533305727853,0.01
603,3.328560304597799e-05,0.008159117972670575,0.01
604,3.2623219545363025e-05,0.008077526792943868,0.01
605,3.19740174764103e-05,0.00799675152501443,0.01
606,3.133773452862973e-05,0.007916784009764284,0.01
607,3.071411361151e-05,0.007837616169666642,0.01
608,3.0102902750640955e-05,0.007759240007969976,0.01
609,2.95038549859032e-05,0.007681647607890276,0.01
610,2.891672827168373e-05,0.007604831131811374,0.01
611,2.834128537907722e-05,0.00752878282049326,0.01
612,2.7777293800033583e-05,0.007453494992288327,0.01
613,2.722452565341291e-05,0.007378960042365443,0.01
614,2.6682757592909992e-05,0.0073051704419417884,0.01
615,2.615177071681108e-05,0.0072321187375223705,0.01
616,2.563135047954654e-05,0.0071597975501471465,0.01
617,2.5121286605003563e-05,0.007088199574645675,0.01
618,2.4621373001563993e-05,0.007017317578899218,0.01
619,2.4131407678832865e-05,0.0069471444031102255,0.01
620,2.365119266602409e-05,0.006877672959079123,0.01
621,2.3180533931970212e-05,0.006808896229488332,0.01
622,2.2719241306724003e-05,0.0067408072671934485,0.01
623,2.2267128404720198e-05,0.006673399194521514,0.01
624,2.1824012549466264e-05,0.006606665202576299,0.01
625,2.1389714699731883e-05,0.006540598550550536,0.01
626,2.096405937720722e-05,0.00647519256504503,0.01
627,2.0546874595600795e-05,0.00641044063939458,0.01
628,2.0137991791148337e-05,0.006346336233000634,0.01
629,1.9737245754504485e-05,0.006282872870670628,0.01
630,1.934447456398985e-05,0.006220044141963922,0.01
631,1.8959519520166452e-05,0.006157843700544283,0.01
632,1.858222508171514e-05,0.00609626526353884,0.01
633,1.821243880258901e-05,0.006035302610903451,0.01
634,1.7850011270417488e-05,0.005974949584794417,0.01
635,1.7494796046136183e-05,0.005915200088946473,0.01
636,1.7146649604818072e-05,0.005856048088057009,0.01
637,1.6805431277682196e-05,0.005797487607176439,0.01
638,1.647100319525632e-05,0.005739512731104675,0.01
639,1.6143230231670718e-05,0.0056821176037936275,0.01
640,1.582197995006047e-05,0.005625296427755691,0.01
641,1.5507122549054267e-05,0.005569043463478134,0.01
642,1.519853081032809e-05,0.005513353028843353,0.01
643,1.4896080047202561e-05,0.00545821949855492,0.01
644,1.4599648054263227e-05,0.00540363730356937,0.01
645,1.4309115057983389e-05,0.0053496009305336765,0.01
646,1.4024363668329519e-05,0.0052961049212283395,0.01
647,1.3745278831329761e-05,0.005243143872016056,0.01
648,1.34717477825863e-05,0.005190712433295896,0.01
649,1.320366000171283e-05,0.005138805308962937,0.01
650,1.2940907167678746e-05,0.005087417255873307,0.01
651,1.2683383115041938e-05,0.005036543083314574,0.01
652,1.2430983791052606e-05,0.004986177652481429,0.01
653,1.218360721361066e-05,0.004936315875956615,0.01
654,1.1941153430059806e-05,0.004886952717197048,0.01
655,1.1703524476801619e-05,0.004838083190025078,0.01
656,1.1470624339713265e-05,0.004789702358124827,0.01
657,1.1242358915352974e-05,0.0047418053345435794,0.01
658,1.1018635972937448e-05,0.004694387281198143,0.01
659,1.0799365117075992e-05,0.004647443408386162,0.01
660,1.0584457751246183e-05,0.004600968974302301,0.01
661,1.0373827041996384e-05,0.004554959284559278,0.01
662,1.0167387883860657e-05,0.004509409691713685,0.01
663,9.965056864971831e-06,0.004464315594796549,0.01
664,9.766752233358895e-06,0.004419672438848584,0.01
665,9.572393863915053e-06,0.004375475714460098,0.01
666,9.381903226023141e-06,0.004331720957315497,0.01
667,9.195203351825282e-06,0.004288403747742342,0.01
668,9.012218805123958e-06,0.004245519710264919,0.01
669,8.83287565090199e-06,0.004203064513162269,0.01
670,8.65710142544904e-06,0.004161033868030646,0.01
671,8.484825107082607e-06,0.00411942352935034,0.01
672,8.315977087451664e-06,0.004078229294056837,0.01
673,8.150489143411376e-06,0.004037447001116269,0.01
674,7.98829440945749e-06,0.003997072531105106,0.01
675,7.829327350709286e-06,0.003957101805794055,0.01
676,7.673523736430168e-06,0.003917530787736114,0.01
677,7.520820614075209e-06,0.003878355479858753,0.01
678,7.3711562838551125e-06,0.0038395719250601656,0.01
679,7.224470273806397e-06,0.003801176205809564,0.01
680,7.08070331535765e-06,0.0037631644437514686,0.01
681,6.939797319382032e-06,0.0037255327993139537,0.01
682,6.80169535272633e-06,0.003688277471320814,0.01
683,6.666341615207075e-06,0.003651394696607606,0.01
684,6.533681417064455e-06,0.00361488074964153,0.01
685,6.403661156864872e-06,0.0035787319421451145,0.01
686,6.27622829984326e-06,0.003542944622723663,0.01
687,6.151331356676379e-06,0.0035075151764964265,0.01
688,6.028919862678519e-06,0.0034724400247314624,0.01
689,5.908944357411216e-06,0.0034377156244841476,0.01
690,5.7913563646987326e-06,0.003403338468239306,0.01
691,5.676108373041229e-06,0.003369305083556913,0.01
692,5.563153816417707e-06,0.003335612032721344,0.01
693,5.452447055470995e-06,0.0033022559123941303,0.01
694,5.343943359067122e-06,0.003269233353270189,0.01
695,5.237598886221686e-06,0.003236541019737487,0.01
696,5.133370668385876e-06,0.0032041756095401125,0.01
697,5.031216592084997e-06,0.0031721338534447113,0.01
698,4.931095381902505e-06,0.003140412514910264,0.01
699,4.832966583802646e-06,0.0031090083897611616,0.01
700,4.736790548784973e-06,0.00307791830586355,0.01
701,4.642528416864152e-06,0.0030471391228049146,0.01
702,4.550142101368555e-06,0.0030166677315768653,0.01
703,4.459594273551321e-06,0.002986501054261097,0.01
704,4.37084834750765e-06,0.0029566360437184858,0.01
705,4.2838684653922474e-06,0.002927069683281301,0.01
706,4.198619482930943e-06,0.002897798986448488,0.01
707,4.115066955220616e-06,0.002868820996584003,0.01
708,4.033177122811726e-06,0.002840132786618163,0.01
709,3.952916898067773e-06,0.0028117314587519813,0.01
710,3.8742538517962236e-06,0.0027836141441644614,0.01
711,3.7971562001454785e-06,0.0027557780027228167,0.01
712,3.721592791762583e-06,0.0027282202226955885,0.01
713,3.6475330952065084e-06,0.002700938020468633,0.01
714,3.5749471866118984e-06,0.0026739286402639464,0.01
715,3.503805737598322e-06,0.002647189353861307,0.01
716,3.434080003420115e-06,0.002620717460322694,0.01
717,3.3657418113520544e-06,0.0025945102857194667,0.01
718,3.298763549306148e-06,0.002568565182862272,0.01
719,3.2331181546749552e-06,0.002542879531033649,0.01
720,3.168779103396924e-06,0.0025174507357233126,0.01
721,3.105720399239325e-06,0.0024922762283660794,0.01
722,3.0439165632944624e-06,0.0024673534660824186,0.01
723,2.983342623684903e-06,0.0024426799314215945,0.01
724,2.923974105473573e-06,0.0024182531321073784,0.01
725,2.865787020774649e-06,0.0023940706007863047,0.01
726,2.808757859061234e-06,0.0023701298947784418,0.01
727,2.7528635776659147e-06,0.002346428595830657,0.01
728,2.6980815924703635e-06,0.0023229643098723507,0.01
729,2.6443897687802027e-06,0.002299734666773627,0.01
730,2.591766412381476e-06,0.0022767373201058906,0.01
731,2.5401902607750848e-06,0.0022539699469048317,0.01
732,2.48964047458566e-06,0.002231430247435783,0.01
733,2.4400966291414055e-06,0.0022091159449614253,0.01
734,2.3915387062214914e-06,0.002187024785511811,0.01
735,2.3439470859676836e-06,0.002165154537656693,0.01
736,2.2973025389569267e-06,0.002143502992280126,0.01
737,2.2515862184316835e-06,0.0021220679623573245,0.01
738,2.206779652684893e-06,0.002100847282733751,0.01
739,2.1628647375964636e-06,0.0020798388099064137,0.01
740,2.1198237293182942e-06,0.0020590404218073497,0.01
741,2.0776392371048603e-06,0.002038450017589276,0.01
742,2.0362942162864734e-06,0.0020180655174133833,0.01
743,1.995771961382372e-06,0.0019978848622392493,0.01
744,1.9560560993508634e-06,0.001977906013616857,0.01
745,1.9171305829737804e-06,0.001958126953480688,0.01
746,1.8789796843726025e-06,0.0019385456839458813,0.01
747,1.8415879886535875e-06,0.0019191602271064225,0.01
748,1.8049403876793811e-06,0.0018999686248353583,0.01
749,1.7690220739645618e-06,0.0018809689385870048,0.01
750,1.7338185346926668e-06,0.0018621592492011347,0.01
751,1.6993155458522828e-06,0.0018435376567091234,0.01
752,1.6654991664898223e-06,0.001825102280142032,0.01
753,1.6323557330766746e-06,0.0018068512573406117,0.01
754,1.599871853988449e-06,0.0017887827447672056,0.01
755,1.5680344040940788e-06,0.0017708949173195336,0.01
756,1.5368305194526067e-06,0.0017531859681463383,0.01
757,1.5062475921154996e-06,0.0017356541084648748,0.01
758,1.4762732650324012e-06,0.001718297567380226,0.01
759,1.4468954270582565e-06,0.0017011145917064238,0.01
760,1.4181022080597971e-06,0.0016841034457893596,0.01
761,1.3898819741194072e-06,0.001667262411331466,0.01
762,1.3622233228344307e-06,0.0016505897872181512,0.01
763,1.3351150787100256e-06,0.0016340838893459696,0.01
764,1.308546288643696e-06,0.0016177430504525098,0.01
765,1.2825062174996863e-06,0.0016015656199479848,0.01
766,1.2569843437714427e-06,0.001585549963748505,0.01
767,1.231970355330391e-06,0.00156969446411102,0.01
768,1.2074541452593163e-06,0.0015539975194699097,0.01
769,1.1834258077686558e-06,0.0015384575442752106,0.01
770,1.1598756341940597e-06,0.0015230729688324586,0.01
771,1.136794109073598e-06,0.001507842239144134,0.01
772,1.1141719063030337e-06,0.0014927638167526929,0.01
773,1.0919998853676032e-06,0.001477836178585166,0.01
774,1.0702690876487878e-06,0.0014630578167993142,0.01
775,1.0489707328045769e-06,0.001448427238631321,0.01
776,1.0280962152217656e-06,0.0014339429662450077,0.01
777,1.0076371005388525e-06,0.0014196035365825577,0.01
778,9.875851222381292e-07,0.001405407501216732,0.01
779,9.679321783055903e-07,0.0013913534262045646,0.01
780,9.486703279573093e-07,0.001377439891942519,0.01
781,9.29791788430959e-07,0.001363665493023094,0.01
782,9.112889318411829e-07,0.001350028838092863,0.01
783,8.931542820975434e-07,0.0013365285497119344,0.01
784,8.753805118838022e-07,0.001323163264214815,0.01
785,8.579604396973145e-07,0.0013099316315726669,0.01
786,8.408870269473381e-07,0.0012968323152569403,0.01
787,8.241533751110862e-07,0.001283863992104371,0.01
788,8.077527229463756e-07,0.0012710253521833273,0.01
789,7.916784437597426e-07,0.001258315098661494,0.01
790,7.759240427289238e-07,0.001245731947674879,0.01
791,7.604831542786181e-07,0.0012332746281981301,0.01
792,7.453495395084735e-07,0.0012209418819161487,0.01
793,7.305170836722549e-07,0.0012087324630969873,0.01
794,7.15979793707177e-07,0.0011966451384660174,0.01
795,7.017317958124043e-07,0.0011846786870813573,0.01
796,6.877673330757374e-07,0.0011728319002105437,0.01
797,6.740807631475302e-07,0.0011611035812084383,0.01
798,6.606665559608944e-07,0.001149492545396354,0.01
799,6.475192914972725e-07,0.0011379976199423904,0.01
800,6.346336575964767e-07,0.0011266176437429664,0.01
801,6.220044478103069e-07,0.0011153514673055368,0.01
802,6.096265592988819e-07,0.0011041979526324815,0.01
803,5.97494990768834e-07,0.0010931559731061566,0.01
804,5.856048404525344e-07,0.0010822244133750951,0.01
805,5.73951304127529e-07,0.0010714021692413442,0.01
806,5.625296731753911e-07,0.0010606881475489307,0.01
807,5.51335332679201e-07,0.0010500812660734415,0.01
808,5.403637595588849e-07,0.0010395804534127071,0.01
809,5.296105207436631e-07,0.00102918464887858,0.01
810,5.190712713808642e-07,0.0010188928023897943,0.01
811,5.087417530803851e-07,0.0010087038743658964,0.01
812,4.986177921940855e-07,0.0009986168356222376,0.01
813,4.886952981294231e-07,0.0009886306672660151,0.01
814,4.789702616966476e-07,0.000978744360593355,0.01
815,4.6943875348888437e-07,0.0009689569169874214,0.01
816,4.6009692229445555e-07,0.0009592673478175472,0.01
817,4.509409935407959e-07,0.0009496746743393717,0.01
818,4.4196726776933405e-07,0.000940177927595978,0.01
819,4.331721191407243e-07,0.0009307761483200183,0.01
820,4.24551993969824e-07,0.0009214683868368182,0.01
821,4.1610340928982445e-07,0.00091225370296845,0.01
822,4.0782295144495696e-07,0.0009031311659387655,0.01
823,3.997072747112023e-07,0.0008940998542793778,0.01
824,3.9175309994444943e-07,0.0008851588557365841,0.01
825,3.839572132555549e-07,0.0008763072671792182,0.01
826,3.7631646471176936e-07,0.000867544194507426,0.01
827,3.6882776706400515e-07,0.0008588687525623518,0.01
828,3.6148809449943144e-07,0.0008502800650367283,0.01
829,3.5429448141889277e-07,0.000841777264386361,0.01
830,3.472440212386568e-07,0.0008333594917424974,0.01
831,3.403338652160075e-07,0.0008250258968250724,0.01
832,3.3356122129820897e-07,0.0008167756378568217,0.01
833,3.269233529943746e-07,0.0008086078814782535,0.01
834,3.2041757826978657e-07,0.000800521802663471,0.01
835,3.1404126846221785e-07,0.0007925165846368363,0.01
836,3.077918472198198e-07,0.000784591418790468,0.01
837,3.0166678946014533e-07,0.0007767455046025633,0.01
838,2.956636203498885e-07,0.0007689780495565377,0.01
839,2.897799143049257e-07,0.0007612882690609723,0.01
840,2.840132940102577e-07,0.0007536753863703627,0.01
841,2.783614294594536e-07,0.0007461386325066591,0.01
842,2.728220370132105e-07,0.0007386772461815924,0.01
843,2.673928784766476e-07,0.0007312904737197765,0.01
844,2.6207176019496226e-07,0.0007239775689825787,0.01
845,2.5685653216708255e-07,0.0007167377932927529,0.01
846,2.5174508717695755e-07,0.0007095704153598254,0.01
847,2.4673535994213616e-07,0.0007024747112062272,0.01
848,2.418253262792876e-07,0.0006954499640941649,0.01
849,2.3701300228632976e-07,0.0006884954644532232,0.01
850,2.322964435408318e-07,0.000681610509808691,0.01
851,2.2767374431436924e-07,0.000674794404710604,0.01
852,2.2314303680251335e-07,0.0006680464606634981,0.01
853,2.1870249037014334e-07,0.0006613659960568631,0.01
854,2.1435031081177745e-07,0.0006547523360962944,0.01
855,2.100847396266231e-07,0.0006482048127353315,0.01
856,2.059040533080533e-07,0.0006417227646079782,0.01
857,2.0180656264722304e-07,0.0006353055369618984,0.01
858,1.9779061205054327e-07,0.0006289524815922794,0.01
859,1.938545788707375e-07,0.0006226629567763567,0.01
860,1.899968727512098e-07,0.0006164363272085931,0.01
861,1.8621593498346074e-07,0.0006102719639365071,0.01
862,1.825102378772899e-07,0.0006041692442971421,0.01
863,1.7887828414353184e-07,0.0005981275518541707,0.01
864,1.7531860628907552e-07,0.000592146276335629,0.01
865,1.7182976602392293e-07,0.0005862248135722727,0.01
866,1.6841035368004688e-07,0.00058036256543655,0.01
867,1.650589876418139e-07,0.0005745589397821844,0.01
868,1.6177431378774183e-07,0.0005688133503843626,0.01
869,1.5855500494336579e-07,0.000563125216880519,0.01
870,1.553997603449928e-07,0.0005574939647117138,0.01
871,1.5230730511412743e-07,0.0005519190250645967,0.01
872,1.4927638974235627e-07,0.0005463998348139506,0.01
873,1.4630578958648335e-07,0.0005409358364658111,0.01
874,1.4339430437371235e-07,0.000535526478101153,0.01
875,1.4054075771667548e-07,0.0005301712133201415,0.01
876,1.377439966381136e-07,0.00052486950118694,0.01
877,1.3500289110501518e-07,0.0005196208061750706,0.01
878,1.3231633357202535e-07,0.0005144245981133199,0.01
879,1.2968323853394202e-07,0.0005092803521321867,0.01
880,1.2710254208711655e-07,0.0005041875486108648,0.01
881,1.2457320149958295e-07,0.0004991456731247561,0.01
882,1.2209419478974125e-07,0.0004941542163935086,0.01
883,1.196645203134254e-07,0.0004892126742295735,0.01
884,1.1728319635918823e-07,0.00048432054748727773,0.01
885,1.1494926075164038e-07,0.00047947734201240496,0.01
886,1.1266177046268274e-07,0.00047468256859228093,0.01
887,1.1041980123047536e-07,0.0004699357429063581,0.01
888,1.0822244718598888e-07,0.0004652363854772945,0.01
889,1.0606882048698771e-07,0.0004605840216225216,0.01
890,1.0395805095929665e-07,0.00045597818140629635,0.01
891,1.0188928574520664e-07,0.00045141839959223336,0.01
892,9.986168895887702e-08,0.000446904215596311,0.01
893,9.787444134859536e-08,0.0004424351734403479,0.01
894,9.592673996575832e-08,0.0004380108217059444,0.01
895,9.401779784043972e-08,0.00043363071348888495,0.01
896,9.214684366341497e-08,0.0004292944063539961,0.01
897,9.031312147451302e-08,0.0004250014622904562,0.01
898,8.85158903571702e-08,0.0004207514476675516,0.01
899,8.675442413906252e-08,0.0004165439331908761,0.01
900,8.502801109869517e-08,0.0004123784938589673,0.01
901,8.333595367783113e-08,0.0004082547089203776,0.01
902,8.16775681996423e-08,0.00040417216183117385,0.01
903,8.005218459246941e-08,0.0004001304402128621,0.01
904,7.845914611907927e-08,0.0003961291358107335,0.01
905,7.689780911130959e-08,0.00039216784445262617,0.01
906,7.536754270999454e-08,0.0003882461660080999,0.01
907,7.386772861006565e-08,0.0003843637043480189,0.01
908,7.239776081072533e-08,0.0003805200673045387,0.01
909,7.095704537059189e-08,0.0003767148666314933,0.01
910,6.954500016771711e-08,0.00037294771796517835,0.01
911,6.816105466437952e-08,0.00036921824078552654,0.01
912,6.680464967655837e-08,0.00036552605837767126,0.01
913,6.547523714799486e-08,0.00036187079779389456,0.01
914,6.417227992874976e-08,0.0003582520898159556,0.01
915,6.289525155816765e-08,0.00035466956891779607,0.01
916,6.164363605216011e-08,0.0003511228732286181,0.01
917,6.041692769472212e-08,0.0003476116444963319,0.01
918,5.921463083359716e-08,0.0003441355280513686,0.01
919,5.803625968000857e-08,0.0003406941727708549,0.01
920,5.688133811237641e-08,0.0003372872310431464,0.01
921,5.574939948394011e-08,0.0003339143587327149,0.01
922,5.463998643420971e-08,0.0003305752151453878,0.01
923,5.355265070416894e-08,0.0003272694629939339,0.01
924,5.248695295515597e-08,0.00032399676836399456,0.01
925,5.144246259134836e-08,0.0003207568006803546,0.01
926,5.0418757585780526e-08,0.00031754923267355103,0.01
927,4.94154243098235e-08,0.00031437374034681554,0.01
928,4.8432057366058015e-08,0.0003112300029433474,0.01
929,4.746825942447346e-08,0.00030811770291391393,0.01
930,4.652364106192645e-08,0.0003050365258847748,0.01
931,4.5597820604794115e-08,0.0003019861606259271,0.01
932,4.469042397475872e-08,0.0002989662990196678,0.01
933,4.380108453766102e-08,0.00029597663602947116,0.01
934,4.2929442955361575e-08,0.00029301686966917646,0.01
935,4.207514704054988e-08,0.0002900867009724847,0.01
936,4.1237851614442945e-08,0.0002871858339627599,0.01
937,4.041721836731552e-08,0.00028431397562313226,0.01
938,3.961291572180595e-08,0.00028147083586690095,0.01
939,3.882461869894201e-08,0.00027865612750823196,0.01
940,3.805200878683307e-08,0.00027586956623314965,0.01
941,3.729477381197509e-08,0.00027311087057081814,0.01
942,3.655260781311678e-08,0.00027037976186510996,0.01
943,3.582521091763576e-08,0.00026767596424645887,0.01
944,3.5112289220374805e-08,0.00026499920460399426,0.01
945,3.441355466488934e-08,0.0002623492125579543,0.01
946,3.372872492705805e-08,0.00025972572043237477,0.01
947,3.305752330100958e-08,0.000257128463228051,0.01
948,3.239967858731949e-08,0.0002545571785957705,0.01
949,3.175492498343183e-08,0.00025201160680981275,0.01
950,3.112300197626154e-08,0.00024949149074171464,0.01
951,3.050365423693394e-08,0.0002469965758342975,0.01
952,2.9896631517618947e-08,0.0002445266100759545,0.01
953,2.930168855041833e-08,0.00024208134397519495,0.01
954,2.8718584948265008e-08,0.00023966053053544302,0.01
955,2.8147085107794536e-08,0.0002372639252300886,0.01
956,2.7586958114149426e-08,0.0002348912859777877,0.01
957,2.7037977647677853e-08,0.00023254237311800985,0.01
958,2.6499921892489067e-08,0.00023021694938682975,0.01
959,2.597257344682853e-08,0.00022791477989296145,0.01
960,2.5455719235236646e-08,0.00022563563209403184,0.01
961,2.4949150422455435e-08,0.00022337927577309151,0.01
962,2.4452662329048572e-08,0.0002211454830153606,0.01
963,2.3966054348700504e-08,0.000218934028185207,0.01
964,2.3489129867161363e-08,0.0002167446879033549,0.01
965,2.302169618280485e-08,0.00021457724102432135,0.01
966,2.2563564428767032e-08,0.00021243146861407814,0.01
967,2.211454949663457e-08,0.00021030715392793736,0.01
968,2.1674469961651543e-08,0.000208204082388658,0.01
969,2.1243148009414676e-08,0.00020612204156477142,0.01
970,2.0820409364027327e-08,0.0002040608211491237,0.01
971,2.0406083217683184e-08,0.00020202021293763247,0.01
972,2.000000216165129e-08,0.00020000001080825616,0.01
973,1.960200211863443e-08,0.0001980000107001736,0.01
974,1.9211922276473604e-08,0.00019602001059317186,0.01
975,1.8829605023171778e-08,0.00019405981048724013,0.01
976,1.845489588321066e-08,0.00019211921238236772,0.01
977,1.8087643455134766e-08,0.00019019802025854404,0.01
978,1.7727699350377582e-08,0.0001882960400559586,0.01
979,1.7374918133305065e-08,0.000186413079655399,0.01
980,1.7029157262452292e-08,0.000184548948858845,0.01
981,1.669027703292949e-08,0.00018270345937025653,0.01
982,1.6358140519974195e-08,0.00018087642477655397,0.01
983,1.603261352362671e-08,0.00017906766052878844,0.01
984,1.571356451450654e-08,0.00017727698392350056,0.01
985,1.5400864580667856e-08,0.00017550421408426555,0.01
986,1.5094387375512566e-08,0.00017374917194342288,0.01
987,1.4794009066739863e-08,0.00017201168022398864,0.01
988,1.4499608286311739e-08,0.00017029156342174875,0.01
989,1.4211066081414132e-08,0.00016858864778753125,0.01
990,1.3928265866393992e-08,0.00016690276130965594,0.01
991,1.3651093375652752e-08,0.00016523373369655938,0.01
992,1.3379436617477263e-08,0.0001635813963595938,0.01
993,1.3113185828789466e-08,0.00016194558239599786,0.01
994,1.2852233430796558e-08,0.0001603261265720379,0.01
995,1.2596473985523705e-08,0.00015872286530631751,0.01
996,1.2345804153211785e-08,0.00015713563665325435,0.01
997,1.2100122650562871e-08,0.0001555642802867218,0.01
998,1.1859330209816667e-08,0.00015400863748385457,0.01
999,1.1623329538641314e-08,0.000152468551109016,0.01
1000,1.1392025280822354e-08,0.00015094386559792586,0.01
1001,1.1165323977733989e-08,0.0001494344269419466,0.01
1002,1.0943134030577081e-08,0.00014794008267252713,0.01
1003,1.0725365663368597e-08,0.00014646068184580186,0.01
1004,1.0511930886667562e-08,0.00014499607502734384,0.01
1005,1.0302743462022878e-08,0.0001435461142770704,0.01
1006,1.009771886712862e-08,0.0001421106531342997,0.01
1007,9.89677426167276e-09,0.00014068954660295668,0.01
1008,9.699828453865471e-09,0.0001392826511369271,0.01
1009,9.50680186763355e-09,0.00013788982462555784,0.01
1010,9.317616510467641e-09,0.00013651092637930227,0.01
1011,9.132195941909336e-09,0.00013514581711550924,0.01
1012,8.95046524266534e-09,0.00013379435894435415,0.01
1013,8.772350984336298e-09,0.0001324564153549106,0.01
1014,8.597781199748006e-09,0.0001311318512013615,0.01
1015,8.42668535387302e-09,0.00012982053268934787,0.01
1016,8.258994315330947e-09,0.0001285223273624544,0.01
1017,8.094640328455862e-09,0.00012723710408882986,0.01
1018,7.933556985919589e-09,0.00012596473304794155,0.01
1019,7.77567920189979e-09,0.00012470508571746215,0.01
1020,7.620943185781984e-09,0.00012345803486028752,0.01
1021,7.469286416384922e-09,0.00012222345451168464,0.01
1022,7.320647616698862e-09,0.00012100121996656779,0.01
1023,7.174966729126555e-09,0.00011979120776690212,0.01
1024,7.0321848912169374e-09,0.0001185932956892331,0.01
1025,6.89224441188172e-09,0.00011740736273234077,0.01
1026,6.755088748085274e-09,0.00011623328910501736,0.01
1027,6.620662481998377e-09,0.00011507095621396719,0.01
1028,6.4889112986066086e-09,0.00011392024665182751,0.01
1029,6.359781963764337e-09,0.00011278104418530924,0.01
1030,6.233222302685427e-09,0.00011165323374345615,0.01
1031,6.109181178861988e-09,0.00011053670140602159,0.01
1032,5.987608473402634e-09,0.00010943133439196138,0.01
1033,5.868455064781921e-09,0.00010833702104804176,0.01
1034,5.751672808992762e-09,0.00010725365083756135,0.01
1035,5.637214520093806e-09,0.00010618111432918573,0.01
1036,5.525033951143939e-09,0.00010511930318589388,0.01
1037,5.415085775516174e-09,0.00010406811015403494,0.01
1038,5.307325568583403e-09,0.00010302742905249458,0.01
1039,5.201709789768593e-09,0.00010199715476196964,0.01
1040,5.0981957649521986e-09,0.00010097718321434995,0.01
1041,4.996741669229649e-09,9.996741138220644e-05,0.01
1042,4.897306510011979e-09,9.896773726838438e-05,0.01
1043,4.7998501104627405e-09,9.797805989570053e-05,0.01
1044,4.704333093264532e-09,9.699827929674352e-05,0.01
1045,4.610716864708567e-09,9.602829650377609e-05,0.01
1046,4.518963599100868e-09,9.506801353873833e-05,0.01
1047,4.429036223478761e-09,9.411733340335095e-05,0.01
1048,4.340898402631534e-09,9.317616006931745e-05,0.01
1049,4.254514524419166e-09,9.224439846862427e-05,0.01
1050,4.169849685383224e-09,9.132195448393803e-05,0.01
1051,4.086869676644099e-09,9.040873493909865e-05,0.01
1052,4.005540970078881e-09,8.950464758970766e-05,0.01
1053,3.925830704774312e-09,8.860960111381059e-05,0.01
1054,3.8477066737493024e-09,8.772350510267248e-05,0.01
1055,3.7711373109416914e-09,8.684627005164576e-05,0.01
1056,3.696091678453952e-09,8.59778073511293e-05,0.01
1057,3.622539454052719e-09,8.511802927761802e-05,0.01
1058,3.5504509189170703e-09,8.426684898484184e-05,0.01
1059,3.479796945630621e-09,8.342418049499343e-05,0.01
1060,3.4105489864125717e-09,8.258993869004349e-05,0.01
1061,3.342679061582961e-09,8.176403930314305e-05,0.01
1062,3.2761597482574604e-09,8.094639891011163e-05,0.01
1063,3.2109641692671374e-09,8.013693492101052e-05,0.01
1064,3.147065982298721e-09,7.933556557180041e-05,0.01
1065,3.084439369250977e-09,7.854220991608241e-05,0.01
1066,3.0230590258028824e-09,7.775678781692158e-05,0.01
1067,2.9629001511894045e-09,7.697921993875236e-05,0.01
1068,2.903938438180735e-09,7.620942773936483e-05,0.01
1069,2.8461500632609383e-09,7.544733346197118e-05,0.01
1070,2.789511677002046e-09,7.469286012735147e-05,0.01
1071,2.7340003946297056e-09,7.394593152607796e-05,0.01
1072,2.6795937867765747e-09,7.320647221081719e-05,0.01
1073,2.626269870419721e-09,7.247440748870902e-05,0.01
1074,2.5740070999983686e-09,7.174966341382193e-05,0.01
1075,2.522784358708401e-09,7.103216677968371e-05,0.01
1076,2.472580949970104e-09,7.032184511188688e-05,0.01
1077,2.423376589065699e-09,6.9618626660768e-05,0.01
1078,2.375151394943291e-09,6.892244039416032e-05,0.01
1079,2.32788588218392e-09,6.823321599021872e-05,0.01
1080,2.2815609531284604e-09,6.755088383031654e-05,0.01
1081,2.236157890161204e-09,6.687537499201338e-05,0.01
1082,2.1916583481469965e-09,6.620662124209325e-05,0.01
1083,2.148044347018871e-09,6.554455502967231e-05,0.01
1084,2.1052982645131957e-09,6.488910947937559e-05,0.01
1085,2.0634028290493835e-09,6.424021838458184e-05,0.01
1086,2.0223411127513004e-09,6.359781620073602e-05,0.01
