Iteration,Function,Gradient,Alpha
51,0.17536973063299754,0.592232607398474,0.01
52,0.17187987299340093,0.5863102813244894,0.01
53,0.16845946352083227,0.5804471785112445,0.01
54,0.1651071201967677,0.574642706726132,0.01
55,0.161821488504852,0.5688962796588707,0.01
56,0.15860124088360544,0.563207316862282,0.01
57,0.1554450761900217,0.5575752436936592,0.01
58,0.15235171917384024,0.5519994912567225,0.01
59,0.1493199199622808,0.5464794963441553,0.01
60,0.14634845355503143,0.5410147013807137,0.01
61,0.1434361193292863,0.5356045543669066,0.01
62,0.1405817405546335,0.5302485088232375,0.01
63,0.13778416391759626,0.5249460237350051,0.01
64,0.1350422590556361,0.519696563497655,0.01
65,0.13235491810042896,0.5144995978626785,0.01
66,0.1297210552302304,0.5093546018840517,0.01
67,0.1271396062311488,0.5042610558652112,0.01
68,0.12460952806714895,0.49921844530655907,0.01
69,0.12212979845861269,0.49422626085349347,0.01
70,0.11969941546928631,0.48928399824495855,0.01
71,0.1173173971014475,0.48439115826250895,0.01
72,0.1149827808991287,0.47954724667988385,0.01
73,0.11269462355923603,0.474751774213085,0.01
74,0.11045200055040723,0.4700042564709542,0.01
75,0.10825400573945414,0.46530421390624466,0.01
76,0.10609975102523901,0.46065117176718223,0.01
77,0.10398836597983675,0.4560446600495104,0.01
78,0.101918997496838,0.4514842134490153,0.01
79,0.09989080944665092,0.44696937131452513,0.01
80,0.09790298233866257,0.44249967760137987,0.01
81,0.09595471299012316,0.43807468082536605,0.01
82,0.09404521420161971,0.43369393401711237,0.01
83,0.09217371443900749,0.4293569946769413,0.01
84,0.09033945752167123,0.42506342473017183,0.01
85,0.08854170231698998,0.4208127904828701,0.01
86,0.08677972244088186,0.4166046625780414,0.01
87,0.08505280596430832,0.412438615952261,0.01
88,0.0833602551256186,0.4083142297927384,0.01
89,0.08170138604861878,0.404231087494811,0.01
90,0.08007552846625127,0.4001887766198629,0.01
91,0.07848202544977285,0.39618688885366427,0.01
92,0.07692023314332237,0.3922250199651276,0.01
93,0.07538952050377026,0.38830276976547634,0.01
94,0.07388926904574523,0.3844197420678216,0.01
95,0.0724188725917349,0.3805755446471434,0.01
96,0.07097773702715938,0.37676978920067195,0.01
97,0.06956528006031892,0.37300209130866524,0.01
98,0.06818093098711857,0.3692720703955786,0.01
99,0.06682413046047492,0.3655793496916228,0.01
100,0.06549433026431146,0.36192355619470656,0.01
101,0.06419099309205167,0.3583043206327595,0.01
102,0.06291359232951985,0.35472127742643195,0.01
103,0.061661611842162393,0.3511740646521676,0.01
104,0.060434545766503374,0.34766232400564595,0.01
105,0.059231898305749944,0.34418570076558946,0.01
106,0.05805318352946553,0.3407438437579336,0.01
107,0.056897925177229164,0.33733640532035425,0.01
108,0.0557656564662023,0.3339630412671507,0.01
109,0.054655919902524885,0.3306234108544792,0.01
110,0.05356826709646463,0.3273171767459344,0.01
111,0.05250225858124499,0.3240440049784751,0.01
112,0.051457463635478214,0.32080356492869033,0.01
113,0.0504334601091322,0.31759552927940343,0.01
114,0.04942983425296048,0.3144195739866094,0.01
115,0.048446180551326566,0.31127537824674334,0.01
116,0.047482101558355166,0.3081626244642759,0.01
117,0.0465372077373439,0.30508099821963314,0.01
118,0.04561111730337076,0.3020301882374368,0.01
119,0.04470345606903369,0.2990098863550625,0.01
120,0.04381385729325992,0.29601978749151187,0.01
121,0.042941961533124046,0.2930595896165967,0.01
122,0.04208741649861488,0.2901289937204308,0.01
123,0.04124987691029245,0.2872277037832265,0.01
124,0.04042900435977763,0.2843554267453942,0.01
125,0.03962446717301806,0.2815118724779403,0.01
126,0.038835940276274995,0.2786967537531609,0.01
127,0.03806310506477713,0.2759097862156293,0.01
128,0.037305649273988065,0.273150688353473,0.01
129,0.0365632668534357,0.27041918146993826,0.01
130,0.03583565784305233,0.2677149896552389,0.01
131,0.03512252825197559,0.2650378397586865,0.01
132,0.03442358993976128,0.26238746136109964,0.01
133,0.03373856049996002,0.2597635867474886,0.01
134,0.03306716314601081,0.2571659508800137,0.01
135,0.0324091265994052,0.2545942913712136,0.01
136,0.03176418498007704,0.25204834845750146,0.01
137,0.03113207769897351,0.24952786497292645,0.01
138,0.030512549352763936,0.2470325863231972,0.01
139,0.02990534962064393,0.2445622604599652,0.01
140,0.029310233163193117,0.24211663785536555,0.01
141,0.02872695952324557,0.2396954714768119,0.01
142,0.028155293028732986,0.23729851676204378,0.01
143,0.0275950026974612,0.23492553159442334,0.01
144,0.02704586214378172,0.2325762762784791,0.01
145,0.026507649487120463,0.2302505135156943,0.01
146,0.025980147262326767,0.22794800838053736,0.01
147,0.025463142331806462,0.22566852829673198,0.01
148,0.024956425799403513,0.22341184301376465,0.01
149,0.02445979292599538,0.221177724583627,0.01
150,0.02397304304676807,0.21896594733779073,0.01
151,0.02349597949013739,0.21677628786441283,0.01
152,0.023028409498283657,0.2146085249857687,0.01
153,0.022570144149267814,0.21246243973591103,0.01
154,0.022120998280697385,0.21033781533855192,0.01
155,0.021680790414911506,0.2082344371851664,0.01
156,0.021249342685654767,0.20615209281331473,0.01
157,0.02082648076621024,0.2040905718851816,0.01
158,0.020412033798962653,0.20204966616632977,0.01
159,0.020005834326363298,0.20002916950466648,0.01
160,0.019607718223268667,0.1980288778096198,0.01
161,0.01921752463062562,0.1960485890315236,0.01
162,0.01883509589047617,0.1940881031412084,0.01
163,0.018460277482255698,0.19214722210979632,0.01
164,0.018092917960358813,0.19022574988869836,0.01
165,0.017732868892947673,0.1883234923898114,0.01
166,0.017379984801978016,0.18644025746591328,0.01
167,0.017034123104418653,0.18457585489125414,0.01
168,0.016695144054640725,0.1827300963423416,0.01
169,0.01636291068795337,0.18090279537891818,0.01
170,0.0160372887652631,0.179093767425129,0.01
171,0.015718146718834362,0.17730282975087772,0.01
172,0.015405355599129561,0.17552980145336894,0.01
173,0.015098789022706881,0.17377450343883524,0.01
174,0.014798323121155012,0.17203675840444688,0.01
175,0.014503836491044026,0.1703163908204024,0.01
176,0.01421521014487225,0.16861322691219838,0.01
177,0.013932327462989292,0.1669270946430764,0.01
178,0.013655074146475805,0.16525782369664563,0.01
179,0.013383338170960934,0.16360524545967917,0.01
180,0.01311700974135881,0.16196919300508236,0.01
181,0.01285598124750577,0.16034950107503154,0.01
182,0.012600147220680404,0.15874600606428121,0.01
183,0.012349404290988865,0.1571585460036384,0.01
184,0.012103651145598186,0.15558696054360202,0.01
185,0.011862788487800782,0.154031090938166,0.01
186,0.011626718996893545,0.15249078002878433,0.01
187,0.011395347288855362,0.15096587222849647,0.01
188,0.011168579877807141,0.14945621350621152,0.01
189,0.010946325138238781,0.14796165137114942,0.01
190,0.010728493267987827,0.1464820348574379,0.01
191,0.01051499625195487,0.14501721450886354,0.01
192,0.01030574782654097,0.1435670423637749,0.01
193,0.010100663444792806,0.14213137194013717,0.01
194,0.009899660242241428,0.1407100582207358,0.01
195,0.009702657003420823,0.13930295763852843,0.01
196,0.009509574129052747,0.13790992806214314,0.01
197,0.009320333603884597,0.1365308287815217,0.01
198,0.009134858965167292,0.13516552049370648,0.01
199,0.008953075271760463,0.1338138652887694,0.01
200,0.008774909073852427,0.1324757266358817,0.01
201,0.008600288383282766,0.1311509693695229,0.01
202,0.00842914264445544,0.12983945967582766,0.01
203,0.008261402705830773,0.12854106507906937,0.01
204,0.008097000791984742,0.12725565442827869,0.01
205,0.007935870476224245,0.1259830978839959,0.01
206,0.007777946653747383,0.12472326690515594,0.01
207,0.007623165515337809,0.12347603423610437,0.01
208,0.007471464521582587,0.12224127389374333,0.01
209,0.007322782377603094,0.1210188611548059,0.01
210,0.007177059008288792,0.11980867254325783,0.01
211,0.007034235534023845,0.11861058581782526,0.01
212,0.00689425424689677,0.117424479959647,0.01
213,0.006757058587383525,0.11625023516005054,0.01
214,0.006622593121494593,0.11508773280845003,0.01
215,0.00649080351837685,0.11393685548036553,0.01
216,0.006361636528361151,0.11279748692556188,0.01
217,0.006235039961446765,0.11166951205630626,0.01
218,0.006110962666213975,0.1105528169357432,0.01
219,0.0059893545091563175,0.10944728876638578,0.01
220,0.005870166354424107,0.10835281587872192,0.01
221,0.005753350043971066,0.1072692877199347,0.01
222,0.005638858378096043,0.10619659484273536,0.01
223,0.005526645096371932,0.10513462889430801,0.01
224,0.00541666485895413,0.10408328260536492,0.01
225,0.0053088732282609435,0.10304244977931128,0.01
226,0.005203226651018551,0.10201202528151816,0.01
227,0.0050996824406632805,0.10099190502870298,0.01
228,0.004998198760094081,0.09998198597841594,0.01
229,0.004898734604768209,0.09898216611863178,0.01
230,0.004801249786133321,0.09799234445744547,0.01
231,0.0047057049153892685,0.09701242101287101,0.01
232,0.004612061387573022,0.0960422968027423,0.01
233,0.004520281365960319,0.09508187383471488,0.01
234,0.004430327766777708,0.09413105509636772,0.01
235,0.004342164244218832,0.09318974454540405,0.01
236,0.004255755175758877,0.09225784709995001,0.01
237,0.004171065647761276,0.09133526862895051,0.01
238,0.004088061441370827,0.09042191594266101,0.01
239,0.004006709018687547,0.0895176967832344,0.01
240,0.003926975509215665,0.08862251981540206,0.01
241,0.0038488286965822735,0.08773629461724804,0.01
242,0.0037722370055202864,0.08685893167107556,0.01
243,0.0036971694891104324,0.0859903423543648,0.01
244,0.0036235958162771343,0.08513043893082115,0.01
245,0.0035514862595332195,0.08427913454151294,0.01
246,0.003480811682968509,0.08343634319609781,0.01
247,0.0034115435304774362,0.08260197976413684,0.01
248,0.0033436538142209353,0.08177595996649548,0.01
249,0.0032771151033179386,0.08095820036683052,0.01
250,0.0032119005127619117,0.08014861836316221,0.01
251,0.003147983692557949,0.07934713217953059,0.01
252,0.003085338817076046,0.07855366085773528,0.01
253,0.0030239405746162323,0.07776812424915792,0.01
254,0.002963764157181369,0.07699044300666634,0.01
255,0.0029047852504534596,0.07622053857659968,0.01
256,0.002846980023969436,0.07545833319083368,0.01
257,0.0027903251214924443,0.07470374985892535,0.01
258,0.0027347976515747444,0.07395671236033609,0.01
259,0.002680375178308407,0.07321714523673273,0.01
260,0.0026270357122600697,0.0724849737843654,0.01
261,0.002574757701586094,0.07176012404652174,0.01
262,0.0025235200233245307,0.07104252280605652,0.01
263,0.002473301974860372,0.07033209757799595,0.01
264,0.0024240832655606503,0.06962877660221599,0.01
265,0.002375844008575993,0.06893248883619382,0.01
266,0.0023285647128053304,0.06824316394783188,0.01
267,0.0022822262750205047,0.06756073230835356,0.01
268,0.002236809972147596,0.06688512498527002,0.01
269,0.0021922974537018584,0.06621627373541732,0.01
270,0.0021486707343731917,0.06555411099806314,0.01
271,0.002105912186759165,0.06489856988808251,0.01
272,0.0020640045342426583,0.0642495841892017,0.01
273,0.002022930844011229,0.06360708834730967,0.01
274,0.0019826745202154053,0.06297101746383657,0.01
275,0.0019432192972631186,0.062341307289198206,0.01
276,0.0019045492332475827,0.061717894216306225,0.01
277,0.001866648703505956,0.061100715274143166,0.01
278,0.0018295023943061873,0.06048970812140173,0.01
279,0.0017930952966594943,0.05988481104018772,0.01
280,0.0017574127002559707,0.05928596292978584,0.01
281,0.0017224401875208769,0.058693103300487985,0.01
282,0.0016881636277892111,0.0581061722674831,0.01
283,0.001654569171596206,0.05752511054480827,0.01
284,0.0016216432450814416,0.05694985943936019,0.01
285,0.0015893725445043207,0.05638036084496659,0.01
286,0.0015577440308686846,0.05581655723651692,0.01
287,0.001526744924654398,0.05525839166415175,0.01
288,0.0014963627006537754,0.054705807747510236,0.01
289,0.0014665850829107651,0.05415874967003513,0.01
290,0.001437400039760841,0.05361716217333478,0.01
291,0.0014087957789696002,0.05308099055160143,0.01
292,0.0013807607429681052,0.052550180646085416,0.01
293,0.0013532836041830398,0.05202467883962456,0.01
294,0.0013263532604597973,0.051504432051228316,0.01
295,0.0012999588305766473,0.05098938773071603,0.01
296,0.001274089649848172,0.05047949385340887,0.01
297,0.0012487352658161934,0.049974698914874785,0.01
298,0.0012238854340264514,0.04947495192572604,0.01
299,0.0011995301138893251,0.04898020240646878,0.01
300,0.0011756594646229277,0.0484904003824041,0.01
301,0.0011522638412769315,0.04800549637858006,0.01
302,0.0011293337908355205,0.047525441414794256,0.01
303,0.0011068600483978939,0.04705018700064632,0.01
304,0.0010848335334347758,0.046579685130639856,0.01
305,0.001063245346119424,0.04611388827933346,0.01
306,0.0010420867637316474,0.04565274939654013,0.01
307,0.0010213492371333878,0.045196221902574725,0.01
308,0.0010010243873144332,0.044744259683548976,0.01
309,0.000981104002006876,0.044296817086713486,0.01
310,0.0009615800323669391,0.04385384891584635,0.01
311,0.0009424445897228369,0.043415310426687885,0.01
312,0.0009236899423873524,0.042981157322421006,0.01
313,0.000905308512533844,0.04255134574919679,0.01
314,0.0008872928731344204,0.04212583229170482,0.01
315,0.0008696357449590454,0.041704573968787774,0.01
316,0.0008523299936343604,0.041287528229099896,0.01
317,0.0008353686267610367,0.0408746529468089,0.01
318,0.0008187447910884921,0.04046590641734081,0.01
319,0.000802451769745831,0.0400612473531674,0.01
320,0.0007864829795278889,0.039660634879635726,0.01
321,0.0007708319682352839,0.039264028530839365,0.01
322,0.0007554924120674017,0.03887138824553097,0.01
323,0.0007404581130672604,0.03848267436307566,0.01
324,0.0007257229966172218,0.0380978476194449,0.01
325,0.0007112811089845391,0.03771686914325045,0.01
326,0.0006971266149157467,0.03733970045181795,0.01
327,0.0006832537952789233,0.036966303447299766,0.01
328,0.0006696570447528726,0.036596640412826766,0.01
329,0.0006563308695622904,0.0362306740086985,0.01
330,0.0006432698852580008,0.03586836726861151,0.01
331,0.0006304688145413667,0.0355096835959254,0.01
332,0.0006179224851319935,0.03515458675996615,0.01
333,0.0006056258276778669,0.03480304089236649,0.01
334,0.0005935738737070774,0.03445501048344282,0.01
335,0.0005817617536203067,0.0341104603786084,0.01
336,0.0005701846947232625,0.03376935577482231,0.01
337,0.0005588380192982696,0.03343166221707409,0.01
338,0.0005477171427142341,0.03309734559490335,0.01
339,0.0005368175715742208,0.032766372138954315,0.01
340,0.0005261349018998938,0.03243870841756477,0.01
341,0.0005156648173520858,0.03211432133338912,0.01
342,0.0005054030874867795,0.031793178120055235,0.01
343,0.0004953455660457926,0.031475246338854686,0.01
344,0.00048548818928148134,0.031160493875466138,0.01
345,0.0004758269743147799,0.030848888936711477,0.01
346,0.0004663580175259158,0.030540400047344363,0.01
347,0.0004570774929771501,0.03023499604687092,0.01
348,0.0004479816508669048,0.029932646086402212,0.01
349,0.0004390668160146534,0.02963331962553819,0.01
350,0.0004303293863759618,0.029336986429282806,0.01
351,0.0004217658315870802,0.02904361656498998,0.01
352,0.0004133726915384973,0.02875318039934008,0.01
353,0.00040514657497688127,0.02846564859534668,0.01
354,0.00039708415813484134,0.028180992109393215,0.01
355,0.000389182183387958,0.027899182188299284,0.01
356,0.00038143745793853766,0.027620190366416292,0.01
357,0.0003738468525255607,0.027343988462752128,0.01
358,0.00036640730016030207,0.027070548578124607,0.01
359,0.0003591157948871121,0.026799843092343362,0.01
360,0.00035196939056885855,0.026531844661419928,0.01
361,0.00034496519969653825,0.026266526214805727,0.01
362,0.0003381003922225771,0.026003860952657668,0.01
363,0.0003313721944173478,0.025743822343131093,0.01
364,0.0003247778877484426,0.025486384119699782,0.01
365,0.0003183148077822486,0.025231520278502784,0.01
366,0.00031198034310738187,0.024979205075717756,0.01
367,0.00030577193427954493,0.024729413024960577,0.01
368,0.000299687072787382,0.024482118894710973,0.01
369,0.00029372330003891306,0.024237297705763862,0.01
370,0.00028787820636813876,0.023994924728706225,0.01
371,0.0002821494300614128,0.023754975481419163,0.01
372,0.0002765346564031907,0.023517425726604972,0.01
373,0.0002710316167407672,0.023282251469338922,0.01
374,0.00026563808756762595,0.023049428954645533,0.01
375,0.0002603518896250302,0.02281893466509908,0.01
376,0.00025517088702149216,0.02259074531844809,0.01
377,0.00025009298636976445,0.02236483786526361,0.01
378,0.00024511613594100615,0.022141189486610972,0.01
379,0.00024023832483578011,0.021919777591744863,0.01
380,0.00023545758217154806,0.021700579815827414,0.01
381,0.00023077197628633425,0.02148357401766914,0.01
382,0.0002261796139582362,0.021268738277492448,0.01
383,0.00022167863964046728,0.021056050894717522,0.01
384,0.00021726723471162198,0.020845490385770347,0.01
385,0.0002129436167408607,0.020637035481912643,0.01
386,0.00020870603876771757,0.020430665127093517,0.01
387,0.00020455278859624,0.020226358475822583,0.01
388,0.00020048218810317484,0.020024094891064357,0.01
389,0.0001964925925599217,0.019823853942153715,0.01
390,0.00019258238996797922,0.019625615402732177,0.01
391,0.00018875000040761647,0.019429359248704856,0.01
392,0.00018499387539950491,0.01923506565621781,0.01
393,0.00018131249727905478,0.01904271499965563,0.01
394,0.0001777043785832016,0.018852287849659075,0.01
395,0.00017416806144939585,0.018663764971162483,0.01
396,0.0001707021170265529,0.01847712732145086,0.01
397,0.00016730514489772446,0.018292356048236348,0.01
398,0.00016397577251425974,0.018109432487753985,0.01
399,0.00016071265464122594,0.017928338162876443,0.01
400,0.00015751447281386552,0.017749054781247678,0.01
401,0.0001543799348048696,0.0175715642334352,0.01
402,0.00015130777410225267,0.017395848591100847,0.01
403,0.00014829674939761784,0.01722189010518984,0.01
404,0.00014534564408460527,0.01704967120413794,0.01
405,0.0001424532657673216,0.01687917449209656,0.01
406,0.0001396184457785519,0.016710382747175595,0.01
407,0.0001368400387075587,0.01654327891970384,0.01
408,0.0001341169219372783,0.0163778461305068,0.01
409,0.0001314479951907265,0.016214067669201734,0.01
410,0.00012883218008643104,0.016051926992509718,0.01
411,0.00012626841970271105,0.01589140772258462,0.01
412,0.0001237556781506271,0.015732493645358774,0.01
413,0.00012129294015542963,0.015575168708905187,0.01
414,0.00011887921064633658,0.015419417021816135,0.01
415,0.0001165135143544745,0.015265222851597975,0.01
416,0.00011419489541882045,0.015112570623081995,0.01
417,0.00011192241699998591,0.014961444916851174,0.01
418,0.00010969516090168618,0.014811830467682661,0.01
419,0.00010751222719974263,0.014663712163005835,0.01
420,0.00010537273387846775,0.014517075041375777,0.01
421,0.00010327581647428625,0.01437190429096202,0.01
422,0.00010122062772644795,0.014228185248052399,0.01
423,9.920633723469163e-05,0.014085903395571874,0.01
424,9.723213112372126e-05,0.013945044361616156,0.01
425,9.52972117143592e-05,0.013805593917999993,0.01
426,9.340079720124346e-05,0.013667537978819994,0.01
427,9.154212133693872e-05,0.013530862599031794,0.01
428,8.972043312233364e-05,0.013395553973041477,0.01
429,8.79349965031992e-05,0.013261598433311062,0.01
430,8.618509007278554e-05,0.013128982448977951,0.01
431,8.44700067803371e-05,0.012997692624488171,0.01
432,8.27890536454084e-05,0.01286771569824329,0.01
433,8.114155147786477e-05,0.012739038541260857,0.01
434,7.952683460345527e-05,0.012611648155848249,0.01
435,7.794425059484651e-05,0.012485531674289766,0.01
436,7.639316000800905e-05,0.012360676357546868,0.01
437,7.487293612384967e-05,0.0122370695939714,0.01
438,7.338296469498506e-05,0.012114698898031686,0.01
439,7.192264369755486e-05,0.011993551909051369,0.01
440,7.049138308797352e-05,0.011873616389960855,0.01
441,6.908860456452285e-05,0.011754880226061247,0.01
442,6.771374133368885e-05,0.011637331423800634,0.01
443,6.636623788114844e-05,0.011520958109562628,0.01
444,6.504554974731359e-05,0.011405748528467001,0.01
445,6.375114330734203e-05,0.01129169104318233,0.01
446,6.248249555552592e-05,0.011178774132750507,0.01
447,6.123909389397097e-05,0.011066986391423003,0.01
448,6.002043592548093e-05,0.010956316527508772,0.01
449,5.8826029250563874e-05,0.010846753362233685,0.01
450,5.7655391268477656e-05,0.010738285828611348,0.01
451,5.650804898223494e-05,0.010630902970325234,0.01
452,5.538353880748847e-05,0.010524593940621982,0.01
453,5.4281406385219446e-05,0.010419348001215762,0.01
454,5.320120639815358e-05,0.010315154521203605,0.01
455,5.214250239083032e-05,0.010212002975991568,0.01
456,5.11048665932528e-05,0.010109882946231653,0.01
457,5.008787974804708e-05,0.010008784116769337,0.01
458,4.909113094106094e-05,0.009908696275601644,0.01
459,4.8114217435333824e-05,0.009809609312845627,0.01
460,4.715674450837067e-05,0.00971151321971717,0.01
461,4.62183252926541e-05,0.009614398087519998,0.01
462,4.5298580619330276e-05,0.009518254106644797,0.01
463,4.4397138865005603e-05,0.00942307156557835,0.01
464,4.351363580159199e-05,0.009328840849922566,0.01
465,4.2647714449140304e-05,0.00923555244142334,0.01
466,4.179902493160242e-05,0.009143196917009107,0.01
467,4.096722433546353e-05,0.009051764947839016,0.01
468,4.015197657118781e-05,0.008961247298360626,0.01
469,3.9352952237421176e-05,0.00887163482537702,0.01
470,3.856982848789649e-05,0.00878291847712325,0.01
471,3.780228890098735e-05,0.008695089292352017,0.01
472,3.70500233518577e-05,0.008608138399428497,0.01
473,3.631272788715574e-05,0.008522057015434212,0.01
474,3.5590104602201334e-05,0.00843683644527987,0.01
475,3.488186152061753e-05,0.00835246808082707,0.01
476,3.418771247635724e-05,0.0082689434000188,0.01
477,3.3507376998077724e-05,0.008186253966018612,0.01
478,3.2840580195815976e-05,0.008104391426358425,0.01
479,3.218705264991924e-05,0.00802334751209484,0.01
480,3.1546530302185844e-05,0.007943114036973892,0.01
481,3.091875434917234e-05,0.007863682896604152,0.01
482,3.0303471137623805e-05,0.007785046067638111,0.01
483,2.9700432061985094e-05,0.00770719560696173,0.01
484,2.910939346395159e-05,0.007630123650892113,0.01
485,2.8530116534018956e-05,0.007553822414383192,0.01
486,2.796236721499198e-05,0.00747828419023936,0.01
487,2.7405916107413636e-05,0.007403501348336966,0.01
488,2.6860538376876104e-05,0.007329466334853596,0.01
489,2.632601366317627e-05,0.00725617167150506,0.01
490,2.5802125991279063e-05,0.00718360995479001,0.01
491,2.528866368405261e-05,0.00711177385524211,0.01
492,2.4785419276739962e-05,0.0070406561166896885,0.01
493,2.4292189433132836e-05,0.006970249555522791,0.01
494,2.3808774863413494e-05,0.006900547059967564,0.01
495,2.3334980243631563e-05,0.006831541589367888,0.01
496,2.2870614136783294e-05,0.006763226173474209,0.01
497,2.2415488915461306e-05,0.006695593911739467,0.01
498,2.1969420686043627e-05,0.006628637972622072,0.01
499,2.153222921439136e-05,0.0065623515928958515,0.01
500,2.1103737853024974e-05,0.006496728076966893,0.01
501,2.0683773469749778e-05,0.006431760796197224,0.01
502,2.0272166377701758e-05,0.0063674431882352524,0.01
503,1.9868750266785494e-05,0.0063037687563529,0.01
504,1.9473362136476464e-05,0.006240731068789371,0.01
505,1.9085842229960583e-05,0.006178323758101478,0.01
506,1.8706033969584368e-05,0.006116540520520463,0.01
507,1.833378389358964e-05,0.006055375115315258,0.01
508,1.7968941594107207e-05,0.005994821364162106,0.01
509,1.7611359656384476e-05,0.005934873150520485,0.01
510,1.726089359922242e-05,0.00587552441901528,0.01
511,1.6917401816597892e-05,0.005816769174825127,0.01
512,1.6580745520447595e-05,0.005758601483076876,0.01
513,1.625078868459069e-05,0.005701015468246107,0.01
514,1.5927397989767334e-05,0.005644005313563646,0.01
515,1.5610442769770966e-05,0.00558756526042801,0.01
516,1.5299794958652526e-05,0.00553168960782373,0.01
517,1.499532903897534e-05,0.005476372711745493,0.01
518,1.469692199109973e-05,0.005421608984628038,0.01
519,1.4404453243476843e-05,0.005367392894781757,0.01
520,1.4117804623931653e-05,0.005313718965833939,0.01
521,1.3836860311915414e-05,0.0052605817761756,0.01
522,1.35615067917083e-05,0.005207975958413844,0.01
523,1.3291632806553303e-05,0.005155896198829705,0.01
524,1.3027129313702891e-05,0.005104337236841408,0.01
525,1.27678894403602e-05,0.0050532938644729936,0.01
526,1.251380844049703e-05,0.005002760925828263,0.01
527,1.2264783652531138e-05,0.00495273331656998,0.01
528,1.202071445784577e-05,0.004903205983404281,0.01
529,1.1781502240134636e-05,0.0048541739235702375,0.01
530,1.1547050345555959e-05,0.004805632184334535,0.01
531,1.1317264043679393e-05,0.00475757586249119,0.01
532,1.1092050489210172e-05,0.004710000103866277,0.01
533,1.087131868447489e-05,0.004662900102827615,0.01
534,1.0654979442653841e-05,0.004616271101799339,0.01
535,1.044294535174503e-05,0.0045701083907813455,0.01
536,1.0235130739245304e-05,0.004524407306873532,0.01
537,1.0031451637534323e-05,0.004479163233804797,0.01
538,9.83182574994739e-06,0.004434371601466749,0.01
539,9.636172417523439e-06,0.004390027885452082,0.01
540,9.444412586414723e-06,0.004346127606597561,0.01
541,9.256468775945071e-06,0.004302666330531586,0.01
542,9.072265047303763e-06,0.00425963966722627,0.01
543,8.89172697286242e-06,0.004217043270554007,0.01
544,8.714781606102457e-06,0.004174872837848467,0.01
545,8.541357452141019e-06,0.004133124109469983,0.01
546,8.371384438843412e-06,0.004091792868375283,0.01
547,8.204793888510427e-06,0.00405087493969153,0.01
548,8.04151849012907e-06,0.004010366190294615,0.01
549,7.881492272175502e-06,0.0039702625283916685,0.01
550,7.72465057595921e-06,0.003930559903107752,0.01
551,7.570930029497621e-06,0.0038912543040766742,0.01
552,7.420268521910618e-06,0.0038523417610359075,0.01
553,7.272605178324598e-06,0.0038138183434255485,0.01
554,7.127880335275937e-06,0.003775680159991293,0.01
555,6.986035516603946e-06,0.0037379233583913797,0.01
556,6.8470134098235274e-06,0.003700544124807466,0.01
557,6.71075784296804e-06,0.0036635386835593914,0.01
558,6.577213761892975e-06,0.0036269032967237973,0.01
559,6.446327208031304e-06,0.0035906342637565592,0.01
560,6.318045296591482e-06,0.0035547279211189937,0.01
561,6.1923161951893106e-06,0.0035191806419078036,0.01
