Iteration,Function,Gradient,Alpha
585,0.0001467311245406031,0.017130739887150415,0.01
586,0.0001438111751622451,0.01695943248827891,0.01
587,0.0001409493327765164,0.01678983816339612,0.01
588,0.00013814444105426376,0.01662193978176216,0.01
589,0.0001353953666772839,0.01645572038394454,0.01
590,0.000132700998880406,0.016291163180105095,0.01
591,0.0001300602490026859,0.016128251548304044,0.01
592,0.00012747205004753245,0.015966969032821004,0.01
593,0.00012493535625158656,0.015807299342492795,0.01
594,0.00012244914266218,0.015649226349067867,0.01
595,0.00012001240472320263,0.015492734085577189,0.01
596,0.00011762415786921089,0.015337806744721417,0.01
597,0.00011528343712761361,0.015184428677274204,0.01
598,0.00011298929672877409,0.015032584390501461,0.01
599,0.00011074080972387148,0.014882258546596446,0.01
600,0.00010853706761036645,0.014733435961130482,0.01
601,0.00010637717996492015,0.014586101601519177,0.01
602,0.00010426027408361825,0.014440240585503986,0.01
603,0.00010218549462935422,0.014295838179648945,0.01
604,0.00010015200328623009,0.014152879797852456,0.01
605,9.81589784208341e-05,0.01401135099987393,0.01
606,9.620561475025949e-05,0.01387123748987519,0.01
607,9.429112301672933e-05,0.013732525114976439,0.01
608,9.241472966869641e-05,0.013595199863826674,0.01
609,9.057567654828935e-05,0.013459247865188408,0.01
610,8.877322058497838e-05,0.013324655386536523,0.01
611,8.700663349533732e-05,0.013191408832671158,0.01
612,8.527520148878011e-05,0.013059494744344447,0.01
613,8.35782249791534e-05,0.012928899796901002,0.01
614,8.191501830206824e-05,0.012799610798931993,0.01
615,8.028490943785707e-05,0.012671614690942672,0.01
616,7.868723974004372e-05,0.012544898544033246,0.01
617,7.712136366921686e-05,0.012419449558592914,0.01
618,7.558664853219945e-05,0.012295255063006985,0.01
619,7.408247422640867e-05,0.012172302512376915,0.01
620,7.260823298930315e-05,0.012050579487253146,0.01
621,7.116332915281602e-05,0.011930073692380614,0.01
622,6.974717890267498e-05,0.011810772955456808,0.01
623,6.835921004251173e-05,0.01169266522590224,0.01
624,6.699886176266574e-05,0.011575738573643217,0.01
625,6.56655844135887e-05,0.011459981187906785,0.01
626,6.435883928375829e-05,0.011345381376027718,0.01
627,6.30780983820115e-05,0.01123192756226744,0.01
628,6.182284422420948e-05,0.011119608286644767,0.01
629,6.0592569624147715e-05,0.01100841220377832,0.01
630,5.938677748862718e-05,0.010898328081740537,0.01
631,5.82049806166035e-05,0.010789344800923131,0.01
632,5.7046701502333086e-05,0.0106814513529139,0.01
633,5.591147214243665e-05,0.01057463683938476,0.01
634,5.4798833846802166e-05,0.010468890470990913,0.01
635,5.3708337053250796e-05,0.010364201566281003,0.01
636,5.26395411458911e-05,0.010260559550618192,0.01
637,5.159201427708788e-05,0.010157953955112011,0.01
638,5.056533319297383e-05,0.010056374415560891,0.01
639,4.955908306243365e-05,0.009955810671405283,0.01
640,4.857285730949123e-05,0.00985625256469123,0.01
641,4.7606257449032346e-05,0.009757690039044318,0.01
642,4.66588929257966e-05,0.009660113138653875,0.01
643,4.573038095657325e-05,0.009563512007267336,0.01
644,4.482034637553744e-05,0.009467876887194662,0.01
645,4.3928421482664244e-05,0.009373198118322715,0.01
646,4.305424589515923e-05,0.009279466137139489,0.01
647,4.219746640184556e-05,0.009186671475768094,0.01
648,4.1357736820448836e-05,0.009094804761010412,0.01
649,4.05347178577219e-05,0.009003856713400309,0.01
650,3.972807697235323e-05,0.008913818146266305,0.01
651,3.89374882406034e-05,0.008824679964803642,0.01
652,3.8162632224615384e-05,0.008736433165155605,0.01
653,3.7403195843345536e-05,0.008649068833504048,0.01
654,3.665887224606297e-05,0.008562578145169008,0.01
655,3.592936068836631e-05,0.008476952363717318,0.01
656,3.521436641066782e-05,0.008392182840080144,0.01
657,3.451360051909552e-05,0.008308261011679342,0.01
658,3.382677986876552e-05,0.008225178401562548,0.01
659,3.315362694937709e-05,0.008142926617546923,0.01
660,3.249386977308448e-05,0.008061497351371454,0.01
661,3.184724176460011e-05,0.00798088237785774,0.01
662,3.121348165348457e-05,0.007901073554079163,0.01
663,3.059233336858022e-05,0.00782206281853837,0.01
664,2.9983545934545472e-05,0.007743842190352987,0.01
665,2.938687337044802e-05,0.007666403768449457,0.01
666,2.88020745903761e-05,0.007589739730764962,0.01
667,2.8228913306027616e-05,0.007513842333457313,0.01
668,2.766715793123767e-05,0.00743870391012274,0.01
669,2.7116581488406043e-05,0.007364316871021513,0.01
670,2.6576961516786764e-05,0.007290673702311298,0.01
671,2.6048079982602706e-05,0.007217766965288185,0.01
672,2.5529723190948918e-05,0.0071455892956353035,0.01
673,2.5021681699449036e-05,0.007074133402678951,0.01
674,2.4523750233629997e-05,0.007003392068652161,0.01
675,2.403572760398076e-05,0.0069333581479656394,0.01
676,2.3557416624661543e-05,0.006864024566485983,0.01
677,2.3088624033830777e-05,0.006795384320821123,0.01
678,2.2629160415557543e-05,0.006727430477612911,0.01
679,2.217884012328795e-05,0.006660156172836783,0.01
680,2.1737481204834516e-05,0.0065935546111084145,0.01
681,2.1304905328858313e-05,0.0065276190649973306,0.01
682,2.088093771281403e-05,0.006462342874347357,0.01
683,2.046540705232903e-05,0.006397719445603883,0.01
684,2.0058145451987684e-05,0.0063337422511478446,0.01
685,1.965898835749313e-05,0.006270404828636366,0.01
686,1.9267774489179014e-05,0.0062077007803500025,0.01
687,1.8884345776844353e-05,0.006145623772546503,0.01
688,1.8508547295885152e-05,0.006084167534821038,0.01
689,1.8140227204697038e-05,0.0060233258594728275,0.01
690,1.777923668332357e-05,0.0059630926008781,0.01
691,1.7425429873325433e-05,0.005903461674869319,0.01
692,1.7078663818846254e-05,0.005844427058120626,0.01
693,1.6738798408851214e-05,0.005785982787539419,0.01
694,1.6405696320515075e-05,0.005728122959664025,0.01
695,1.6079222963736822e-05,0.005670841730067384,0.01
696,1.575924642675846e-05,0.00561413331276671,0.01
697,1.5445637422865967e-05,0.0055579919796390435,0.01
698,1.5138269238150935e-05,0.005502412059842653,0.01
699,1.483701768031173e-05,0.005447387939244226,0.01
700,1.4541761028473528e-05,0.0053929140598517845,0.01
701,1.4252379984006906e-05,0.005338984919253267,0.01
702,1.396875762232517e-05,0.005285595070060735,0.01
703,1.3690779345640898e-05,0.005232739119360127,0.01
704,1.3418332836662644e-05,0.0051804117281665256,0.01
705,1.3151308013213058e-05,0.00512860761088486,0.01
706,1.2889596983750118e-05,0.005077321534776012,0.01
707,1.263309400377349e-05,0.005026548319428252,0.01
708,1.23816954330984e-05,0.0049762828362339695,0.01
709,1.2135299693979741e-05,0.00492652000787163,0.01
710,1.1893807230069544e-05,0.004877254807792913,0.01
711,1.165712046619116e-05,0.004828482259714984,0.01
712,1.1425143768913954e-05,0.004780197437117834,0.01
713,1.1197783407912566e-05,0.004732395462746656,0.01
714,1.0974947518095106e-05,0.004685071508119189,0.01
715,1.0756546062485014e-05,0.0046382207930379974,0.01
716,1.0542490795841565e-05,0.004591838585107618,0.01
717,1.0332695229004319e-05,0.004545920199256542,0.01
718,1.0127074593947133e-05,0.004500460997263977,0.01
719,9.925545809527587e-06,0.004455456387291337,0.01
720,9.728027447917988e-06,0.004410901823418424,0.01
721,9.534439701704418e-06,0.004366792805184239,0.01
722,9.344704351640498e-06,0.0043231248771323965,0.01
723,9.158744735042852e-06,0.004279893628361072,0.01
724,8.976485714815499e-06,0.004237094692077462,0.01
725,8.797853649090672e-06,0.004194723745156687,0.01
726,8.62277636147377e-06,0.0041527765077051205,0.01
727,8.451183111880438e-06,0.004111248742628069,0.01
728,8.283004567954017e-06,0.004070136255201788,0.01
729,8.118172777051732e-06,0.00402943489264977,0.01
730,7.956621138788403e-06,0.0039891405437232725,0.01
731,7.798284378126515e-06,0.00394924913828604,0.01
732,7.643098519001797e-06,0.00390975664690318,0.01
733,7.491000858473662e-06,0.003870659080434148,0.01
734,7.341929941390036e-06,0.0038319524896298063,0.01
735,7.195825535556373e-06,0.0037936329647335083,0.01
736,7.052628607398802e-06,0.003755696635086173,0.01
737,6.9122812981115665e-06,0.0037181396687353116,0.01
738,6.774726900279147e-06,0.0036809582720479586,0.01
739,6.639909834963592e-06,0.003644148689327479,0.01
740,6.507775629247817e-06,0.0036077072024342043,0.01
741,6.378270894225785e-06,0.0035716301304098623,0.01
742,6.2513433034306915e-06,0.0035359138291057635,0.01
743,6.126941571692421e-06,0.003500554690814706,0.01
744,6.005015434415742e-06,0.003465549143906559,0.01
745,5.885515627270869e-06,0.0034308936524674936,0.01
746,5.768393866288179e-06,0.0033965847159428187,0.01
747,5.6536028283490445e-06,0.0033626188687833907,0.01
748,5.5410961320649e-06,0.003328992680095557,0.01
749,5.430828319036808e-06,0.0032957027532946014,0.01
750,5.3227548354879755e-06,0.0032627457257616553,0.01
751,5.2168320142617646e-06,0.0032301182685040386,0.01
752,5.113017057177954e-06,0.003197817085818998,0.01
753,5.011268017740114e-06,0.0031658389149608083,0.01
754,4.911543784187087e-06,0.0031341805258112004,0.01
755,4.813804062881763e-06,0.0031028387205530882,0.01
756,4.7180093620304155e-06,0.0030718103333475574,0.01
757,4.62412097572601e-06,0.0030410922300140816,0.01
758,4.5321009683090615e-06,0.0030106813077139406,0.01
759,4.441912159039712e-06,0.0029805744946368013,0.01
760,4.3535181070748214e-06,0.0029507687496904333,0.01
761,4.266883096744033e-06,0.002921261062193529,0.01
762,4.181972123118827e-06,0.002892048451571594,0.01
763,4.098750877868763e-06,0.002863127967055878,0.01
764,4.017185735399174e-06,0.0028344966873853194,0.01
765,3.937243739264731e-06,0.0028061517205114662,0.01
766,3.858892588853363e-06,0.0027780902033063518,0.01
767,3.7821006263351816e-06,0.0027503093012732883,0.01
768,3.7068368238711116e-06,0.0027228062082605554,0.01
769,3.633070771076077e-06,0.00269557814617795,0.01
770,3.5607726627316637e-06,0.0026686223647161707,0.01
771,3.4899132867433035e-06,0.002641936141069009,0.01
772,3.4204640123371115e-06,0.002615516779658319,0.01
773,3.3523967784916034e-06,0.002589361611861736,0.01
774,3.2856840825996203e-06,0.0025634679957431184,0.01
775,3.220298969355888e-06,0.0025378333157856873,0.01
776,3.156215019865706e-06,0.0025124549826278306,0.01
777,3.0934063409703788e-06,0.0024873304328015522,0.01
778,3.0318475547850685e-06,0.002462457128473537,0.01
779,2.971513788444846e-06,0.0024378325571888016,0.01
780,2.9123806640547937e-06,0.002413454231616914,0.01
781,2.854424288840103e-06,0.0023893196893007445,0.01
782,2.7976212454921846e-06,0.002365426492407737,0.01
783,2.7419485827068907e-06,0.0023417722274836597,0.01
784,2.6873838059110232e-06,0.002318354505208823,0.01
785,2.633904868173394e-06,0.002295170960156735,0.01
786,2.5814901612967436e-06,0.0022722192505551676,0.01
787,2.5301185070869387e-06,0.002249497058049616,0.01
788,2.4797691487959084e-06,0.0022270020874691197,0.01
789,2.4304217427348696e-06,0.0022047320665944284,0.01
790,2.382056350054446e-06,0.002182684745928484,0.01
791,2.334653428688362e-06,0.002160857898469199,0.01
792,2.2881938254574633e-06,0.002139249319484507,0.01
793,2.24265876833086e-06,0.002117856826289662,0.01
794,2.1980298588410763e-06,0.0020966782580267656,0.01
795,2.1542890646501384e-06,0.0020757114754464978,0.01
796,2.111418712263601e-06,0.002054954360692033,0.01
797,2.0694014798895557e-06,0.0020344048170851128,0.01
798,2.0282203904397532e-06,0.0020140607689142615,0.01
799,1.987858804670002e-06,0.001993920161225119,0.01
800,1.9483004144570688e-06,0.0019739809596128676,0.01
801,1.909529236209373e-06,0.001954241150016739,0.01
802,1.8715296044088063e-06,0.0019346987385165714,0.01
803,1.834286165281071e-06,0.0019153517511314056,0.01
804,1.7977838705919777e-06,0.0018961982336200916,0.01
805,1.7620079715671972e-06,0.0018772362512838906,0.01
806,1.7269440129330099e-06,0.0018584638887710516,0.01
807,1.6925778270756428e-06,0.001839879249883341,0.01
808,1.6588955283168373e-06,0.0018214804573845075,0.01
809,1.6258835073033322e-06,0.0018032656528106624,0.01
810,1.5935284255079957e-06,0.0017852329962825557,0.01
811,1.5618172098403866e-06,0.0017673806663197301,0.01
812,1.5307370473645628e-06,0.0017497068596565328,0.01
813,1.5002753801220082e-06,0.0017322097910599675,0.01
814,1.4704199000575802e-06,0.0017148876931493678,0.01
815,1.4411585440464344e-06,0.0016977388162178742,0.01
816,1.4124794890199104e-06,0.0016807614280556955,0.01
817,1.3843711471884143e-06,0.0016639538137751386,0.01
818,1.3568221613593648e-06,0.0016473142756373872,0.01
819,1.3298214003483136e-06,0.0016308411328810133,0.01
820,1.3033579544813818e-06,0.001614532721552203,0.01
821,1.2774211311872025e-06,0.001598387394336681,0.01
822,1.2520004506765769e-06,0.0015824035203933142,0.01
823,1.2270856417081132e-06,0.001566579485189381,0.01
824,1.2026666374381218e-06,0.0015509136903374874,0.01
825,1.1787335713531032e-06,0.0015354045534341125,0.01
826,1.1552767732831766e-06,0.0015200505078997715,0.01
827,1.1322867654948416e-06,0.0015048500028207738,0.01
828,1.1097542588614942e-06,0.001489801502792566,0.01
829,1.0876701491101503e-06,0.0014749034877646404,0.01
830,1.0660255131428582e-06,0.001460154452886994,0.01
831,1.0448116054313155e-06,0.001445552908358124,0.01
832,1.0240198544832324e-06,0.0014310973792745429,0.01
833,1.003641859379016e-06,0.0014167864054817974,0.01
834,9.836693863773736e-07,0.0014026185414269794,0.01
835,9.640943655884639e-07,0.0013885923560127097,0.01
836,9.449088877132534e-07,0.0013747064324525825,0.01
837,9.261052008477595e-07,0.0013609593681280566,0.01
838,9.076757073508892e-07,0.001347349774446776,0.01
839,8.896129607746065e-07,0.0013338762767023083,0.01
840,8.719096628551919e-07,0.0013205375139352853,0.01
841,8.545586605643736e-07,0.0013073321387959325,0.01
842,8.375529432191425e-07,0.001294258817407973,0.01
843,8.208856396490816e-07,0.0012813162292338934,0.01
844,8.04550015420065e-07,0.0012685030669415545,0.01
845,7.885394701132058e-07,0.001255818036272139,0.01
846,7.728475346579528e-07,0.0012432598559094176,0.01
847,7.574678687182597e-07,0.0012308272573503234,0.01
848,7.423942581307663e-07,0.0012185189847768202,0.01
849,7.276206123939641e-07,0.001206333794929052,0.01
850,7.131409622073241e-07,0.0011942704569797614,0.01
851,6.989494570593982e-07,0.0011823277524099637,0.01
852,6.850403628639162e-07,0.001170504474885864,0.01
853,6.714080596429243e-07,0.0011587994301370055,0.01
854,6.580470392560301e-07,0.0011472114358356354,0.01
855,6.449519031748351e-07,0.001135739321477279,0.01
856,6.321173603016558e-07,0.0011243819282625062,0.01
857,6.195382248316529e-07,0.0011131381089798812,0.01
858,6.072094141575031e-07,0.0011020067278900824,0.01
859,5.951259468157688e-07,0.0010909866606111816,0.01
860,5.832829404741349e-07,0.0010800767940050697,0.01
861,5.716756099586995e-07,0.001069276026065019,0.01
862,5.602992653205215e-07,0.0010585832658043688,0.01
863,5.491493099406431e-07,0.0010479974331463252,0.01
864,5.382212386728244e-07,0.001037517458814862,0.01
865,5.275106360232351e-07,0.0010271422842267133,0.01
866,5.170131743663728e-07,0.0010168708613844462,0.01
867,5.067246121964819e-07,0.0010067021527706017,0.01
868,4.96640792413772e-07,0.0009966351312428957,0.01
869,4.86757640644738e-07,0.0009866687799304668,0.01
870,4.770711635959077e-07,0.0009768020921311622,0.01
871,4.675774474403492e-07,0.0009670340712098506,0.01
872,4.5827265623628623e-07,0.000957363730497752,0.01
873,4.4915303037718414e-07,0.0009477900931927746,0.01
874,4.402148850726782e-07,0.0009383121922608468,0.01
875,4.3145460885973193e-07,0.0009289290703382384,0.01
876,4.2286866214342326e-07,0.000919639779634856,0.01
877,4.1445357576676917e-07,0.0009104433818385075,0.01
878,4.0620594960901045e-07,0.0009013389480201224,0.01
879,3.9812245121179113e-07,0.0008923255585399211,0.01
880,3.901998144326765e-07,0.000883402302954522,0.01
881,3.8243483812546627e-07,0.0008745682799249768,0.01
882,3.748243848467695e-07,0.000865822597125727,0.01
883,3.673653795883188e-07,0.0008571643711544698,0.01
884,3.600548085345113e-07,0.0008485927274429251,0.01
885,3.5288971784467455e-07,0.0008401068001684959,0.01
886,3.4586721245956557e-07,0.000831705732166811,0.01
887,3.389844549316202e-07,0.0008233886748451429,0.01
888,3.3223866427848097e-07,0.0008151547880966914,0.01
889,3.2562711485933917e-07,0.0008070032402157245,0.01
890,3.1914713527363837e-07,0.0007989332078135673,0.01
891,3.12796107281693e-07,0.0007909438757354317,0.01
892,3.0657146474678733e-07,0.0007830344369780774,0.01
893,3.0047069259832625e-07,0.0007752040926082966,0.01
894,2.944913258156196e-07,0.0007674520516822137,0.01
895,2.886309484318887e-07,0.0007597775311653915,0.01
896,2.8288719255809417e-07,0.0007521797558537376,0.01
897,2.772577374261881e-07,0.0007446579582952003,0.01
898,2.7174030845140697e-07,0.0007372113787122483,0.01
899,2.66332676313224e-07,0.0007298392649251258,0.01
900,2.6103265605459085e-07,0.0007225408722758746,0.01
901,2.5583810619910447e-07,0.0007153154635531158,0.01
902,2.507469278857423e-07,0.0007081623089175847,0.01
903,2.4575706402081604e-07,0.0007010806858284088,0.01
904,2.408664984468018e-07,0.0006940698789701247,0.01
905,2.3607325512771046e-07,0.0006871291801804235,0.01
906,2.31375397350669e-07,0.0006802578883786192,0.01
907,2.267710269433907e-07,0.0006734553094948331,0.01
908,2.2225828350721725e-07,0.0006667207563998848,0.01
909,2.178353436654236e-07,0.0006600535488358859,0.01
910,2.1350042032648164e-07,0.000653453013347527,0.01
911,2.0925176196198464e-07,0.0006469184832140517,0.01
912,2.0508765189894113e-07,0.0006404492983819112,0.01
913,2.010064076261522e-07,0.000634044805398092,0.01
914,1.9700638011439176e-07,0.0006277043573441111,0.01
915,1.9308595315011534e-07,0.00062142731377067,0.01
916,1.8924354268242803e-07,0.0006152130406329632,0.01
917,1.854775961830477e-07,0.0006090609102266336,0.01
918,1.8178659201900508e-07,0.0006029703011243673,0.01
919,1.7816903883782688e-07,0.0005969405981131236,0.01
920,1.7462347496495416e-07,0.0005909711921319924,0.01
921,1.7114846781315154e-07,0.0005850614802106724,0.01
922,1.677426133036698e-07,0.0005792108654085657,0.01
923,1.644045352989268e-07,0.0005734187567544801,0.01
924,1.6113288504647815e-07,0.0005676845691869353,0.01
925,1.5792634063405326e-07,0.0005620077234950659,0.01
926,1.5478360645543558e-07,0.0005563876462601153,0.01
927,1.5170341268697242e-07,0.0005508237697975141,0.01
928,1.4868451477450167e-07,0.000545315532099539,0.01
929,1.4572569293048908e-07,0.0005398623767785436,0.01
930,1.4282575164117234e-07,0.0005344637530107581,0.01
931,1.39983519183513e-07,0.0005291191154806505,0.01
932,1.3719784715176108e-07,0.000523827924325844,0.01
933,1.34467609993441e-07,0.0005185896450825855,0.01
934,1.317917045545715e-07,0.0005134037486317596,0.01
935,1.2916904963393553e-07,0.000508269711145442,0.01
936,1.2659858554622022e-07,0.0005031870140339876,0.01
937,1.2407927369385045e-07,0.0004981551438936478,0.01
938,1.2161009614734286e-07,0.0004931735924547113,0.01
939,1.1919005523401073e-07,0.0004882418565301642,0.01
940,1.168181731348539e-07,0.00048335943796486256,0.01
941,1.1449349148947031e-07,0.00047852584358521393,0.01
942,1.1221507100882986e-07,0.0004737405851493618,0.01
943,1.0998199109575414e-07,0.0004690031792978682,0.01
944,1.0779334947294863e-07,0.0004643131475048895,0.01
945,1.0564826181843697e-07,0.0004596700160298406,0.01
946,1.0354586140825007e-07,0.00045507331586954223,0.01
947,1.014852987662259e-07,0.0004505225827108468,0.01
948,9.946574132077802e-08,0.0004460173568837384,0.01
949,9.748637306849455e-08,0.000441557183314901,0.01
950,9.55463942444315e-08,0.000437141611481752,0.01
951,9.364502099896731e-08,0.00043277019536693445,0.01
952,9.178148508108786e-08,0.0004284424934132651,0.01
953,8.995503352797422e-08,0.00042415806847913247,0.01
954,8.816492836076753e-08,0.00041991648779434116,0.01
955,8.641044628638825e-08,0.00041571732291639774,0.01
956,8.469087840528913e-08,0.00041156014968723374,0.01
957,8.300552992502387e-08,0.0004074445481903614,0.01
958,8.13537198795159e-08,0.0004033701027084578,0.01
959,7.973478085391352e-08,0.0003993364016813732,0.01
960,7.814805871492063e-08,0.00039534303766455945,0.01
961,7.659291234649372e-08,0.0003913896072879139,0.01
962,7.50687133907985e-08,0.00038747571121503475,0.01
963,7.357484599432162e-08,0.0003836009541028844,0.01
964,7.211070655903462e-08,0.0003797649445618556,0.01
965,7.067570349850984e-08,0.00037596729511623706,0.01
966,6.926925699888949e-08,0.00037220762216507466,0.01
967,6.789079878461159e-08,0.0003684855459434239,0.01
968,6.653977188879781e-08,0.0003648006904839897,0.01
969,6.521563042821074e-08,0.0003611526835791498,0.01
970,6.391783938268934e-08,0.00035754115674335827,0.01
971,6.264587437897383e-08,0.0003539657451759247,0.01
972,6.139922147883224e-08,0.0003504260877241654,0.01
973,6.017737697140347e-08,0.00034692182684692376,0.01
974,5.897984716967254e-08,0.0003434526085784545,0.01
975,5.7806148210996055e-08,0.00034001808249266996,0.01
976,5.6655805861597244e-08,0.0003366179016677433,0.01
977,5.5528355324951455e-08,0.00033325172265106584,0.01
978,5.4423341053984933e-08,0.0003299192054245552,0.01
979,5.3340316567010626e-08,0.00032662001337030965,0.01
980,5.2278844267327116e-08,0.00032335381323660655,0.01
981,5.1238495266407295e-08,0.00032012027510424046,0.01
982,5.021884921060579e-08,0.00031691907235319806,0.01
983,4.921949411131474e-08,0.0003137498816296661,0.01
984,4.8240026178499576e-08,0.0003106123828133694,0.01
985,4.728004965754744e-08,0.00030750625898523574,0.01
986,4.6339176669362247e-08,0.0003044311963953834,0.01
987,4.541702705364194e-08,0.0003013868844314296,0.01
988,4.451322821527446e-08,0.00029837301558711525,0.01
989,4.362741497379049e-08,0.0002953892854312441,0.01
990,4.275922941581206e-08,0.00029243539257693164,0.01
991,4.190832075043741e-08,0.00028951103865116235,0.01
992,4.107434516750371e-08,0.00028661592826465074,0.01
993,4.025696569867039e-08,0.00028374976898200424,0.01
994,3.9455852081266854e-08,0.0002809122712921842,0.01
995,3.867068062484964e-08,0.00027810314857926237,0.01
996,3.790113408041513e-08,0.00027532211709346973,0.01
997,3.714690151221487e-08,0.00027256889592253505,0.01
998,3.6407678172121794e-08,0.0002698432069633097,0.01
999,3.568316537649657e-08,0.0002671447748936766,0.01
1000,3.497307038550429e-08,0.00026447332714473983,0.01
1001,3.427710628483275e-08,0.0002618285938732924,0.01
1002,3.3594991869764576e-08,0.0002592103079345595,0.01
1003,3.2926451531556255e-08,0.00025661820485521386,0.01
1004,3.227121514607829e-08,0.0002540520228066617,0.01
1005,3.1629017964671325e-08,0.0002515115025785951,0.01
1006,3.099960050717437e-08,0.00024899638755280915,0.01
1007,3.038270845708159e-08,0.00024650642367728104,0.01
1008,2.977809255878567e-08,0.00024404135944050824,0.01
1009,2.918550851686584e-08,0.00024160094584610317,0.01
1010,2.8604716897380204e-08,0.00023918493638764213,0.01
1011,2.8035483031122337e-08,0.0002367930870237657,0.01
1012,2.7477576918803002e-08,0.00023442515615352803,0.01
1013,2.693077313811882e-08,0.00023208090459199274,0.01
1014,2.6394850752670255e-08,0.0002297600955460728,0.01
1015,2.5869593222692117e-08,0.0002274624945906121,0.01
1016,2.5354788317560546e-08,0.00022518786964470598,0.01
1017,2.4850228030041093e-08,0.00022293599094825892,0.01
1018,2.4355708492243277e-08,0.00022070663103877634,0.01
1019,2.3871029893247636e-08,0.00021849956472838857,0.01
1020,2.3395996398372008e-08,0.0002163145690811047,0.01
1021,2.2930416070044405e-08,0.00021415142339029365,0.01
1022,2.2474100790250524e-08,0.00021200990915639072,0.01
1023,2.202686618452454e-08,0.00020988981006482682,0.01
1024,2.1588531547452503e-08,0.00020779091196417856,0.01
1025,2.11589197696582e-08,0.00020571300284453678,0.01
1026,2.0737857266242e-08,0.00020365587281609142,0.01
1027,2.0325173906643785e-08,0.0002016193140879305,0.01
1028,1.9920702945901575e-08,0.0001996031209470512,0.01
1029,1.9524280957278133e-08,0.00019760708973758068,0.01
1030,1.91357477662283e-08,0.00019563101884020488,0.01
1031,1.8754946385680356e-08,0.00019367470865180284,0.01
1032,1.838172295260532e-08,0.00019173796156528482,0.01
1033,1.8015926665848474e-08,0.00018982058194963198,0.01
1034,1.7657409725198092e-08,0.00018792237613013567,0.01
1035,1.730602727166665e-08,0.0001860431523688343,0.01
1036,1.6961637328960482e-08,0.00018418272084514596,0.01
1037,1.662410074611417e-08,0.0001823408936366945,0.01
1038,1.6293281141266497e-08,0.00018051748470032756,0.01
1039,1.5969044846555296e-08,0.0001787123098533243,0.01
1040,1.5651260854108845e-08,0.00017692518675479105,0.01
1041,1.533980076311208e-08,0.00017515593488724314,0.01
1042,1.503453872792615e-08,0.00017340437553837071,0.01
1043,1.4735351407240418e-08,0.000171670331782987,0.01
1044,1.4442117914236337e-08,0.00016995362846515714,0.01
1045,1.4154719767743035e-08,0.00016825409218050558,0.01
1046,1.3873040844364951e-08,0.00016657155125870054,0.01
1047,1.3596967331562088e-08,0.00016490583574611353,0.01
1048,1.3326387681664e-08,0.0001632567773886524,0.01
1049,1.3061192566798886e-08,0.00016162420961476586,0.01
1050,1.2801274834719591e-08,0.00016000796751861822,0.01
1051,1.254652946550867e-08,0.00015840788784343202,0.01
1052,1.2296853529145044e-08,0.0001568238089649977,0.01
1053,1.2052146143915056e-08,0.0001552555708753477,0.01
1054,1.1812308435651148e-08,0.00015370301516659423,0.01
1055,1.1577243497781692e-08,0.0001521659850149283,0.01
1056,1.1346856352175836e-08,0.00015064432516477902,0.01
1057,1.1121053910767539e-08,0.00014913788191313123,0.01
1058,1.0899744937943264e-08,0.00014764650309399992,0.01
1059,1.0682840013678191e-08,0.0001461700380630599,0.01
1060,1.0470251497405996e-08,0.0001447083376824293,0.01
1061,1.0261893492607618e-08,0.00014326125430560503,0.01
1062,1.0057681812104727e-08,0.00014182864176254898,0.01
1063,9.85753394404384e-09,0.00014041035534492348,0.01
1064,9.66136901855737e-09,0.00013900625179147426,0.01
1065,9.46910777508808e-09,0.00013761618927355952,0.01
1066,9.280672530363824e-09,0.0001362400273808239,0.01
1067,9.095987147009584e-09,0.00013487762710701567,0.01
1068,8.914977002784093e-09,0.0001335288508359455,0.01
1069,8.73756896042869e-09,0.00013219356232758607,0.01
1070,8.56369133811616e-09,0.0001308716267043102,0.01
1071,8.393273880487649e-09,0.0001295629104372671,0.01
1072,8.226247730265946e-09,0.00012826728133289445,0.01
1073,8.062545400433654e-09,0.0001269846085195655,0.01
1074,7.902100746965026e-09,0.00012571476243436987,0.01
1075,7.744848942100423e-09,0.00012445761481002618,0.01
1076,7.590726448152624e-09,0.0001232130386619259,0.01
1077,7.439670991834387e-09,0.00012198090827530664,0.01
1078,7.291621539096882e-09,0.00012076109919255358,0.01
1079,7.146518270468854e-09,0.00011955348820062803,0.01
1080,7.0043025568865225e-09,0.00011835795331862175,0.01
1081,6.864916936004481e-09,0.00011717437378543553,0.01
1082,6.7283050889779925e-09,0.00011600263004758118,0.01
1083,6.5944118177073296e-09,0.00011484260374710537,0.01
1084,6.4631830225349535e-09,0.0001136941777096343,0.01
1085,6.334565680386508e-09,0.00011255723593253796,0.01
1086,6.208507823346816e-09,0.00011143166357321258,0.01
1087,6.084958517662215e-09,0.00011031734693748046,0.01
1088,5.963867843160737e-09,0.00010921417346810566,0.01
1089,5.845186873081838e-09,0.0001081220317334246,0.01
1090,5.7288676543075095e-09,0.00010704081141609036,0.01
1091,5.61486318798679e-09,0.00010597040330192945,0.01
1092,5.503127410545854e-09,0.00010491069926891016,0.01
1093,5.393615175075991e-09,0.00010386159227622106,0.01
1094,5.286282233091978e-09,0.00010282297635345884,0.01
1095,5.181085216653447e-09,0.00010179474658992425,0.01
1096,5.077981620842044e-09,0.00010077679912402501,0.01
1097,4.9769297865872875e-09,9.976903113278476e-05,0.01
