Iteration,Function,Gradient,Alpha
50,37.32062895364062,8.63951722651684,0.01
51,36.57794843746317,8.553122054251672,0.01
52,35.85004726355765,8.467590833709155,0.01
53,35.13663132301285,8.382914925372063,0.01
54,34.4374123596849,8.299085776118343,0.01
55,33.75210785372717,8.21609491835716,0.01
56,33.080440907438,8.133933969173588,0.01
57,32.42214013337998,8.052594629481852,0.01
58,31.776939544725728,7.972068683187034,0.01
59,31.144578447785683,7.892347996355164,0.01
60,30.524801336674752,7.8134245163916125,0.01
61,29.917357790074924,7.735290271227696,0.01
62,29.322002370052434,7.6579373685154195,0.01
63,28.738494522888388,7.581357994830265,0.01
64,28.166598481882907,7.505544414881962,0.01
65,27.606083172093435,7.430488970733142,0.01
66,27.056722116968775,7.356184081025811,0.01
67,26.518293346841094,7.282622240215552,0.01
68,25.990579309238957,7.209796017813397,0.01
69,25.473366780985103,7.137698057635263,0.01
70,24.9664467820435,7.066321077058911,0.01
71,24.469614491080836,6.9956578662883215,0.01
72,23.982669162708326,6.925701287625438,0.01
73,23.505414046370433,6.856444274749184,0.01
74,23.037656306847662,6.787879832001693,0.01
75,22.579206946341397,6.720001033681676,0.01
76,22.129880728109207,6.65280102334486,0.01
77,21.68949610161983,6.586273013111411,0.01
78,21.257875129197597,6.520410282980297,0.01
79,20.834843414126567,6.455206180150494,0.01
80,20.420230030185447,6.390654118348989,0.01
81,20.013867452584755,6.326747577165499,0.01
82,19.61559149027832,6.263480101393844,0.01
83,19.22524121962178,6.200845300379905,0.01
84,18.8426589193513,6.138836847376106,0.01
85,18.467690006856213,6.077448478902345,0.01
86,18.100182975719775,6.016673994113321,0.01
87,17.73998933450295,5.956507254172188,0.01
88,17.38696354674634,5.896942181630466,0.01
89,17.04096297216609,5.8379727598141615,0.01
90,16.701847809019984,5.77959303221602,0.01
91,16.36948103762049,5.72179710189386,0.01
92,16.04372836497184,5.664579130874921,0.01
93,15.724458170508903,5.607933339566173,0.01
94,15.411541452915776,5.551854006170511,0.01
95,15.104851778002752,5.496335466108806,0.01
96,14.8042652276205,5.441372111447718,0.01
97,14.509660349590852,5.386958390333241,0.01
98,14.220918108633994,5.333088806429909,0.01
99,13.937921838272176,5.279757918365609,0.01
100,13.660557193690563,5.226960339181954,0.01
101,13.388712105536118,5.174690735790134,0.01
102,13.12227673463595,5.122943828432232,0.01
103,12.861143427616696,5.0717143901479105,0.01
104,12.605206673407125,5.020997246246432,0.01
105,12.354363060606325,4.970787273783968,0.01
106,12.108511235700258,4.921079401046128,0.01
107,11.867551862109822,4.871868607035666,0.01
108,11.631387580053834,4.823149920965309,0.01
109,11.399922967210761,4.774918421755656,0.01
110,11.173064500163267,4.727169237538099,0.01
111,10.950720516610017,4.679897545162718,0.01
112,10.73280117832948,4.633098569711091,0.01
113,10.519218434880724,4.58676758401398,0.01
114,10.309885988026597,4.540899908173841,0.01
115,10.104719256864868,4.495490909092102,0.01
116,9.903635343653255,4.450536000001181,0.01
117,9.706553000314555,4.406030640001169,0.01
118,9.513392595608293,4.361970333601157,0.01
119,9.32407608295569,4.3183506302651455,0.01
120,9.138526968904872,4.275167123962494,0.01
121,8.956670282223666,4.2324154527228695,0.01
122,8.778432543607414,4.19009129819564,0.01
123,8.603741735989624,4.148190385213684,0.01
124,8.43252727544343,4.106708481361546,0.01
125,8.264719982662104,4.065641396547931,0.01
126,8.100252055007129,4.024984982582452,0.01
127,7.9390570391124875,3.984735132756627,0.01
128,7.78106980403415,3.944887781429061,0.01
129,7.62622651493387,3.9054389036147703,0.01
130,7.474464607286685,3.8663845145786224,0.01
131,7.325722761601679,3.827720669432836,0.01
132,7.179940878645806,3.789443462738508,0.01
133,7.0370600551607545,3.7515490281111226,0.01
134,6.897022560063055,3.7140335378300113,0.01
135,6.7597718111178,3.676893202451711,0.01
136,6.625252352076556,3.640124270427194,0.01
137,6.493409830270233,3.603723027722922,0.01
138,6.3641909746478555,3.567685797445693,0.01
139,6.2375435742523635,3.532008939471236,0.01
140,6.113416457124741,3.4966888500765236,0.01
141,5.991759469627958,3.4617219615757584,0.01
142,5.872523456182362,3.427104741960001,0.01
143,5.755660239404333,3.3928336945404007,0.01
144,5.641122600640187,3.3589053575949968,0.01
145,5.528864260887446,3.3253163040190468,0.01
146,5.418839862095787,3.2920631409788563,0.01
147,5.31100494884008,3.2591425095690676,0.01
148,5.2053159503581625,3.226551084473377,0.01
149,5.101730162946034,3.194285573628643,0.01
150,5.0002057327034075,3.1623427178923564,0.01
151,4.9007016386226105,3.130719290713433,0.01
152,4.803177676014021,3.0994120978062987,0.01
153,4.707594440261342,3.068417976828236,0.01
154,4.613913310900141,3.0377337970599534,0.01
155,4.522096436013228,3.007356459089354,0.01
156,4.432106716936565,2.9772828944984604,0.01
157,4.343907793269528,2.947510065553476,0.01
158,4.257464028183464,2.918034964897941,0.01
159,4.172740494022613,2.888854615248962,0.01
160,4.089702958191563,2.859966069096472,0.01
161,4.008317869323551,2.8313664084055072,0.01
162,3.928552343724012,2.803052744321452,0.01
163,3.8503741520839037,2.7750222168782375,0.01
164,3.7737517064574346,2.7472719947094553,0.01
165,3.698654047498931,2.7197992747623605,0.01
166,3.625050831953702,2.6926012820147367,0.01
167,3.5529123203978235,2.6656752691945895,0.01
168,3.4822093652219066,2.6390185165026434,0.01
169,3.41291339885399,2.612628331337617,0.01
170,3.3449964222167963,2.586502048024241,0.01
171,3.278430993414682,2.5606370275439985,0.01
172,3.2131902166457302,2.5350306572685586,0.01
173,3.1492477313344804,2.509680350695873,0.01
174,3.086577701480924,2.4845835471889144,0.01
175,3.025154805221454,2.4597377117170254,0.01
176,2.964954224597547,2.435140334599855,0.01
177,2.9059516355280555,2.4107889312538564,0.01
178,2.8481231979810473,2.386681041941318,0.01
179,2.791445546341224,2.3628142315219045,0.01
180,2.7358957799690335,2.3391860892066854,0.01
181,2.68145145394765,2.3157942283146187,0.01
182,2.628090570014092,2.2926362860314726,0.01
183,2.575791567670812,2.269709923171158,0.01
184,2.5245333154741623,2.2470128239394462,0.01
185,2.4742951024962268,2.224542695700052,0.01
186,2.4250566299565515,2.202297268743051,0.01
187,2.3767980030204163,2.1802742960556207,0.01
188,2.3294997227603096,2.1584715530950644,0.01
189,2.2831426782773794,2.1368868375641137,0.01
190,2.23770813897966,2.1155179691884727,0.01
191,2.1931777470139644,2.094362789496588,0.01
192,2.149533509848387,2.073419161601622,0.01
193,2.1067577930024037,2.052684969985606,0.01
194,2.064833312921656,2.0321581202857497,0.01
195,2.0237431299945148,2.0118365390828923,0.01
196,1.983470641707624,1.9917181736920633,0.01
197,1.9439995759376423,1.9718009919551427,0.01
198,1.905313984376483,1.9520829820355912,0.01
199,1.8673982360873909,1.9325621522152352,0.01
200,1.8302370111892516,1.9132365306930827,0.01
201,1.7938152946665855,1.894104165386152,0.01
202,1.7581183703027203,1.8751631237322903,0.01
203,1.7231318147336965,1.8564114924949675,0.01
204,1.688841491620496,1.837847377570018,0.01
205,1.655233545937248,1.8194689037943177,0.01
206,1.6222943983730969,1.8012742147563745,0.01
207,1.5900107398454721,1.7832614726088107,0.01
208,1.5583695261225472,1.7654288578827226,0.01
209,1.5273579725527084,1.7477745693038953,0.01
210,1.4969635488989093,1.7302968236108562,0.01
211,1.467173974275821,1.7129938553747477,0.01
212,1.4379772121877321,1.6958639168210001,0.01
213,1.4093614656651963,1.6789052776527902,0.01
214,1.3813151724984587,1.6621162248762622,0.01
215,1.3538270005657393,1.6454950626274996,0.01
216,1.3268858432544812,1.6290401120012246,0.01
217,1.300480814973717,1.6127497108812123,0.01
218,1.27460124675574,1.5966222137724002,0.01
219,1.249236681945301,1.5806559916346763,0.01
220,1.2243768719745893,1.5648494317183295,0.01
221,1.200011772222295,1.5492009374011462,0.01
222,1.1761315379550714,1.5337089280271348,0.01
223,1.1527265203497656,1.5183718387468634,0.01
224,1.1297872625948053,1.5031881203593949,0.01
225,1.1073044960691687,1.488156239155801,0.01
226,1.0852691365973925,1.473274676764243,0.01
227,1.0636722807791044,1.4585419299966007,0.01
228,1.0425052023916004,1.4439565106966348,0.01
229,1.0217593488640073,1.4295169455896684,0.01
230,1.0014263378216137,1.4152217761337718,0.01
231,0.9814979536989635,1.401069558372434,0.01
232,0.9619661444203543,1.3870588627887097,0.01
233,0.9428230181463892,1.3731882741608226,0.01
234,0.9240608400852761,1.3594563914192144,0.01
235,0.9056720293675792,1.3458618275050223,0.01
236,0.8876491559831643,1.332403209229972,0.01
237,0.8699849377790992,1.3190791771376722,0.01
238,0.8526722375172952,1.3058883853662955,0.01
239,0.835704059990701,1.2928295015126325,0.01
240,0.8190735491968859,1.2799012064975062,0.01
241,0.8027739855678679,1.2671021944325311,0.01
242,0.7867987832550674,1.2544311724882058,0.01
243,0.7711414874682916,1.2418868607633238,0.01
244,0.7557957718676727,1.2294679921556906,0.01
245,0.740755436007506,1.2171733122341337,0.01
246,0.7260144028309565,1.2050015791117923,0.01
247,0.7115667162146205,1.1929515633206744,0.01
248,0.6974065385619497,1.1810220476874678,0.01
249,0.683528148444567,1.1692118272105931,0.01
250,0.66992593829052,1.1575197089384872,0.01
251,0.6565944121185386,1.1459445118491023,0.01
252,0.6435281833173797,1.1344850667306112,0.01
253,0.6307219724693638,1.123140216063305,0.01
254,0.6181706052172234,1.111908813902672,0.01
255,0.6058690101734009,1.1007897257636454,0.01
256,0.5938122168709502,1.089781828506009,0.01
257,0.5819953537552183,1.078884010220949,0.01
258,0.5704136462154894,1.0680951701187393,0.01
259,0.5590624146558011,1.057414218417552,0.01
260,0.5479370726041505,1.0468400762333763,0.01
261,0.537033124859328,1.0363716754710426,0.01
262,0.5263461656746274,1.0260079587163322,0.01
263,0.5158718769777024,1.015747879129169,0.01
264,0.5056060266258462,1.0055904003378773,0.01
265,0.49554446669599184,0.9955344963344985,0.01
266,0.4856831318087416,0.9855791513711536,0.01
267,0.4760180374857477,0.9757233598574421,0.01
268,0.46654527853978134,0.9659661262588677,0.01
269,0.4572610274968397,0.956306464996279,0.01
270,0.44816153304965256,0.9467434003463162,0.01
271,0.4392431185419645,0.937275966342853,0.01
272,0.4305021804829794,0.9279032066794245,0.01
273,0.42193518709136807,0.9186241746126302,0.01
274,0.4135386768682499,0.909437932866504,0.01
275,0.4053092571985717,0.9003435535378389,0.01
276,0.3972436029803201,0.8913401180024605,0.01
277,0.38933845528101174,0.8824267168224359,0.01
278,0.3815906200209196,0.8736024496542115,0.01
279,0.3739969666825033,0.8648664251576694,0.01
280,0.36655442704552144,0.8562177609060927,0.01
281,0.35925999394731556,0.8476555832970317,0.01
282,0.35211072006776395,0.8391790274640614,0.01
283,0.3451037167384154,0.8307872371894207,0.01
284,0.33823615277532093,0.8224793648175265,0.01
285,0.331505253335092,0.8142545711693512,0.01
286,0.3249082987937237,0.8061120254576577,0.01
287,0.3184426236477286,0.7980509052030811,0.01
288,0.3121056154371387,0.7900703961510502,0.01
289,0.30589471368993965,0.7821696921895397,0.01
290,0.29980740888750984,0.7743479952676443,0.01
291,0.2938412414506484,0.7666045153149679,0.01
292,0.28799380074578046,0.7589384701618181,0.01
293,0.28226272411093944,0.7513490854602,0.01
294,0.27664569590113175,0.743835594605598,0.01
295,0.2711404465526992,0.736397238659542,0.01
296,0.26574475166630046,0.7290332662729465,0.01
297,0.26045643110814104,0.721742933610217,0.01
298,0.2552733481290891,0.7145255042741149,0.01
299,0.2501934085013202,0.7073802492313738,0.01
300,0.24521455967214398,0.7003064467390601,0.01
301,0.2403347899346683,0.6933033822716694,0.01
302,0.23555212761496838,0.6863703484489527,0.01
303,0.23086464027543055,0.6795066449644632,0.01
304,0.22627043393394944,0.6727115785148186,0.01
305,0.22176765229866385,0.6659844627296704,0.01
306,0.21735447601792043,0.6593246181023736,0.01
307,0.2130291219451638,0.6527313719213499,0.01
308,0.20878984241845508,0.6462040582021364,0.01
309,0.2046349245543278,0.6397420176201151,0.01
310,0.20056268955569667,0.6333445974439139,0.01
311,0.1965714920335383,0.6270111514694747,0.01
312,0.1926597193420709,0.62074103995478,0.01
313,0.18882579092716373,0.6145336295552323,0.01
314,0.18506815768771315,0.6083882932596799,0.01
315,0.18138530134972766,0.6023044103270832,0.01
316,0.1777757338528681,0.5962813662238123,0.01
317,0.17423799674919602,0.5903185525615742,0.01
318,0.170770660613887,0.5844153670359584,0.01
319,0.1673723244676706,0.5785712133655988,0.01
320,0.164041615210764,0.5727855012319428,0.01
321,0.1607771870680698,0.5670576462196234,0.01
322,0.15757772104541518,0.5613870697574271,0.01
323,0.15444192439661145,0.5557731990598529,0.01
324,0.1513685301011189,0.5502154670692544,0.01
325,0.1483562963521066,0.5447133123985618,0.01
326,0.1454040060546997,0.5392661792745762,0.01
327,0.14251046633421116,0.5338735174818304,0.01
328,0.13967450805416035,0.5285347823070121,0.01
329,0.13689498534388256,0.523249434483942,0.01
330,0.1341707751355393,0.5180169401391026,0.01
331,0.13150077671034208,0.5128367707377116,0.01
332,0.12888391125380627,0.5077084030303345,0.01
333,0.12631912141985552,0.5026313190000311,0.01
334,0.1238053709036004,0.4976050058100308,0.01
335,0.12134164402261875,0.4926289557519305,0.01
336,0.11892694530656865,0.4877026661944112,0.01
337,0.11656029909496793,0.4828256395324671,0.01
338,0.11424074914297806,0.4779973831371424,0.01
339,0.1119673582350328,0.473217409305771,0.01
340,0.10973920780615565,0.4684852352127133,0.01
341,0.10755539757081316,0.46380038286058617,0.01
342,0.10541504515915398,0.4591623790319803,0.01
343,0.10331728576048682,0.4545707552416605,0.01
344,0.10126127177385312,0.4500250476892439,0.01
345,0.09924617246555344,0.44552479721235144,0.01
346,0.09727117363348893,0.44106954924022795,0.01
347,0.09533547727818249,0.43665885374782565,0.01
348,0.09343830128034668,0.4322922652103474,0.01
349,0.09157887908486777,0.4279693425582439,0.01
350,0.0897564593910789,0.4236896491326615,0.01
351,0.08797030584919642,0.41945275264133486,0.01
352,0.08621969676279741,0.4152582251149215,0.01
353,0.08450392479721773,0.41110564286377227,0.01
354,0.0828222966937531,0.40699458643513453,0.01
355,0.08117413298954741,0.4029246405707832,0.01
356,0.07955876774305541,0.39889539416507536,0.01
357,0.07797554826496861,0.3949064402234246,0.01
358,0.07642383485449573,0.39095737582119033,0.01
359,0.07490300054089127,0.38704780206297845,0.01
360,0.07341243083012754,0.38317732404234867,0.01
361,0.07195152345660799,0.37934555080192517,0.01
362,0.0705196881398215,0.37555209529390593,0.01
363,0.06911634634583905,0.37179657434096686,0.01
364,0.06774093105355686,0.3680786085975572,0.01
365,0.06639288652559108,0.36439782251158165,0.01
366,0.06507166808373183,0.36075384428646584,0.01
367,0.06377674188886556,0.3571463058436012,0.01
368,0.06250758472527713,0.35357484278516516,0.01
369,0.061263683789244114,0.3500390943573135,0.01
370,0.06004453648183816,0.3465387034137404,0.01
371,0.05884965020584958,0.343073316379603,0.01
372,0.057678542166753166,0.3396425832158069,0.01
373,0.056530739177634785,0.3362461573836489,0.01
374,0.055405777467999864,0.3328836958098124,0.01
375,0.05430320249638667,0.3295548588517143,0.01
376,0.05322256876670857,0.32625931026319716,0.01
377,0.05216343964825106,0.32299671716056516,0.01
378,0.05112538719925086,0.3197667499889595,0.01
379,0.05010799199398577,0.3165690824890699,0.01
380,0.04911084295330545,0.3134033916641792,0.01
381,0.04813353717853467,0.3102693577475374,0.01
382,0.047175679788681826,0.307166664170062,0.01
383,0.04623688376088706,0.3040949975283614,0.01
384,0.04531676977404541,0.3010540475530778,0.01
385,0.044414966055541905,0.298043507077547,0.01
386,0.04353110823103663,0.29506307200677157,0.01
387,0.042664839177239,0.29211244128670383,0.01
388,0.041815808877611944,0.2891913168738368,0.01
389,0.040983674280947464,0.28629940370509843,0.01
390,0.04016809916275661,0.28343640966804745,0.01
391,0.039368753989417755,0.280602045571367,0.01
392,0.03858531578502834,0.2777960251156533,0.01
393,0.03781746800090629,0.2750180648644968,0.01
394,0.037064900387688254,0.27226788421585185,0.01
395,0.03632730886997325,0.2695452053736933,0.01
396,0.03560439542346078,0.26684975331995636,0.01
397,0.03489586795453391,0.2641812557867568,0.01
398,0.03420144018223868,0.2615394432288892,0.01
399,0.03352083152261214,0.25892404879660036,0.01
400,0.032853766975312164,0.25633480830863437,0.01
401,0.032199977012503454,0.25377146022554803,0.01
402,0.03155919746995463,0.25123374562329254,0.01
403,0.030931169440302535,0.24872140816705962,0.01
404,0.030315639168440513,0.24623419408538902,0.01
405,0.029712357948988546,0.24377185214453512,0.01
406,0.02912108202580367,0.24133413362308975,0.01
407,0.02854157249349018,0.23892079228685886,0.01
408,0.027973595200869724,0.23653158436399027,0.01
409,0.027416920656372412,0.23416626852035036,0.01
410,0.026871323935310602,0.23182460583514686,0.01
411,0.026336584588997923,0.2295063597767954,0.01
412,0.025812486555676865,0.22721129617902744,0.01
413,0.025298818073218893,0.22493918321723716,0.01
414,0.024795371593561835,0.22268979138506478,0.01
415,0.024301943698849957,0.22046289347121414,0.01
416,0.02381833501924284,0.218258264536502,0.01
417,0.023344350152359906,0.21607568189113696,0.01
418,0.022879797584327944,0.2139149250722256,0.01
419,0.022424489612399817,0.21177577582150334,0.01
420,0.02197824226911306,0.2096580180632883,0.01
421,0.02154087524795771,0.2075614378826554,0.01
422,0.02111221183052335,0.20548582350382885,0.01
423,0.020692078815095938,0.20343096526879056,0.01
424,0.020280306446675524,0.20139665561610265,0.01
425,0.01987672834838668,0.1993826890599416,0.01
426,0.019481181454253788,0.1973888621693422,0.01
427,0.019093505943314135,0.19541497354764878,0.01
428,0.018713545175042184,0.19346082381217228,0.01
429,0.018341145626058843,0.19152621557405056,0.01
430,0.017976156828100272,0.18961095341831005,0.01
431,0.01761843130722108,0.18771484388412696,0.01
432,0.01726782452420738,0.1858376954452857,0.01
433,0.016924194816175655,0.18397931849083285,0.01
434,0.016587403339333763,0.18213952530592453,0.01
435,0.01625731401288102,0.1803181300528653,0.01
436,0.01593379346402469,0.17851494875233664,0.01
437,0.015616710974090597,0.17672979926481328,0.01
438,0.015305938425706194,0.17496250127216514,0.01
439,0.01500135025103464,0.17321287625944348,0.01
440,0.014702823381039051,0.17148074749684905,0.01
441,0.014410237195756374,0.16976594002188056,0.01
442,0.014123473475560824,0.16806828062166176,0.01
443,0.013842416353397164,0.16638759781544515,0.01
444,0.01356695226796456,0.1647237218372907,0.01
445,0.013296969917832066,0.1630764846189178,0.01
446,0.013032360216467209,0.16144571977272862,0.01
447,0.01277301624815951,0.15983126257500133,0.01
448,0.012518833224821134,0.1582329499492513,0.01
449,0.01226970844364719,0.15665062044975878,0.01
450,0.012025541245618613,0.1550841142452612,0.01
451,0.011786232974830804,0.1535332731028086,0.01
452,0.01155168693863167,0.1519979403717805,0.01
453,0.011321808368552897,0.15047796096806268,0.01
454,0.011096504382018696,0.14897318135838206,0.01
455,0.01087568394481652,0.14748344954479822,0.01
456,0.010659257834314675,0.14600861504935025,0.01
457,0.010447138603411812,0.14454852889885675,0.01
458,0.010239240545203915,0.14310304360986817,0.01
459,0.010035479658354357,0.14167201317376948,0.01
460,0.009835773613153107,0.1402552930420318,0.01
461,0.009640041718251358,0.13885274011161147,0.01
462,0.009448204888058157,0.13746421271049536,0.01
463,0.009260185610785801,0.1360895705833904,0.01
464,0.009075907917131166,0.13472867487755652,0.01
465,0.008895297349580254,0.13338138812878095,0.01
466,0.008718280932323607,0.13204757424749314,0.01
467,0.008544787141770366,0.1307270985050182,0.01
468,0.008374745877649137,0.12941982751996803,0.01
469,0.008208088434683918,0.12812562924476834,0.01
470,0.008044747474833707,0.12684437295232065,0.01
471,0.007884657000084517,0.12557592922279745,0.01
472,0.007727752325782836,0.12432016993056948,0.01
473,0.007573970054499757,0.12307696823126378,0.01
474,0.007423248050415211,0.12184619854895114,0.01
475,0.007275525414211948,0.12062773656346162,0.01
476,0.007130742458469131,0.11942145919782701,0.01
477,0.006988840683545595,0.11822724460584874,0.01
478,0.006849762753943037,0.11704497215979025,0.01
479,0.006713452475139572,0.11587452243819235,0.01
480,0.006579854770884294,0.11471577721381043,0.01
481,0.006448915660943698,0.11356861944167233,0.01
482,0.006320582239290917,0.1124329332472556,0.01
483,0.006194802652729028,0.11130860391478305,0.01
484,0.00607152607993972,0.11019551787563521,0.01
485,0.005950702710948918,0.10909356269687885,0.01
486,0.0058322837270010355,0.10800262706991007,0.01
487,0.005716221280833715,0.10692260079921097,0.01
488,0.005602468477345124,0.10585337479121885,0.01
489,0.005490979354645956,0.10479484104330666,0.01
490,0.005381708865488501,0.1037468926328736,0.01
491,0.0052746128590652796,0.10270942370654486,0.01
492,0.005169648063169881,0.10168232946947942,0.01
493,0.0050667720667128,0.10066550617478462,0.01
494,0.004965943302585215,0.09965885111303677,0.01
495,0.004867121030863769,0.0986622626019064,0.01
496,0.00477026532234958,0.09767563997588734,0.01
497,0.004675337042434824,0.09669888357612846,0.01
498,0.004582297835290371,0.09573189474036718,0.01
499,0.004491110108368093,0.09477457579296351,0.01
500,0.004401737017211567,0.09382683003503388,0.01
501,0.004314142450569058,0.09288856173468354,0.01
502,0.0042282910158027345,0.09195967611733671,0.01
503,0.00414414802458826,0.09104007935616334,0.01
504,0.004061679478898953,0.0901296785626017,0.01
505,0.003980852057268863,0.08922838177697569,0.01
506,0.0039016331013292127,0.08833609795920593,0.01
507,0.003823990602612761,0.08745273697961387,0.01
508,0.0037478931896207674,0.08657820960981773,0.01
509,0.003673310115147314,0.08571242751371955,0.01
510,0.0036002112438558824,0.08485530323858236,0.01
511,0.003528567040103151,0.08400675020619654,0.01
512,0.0034583485560050987,0.08316668270413458,0.01
513,0.003389527419740597,0.08233501587709323,0.01
514,0.0033220758240877597,0.0815116657183223,0.01
515,0.0032559665151884127,0.08069654906113907,0.01
516,0.003191172781536163,0.07988958357052768,0.01
517,0.0031276684431835937,0.0790906877348224,0.01
518,0.0030654278411642397,0.07829978085747417,0.01
519,0.0030044258271250714,0.07751678304889943,0.01
520,0.0029446377531652827,0.07674161521841044,0.01
521,0.0028860394618772933,0.07597419906622634,0.01
522,0.0028286072765859346,0.07521445707556407,0.01
523,0.0027723179917818743,0.07446231250480842,0.01
524,0.002717148863745415,0.07371768937976034,0.01
525,0.0026630776013568816,0.07298051248596274,0.01
526,0.00261008235708988,0.07225070736110312,0.01
527,0.0025581417181837914,0.07152820028749209,0.01
528,0.002507234697991934,0.07081291828461717,0.01
529,0.002457340727501895,0.070104789101771,0.01
530,0.0024084396470246067,0.06940374121075328,0.01
531,0.0023605116980488167,0.06870970379864574,0.01
532,0.002313537515257645,0.06802260676065928,0.01
533,0.002267498118704018,0.06734238069305269,0.01
534,0.002222374906141808,0.06666895688612216,0.01
535,0.002178149645509586,0.06600226731726094,0.01
536,0.002134804467563945,0.06534224464408833,0.01
537,0.0020923218586594225,0.06468882219764745,0.01
538,0.0020506846536721,0.06404193397567097,0.01
539,0.002009876029064025,0.06340151463591426,0.01
540,0.0019698794960856503,0.06276749948955511,0.01
541,0.0019306788941135461,0.06213982449465956,0.01
542,0.0018922583841206866,0.06151842624971297,0.01
543,0.0018546024422766848,0.060903241987215834,0.01
544,0.0018176958536753787,0.06029420956734367,0.01
545,0.0017815237061872386,0.05969126747167024,0.01
546,0.0017460713844341124,0.05909435479695353,0.01
547,0.0017113245638838738,0.058503411248984,0.01
548,0.0016772692050625844,0.057918377136494156,0.01
549,0.001643891547881839,0.057339193365129215,0.01
550,0.0016111781060789904,0.05676580143147792,0.01
551,0.0015791156617680185,0.05619814341716314,0.01
552,0.001547691260098835,0.05563616198299151,0.01
553,0.0015168922040228682,0.055079800363161596,0.01
554,0.0014867060491628131,0.05452900235952998,0.01
555,0.001457120598784473,0.05398371233593468,0.01
556,0.0014281238988686621,0.053443875212575334,0.01
557,0.0013997042332811755,0.05290943646044958,0.01
558,0.0013718501190388803,0.052380342095845085,0.01
559,0.0013445503016700066,0.05185653867488663,0.01
560,0.0013177937506667734,0.051337973288137766,0.01
561,0.0012915696550285048,0.05082459355525639,0.01
562,0.0012658674188934375,0.05031634761970383,0.01
563,0.001240676657257458,0.049813184143506786,0.01
564,0.0012159871917780346,0.04931505230207172,0.01
565,0.001191789046661652,0.048821901779051005,0.01
566,0.001168072444633085,0.048333682761260495,0.01
567,0.0011448278029848867,0.04785034593364789,0.01
568,0.0011220457297054876,0.047371842474311414,0.01
569,0.0010997170196843484,0.0468981240495683,0.01
570,0.0010778326509926295,0.046429142809072614,0.01
571,0.0010563837812378762,0.045964851380981886,0.01
572,0.0010353617439912424,0.045505202867172065,0.01
573,0.0010147580452858165,0.04505015083850034,0.01
574,0.0009945643601846287,0.044599649330115336,0.01
575,0.0009747725294169546,0.04415365283681418,0.01
576,0.0009553745560815573,0.04371211630844604,0.01
577,0.0009363626024155342,0.04327499514536158,0.01
578,0.0009177289866274652,0.04284224519390797,0.01
579,0.0008994661797935785,0.042413822741968886,0.01
580,0.0008815668028156862,0.041989684514549194,0.01
581,0.0008640236234396541,0.0415697876694037,0.01
582,0.000846829553333205,0.04115408979270967,0.01
583,0.0008299776452218743,0.04074254889478257,0.01
584,0.0008134610900819591,0.04033512340583475,0.01
585,0.0007972732143893282,0.0399317721717764,0.01
586,0.0007814074774229805,0.03953245445005864,0.01
587,0.0007658574686222632,0.03913712990555805,0.01
588,0.0007506169049966802,0.03874575860650247,0.01
589,0.0007356796285872463,0.03835830102043745,0.01
590,0.0007210396039783602,0.037974718010233076,0.01
591,0.0007066909158591908,0.03759497083013075,0.01
592,0.000692627766633593,0.03721902112182944,0.01
593,0.0006788444740775845,0.036846830910611146,0.01
594,0.0006653354690434406,0.036478362601505034,0.01
