Iteration,Function,Gradient,Alpha
186,0.0031554110127955167,0.07944068243407174,0.01
187,0.003092618333640886,0.07864627560973102,0.01
188,0.003031075228801432,0.0778598128536337,0.01
189,0.0029707568317482837,0.07708121472509737,0.01
190,0.002911638770796493,0.0763104025778464,0.01
191,0.0028536971592576428,0.07554729855206793,0.01
192,0.002796908585788415,0.07479182556654725,0.01
193,0.0027412501049312254,0.07404390731088177,0.01
194,0.002686699227843094,0.07330346823777295,0.01
195,0.0026332339132090162,0.07257043355539522,0.01
196,0.0025808325583361567,0.07184472921984127,0.01
197,0.002529473990425267,0.07112628192764285,0.01
198,0.0024791374580158043,0.07041501910836642,0.01
199,0.0024298026226012895,0.06971086891728276,0.01
200,0.002381449550411524,0.06901376022810993,0.01
201,0.002334058704358335,0.06832362262582883,0.01
202,0.0022876109361416037,0.06764038639957054,0.01
203,0.002242087478512386,0.06696398253557484,0.01
204,0.00219746993768999,0.0662943427102191,0.01
205,0.0021537402859299597,0.06563139928311691,0.01
206,0.0021108808542399534,0.06497508529028574,0.01
207,0.0020688743252405776,0.06432533443738288,0.01
208,0.00202770372616829,0.06368208109300905,0.01
209,0.0019873524220175407,0.06304526028207895,0.01
210,0.0019478041088193917,0.06241480767925816,0.01
211,0.0019090428070538856,0.061790659602465575,0.01
212,0.0018710528551935134,0.06117275300644092,0.01
213,0.0018338189033751625,0.06056102547637651,0.01
214,0.0017973259071979966,0.05995541522161275,0.01
215,0.0017615591216447563,0.059355861069396616,0.01
216,0.0017265040951240256,0.05876230245870265,0.01
217,0.0016921466636310573,0.05817467943411562,0.01
218,0.0016584729450247993,0.05759293263977446,0.01
219,0.0016254693334188058,0.05701700331337672,0.01
220,0.0015931224936837714,0.05644683328024295,0.01
221,0.0015614193560594643,0.05588236494744052,0.01
222,0.001530347110873881,0.055323541297966114,0.01
223,0.0014998932033674908,0.05477030588498645,0.01
224,0.0014700453286204775,0.054222602826136584,0.01
225,0.0014407914265809302,0.05368037679787522,0.01
226,0.0014121196771919695,0.05314357302989647,0.01
227,0.0013840184956158495,0.0526121372995975,0.01
228,0.0013564765275530942,0.05208601592660153,0.01
229,0.0013294826446547876,0.051565155767335516,0.01
230,0.0013030259400261571,0.05104950420966216,0.01
231,0.0012770957238196366,0.050539009167565534,0.01
232,0.001251681518915626,0.05003361907588988,0.01
233,0.0012267730566892048,0.04953328288513098,0.01
234,0.0012023602728610898,0.04903795005627967,0.01
235,0.001178433303431154,0.048547570555716874,0.01
236,0.001154982480692874,0.048062094850159706,0.01
237,0.001131998329327086,0.04758147390165811,0.01
238,0.0011094715625734768,0.047105659162641526,0.01
239,0.0010873930784782648,0.046634602571015114,0.01
240,0.0010657539562165474,0.046168256545304966,0.01
241,0.001044545452487838,0.045706573979851915,0.01
242,0.0010237589979833301,0.045249508240053395,0.01
243,0.0010033861939234617,0.04479701315765286,0.01
244,0.000983418808664385,0.04434904302607633,0.01
245,0.0009638487743719637,0.04390555259581557,0.01
246,0.0009446681837619618,0.04346649706985742,0.01
247,0.0009258692869050988,0.04303183209915885,0.01
248,0.0009074444880956874,0.04260151377816726,0.01
249,0.0008893863427825834,0.04217549864038559,0.01
250,0.0008716875545612099,0.04175374365398173,0.01
251,0.0008543409722254417,0.04133620621744191,0.01
252,0.0008373395868781554,0.04092284415526749,0.01
253,0.0008206765290992801,0.04051361571371482,0.01
254,0.0008043450661702043,0.04010847955657767,0.01
255,0.0007883385993534173,0.03970739476101189,0.01
256,0.0007726506612262843,0.03931032081340177,0.01
257,0.0007572749130678813,0.038917217605267757,0.01
258,0.0007422051422978304,0.03852804542921508,0.01
259,0.0007274352599661037,0.03814276497492293,0.01
260,0.0007129592982927782,0.0377613373251737,0.01
261,0.000698771408256752,0.037383723951921966,0.01
262,0.0006848658572324427,0.03700988671240275,0.01
263,0.0006712370266735172,0.03663978784527872,0.01
264,0.0006578794098427142,0.036273389966825935,0.01
265,0.0006447876095868442,0.035910656067157674,0.01
266,0.0006319563361560659,0.0355515495064861,0.01
267,0.0006193804050665604,0.03519603401142124,0.01
268,0.0006070547350057357,0.03484407367130703,0.01
269,0.0005949743457791217,0.034495632934593956,0.01
270,0.0005831343562981171,0.034150676605248016,0.01
271,0.0005715299826077846,0.03380916983919554,0.01
272,0.0005601565359538898,0.033471078140803585,0.01
273,0.0005490094208884074,0.03313636735939555,0.01
274,0.0005380841334127281,0.032805003685801595,0.01
275,0.000527376259157815,0.03247695364894358,0.01
276,0.0005168814716005743,0.032152184112454144,0.01
277,0.0005065955303157229,0.0318306622713296,0.01
278,0.00049651427926244,0.031512355648616305,0.01
279,0.0004866336451051174,0.031197232092130142,0.01
280,0.0004769496355675256,0.03088525977120884,0.01
281,0.0004674583378197318,0.03057640717349675,0.01
282,0.0004581559168971191,0.030270643101761783,0.01
283,0.00044903861415086647,0.029967936670744166,0.01
284,0.0004401027457292642,0.029668257304036723,0.01
285,0.00043134470108925177,0.029371574730996355,0.01
286,0.00042276094153757566,0.02907785898368639,0.01
287,0.0004143479988009779,0.028787080393849526,0.01
288,0.00040610247362483844,0.02849920958991103,0.01
289,0.0003980210343997042,0.02821421749401192,0.01
290,0.00039010041581515005,0.0279320753190718,0.01
291,0.00038233741754042856,0.027652754565881083,0.01
292,0.000374728902931374,0.02737622702022227,0.01
293,0.00036727179776303967,0.02710246475002005,0.01
294,0.00035996308898755515,0.02683144010251985,0.01
295,0.00035279982351670285,0.02656312570149465,0.01
296,0.00034577910702872046,0.026297494444479704,0.01
297,0.00033889810279884894,0.02603451950003491,0.01
298,0.0003321540305531519,0.02577417430503456,0.01
299,0.00032554416534514414,0.025516432561984215,0.01
300,0.00031906583645477577,0.025261268236364372,0.01
301,0.0003127164263093257,0.02500865555400073,0.01
302,0.00030649336942577016,0.024758568998460722,0.01
303,0.0003003941513741974,0.024510983308476116,0.01
304,0.00029441630776185087,0.024265873475391355,0.01
305,0.00028855742323739,0.02402321474063744,0.01
306,0.0002828151305149659,0.023782982593231066,0.01
307,0.00027718710941771813,0.023545152767298756,0.01
308,0.00027167108594030557,0.02330970123962577,0.01
309,0.00026626483133009347,0.02307660422722951,0.01
310,0.0002609661611866246,0.022845838184957216,0.01
311,0.0002557729345790108,0.022617379803107643,0.01
312,0.0002506830531808885,0.022391206005076568,0.01
313,0.0002456944604225888,0.022167293945025802,0.01
314,0.0002408051406601793,0.021945621005575545,0.01
315,0.00023601311836104178,0.02172616479551979,0.01
316,0.00023131645730565707,0.021508903147564595,0.01
317,0.00022671325980527448,0.02129381411608895,0.01
318,0.00022220166593514955,0.02108087597492806,0.01
319,0.00021777985278304007,0.02087006721517878,0.01
320,0.0002134460337126576,0.020661366543026992,0.01
321,0.00020919845764177567,0.02045475287759672,0.01
322,0.00020503540833470432,0.020250205348820754,0.01
323,0.00020095520370884371,0.020047703295332547,0.01
324,0.00019695619515503775,0.01984722626237922,0.01
325,0.0001930367668714525,0.01964875399975543,0.01
326,0.00018919533521071056,0.019452266459757873,0.01
327,0.00018543034804001745,0.019257743795160296,0.01
328,0.00018174028411402113,0.019065166357208695,0.01
329,0.00017812365246015212,0.01887451469363661,0.01
330,0.00017457899177619507,0.018685769546700242,0.01
331,0.0001711048698398488,0.01849891185123324,0.01
332,0.00016769988293003583,0.018313922732720908,0.01
333,0.00016436265525972813,0.0181307835053937,0.01
334,0.00016109183842005954,0.017949475670339762,0.01
335,0.00015788611083550035,0.017769980913636366,0.01
336,0.00015474417722987393,0.017592281104500004,0.01
337,0.00015166476810299945,0.017416358293455003,0.01
338,0.00014864663921774975,0.017242194710520454,0.01
339,0.0001456885710973165,0.017069772763415248,0.01
340,0.00014278936853247994,0.016899075035781096,0.01
341,0.00013994786009868357,0.016730084285423285,0.01
342,0.00013716289768271977,0.016562783442569052,0.01
343,0.00013443335601883365,0.016397155608143362,0.01
344,0.00013175813223405888,0.01623318405206193,0.01
345,0.00012913614540260108,0.01607085221154131,0.01
346,0.00012656633610908934,0.015910143689425896,0.01
347,0.00012404766602051845,0.015751042252531638,0.01
348,0.00012157911746671014,0.015593531830006321,0.01
349,0.00011915969302912262,0.015437596511706259,0.01
350,0.00011678841513784308,0.015283220546589196,0.01
351,0.00011446432567660002,0.015130388341123305,0.01
352,0.00011218648559563567,0.014979084457712072,0.01
353,0.00010995397453228253,0.014829293613134951,0.01
354,0.0001077658904390901,0.014681000677003602,0.01
355,0.0001056213492193522,0.014534190670233565,0.01
356,0.0001035194843698871,0.01438884876353123,0.01
357,0.00010145944663092635,0.014244960275895918,0.01
358,9.944040364297093e-05,0.01410251067313696,0.01
359,9.74615396104758e-05,0.01396148556640559,0.01
360,9.552205497222733e-05,0.013821870710741533,0.01
361,9.362116607828001e-05,0.013683652003634118,0.01
362,9.175810487332224e-05,0.013546815483597777,0.01
363,8.993211858634313e-05,0.0134113473287618,0.01
364,8.81424694264749e-05,0.013277233855474182,0.01
365,8.638843428488807e-05,0.013144461516919441,0.01
366,8.466930444261879e-05,0.013013016901750246,0.01
367,8.298438528421068e-05,0.012882886732732744,0.01
368,8.133299601705488e-05,0.012754057865405417,0.01
369,7.97144693963155e-05,0.012626517286751363,0.01
370,7.812815145532881e-05,0.012500252113883848,0.01
371,7.657340124136778e-05,0.01237524959274501,0.01
372,7.504959055666456e-05,0.012251497096817561,0.01
373,7.355610370458694e-05,0.012128982125849385,0.01
374,7.209233724086566e-05,0.012007692304590891,0.01
375,7.065769972977243e-05,0.011887615381544982,0.01
376,6.925161150514995e-05,0.011768739227729532,0.01
377,6.787350443619746e-05,0.011651051835452236,0.01
378,6.652282169791713e-05,0.011534541317097713,0.01
379,6.519901754612857e-05,0.011419195903926736,0.01
380,6.39015570969606e-05,0.011305003944887468,0.01
381,6.262991611073108e-05,0.011191953905438593,0.01
382,6.138358078012754e-05,0.011080034366384207,0.01
383,6.0162047522603004e-05,0.010969234022720365,0.01
384,5.89648227769032e-05,0.010859541682493161,0.01
385,5.779142280364283e-05,0.01075094626566823,0.01
386,5.664137348985033e-05,0.010643436803011547,0.01
387,5.551421015740231e-05,0.010537002434981431,0.01
388,5.440947737527e-05,0.010431632410631617,0.01
389,5.332672877550212e-05,0.0103273160865253,0.01
390,5.2265526872869635e-05,0.010224042925660048,0.01
391,5.1225442888099524e-05,0.010121802496403447,0.01
392,5.0206056574626345e-05,0.010020584471439413,0.01
393,4.920695604879128e-05,0.009920378626725018,0.01
394,4.822773762342033e-05,0.009821174840457768,0.01
395,4.726800564471427e-05,0.00972296309205319,0.01
396,4.632737233238446e-05,0.009625733461132659,0.01
397,4.5405457622970005e-05,0.009529476126521332,0.01
398,4.4501889016272904e-05,0.009434181365256119,0.01
399,4.361630142484907e-05,0.009339839551603557,0.01
400,4.274833702649456e-05,0.00924644115608752,0.01
401,4.189764511966733e-05,0.009153976744526646,0.01
402,4.106388198178595e-05,0.00906243697708138,0.01
403,4.02467107303484e-05,0.008971812607310566,0.01
404,3.944580118681447e-05,0.00888209448123746,0.01
405,3.8660829743196866e-05,0.008793273536425086,0.01
406,3.7891479231307246e-05,0.008705340801060835,0.01
407,3.7137438794604235e-05,0.008618287393050227,0.01
408,3.639840376259162e-05,0.008532104519119725,0.01
409,3.5674075527716044e-05,0.008446783473928528,0.01
410,3.496416142471449e-05,0.008362315639189242,0.01
411,3.4268374612362673e-05,0.00827869248279735,0.01
412,3.358643395757665e-05,0.008195905557969375,0.01
413,3.291806392182088e-05,0.008113946502389682,0.01
414,3.226299444977664e-05,0.008032807037365785,0.01
415,3.162096086022609e-05,0.007952478966992128,0.01
416,3.099170373910759e-05,0.007872954177322207,0.01
417,3.0374968834699354e-05,0.007794224635548985,0.01
418,2.9770506954888833e-05,0.007716282389193495,0.01
419,2.9178073866486543e-05,0.00763911956530156,0.01
420,2.8597430196543462e-05,0.007562728369648544,0.01
421,2.8028341335632244e-05,0.007487101085952058,0.01
422,2.7470577343053163e-05,0.007412230075092538,0.01
423,2.6923912853926407e-05,0.0073381077743416125,0.01
424,2.6388126988133275e-05,0.007264726696598197,0.01
425,2.5863003261069423e-05,0.007192079429632215,0.01
426,2.5348329496174142e-05,0.007120158635335893,0.01
427,2.4843897739200276e-05,0.007048957048982534,0.01
428,2.434950417419019e-05,0.0069784674784927085,0.01
429,2.3864949041123802e-05,0.006908682803707781,0.01
430,2.339003655520544e-05,0.0068395959756707035,0.01
431,2.2924574827756852e-05,0.0067712000159139965,0.01
432,2.246837578868449e-05,0.006703488015754856,0.01
433,2.2021255110489667e-05,0.006636453135597307,0.01
434,2.158303213379092e-05,0.006570088604241334,0.01
435,2.1153529794328483e-05,0.006504387718198921,0.01
436,2.0732574551421346e-05,0.006439343841016932,0.01
437,2.0319996317848057e-05,0.006374950402606762,0.01
438,1.9915628391122884e-05,0.0063112008985806945,0.01
439,1.951930738613954e-05,0.006248088889594888,0.01
440,1.9130873169155362e-05,0.006185608000698939,0.01
441,1.8750168793089167e-05,0.006123751920691949,0.01
442,1.8377040434106696e-05,0.00606251440148503,0.01
443,1.8011337329467972e-05,0.0060018892574701796,0.01
444,1.765291171661156e-05,0.005941870364895478,0.01
445,1.730161877345099e-05,0.005882451661246523,0.01
446,1.6957316559859313e-05,0.005823627144634058,0.01
447,1.6619865960318113e-05,0.005765390873187717,0.01
448,1.628913062770778e-05,0.0057077369644558396,0.01
449,1.5964976928216398e-05,0.0056506595948112815,0.01
450,1.5647273887344893e-05,0.005594152998863169,0.01
451,1.5335893136986733e-05,0.005538211468874538,0.01
452,1.5030708863560696e-05,0.0054828293541857925,0.01
453,1.4731597757175838e-05,0.005428001060643934,0.01
454,1.4438438961808037e-05,0.005373721050037495,0.01
455,1.4151114026468057e-05,0.00531998383953712,0.01
456,1.3869506857341346e-05,0.005266784001141749,0.01
457,1.3593503670880253e-05,0.005214116161130332,0.01
458,1.3322992947829735e-05,0.005161974999519028,0.01
459,1.3057865388167924e-05,0.005110355249523838,0.01
460,1.2798013866943382e-05,0.0050592516970286,0.01
461,1.2543333390991207e-05,0.005008659180058313,0.01
462,1.2293721056510484e-05,0.00495857258825773,0.01
463,1.2049076007485924e-05,0.004908986862375153,0.01
464,1.1809299394936955e-05,0.004859896993751401,0.01
465,1.1574294336977706e-05,0.004811298023813887,0.01
466,1.1343965879671848e-05,0.004763185043575748,0.01
467,1.1118220958666378e-05,0.00471555319313999,0.01
468,1.0896968361588916e-05,0.00466839766120859,0.01
469,1.0680118691193297e-05,0.004621713684596504,0.01
470,1.0467584329238548e-05,0.004575496547750539,0.01
471,1.02592794010867e-05,0.004529741582273033,0.01
472,1.0055119741005076e-05,0.004484444166450303,0.01
473,9.855022858159074e-06,0.0044395997247858,0.01
474,9.658907903281709e-06,0.004395203727537942,0.01
475,9.466695636006401e-06,0.004351251690262562,0.01
476,9.278308392849874e-06,0.004307739173359936,0.01
477,9.093670055832162e-06,0.004264661781626337,0.01
478,8.9127060217211e-06,0.004222015163810073,0.01
479,8.73534317188885e-06,0.004179795012171973,0.01
480,8.561509842768262e-06,0.004137997062050253,0.01
481,8.391135796897175e-06,0.00409661709142975,0.01
482,8.224152194538921e-06,0.004055650920515453,0.01
483,8.060491565867596e-06,0.004015094411310299,0.01
484,7.900087783706831e-06,0.003974943467197196,0.01
485,7.742876036811067e-06,0.003935194032525224,0.01
486,7.588792803678528e-06,0.003895842092199972,0.01
487,7.437775826885324e-06,0.003856883671277972,0.01
488,7.2897640879303055e-06,0.0038183148345651923,0.01
489,7.144697782580493e-06,0.0037801316862195403,0.01
490,7.002518296707141e-06,0.003742330369357345,0.01
491,6.86316818260267e-06,0.0037049070656637716,0.01
492,6.726591135768877e-06,0.003667857995007134,0.01
493,6.5927319721670755e-06,0.0036311794150570625,0.01
494,6.4615366059209505e-06,0.003594867620906492,0.01
495,6.332952027463124e-06,0.003558918944697427,0.01
496,6.206926282116608e-06,0.003523329755250453,0.01
497,6.0834084491024864e-06,0.003488096457697948,0.01
498,5.962348620965347e-06,0.0034532154931209685,0.01
499,5.843697883408137e-06,0.003418683338189759,0.01
500,5.7274082955283145e-06,0.003384496504807861,0.01
501,5.613432870447301e-06,0.0033506515397597825,0.01
502,5.5017255563254e-06,0.0033171450243621847,0.01
503,5.392241217754524e-06,0.003283973574118563,0.01
504,5.284935617521209e-06,0.0032511338383773773,0.01
505,5.179765398732537e-06,0.0032186224999936034,0.01
506,5.076688067297758e-06,0.003186436274993667,0.01
507,4.975661974758532e-06,0.0031545719122437303,0.01
508,4.876646301460838e-06,0.003123026193121293,0.01
509,4.779601040061767e-06,0.00309179593119008,0.01
510,4.684486979364538e-06,0.003060877971878179,0.01
511,4.591265688475183e-06,0.0030302691921593973,0.01
512,4.4998995012745264e-06,0.002999966500237803,0.01
513,4.410351501199164e-06,0.002969966835235425,0.01
514,4.322585506325301e-06,0.002940267166883071,0.01
515,4.236566054749427e-06,0.0029108644952142403,0.01
516,4.152258390259913e-06,0.002881755850262098,0.01
517,4.0696284482937415e-06,0.002852938291759477,0.01
518,3.988642842172697e-06,0.0028244089088418824,0.01
519,3.90926884961346e-06,0.0027961648197534637,0.01
520,3.831474399506153e-06,0.002768203171555929,0.01
521,3.75522805895598e-06,0.00274052113984037,0.01
522,3.6804990205827557e-06,0.002713115928441966,0.01
523,3.6072570900731592e-06,0.0026859847691575464,0.01
524,3.535472673980703e-06,0.002659124921465971,0.01
525,3.465116767768487e-06,0.0026325336722513113,0.01
526,3.3961609440898947e-06,0.0026062083355287984,0.01
527,3.3285773413025064e-06,0.0025801462521735105,0.01
528,3.2623386522105865e-06,0.0025543447896517755,0.01
529,3.1974181130315956e-06,0.0025288013417552576,0.01
530,3.1337894925822665e-06,0.002503513328337705,0.01
531,3.0714270816798793e-06,0.002478478195054328,0.01
532,3.0103056827544496e-06,0.0024536934131037845,0.01
533,2.9504005996676368e-06,0.002429156478972747,0.01
534,2.8916876277342504e-06,0.0024048649141830193,0.01
535,2.8341430439423386e-06,0.002380816265041189,0.01
536,2.777743597367886e-06,0.002357008102390777,0.01
537,2.722466499780265e-06,0.0023334380213668694,0.01
538,2.668289416434638e-06,0.002310103641153201,0.01
539,2.615190457047589e-06,0.002287002604741669,0.01
540,2.5631481669523417e-06,0.002264132578694252,0.01
541,2.5121415184299904e-06,0.0022414912529073096,0.01
542,2.4621499022132334e-06,0.0022190763403782364,0.01
543,2.4131531191591896e-06,0.002196885576974454,0.01
544,2.365131372087922e-06,0.0021749167212047095,0.01
545,2.318065257783373e-06,0.0021531675539926626,0.01
546,2.271935759153484e-06,0.002131635878452736,0.01
547,2.22672423754633e-06,0.002110319519668209,0.01
548,2.1824124252191585e-06,0.002089216324471527,0.01
549,2.138982417957297e-06,0.0020683241612268117,0.01
550,2.096416667839947e-06,0.0020476409196145437,0.01
551,2.054697976149932e-06,0.0020271645104183982,0.01
552,2.013809486424548e-06,0.002006892865314214,0.01
553,1.9737346776447e-06,0.001986823936661072,0.01
