Iteration,Function,Gradient,Alpha
178,0.8351612643772369,1.2924095824290665,0.01
179,0.8185415552161299,1.2794854866047758,0.01
180,0.802252578267329,1.266690631738728,0.01
181,0.7862877519598093,1.2540237254213409,0.01
182,0.7706406256958092,1.2414834881671275,0.01
183,0.7553048772444625,1.2290686532854562,0.01
184,0.7402743101872978,1.2167779667526017,0.01
185,0.7255428514145708,1.2046101870850758,0.01
186,0.7111045486714206,1.192564085214225,0.01
187,0.6969535681528594,1.1806384443620828,0.01
188,0.6830841921466174,1.1688320599184618,0.01
189,0.6694908167228997,1.1571437393192772,0.01
190,0.6561679494701139,1.1455723019260844,0.01
191,0.6431102072756586,1.1341165789068235,0.01
192,0.630312314150873,1.1227754131177552,0.01
193,0.6177690990992705,1.1115476589865776,0.01
194,0.605475494027195,1.1004321823967118,0.01
195,0.5934265316960539,1.0894278605727448,0.01
196,0.5816173437153026,1.0785335819670174,0.01
197,0.5700431585753681,1.0677482461473473,0.01
198,0.5586992997197182,1.0570707636858738,0.01
199,0.547581183655296,1.0465000560490152,0.01
200,0.5366843181005557,1.0360350554885251,0.01
201,0.5260043001703546,1.0256747049336399,0.01
202,0.5155368145969645,1.0154179578843034,0.01
203,0.5052776319864848,1.0052637783054603,0.01
204,0.49522260710995375,0.9952111405224057,0.01
205,0.4853676772284657,0.9852590291171817,0.01
206,0.47570886045161925,0.9754064388260099,0.01
207,0.466242254128632,0.9656523744377498,0.01
208,0.4569640332714722,0.9559958506933722,0.01
209,0.44787044900936995,0.9464358921864385,0.01
210,0.4389578270740835,0.9369715332645742,0.01
211,0.43022256631530925,0.9276018179319284,0.01
212,0.42166113724563453,0.9183257997526091,0.01
213,0.4132700806144464,0.909142541755083,0.01
214,0.40504600601021895,0.9000511163375322,0.01
215,0.3969855904906156,0.8910506051741569,0.01
216,0.3890855772398524,0.8821400991224153,0.01
217,0.38134277425277924,0.8733186981311911,0.01
218,0.37375405304514897,0.8645855111498792,0.01
219,0.3663163473895505,0.8559396560383804,0.01
220,0.35902665207649836,0.8473802594779966,0.01
221,0.35188202170017613,0.8389064568832166,0.01
222,0.34487956946834264,0.8305173923143845,0.01
223,0.33801646603592256,0.8222122183912406,0.01
224,0.3312899383618077,0.8139900962073282,0.01
225,0.32469726858840775,0.8058501952452549,0.01
226,0.31823579294349846,0.7977916932928024,0.01
227,0.31190290066392284,0.7898137763598744,0.01
228,0.3056960329407108,0.7819156385962757,0.01
229,0.29961268188519063,0.7740964822103129,0.01
230,0.2936503895156753,0.7663555173882097,0.01
231,0.2878067467643134,0.7586919622143277,0.01
232,0.28207939250370356,0.7511050425921844,0.01
233,0.27646601259287984,0.7435939921662625,0.01
234,0.27096433894228156,0.7361580522446,0.01
235,0.2655721485973302,0.728796471722154,0.01
236,0.2602872628402434,0.7215085070049325,0.01
237,0.25510754630972254,0.7142934219348832,0.01
238,0.25003090613815904,0.7071504877155343,0.01
239,0.24505529110600968,0.700078982838379,0.01
240,0.24017869081300006,0.6930781930099952,0.01
241,0.23539913486582134,0.6861474110798952,0.01
242,0.2307146920819915,0.6792859369690962,0.01
243,0.22612346970955985,0.6724930775994052,0.01
244,0.22162361266233963,0.6657681468234112,0.01
245,0.21721330277035908,0.6591104653551771,0.01
246,0.21289075804522897,0.6525193607016254,0.01
247,0.20865423196012894,0.6459941670946092,0.01
248,0.20450201274412239,0.6395342254236631,0.01
249,0.2004324226905143,0.6331388831694265,0.01
250,0.19644381747897308,0.6268074943377322,0.01
251,0.19253458551114153,0.6205394193943549,0.01
252,0.18870314725946982,0.6143340252004114,0.01
253,0.18494795462900637,0.6081906849484072,0.01
254,0.18126749033188913,0.6021087780989232,0.01
255,0.17766026727428458,0.596087690317934,0.01
256,0.17412482795552628,0.5901268134147546,0.01
257,0.1706597438792113,0.584225545280607,0.01
258,0.167263614976015,0.578383289827801,0.01
259,0.16393506903799232,0.572599456929523,0.01
260,0.16067276116413626,0.5668734623602277,0.01
261,0.15747537321696994,0.5612047277366254,0.01
262,0.15434161328995222,0.5555926804592591,0.01
263,0.15127021518548217,0.5500367536546665,0.01
264,0.14825993790329103,0.5445363861181198,0.01
265,0.14530956513901555,0.5390910222569386,0.01
266,0.1424179047927491,0.5337001120343692,0.01
267,0.13958378848737338,0.5283631109140254,0.01
268,0.13680607109647466,0.5230794798048852,0.01
269,0.1340836302816548,0.5178486850068363,0.01
270,0.13141536603904985,0.512670198156768,0.01
271,0.12880020025487274,0.5075434961752002,0.01
272,0.12623707626980077,0.5024680612134482,0.01
273,0.12372495845203176,0.49744338060131377,0.01
274,0.12126283177883632,0.4924689467953006,0.01
275,0.11884970142643748,0.48754425732734763,0.01
276,0.11648459236805137,0.48266881475407414,0.01
277,0.11416654897992716,0.4778421266065334,0.01
278,0.11189463465522662,0.4730637053404681,0.01
279,0.10966793142558759,0.4683330682870634,0.01
280,0.10748553959021839,0.46364973760419276,0.01
281,0.10534657735237304,0.4590132402281508,0.01
282,0.10325018046306082,0.4544231078258693,0.01
283,0.10119550187184592,0.4498788767476106,0.01
284,0.09918171138459618,0.4453800879801345,0.01
285,0.09720799532804271,0.44092628710033316,0.01
286,0.09527355622101466,0.4365170242293298,0.01
287,0.09337761245221644,0.4321518539870365,0.01
288,0.09151939796441735,0.42783033544716614,0.01
289,0.08969816194492546,0.4235520320926945,0.01
290,0.08791316852222143,0.41931651177176754,0.01
291,0.08616369646862923,0.4151233466540499,0.01
292,0.08444903890890351,0.41097211318750937,0.01
293,0.08276850303461633,0.4068623920556343,0.01
294,0.08112140982422747,0.40279376813507795,0.01
295,0.07950709376872533,0.39876583045372715,0.01
296,0.07792490260272769,0.39477817214918987,0.01
297,0.07637419704093341,0.39083039042769796,0.01
298,0.07485435051981883,0.38692208652342097,0.01
299,0.07336474894447444,0.38305286565818675,0.01
300,0.0719047904404794,0.3792223370016049,0.01
301,0.07047388511071385,0.37543011363158885,0.01
302,0.06907145479701066,0.371675812495273,0.01
303,0.06769693284655014,0.3679590543703202,0.01
304,0.06634976388290378,0.364279463826617,0.01
305,0.065029403581634,0.36063666918835086,0.01
306,0.06373531845035948,0.35703030249646733,0.01
307,0.06246698561319732,0.35345999947150264,0.01
308,0.061223892599494706,0.34992539947678764,0.01
309,0.060005537136764764,0.3464261454820198,0.01
310,0.05881142694774314,0.34296188402719957,0.01
311,0.05764107955148306,0.3395322651869276,0.01
312,0.056494022068408555,0.3361369425350583,0.01
313,0.05536979102924722,0.33277557310970773,0.01
314,0.054267932187765204,0.3294478173786107,0.01
315,0.05318800033722868,0.3261533392048246,0.01
316,0.052129559130517825,0.3228918058127763,0.01
317,0.051092180903820526,0.3196628877546486,0.01
318,0.050075446503834505,0.3164662588771021,0.01
319,0.0490789451184082,0.3133015962883311,0.01
320,0.04810227411055189,0.3101685803254478,0.01
321,0.0471450388557519,0.3070668945221933,0.01
322,0.04620685258252243,0.30399622557697137,0.01
323,0.04528733621613024,0.3009562633212017,0.01
324,0.044386118225429254,0.2979467006879897,0.01
325,0.04350283447274321,0.2949672336811098,0.01
326,0.04263712806673562,0.2920175613442987,0.01
327,0.04178864921820758,0.2890973857308557,0.01
328,0.040957055098765245,0.2862064118735471,0.01
329,0.04014200970229982,0.28334434775481165,0.01
330,0.03934318370922406,0.28051090427726355,0.01
331,0.0385602543534105,0.2777057952344909,0.01
332,0.03779290529177763,0.274928737282146,0.01
333,0.03704082647647125,0.2721794499093245,0.01
334,0.036303714029589464,0.26945765541023126,0.01
335,0.03558127012040063,0.26676307885612893,0.01
336,0.034873202845004656,0.26409544806756763,0.01
337,0.034179226108389055,0.26145449358689193,0.01
338,0.03349905950883211,0.258839948651023,0.01
339,0.03283242822460635,0.25625154916451276,0.01
340,0.03217906290293669,0.25368903367286766,0.01
341,0.03153869955116825,0.251152143336139,0.01
342,0.030911079430100005,0.2486406219027776,0.01
343,0.03029594894944102,0.24615421568374984,0.01
344,0.02969305956534714,0.24369267352691235,0.01
345,0.029102167679996734,0.24125574679164322,0.01
346,0.028523034543164797,0.23884318932372678,0.01
347,0.02795542615575582,0.23645475743048952,0.01
348,0.027399113175256277,0.23409020985618462,0.01
349,0.026853870823068674,0.23174930775762276,0.01
350,0.026319478793689607,0.22943181468004653,0.01
351,0.02579572116569518,0.22713749653324605,0.01
352,0.025282386314497845,0.22486612156791358,0.01
353,0.024779266826839338,0.22261746035223445,0.01
354,0.024286159416985236,0.2203912857487121,0.01
355,0.023802864844587233,0.218187372891225,0.01
356,0.02332918783417995,0.21600549916231276,0.01
357,0.022864936996279766,0.21384544417068962,0.01
358,0.022409924750053798,0.21170698972898272,0.01
359,0.02196396724752773,0.2095899198316929,0.01
360,0.021526884299301927,0.20749402063337596,0.01
361,0.02109849930174582,0.2054190804270422,0.01
362,0.02067863916564108,0.2033648896227718,0.01
363,0.02026713424624482,0.20133124072654407,0.01
364,0.01986381827474455,0.19931792831927864,0.01
365,0.019468528291077133,0.19732474903608585,0.01
366,0.0190811045780847,0.195351501545725,0.01
367,0.01870139059698081,0.19339798653026774,0.01
368,0.018329232924100894,0.19146400666496508,0.01
369,0.017964481188911287,0.18954936659831542,0.01
370,0.017606988013251952,0.18765387293233227,0.01
371,0.017256608951788235,0.18577733420300893,0.01
372,0.01691320243364765,0.18391956086097885,0.01
373,0.016576629705218063,0.18208036525236906,0.01
374,0.016246754774084226,0.18025956159984538,0.01
375,0.015923444354079948,0.17845696598384692,0.01
376,0.015606567811433755,0.17667239632400844,0.01
377,0.015295997111986221,0.17490567236076834,0.01
378,0.014991606769457698,0.17315661563716067,0.01
379,0.014693273794745491,0.17142504948078907,0.01
380,0.014400877646230055,0.16971079898598118,0.01
381,0.014114300181070079,0.16801369099612137,0.01
382,0.013833425607466783,0.16633355408616016,0.01
383,0.013558140437878195,0.16467021854529856,0.01
384,0.01328833344316442,0.16302351635984558,0.01
385,0.013023895607645448,0.16139328119624713,0.01
386,0.012764720085053303,0.15977934838428465,0.01
387,0.012510702155360742,0.1581815549004418,0.01
388,0.012261739182469065,0.1565997393514374,0.01
389,0.01201773057273793,0.15503374195792302,0.01
390,0.011778577734340448,0.1534834045383438,0.01
391,0.011544184037427074,0.15194857049296037,0.01
392,0.011314454775082276,0.15042908478803077,0.01
393,0.011089297125058137,0.14892479394015046,0.01
394,0.010868620112269481,0.14743554600074896,0.01
395,0.010652334572035318,0.14596119054074147,0.01
396,0.010440353114051816,0.14450157863533405,0.01
397,0.010232590087082185,0.14305656284898072,0.01
398,0.01002896154434925,0.1416259972204909,0.01
399,0.0098293852096167,0.140209737248286,0.01
400,0.009633780443945326,0.13880763987580313,0.01
401,0.009442068213110813,0.1374195634770451,0.01
402,0.009254171055669906,0.13604536784227464,0.01
403,0.009070013051662076,0.1346849141638519,0.01
404,0.008889519791934001,0.13333806502221338,0.01
405,0.008712618348074515,0.13200468437199125,0.01
406,0.008539237242947832,0.13068463752827134,0.01
407,0.00836930642181317,0.1293777911529886,0.01
408,0.00820275722401909,0.12808401324145874,0.01
409,0.008039522355261109,0.12680317310904415,0.01
410,0.007879535860391413,0.1255351413779537,0.01
411,0.007722733096769623,0.12427978996417417,0.01
412,0.007569050708143908,0.12303699206453243,0.01
413,0.007418426599051845,0.12180662214388711,0.01
414,0.007270799909730713,0.12058855592244824,0.01
415,0.007126110991527073,0.11938267036322377,0.01
416,0.006984301382795685,0.11818884365959154,0.01
417,0.0068453137852780505,0.11700695522299562,0.01
418,0.006709092040951018,0.11583688567076567,0.01
419,0.006575581109336093,0.11467851681405801,0.01
420,0.006444727045260304,0.11353173164591743,0.01
421,0.006316476977059624,0.11239641432945825,0.01
422,0.006190779085216138,0.11127245018616368,0.01
423,0.006067582581420338,0.11015972568430205,0.01
424,0.0059468376880500735,0.10905812842745903,0.01
425,0.005828495618057877,0.10796754714318443,0.01
426,0.005712508555258526,0.1068878716717526,0.01
427,0.00559882963500888,0.10581899295503507,0.01
428,0.005487412925272203,0.10476080302548471,0.01
429,0.005378213408059287,0.10371319499522987,0.01
430,0.005271186961238908,0.10267606304527757,0.01
431,0.005166290340710253,0.1016493024148248,0.01
432,0.005063481162930119,0.10063280939067655,0.01
433,0.00496271788778781,0.09962648129676978,0.01
434,0.004863959801820831,0.09863021648380207,0.01
435,0.004767167001764596,0.09764391431896405,0.01
436,0.004672300378429481,0.09666747517577441,0.01
437,0.004579321600898735,0.09570080042401667,0.01
438,0.004488193101040849,0.0947437924197765,0.01
439,0.004398878058330136,0.09379635449557873,0.01
440,0.004311340384969367,0.09285839095062294,0.01
441,0.004225544711308476,0.09192980704111671,0.01
442,0.004141456371553437,0.09101050897070555,0.01
443,0.004059041389759524,0.09010040388099849,0.01
444,0.00397826646610331,0.08919939984218851,0.01
445,0.0038990989634278546,0.08830740584376663,0.01
446,0.00382150689405564,0.08742433178532896,0.01
447,0.003745458906863932,0.08655008846747567,0.01
448,0.00367092427461734,0.08568458758280091,0.01
449,0.0035978728815524554,0.08482774170697291,0.01
450,0.0035262752112095613,0.08397946428990317,0.01
451,0.003456102334506491,0.08313966964700414,0.01
452,0.0033873258980498117,0.0823082729505341,0.01
453,0.0033199181126786197,0.08148519022102875,0.01
454,0.0032538517422363153,0.08067033831881847,0.01
455,0.003189100092565813,0.07986363493563028,0.01
456,0.0031256370007237536,0.07906499858627399,0.01
457,0.003063436824409351,0.07827434860041124,0.01
458,0.0030024744316036046,0.07749160511440713,0.01
459,0.0029427251904146925,0.07671668906326305,0.01
460,0.0028841649591254395,0.07594952217263042,0.01
461,0.0028267700764388433,0.07519002695090411,0.01
462,0.0027705173519177104,0.07443812668139507,0.01
463,0.002715384056614548,0.07369374541458112,0.01
464,0.0026613479138879186,0.07295680796043531,0.01
465,0.0026083870904015493,0.07222723988083096,0.01
466,0.002556480187302558,0.07150496748202265,0.01
467,0.0025056062315752374,0.07078991780720242,0.01
468,0.00245574466756689,0.0700820186291304,0.01
469,0.002406875348682309,0.06938119844283909,0.01
470,0.002358978529243531,0.0686873864584107,0.01
471,0.002312034856511585,0.0680005125938266,0.01
472,0.002266025362867004,0.06732050746788833,0.01
473,0.0022209314581459506,0.06664730239320944,0.01
474,0.0021767349221288464,0.06598082936927735,0.01
475,0.002133417897178482,0.06532102107558457,0.01
476,0.0020909628810246304,0.06466781086482873,0.01
477,0.0020493527196922406,0.06402113275618045,0.01
478,0.002008570600570365,0.06338092142861865,0.01
479,0.001968600045619015,0.06274711221433246,0.01
480,0.0019294249047111965,0.062119641092189135,0.01
481,0.0018910293491074437,0.06149844468126724,0.01
482,0.0018533978650602057,0.060883460234454574,0.01
483,0.0018165152475455076,0.06027462563211003,0.01
484,0.0017803665941193523,0.05967187937578893,0.01
485,0.001744937298896377,0.05907516058203104,0.01
486,0.0017102130466483392,0.05848440897621073,0.01
487,0.0016761798070200372,0.05789956488644862,0.01
488,0.0016428238288603383,0.057320569237584135,0.01
489,0.0016101316346660173,0.05674736354520829,0.01
490,0.0015780900151361635,0.056179889909756205,0.01
491,0.0015466860238349538,0.05561809101065864,0.01
492,0.0015159069719606383,0.05506191010055206,0.01
493,0.0014857404232186218,0.05451129099954654,0.01
494,0.001456174188796571,0.05396617808955107,0.01
495,0.0014271963224395192,0.05342651630865556,0.01
496,0.0013987951156229728,0.052892251145569,0.01
497,0.0013709590928220755,0.05236332863411331,0.01
498,0.0013436770068749162,0.05183969534777218,0.01
499,0.0013169378344381052,0.05132129839429445,0.01
500,0.0012907307715327868,0.050808085410351506,0.01
501,0.001265045229179284,0.05030000455624799,0.01
502,0.0012398708291186163,0.04979700451068551,0.01
503,0.0012151973996191558,0.04929903446557865,0.01
504,0.0011910149713667344,0.04880604412092286,0.01
505,0.0011673137734365365,0.048317983679713634,0.01
506,0.0011440842293451493,0.047834803842916496,0.01
507,0.001121316953181181,0.04735645580448733,0.01
508,0.0010990027458128754,0.04688289124644246,0.01
509,0.0010771325911711992,0.04641406233397803,0.01
510,0.0010556976526068923,0.045949921710638254,0.01
511,0.0010346892693200152,0.04549042249353187,0.01
512,0.001014098952860547,0.04503551826859655,0.01
513,0.000993918383698622,0.04458516308591059,0.01
514,0.0009741394078630196,0.04413931145505148,0.01
515,0.0009547540336465456,0.04369791834050097,0.01
516,0.0009357544283769792,0.04326093915709596,0.01
517,0.0009171329152522775,0.042828329765525,0.01
518,0.0008988819702387572,0.042400046467869754,0.01
519,0.0008809942190310059,0.041976046003191055,0.01
520,0.0008634624340722887,0.04155628554315914,0.01
521,0.00084627953163425,0.041140722687727546,0.01
522,0.0008294385689547284,0.04072931546085027,0.01
523,0.0008129327414325293,0.04032202230624177,0.01
524,0.000796755379878022,0.03991880208317935,0.01
525,0.0007808999478184492,0.03951961406234755,0.01
526,0.0007653600388568619,0.039124417921724074,0.01
527,0.0007501293740836102,0.03873317374250683,0.01
528,0.0007352017995393463,0.03834584200508176,0.01
529,0.0007205712837285134,0.03796238358503094,0.01
530,0.000706231915182316,0.037582759749180635,0.01
531,0.0006921779000701879,0.037206932151688826,0.01
532,0.0006784035598587912,0.03683486283017194,0.01
533,0.0006649033290176012,0.03646651420187022,0.01
534,0.0006516717527701509,0.03610184905985152,0.01
535,0.0006387034848900248,0.035740830569253,0.01
536,0.0006259932855407134,0.03538342226356047,0.01
537,0.0006135360191584533,0.03502958804092487,0.01
538,0.0006013266523772001,0.03467929216051562,0.01
539,0.0005893602519948937,0.03433249923891046,0.01
540,0.0005776319829801953,0.033989174246521356,0.01
541,0.0005661371065188893,0.03364928250405614,0.01
542,0.0005548709780991634,0.033312789679015575,0.01
543,0.0005438290456349898,0.03297966178222542,0.01
544,0.0005330068476268536,0.032649865164403165,0.01
545,0.0005224000113590793,0.03232336651275913,0.01
546,0.0005120042511330336,0.03200013284763154,0.01
547,0.0005018153665354862,0.031680131519155226,0.01
548,0.00049182924074143,0.031363330203963674,0.01
549,0.00048204183885067556,0.031049696901924037,0.01
550,0.0004724492062575471,0.030739199932904797,0.01
551,0.000463047467053022,0.03043180793357575,0.01
552,0.0004538328224586668,0.03012748985423999,0.01
553,0.0004448015492917393,0.02982621495569759,0.01
554,0.00043594999846083374,0.029527952806140616,0.01
555,0.0004272745934914631,0.02923267327807921,0.01
556,0.000418771829080983,0.028940346545298416,0.01
557,0.00041043826968227136,0.02865094307984543,0.01
558,0.00040227054811559424,0.028364433649046977,0.01
559,0.0003942653642080939,0.028080789312556507,0.01
560,0.00038641948346035285,0.027799981419430943,0.01
561,0.0003787297357394918,0.027521981605236633,0.01
562,0.0003711930139982759,0.027246761789184268,0.01
563,0.00036380627301971024,0.026974294171292424,0.01
564,0.00035656652818661803,0.0267045512295795,0.01
565,0.00034947085427570427,0.026437505717283705,0.01
566,0.0003425163842756178,0.026173130660110868,0.01
567,0.00033570030822853295,0.025911399353509758,0.01
568,0.00032901987209478517,0.02565228535997466,0.01
569,0.000322472376640099,0.025395762506374917,0.01
570,0.000316055176344961,0.025141804881311167,0.01
571,0.00030976567833569625,0.024890386832498054,0.01
572,0.00030360134133681593,0.024641482964173074,0.01
573,0.0002975596746442133,0.024395068134531343,0.01
574,0.00029163823711879345,0.02415111745318603,0.01
575,0.0002858346362001294,0.02390960627865417,0.01
576,0.0002801465269397469,0.023670510215867628,0.01
577,0.00027457161105364587,0.02343380511370895,0.01
578,0.00026910763599367833,0.023199467062571862,0.01
579,0.0002637523940374042,0.022967472391946145,0.01
580,0.00025850372139605985,0.022737797668026683,0.01
581,0.00025335949734027827,0.022510419691346418,0.01
582,0.00024831764334320674,0.022285315494432953,0.01
583,0.0002433761222406769,0.022062462339488623,0.01
584,0.00023853293740808742,0.021841837716093736,0.01
585,0.00023378613195366651,0.0216234193389328,0.01
586,0.00022913378792778854,0.021407185145543472,0.01
587,0.00022457402554802556,0.021193113294088038,0.01
