Iteration,Function,Gradient,Alpha
590,0.0003069422369470948,0.024776692149966056,0.01
591,0.0003008340864318476,0.024528925228466395,0.01
592,0.0002948474881118538,0.02428363597618173,0.01
593,0.00028898002309842794,0.024040799616419913,0.01
594,0.00028322932063876925,0.023800391620255715,0.01
595,0.0002775930571580577,0.023562387704053157,0.01
596,0.00027206895532061237,0.023326763827012625,0.01
597,0.0002666547831097322,0.0230934961887425,0.01
598,0.0002613483529258485,0.022862561226855073,0.01
599,0.00025614752070262406,0.02263393561458652,0.01
600,0.00025105018504064183,0.022407596258440656,0.01
601,0.0002460542863583331,0.02218352029585625,0.01
602,0.00024115780605980225,0.021961685092897688,0.01
603,0.00023635876571921223,0.021742068241968712,0.01
604,0.0002316552262813999,0.021524647559549026,0.01
605,0.0002270452872784001,0.021309401083953537,0.01
606,0.00022252708606155996,0.021096307073114003,0.01
607,0.00021809879704893487,0.02088534400238286,0.01
608,0.00021375863098766108,0.020676490562359033,0.01
609,0.0002095048342310066,0.02046972565673544,0.01
610,0.00020533568802980957,0.020265028400168087,0.01
611,0.00020124950783801635,0.020062378116166405,0.01
612,0.00019724464263203982,0.01986175433500474,0.01
613,0.00019331947424366223,0.019663136791654694,0.01
614,0.00018947241670621336,0.019466505423738147,0.01
615,0.0001857019156137597,0.019271840369500765,0.01
616,0.00018200644749304592,0.01907912196580576,0.01
617,0.00017838451918793428,0.0188883307461477,0.01
618,0.00017483466725609439,0.018699447438686224,0.01
619,0.0001713554573776981,0.01851245296429936,0.01
620,0.0001679454837758819,0.018327328434656367,0.01
621,0.00016460336864874183,0.018144055150309802,0.01
622,0.00016132776161263186,0.017962614598806704,0.01
623,0.0001581173391565405,0.017782988452818636,0.01
624,0.0001549708041073253,0.01760515856829045,0.01
625,0.00015188688510558952,0.017429106982607544,0.01
626,0.0001488643360919883,0.017254815912781468,0.01
627,0.00014590193580375774,0.017082267753653655,0.01
628,0.000142998487281263,0.01691144507611712,0.01
629,0.00014015281738436584,0.016742330625355947,0.01
630,0.00013736377631841693,0.016574907319102387,0.01
631,0.00013463023716968046,0.016409158245911364,0.01
632,0.00013195109545000383,0.01624506666345225,0.01
633,0.00012932526865054873,0.016082615996817727,0.01
634,0.00012675169580440282,0.01592178983684955,0.01
635,0.00012422933705789522,0.015762571938481056,0.01
636,0.00012175717325044312,0.015604946219096246,0.01
637,0.00011933420550275929,0.015448896756905283,0.01
638,0.00011695945481325439,0.015294407789336231,0.01
639,0.00011463196166247064,0.015141463711442869,0.01
640,0.00011235078562538748,0.014990049074328441,0.01
641,0.00011011500499144226,0.014840148583585157,0.01
642,0.00010792371639211256,0.014691747097749305,0.01
643,0.00010577603443590953,0.014544829626771812,0.01
644,0.00010367109135063492,0.014399381330504094,0.01
645,0.00010160803663275727,0.014255387517199052,0.01
646,9.958603670376541e-05,0.014112833642027062,0.01
647,9.760427457336048e-05,0.01397170530560679,0.01
648,9.566194950935061e-05,0.013831988252550723,0.01
649,9.375827671411453e-05,0.013693668370025216,0.01
650,9.189248700750365e-05,0.013556731686324965,0.01
651,9.006382651605435e-05,0.013421164369461716,0.01
652,8.827155636838487e-05,0.013286952725767099,0.01
653,8.651495239665402e-05,0.013154083198509428,0.01
654,8.47933048439606e-05,0.013022542366524333,0.01
655,8.310591807756578e-05,0.01289231694285909,0.01
656,8.145211030782222e-05,0.0127633937734305,0.01
657,7.983121331269656e-05,0.012635759835696194,0.01
658,7.82425721677739e-05,0.012509402237339233,0.01
659,7.66855449816352e-05,0.01238430821496584,0.01
660,7.515950263650065e-05,0.012260465132816182,0.01
661,7.36638285340343e-05,0.01213786048148802,0.01
662,7.219791834620701e-05,0.01201648187667314,0.01
663,7.076117977111748e-05,0.011896317057906407,0.01
664,6.935303229367224e-05,0.011777353887327343,0.01
665,6.797290695102815e-05,0.011659580348454069,0.01
666,6.662024610270269e-05,0.011542984544969529,0.01
667,6.529450320525892e-05,0.011427554699519834,0.01
668,6.399514259147427e-05,0.011313279152524636,0.01
669,6.272163925390393e-05,0.01120014636099939,0.01
670,6.147347863275124e-05,0.011088144897389395,0.01
671,6.025015640795948e-05,0.0109772634484155,0.01
672,5.905117829544108e-05,0.010867490813931345,0.01
673,5.787605984736181e-05,0.010758815905792031,0.01
674,5.6724326256399305e-05,0.010651227746734111,0.01
675,5.559551216389697e-05,0.010544715469266771,0.01
676,5.4489161471835414e-05,0.010439268314574103,0.01
677,5.340482715854589e-05,0.010334875631428361,0.01
678,5.234207109809082e-05,0.010231526875114078,0.01
679,5.130046388323881e-05,0.010129211606362936,0.01
680,5.0279584651962366e-05,0.010027919490299308,0.01
681,4.927902091738831e-05,0.009927640295396315,0.01
682,4.829836840113229e-05,0.009828363892442352,0.01
683,4.733723086994976e-05,0.00973008025351793,0.01
684,4.639521997563777e-05,0.00963277945098275,0.01
685,4.547195509812257e-05,0.009536451656472923,0.01
686,4.456706319166994e-05,0.009441087139908193,0.01
687,4.3680178634155694e-05,0.00934667626850911,0.01
688,4.2810943079336004e-05,0.00925320950582402,0.01
689,4.1959005312057214e-05,0.00916067741076578,0.01
690,4.112402110634728e-05,0.009069070636658122,0.01
691,4.0305653086330974e-05,0.008978379930291542,0.01
692,3.950357058991299e-05,0.008888596130988627,0.01
693,3.871744953517372e-05,0.00879971016967874,0.01
694,3.794697228942376e-05,0.008711713067981953,0.01
695,3.719182754086424e-05,0.008624595937302134,0.01
696,3.6451710172801046e-05,0.008538349977929113,0.01
697,3.572632114036231e-05,0.008452966478149823,0.01
698,3.501536734966909e-05,0.008368436813368324,0.01
699,3.431856153941067e-05,0.00828475244523464,0.01
700,3.36356221647764e-05,0.008201904920782294,0.01
701,3.296627328369735e-05,0.008119885871574471,0.01
702,3.231024444535177e-05,0.008038687012858725,0.01
703,3.166727058088927e-05,0.007958300142730138,0.01
704,3.103709189632957e-05,0.007878717141302836,0.01
705,3.041945376759261e-05,0.007799929969889808,0.01
706,2.981410663761752e-05,0.00772193067019091,0.01
707,2.9220805915528927e-05,0.007644711363489,0.01
708,2.8639311877809902e-05,0.00756826424985411,0.01
709,2.8069389571441483e-05,0.007492581607355569,0.01
710,2.7510808718969795e-05,0.007417655791282013,0.01
711,2.6963343625462295e-05,0.007343479233369193,0.01
712,2.6426773087315597e-05,0.007270044441035501,0.01
713,2.5900880302878016e-05,0.007197343996625146,0.01
714,2.5385452784850746e-05,0.007125370556658895,0.01
715,2.4880282274432214e-05,0.007054116851092306,0.01
716,2.4385164657171013e-05,0.006983575682581383,0.01
717,2.389989988049331e-05,0.006913739925755569,0.01
718,2.3424291872871495e-05,0.006844602526498014,0.01
719,2.2958148464601354e-05,0.006776156501233034,0.01
720,2.2501281310155783e-05,0.006708394936220703,0.01
721,2.2053505812083685e-05,0.006641310986858496,0.01
722,2.161464104642322e-05,0.006574897876989911,0.01
723,2.1184509689599397e-05,0.006509148898220012,0.01
724,2.0762937946776368e-05,0.006444057409237812,0.01
725,2.0349755481635517e-05,0.006379616835145433,0.01
726,1.9944795347550973e-05,0.006315820666793979,0.01
727,1.954789392013471e-05,0.00625266246012604,0.01
728,1.9158890831124025e-05,0.006190135835524779,0.01
729,1.877762890358466e-05,0.006128234477169531,0.01
730,1.8403954088403327e-05,0.006066952132397836,0.01
731,1.80377154020441e-05,0.006006282611073858,0.01
732,1.7678764865543425e-05,0.00594621978496312,0.01
733,1.732695744471911e-05,0.005886757587113488,0.01
734,1.6982150991569197e-05,0.005827890011242353,0.01
735,1.664420618683697e-05,0.00576961111112993,0.01
736,1.6312986483718916e-05,0.005711915000018631,0.01
737,1.598835805269291e-05,0.005654795850018444,0.01
738,1.567018972744432e-05,0.00559824789151826,0.01
739,1.5358352951868183e-05,0.005542265412603078,0.01
740,1.5052721728126006e-05,0.005486842758477047,0.01
741,1.47531725657363e-05,0.005431974330892277,0.01
742,1.4459584431678149e-05,0.005377654587583354,0.01
743,1.4171838701487753e-05,0.005323878041707521,0.01
744,1.3889819111328146e-05,0.005270639261290446,0.01
745,1.3613411711012716e-05,0.005217932868677541,0.01
746,1.3342504817963565e-05,0.005165753539990766,0.01
747,1.307698897208609e-05,0.005114096004590858,0.01
748,1.2816756891541574e-05,0.005062955044544949,0.01
749,1.2561703429399897e-05,0.0050123254940995,0.01
750,1.2311725531154838e-05,0.004962202239158504,0.01
751,1.2066722193084856e-05,0.004912580216766919,0.01
752,1.182659442144247e-05,0.0048634544145992505,0.01
753,1.1591245192455764e-05,0.004814819870453258,0.01
754,1.1360579413125894e-05,0.004766671671748725,0.01
755,1.1134503882804688e-05,0.004719004955031238,0.01
756,1.0912927255536873e-05,0.004671814905480925,0.01
757,1.0695760003151688e-05,0.004625096756426116,0.01
758,1.0482914379088971e-05,0.004578845788861855,0.01
759,1.0274304382945102e-05,0.004533057330973237,0.01
760,1.0069845725724493e-05,0.004487726757663504,0.01
761,9.869455795782576e-06,0.004442849490086869,0.01
762,9.673053625446505e-06,0.0043984209951860006,0.01
763,9.480559858300118e-06,0.0043544367852341405,0.01
764,9.291896717119947e-06,0.0043108924173817995,0.01
765,9.106987972449259e-06,0.004267783493207981,0.01
766,8.925758911797519e-06,0.0042251056582759015,0.01
767,8.748136309452747e-06,0.004182854601693142,0.01
768,8.574048396894639e-06,0.004141026055676211,0.01
769,8.403424833796435e-06,0.004099615795119449,0.01
770,8.236196679603887e-06,0.004058619637168254,0.01
771,8.07229636567977e-06,0.004018033440796572,0.01
772,7.911657668002742e-06,0.003977853106388606,0.01
773,7.754215680409487e-06,0.00393807457532472,0.01
774,7.599906788369337e-06,0.0038986938295714727,0.01
775,7.448668643280788e-06,0.003859706891275758,0.01
776,7.300440137279501e-06,0.0038211098223630007,0.01
777,7.155161378547639e-06,0.0037828987241393707,0.01
778,7.01277366711454e-06,0.003745069736897977,0.01
779,6.8732194711389605e-06,0.003707619039528997,0.01
780,6.736442403663296e-06,0.003670542849133707,0.01
781,6.602387199830396e-06,0.00363383742064237,0.01
782,6.470999694553772e-06,0.0035974990464359463,0.01
783,6.342226800632151e-06,0.0035615240559715867,0.01
784,6.216016487299571e-06,0.0035259088154118707,0.01
785,6.092317759202309e-06,0.003490649727257752,0.01
786,5.971080635794183e-06,0.0034557432299851744,0.01
787,5.852256131141878e-06,0.0034211857976853225,0.01
788,5.735796234132155e-06,0.003386973939708469,0.01
789,5.621653889072925e-06,0.0033531042003113846,0.01
790,5.5097829766803735e-06,0.0033195731583082707,0.01
791,5.400138295444435e-06,0.0032863774267251882,0.01
792,5.29267554336509e-06,0.003253513652457936,0.01
793,5.187351300052125e-06,0.003220978515933357,0.01
794,5.084123009181089e-06,0.0031887687307740236,0.01
795,4.982948961298385e-06,0.0031568810434662834,0.01
796,4.8837882769685466e-06,0.0031253122330316204,0.01
797,4.786600890256873e-06,0.003094059110701304,0.01
798,4.6913475325407614e-06,0.0030631185195942913,0.01
799,4.5979897166432e-06,0.0030324873343983484,0.01
800,4.506489721282e-06,0.003002162461054365,0.01
801,4.4168105758284886e-06,0.002972140836443821,0.01
802,4.328916045369502e-06,0.002942419428079383,0.01
803,4.242770616066649e-06,0.0029129952337985893,0.01
804,4.158339480806922e-06,0.0028838652814606033,0.01
805,4.0755885251388645e-06,0.0028550266286459973,0.01
806,3.994484313488601e-06,0.0028264763623595374,0.01
807,3.914994075650178e-06,0.002798211598735942,0.01
808,3.83708569354474e-06,0.0027702294827485828,0.01
809,3.7607276882431996e-06,0.002742527187921097,0.01
810,3.6858892072471596e-06,0.0027151019160418857,0.01
811,3.612540012022941e-06,0.002687950896881467,0.01
812,3.5406504657836847e-06,0.002661071387912652,0.01
813,3.470191521514589e-06,0.0026344606740335255,0.01
814,3.4011347102364487e-06,0.0026081160672931903,0.01
815,3.3334521295027435e-06,0.0025820349066202584,0.01
816,3.267116432125638e-06,0.0025562145575540557,0.01
817,3.2021008151263383e-06,0.002530652411978515,0.01
818,3.1383790089053245e-06,0.00250534588785873,0.01
819,3.0759252666281084e-06,0.002480292428980143,0.01
820,3.0147143538222094e-06,0.0024554895046903415,0.01
821,2.9547215381811476e-06,0.002430934609643438,0.01
822,2.895922579571343e-06,0.002406625263547004,0.01
823,2.8382937202378736e-06,0.002382559010911534,0.01
824,2.7818116752051394e-06,0.0023587334208024185,0.01
825,2.726453622868557e-06,0.002335146086594394,0.01
826,2.6721971957734725e-06,0.0023117946257284502,0.01
827,2.619020471577581e-06,0.002288676679471166,0.01
828,2.566901964193187e-06,0.002265789912676454,0.01
829,2.515820615105743e-06,0.0022431320135496897,0.01
830,2.465755784865138e-06,0.0022207006934141927,0.01
831,2.416687244746322e-06,0.002198493686480051,0.01
832,2.36859516857587e-06,0.0021765087496152503,0.01
833,2.32146012472121e-06,0.0021547436621190976,0.01
834,2.2752630682392583e-06,0.0021331962254979068,0.01
835,2.2299853331812967e-06,0.0021118642632429276,0.01
836,2.1856086250509894e-06,0.0020907456206104985,0.01
837,2.1421150134124745e-06,0.0020698381644043934,0.01
838,2.0994869246455657e-06,0.0020491397827603493,0.01
839,2.057707134845119e-06,0.002028648384932746,0.01
840,2.0167587628617015e-06,0.0020083619010834186,0.01
841,1.976625263480754e-06,0.0019882782820725845,0.01
842,1.9372904207374866e-06,0.0019683954992518586,0.01
843,1.8987383413648107e-06,0.00194871154425934,0.01
844,1.8609534483716511e-06,0.0019292244288167467,0.01
845,1.8239204747490551e-06,0.001909932184528579,0.01
846,1.787624457301549e-06,0.0018908328626832934,0.01
847,1.752050730601248e-06,0.0018719245340564604,0.01
848,1.7171849210622833e-06,0.0018532052887158957,0.01
849,1.6830129411331437e-06,0.0018346732358287367,0.01
850,1.6495209836045942e-06,0.0018163265034704494,0.01
851,1.6166955160308627e-06,0.0017981632384357449,0.01
852,1.5845232752618487e-06,0.0017801816060513875,0.01
853,1.552991262084138e-06,0.0017623797899908736,0.01
854,1.5220867359686636e-06,0.001744755992090965,0.01
855,1.4917972099228873e-06,0.0017273084321700553,0.01
856,1.4621104454454216e-06,0.0017100353478483547,0.01
857,1.4330144475810577e-06,0.001692934994369871,0.01
858,1.4044974600741945e-06,0.0016760056444261723,0.01
859,1.376547960618718e-06,0.0016592455879819105,0.01
860,1.3491546562024055e-06,0.0016426531321020914,0.01
861,1.3223064785439775e-06,0.0016262266007810704,0.01
862,1.2959925796209523e-06,0.0016099643347732596,0.01
863,1.2702023272864953e-06,0.001593864691425527,0.01
864,1.244925300973494e-06,0.0015779260445112717,0.01
865,1.2201512874841212e-06,0.001562146784066159,0.01
866,1.1958702768631874e-06,0.0015465253162254974,0.01
867,1.17207245835361e-06,0.0015310600630632424,0.01
868,1.1487482164323732e-06,0.00151574946243261,0.01
869,1.1258881269253689e-06,0.001500591967808284,0.01
870,1.1034829531995542e-06,0.001485586048130201,0.01
871,1.081523642430883e-06,0.0014707301876488992,0.01
872,1.0600013219465085e-06,0.0014560228857724102,0.01
873,1.038907295639773e-06,0.0014414626569146862,0.01
874,1.0182330404565415e-06,0.0014270480303455392,0.01
875,9.979702029514561e-07,0.0014127775500420838,0.01
876,9.781105959127223e-07,0.0013986497745416629,0.01
877,9.586461950540591e-07,0.0013846632767962462,0.01
878,9.395691357724833e-07,0.0013708166440282838,0.01
879,9.208717099706108e-07,0.001357108477588001,0.01
880,9.025463629421956e-07,0.0013435373928121208,0.01
881,8.845856903196459e-07,0.0013301020188839997,0.01
882,8.66982435082285e-07,0.0013168009986951597,0.01
883,8.497294846241475e-07,0.001303632988708208,0.01
884,8.328198678801268e-07,0.0012905966588211259,0.01
885,8.162467525093122e-07,0.0012776906922329146,0.01
886,8.000034421343771e-07,0.0012649137853105855,0.01
887,7.84083373635903e-07,0.0012522646474574797,0.01
888,7.684801145005483e-07,0.0012397420009829048,0.01
889,7.531873602219874e-07,0.0012273445809730756,0.01
890,7.381989317535697e-07,0.0012150711351633448,0.01
891,7.235087730116736e-07,0.0012029204238117113,0.01
892,7.091109484287413e-07,0.0011908912195735942,0.01
893,6.949996405550093e-07,0.0011789823073778583,0.01
894,6.811691477079647e-07,0.0011671924843040798,0.01
895,6.676138816685762e-07,0.0011555205594610389,0.01
896,6.543283654233713e-07,0.0011439653538664284,0.01
897,6.413072309514464e-07,0.0011325257003277642,0.01
898,6.285452170555126e-07,0.0011212004433244866,0.01
899,6.16037167236108e-07,0.0011099884388912418,0.01
900,6.037780276081095e-07,0.0010988885545023294,0.01
901,5.91762844858708e-07,0.001087899668957306,0.01
902,5.799867642460197e-07,0.001077020672267733,0.01
903,5.684450276375239e-07,0.0010662504655450556,0.01
904,5.571329715875372e-07,0.001055587960889605,0.01
905,5.460460254529451e-07,0.001045032081280709,0.01
906,5.351797095464316e-07,0.0010345817604679019,0.01
907,5.245296333264576e-07,0.001024235942863223,0.01
908,5.140914936232612e-07,0.0010139935834345907,0.01
909,5.038610729001582e-07,0.0010038536476002448,0.01
910,4.93834237549445e-07,0.0009938151111242423,0.01
911,4.840069362222112e-07,0.000983876960013,0.01
912,4.743751981913891e-07,0.0009740381904128699,0.01
913,4.6493513174738047e-07,0.0009642978085087412,0.01
914,4.5568292262560755e-07,0.0009546548304236538,0.01
915,4.4661483246535795e-07,0.0009451082821194172,0.01
916,4.377271972992973e-07,0.000935657199298223,0.01
917,4.2901642607304126e-07,0.0009263006273052408,0.01
918,4.2047899919418774e-07,0.0009170376210321883,0.01
919,4.121114671102234e-07,0.0009078672448218665,0.01
920,4.0391044891472994e-07,0.0008987885723736478,0.01
921,3.9587263098132687e-07,0.0008898006866499114,0.01
922,3.8799476562479844e-07,0.0008809026797834122,0.01
923,3.802736697888649e-07,0.000872093652985578,0.01
924,3.727062237600665e-07,0.0008633727164557223,0.01
925,3.6528936990724116e-07,0.000854738989291165,0.01
926,3.580201114460871e-07,0.0008461915993982534,0.01
927,3.508955112283099e-07,0.0008377296834042708,0.01
928,3.4391269055486654e-07,0.0008293523865702281,0.01
929,3.370688280128247e-07,0.0008210588627045258,0.01
930,3.303611583353695e-07,0.0008128482740774806,0.01
931,3.2378697128449564e-07,0.0008047197913367058,0.01
932,3.1734361055593417e-07,0.0007966725934233387,0.01
933,3.1102847270587106e-07,0.0007887058674891053,0.01
934,3.048390060990242e-07,0.0007808188088142142,0.01
935,2.987727098776536e-07,0.0007730106207260721,0.01
936,2.9282713295108833e-07,0.0007652805145188114,0.01
937,2.869998730053617e-07,0.0007576277093736233,0.01
938,2.81288575532555e-07,0.0007500514322798871,0.01
939,2.7569093287945715e-07,0.0007425509179570882,0.01
940,2.7020468331515594e-07,0.0007351254087775173,0.01
941,2.648276101171843e-07,0.0007277741546897421,0.01
942,2.5955754067585235e-07,0.0007204964131428446,0.01
943,2.5439234561640284e-07,0.0007132914490114162,0.01
944,2.4932993793863644e-07,0.000706158534521302,0.01
945,2.443682721736576e-07,0.000699096949176089,0.01
946,2.3950534355740184e-07,0.0006921059796843282,0.01
947,2.3473918722060956e-07,0.0006851849198874849,0.01
948,2.3006787739491942e-07,0.0006783330706886101,0.01
949,2.254895266347605e-07,0.0006715497399817239,0.01
950,2.210022850547288e-07,0.0006648342425819067,0.01
951,2.1660433958213968e-07,0.0006581859001560876,0.01
952,2.1229391322445514e-07,0.0006516040411545268,0.01
953,2.0806926435128848e-07,0.0006450880007429816,0.01
954,2.0392868599069783e-07,0.0006386371207355517,0.01
955,1.9987050513948296e-07,0.0006322507495281962,0.01
956,1.9589308208720728e-07,0.0006259282420329143,0.01
957,1.9199480975367188e-07,0.0006196689596125852,0.01
958,1.8817411303957382e-07,0.0006134722700164594,0.01
959,1.8442944819008632e-07,0.0006073375473162948,0.01
960,1.807593021711036e-07,0.0006012641718431319,0.01
961,1.7716219205789864e-07,0.0005952515301247005,0.01
962,1.7363666443594642e-07,0.0005892990148234535,0.01
963,1.7018129481367111e-07,0.000583406024675219,0.01
964,1.6679468704687907e-07,0.0005775719644284668,0.01
965,1.6347547277464616e-07,0.0005717962447841821,0.01
966,1.6022231086643072e-07,0.0005660782823363403,0.01
967,1.5703388688018874e-07,0.0005604174995129769,0.01
968,1.5390891253127294e-07,0.0005548133245178471,0.01
969,1.5084612517190065e-07,0.0005492651912726687,0.01
970,1.4784428728097983e-07,0.000543772539359942,0.01
971,1.4490218596408834e-07,0.0005383348139663426,0.01
972,1.4201863246340298e-07,0.0005329514658266791,0.01
973,1.3919246167738122e-07,0.0005276219511684123,0.01
974,1.3642253169000135e-07,0.0005223457316567282,0.01
975,1.337077233093703e-07,0.0005171222743401609,0.01
976,1.3104693961551384e-07,0.0005119510515967593,0.01
977,1.2843910551716514e-07,0.0005068315410807917,0.01
978,1.2588316731737354e-07,0.0005017632256699838,0.01
979,1.233780922877578e-07,0.0004967455934132839,0.01
980,1.2092286825123143e-07,0.0004917781374791511,0.01
981,1.1851650317303192e-07,0.0004868603561043596,0.01
982,1.1615802475988858e-07,0.000481991752543316,0.01
983,1.138464800671668e-07,0.00047717183501788283,0.01
984,1.1158093511383019e-07,0.000472400116667704,0.01
985,1.0936047450506496e-07,0.00046767611550102697,0.01
986,1.0718420106241416e-07,0.0004629993543460167,0.01
987,1.0505123546127213e-07,0.00045836936080255653,0.01
988,1.0296071587559281e-07,0.00045378566719453097,0.01
989,1.0091179762966852e-07,0.0004492478105225857,0.01
990,9.890365285683813e-08,0.0004447553324173598,0.01
991,9.693547016498703e-08,0.0004403077790931862,0.01
992,9.50064543087038e-08,0.00043590470130225437,0.01
993,9.311582586796059e-08,0.0004315456542892318,0.01
994,9.126282093318817e-08,0.0004272301977463395,0.01
995,8.944669079661774e-08,0.00042295789576887613,0.01
996,8.766670164976505e-08,0.00041872831681118736,0.01
997,8.592213428693473e-08,0.0004145410336430755,0.01
998,8.421228381462473e-08,0.00041039562330664477,0.01
999,8.25364593667137e-08,0.0004062916670735783,0.01
1000,8.08939838253161e-08,0.00040222875040284254,0.01
1001,7.928419354719232e-08,0.00039820646289881413,0.01
1002,7.77064380956032e-08,0.000394224398269826,0.01
1003,7.61600799775007e-08,0.00039028215428712777,0.01
1004,7.464449438594843e-08,0.0003863793327442565,0.01
1005,7.315906894766805e-08,0.0003825155394168139,0.01
1006,7.170320347560946e-08,0.00037869038402264576,0.01
1007,7.027630972644483e-08,0.0003749034801824193,0.01
1008,6.88778111628886e-08,0.00037115444538059515,0.01
1009,6.750714272074712e-08,0.0003674429009267892,0.01
1010,6.616375058060426e-08,0.00036376847191752133,0.01
1011,6.484709194405023e-08,0.0003601307871983461,0.01
1012,6.355663481436364e-08,0.0003565294793263627,0.01
1013,6.229185778155781e-08,0.0003529641845330991,0.01
1014,6.10522498117048e-08,0.00034943454268776807,0.01
1015,5.983731004045188e-08,0.0003459401972608904,0.01
1016,5.864654757064689e-08,0.0003424807952882815,0.01
1017,5.7479481273991024e-08,0.0003390559873353987,0.01
1018,5.633563959663861e-08,0.00033566542746204473,0.01
1019,5.521456036866549e-08,0.00033230877318742426,0.01
1020,5.4115790617329046e-08,0.00032898568545555,0.01
1021,5.303888638404421e-08,0.00032569582860099454,0.01
1022,5.198341254500173e-08,0.0003224388703149846,0.01
1023,5.094894263535621e-08,0.0003192144816118348,0.01
1024,4.9935058676912616e-08,0.00031602233679571643,0.01
1025,4.894135100924205e-08,0.0003128621134277593,0.01
1026,4.796741812415813e-08,0.00030973349229348167,0.01
1027,4.701286650348739e-08,0.0003066361573705469,0.01
1028,4.607731046006799e-08,0.0003035697957968414,0.01
1029,4.5160371981912645e-08,0.000300534097838873,0.01
1030,4.426168057947258e-08,0.00029752875686048425,0.01
1031,4.338087313594108e-08,0.0002945534692918794,0.01
1032,4.2517593760535845e-08,0.0002916079345989606,0.01
1033,4.167149364470117e-08,0.000288691855252971,0.01
1034,4.0842230921171614e-08,0.00028580493670044124,0.01
1035,4.0029470525840295e-08,0.00028294688733343683,0.01
1036,3.923288406237608e-08,0.0002801174184601025,0.01
1037,3.84521496695348e-08,0.00027731624427550146,0.01
1038,3.768695189111106e-08,0.00027454308183274645,0.01
1039,3.693698154847794e-08,0.00027179765101441897,0.01
1040,3.6201935615663235e-08,0.0002690796745042748,0.01
1041,3.5481517096911536e-08,0.00026638887775923205,0.01
1042,3.477543490668299e-08,0.0002637249889816397,0.01
1043,3.4083403752039996e-08,0.0002610877390918233,0.01
1044,3.3405144017374406e-08,0.00025847686170090507,0.01
1045,3.2740381651428654e-08,0.00025589209308389603,0.01
1046,3.2088848056565226e-08,0.00025333317215305706,0.01
1047,3.145027998023958e-08,0.0002507998404315265,0.01
1048,3.082441940863281e-08,0.00024829184202721123,0.01
1049,3.0211013462401016e-08,0.0002458089236069391,0.01
1050,2.9609814294499233e-08,0.0002433508343708697,0.01
1051,2.9020578990038698e-08,0.00024091732602716102,0.01
1052,2.8443069468136926e-08,0.0002385081527668894,0.01
1053,2.7877052385721e-08,0.0002361230712392205,0.01
1054,2.732229904324515e-08,0.0002337618405268283,0.01
1055,2.6778585292284572e-08,0.00023142422212156,0.01
1056,2.6245691444968105e-08,0.0002291099799003444,0.01
1057,2.572340218521324e-08,0.00022681888010134095,0.01
1058,2.52115064817275e-08,0.00022455069130032754,0.01
1059,2.470979750274112e-08,0.00022230518438732426,0.01
1060,2.4218072532436568e-08,0.000220082132543451,0.01
1061,2.3736132889041084e-08,0.0002178813112180165,0.01
1062,2.3263783844549168e-08,0.00021570249810583635,0.01
1063,2.280083454604264e-08,0.00021354547312477798,0.01
1064,2.234709793857639e-08,0.0002114100183935302,0.01
1065,2.1902390689598717e-08,0.00020929591820959489,0.01
1066,2.14665331148757e-08,0.00020720295902749893,0.01
1067,2.1039349105889676e-08,0.00020513092943722394,0.01
1068,2.0620666058682468e-08,0.0002030796201428517,0.01
1069,2.0210314804114686e-08,0.00020104882394142318,0.01
1070,1.9808129539512808e-08,0.00019903833570200896,0.01
1071,1.94139477616765e-08,0.00019704795234498887,0.01
1072,1.9027610201219137e-08,0.00019507747282153896,0.01
1073,1.8648960758214877e-08,0.00019312669809332358,0.01
1074,1.82778464391264e-08,0.00019119543111239035,0.01
1075,1.7914117294987785e-08,0.00018928347680126643,0.01
1076,1.7557626360817527e-08,0.00018739064203325377,0.01
1077,1.720822959623726e-08,0.00018551673561292123,0.01
1078,1.6865785827272136e-08,0.00018366156825679202,0.01
1079,1.653015668930942e-08,0.0001818249525742241,0.01
1080,1.620120657119216e-08,0.00018000670304848184,0.01
1081,1.5878802560425436e-08,0.000178206636017997,0.01
1082,1.5562814389472968e-08,0.00017642456965781704,0.01
1083,1.5253114383122456e-08,0.00017466032396123887,0.01
1084,1.494957740689832e-08,0.0001729137207216265,0.01
1085,1.4652080816501043e-08,0.00017118458351441022,0.01
1086,1.4360504408252671e-08,0.0001694727376792661,0.01
1087,1.4074730370528442e-08,0.00016777801030247344,0.01
1088,1.3794643236154924e-08,0.0001661002301994487,0.01
1089,1.3520129835755442e-08,0.00016443922789745422,0.01
1090,1.325107925202391e-08,0.00016279483561847967,0.01
1091,1.2987382774908635e-08,0.00016116688726229488,0.01
1092,1.2728933857687953e-08,0.00015955521838967193,0.01
1093,1.2475628073919964e-08,0.00015795966620577522,0.01
1094,1.2227363075248959e-08,0.00015638006954371748,0.01
1095,1.1984038550051505e-08,0.0001548162688482803,0.01
1096,1.1745556182905478e-08,0.0001532681061597975,0.01
1097,1.1511819614865658e-08,0.00015173542509819952,0.01
1098,1.1282734404529832e-08,0.00015021807084721753,0.01
1099,1.1058207989879687e-08,0.00014871589013874535,0.01
1100,1.0838149650881081e-08,0.0001472287312373579,0.01
1101,1.0622470472828548e-08,0.00014575644392498432,0.01
1102,1.041108331041926e-08,0.00014429887948573446,0.01
1103,1.0203902752541916e-08,0.00014285589069087712,0.01
1104,1.0000845087766331e-08,0.00014142733178396834,0.01
1105,9.801828270519783e-09,0.00014001305846612867,0.01
1106,9.606771887936439e-09,0.0001386129278814674,0.01
