Iteration,Function,Gradient,Alpha
215,4.819445144297784,3.104656227120093,0.01
216,4.723538185926258,3.0736096648488918,0.01
217,4.629539776026326,3.042873568200403,0.01
218,4.537411934483402,3.012444832518399,0.01
219,4.447117436987183,2.982320384193215,0.01
220,4.358619799991138,2.952497180351283,0.01
221,4.271883265971315,2.9229722085477703,0.01
222,4.186872788978486,2.8937424864622927,0.01
223,4.103554020477814,2.8648050615976697,0.01
224,4.0218932954703055,2.836157010981693,0.01
225,3.941857618890446,2.807795440871876,0.01
226,3.863414652274526,2.779717486463157,0.01
227,3.7865327006942624,2.7519203115985253,0.01
228,3.7111806999504466,2.72440110848254,0.01
229,3.6373282040214323,2.6971570973977146,0.01
230,3.564945372761406,2.6701855264237375,0.01
231,3.4940029598434545,2.6434836711595002,0.01
232,3.4244723009425693,2.617048834447905,0.01
233,3.3563253021538118,2.590878346103426,0.01
234,3.2895344286409514,2.564969562642392,0.01
235,3.2240726935109962,2.539319867015968,0.01
236,3.159913646910127,2.513926668345808,0.01
237,3.0970313653366155,2.48878740166235,0.01
238,3.0354004411664164,2.4638995276457263,0.01
239,2.9749959723872053,2.439260532369269,0.01
240,2.9157935525367,2.4148679270455764,0.01
241,2.8577692608412195,2.3907192477751207,0.01
242,2.800899652550479,2.3668120552973693,0.01
243,2.7451617494647245,2.3431439347443956,0.01
244,2.6905330306503767,2.319712495396952,0.01
245,2.6369914233404343,2.2965153704429824,0.01
246,2.5845152940159597,2.2735502167385526,0.01
247,2.5330834396650426,2.250814714571167,0.01
248,2.4826750792157077,2.2283065674254554,0.01
249,2.4332698451393147,2.2060235017512007,0.01
250,2.3848477752210426,2.183963266733689,0.01
251,2.3373893044941445,2.162123634066352,0.01
252,2.2908752573347106,2.1405023977256885,0.01
253,2.24528683971375,2.1190973737484318,0.01
254,2.200605631603447,2.0979064000109475,0.01
255,2.1568135795345387,2.0769273360108382,0.01
256,2.1138929893018013,2.05615806265073,0.01
257,2.071826518814696,2.0355964820242227,0.01
258,2.0305971710902835,2.0152405172039805,0.01
259,1.9901882873855865,1.9950881120319406,0.01
260,1.9505835404666132,1.975137230911621,0.01
261,1.9117669280113274,1.9553858586025048,0.01
262,1.873722766143902,1.9358320000164797,0.01
263,1.8364356830976383,1.916473680016315,0.01
264,1.7998906130039956,1.8973089432161518,0.01
265,1.7640727898052158,1.8783358537839903,0.01
266,1.7289677412880922,1.8595524952461504,0.01
267,1.6945612832364592,1.840956970293689,0.01
268,1.6608395137000536,1.822547400590752,0.01
269,1.6277888073774225,1.8043219265848445,0.01
270,1.5953958101106118,1.786278707318996,0.01
271,1.5636474334894106,1.768415920245806,0.01
272,1.5325308495629713,1.750731761043348,0.01
273,1.5020334856566682,1.7332244434329145,0.01
274,1.4721430192921003,1.7158921989985854,0.01
275,1.4428473732081875,1.6987332770085994,0.01
276,1.4141347104813446,1.6817459442385134,0.01
277,1.3859934297427658,1.6649284847961283,0.01
278,1.3584121604908848,1.648279199948167,0.01
279,1.331379758497116,1.6317964079486853,0.01
280,1.3048853013030235,1.6154784438691985,0.01
281,1.2789180838070933,1.5993236594305065,0.01
282,1.2534676139393324,1.5833304228362015,0.01
283,1.2285236084219395,1.5674971186078395,0.01
284,1.204075988614343,1.551822147421761,0.01
285,1.1801148764409177,1.5363039259475435,0.01
286,1.1566305903997434,1.520940886688068,0.01
287,1.1336136416507885,1.5057314778211874,0.01
288,1.111054730181938,1.4906741630429756,0.01
289,1.0889447410513173,1.4757674214125458,0.01
290,1.0672747407043959,1.4610097471984202,0.01
291,1.0460359733643783,1.446399649726436,0.01
292,1.0252198574944271,1.4319356532291716,0.01
293,1.004817982330288,1.41761629669688,0.01
294,0.9848221044819154,1.4034401337299112,0.01
295,0.9652241446027254,1.3894057323926121,0.01
296,0.9460161841251312,1.375511675068686,0.01
297,0.927190462061041,1.3617565583179991,0.01
298,0.9087393718660263,1.348138992734819,0.01
299,0.8906554583658922,1.3346576028074708,0.01
300,0.872931414744411,1.3213110267793962,0.01
301,0.8555600795909973,1.3080979165116022,0.01
302,0.8385344340071365,1.2950169373464862,0.01
303,0.8218475987703945,1.2820667679730213,0.01
304,0.8054928315548636,1.269246100293291,0.01
305,0.7894635242069219,1.2565536392903582,0.01
306,0.7737532000752041,1.2439881028974547,0.01
307,0.7583555113937076,1.2315482218684801,0.01
308,0.7432642367169727,1.2192327396497953,0.01
309,0.728473278406305,1.2070404122532974,0.01
310,0.7139766601660196,1.1949700081307644,0.01
311,0.6997685246287159,1.1830203080494568,0.01
312,0.6858431309886043,1.1711901049689621,0.01
313,0.6721948526819311,1.1594782039192726,0.01
314,0.6588181751135608,1.14788342188008,0.01
315,0.645707693428801,1.1364045876612792,0.01
316,0.6328581103295677,1.1250405417846663,0.01
317,0.6202642339340094,1.1137901363668197,0.01
318,0.6079209756787227,1.1026522350031516,0.01
319,0.5958233482627162,1.0916257126531201,0.01
320,0.5839664636322882,1.080709455526589,0.01
321,0.5723455310060057,1.0699023609713232,0.01
322,0.5609558549389861,1.0592033373616099,0.01
323,0.5497928334257004,1.0486113039879938,0.01
324,0.538851956040529,1.038125190948114,0.01
325,0.5281288021153224,1.0277439390386327,0.01
326,0.5176190389532274,1.0174664996482463,0.01
327,0.5073184200780582,1.0072918346517639,0.01
328,0.4972227835185048,0.9972189163052462,0.01
329,0.48732805012648656,0.9872467271421937,0.01
330,0.4776302219289694,0.9773742598707718,0.01
331,0.468125380512583,0.9676005172720641,0.01
332,0.45880968544038264,0.9579245120993435,0.01
333,0.44967937270011904,0.9483452669783501,0.01
334,0.4407307531833867,0.9388618143085666,0.01
335,0.4319602111950373,0.929473196165481,0.01
336,0.42336420299225613,0.9201784642038262,0.01
337,0.41493925535271026,0.910976679561788,0.01
338,0.4066819641711913,0.90186691276617,0.01
339,0.39858899308418455,0.8928482436385083,0.01
340,0.3906570721218093,0.8839197612021232,0.01
341,0.3828829963865853,0.875080563590102,0.01
342,0.37526362475849223,0.866329757954201,0.01
343,0.36779587862579827,0.857666460374659,0.01
344,0.3604767406411448,0.8490897957709124,0.01
345,0.3533032535023861,0.8405988978132033,0.01
346,0.3462725187576886,0.8321929088350712,0.01
347,0.33938169563441056,0.8238709797467205,0.01
348,0.33262799989128583,0.8156322699492533,0.01
349,0.3260087026934492,0.8074759472497608,0.01
350,0.3195211295098496,0.7994011877772632,0.01
351,0.31316265903260365,0.7914071758994906,0.01
352,0.30693072211785477,0.7834931041404957,0.01
353,0.30082280074770945,0.7756581730990907,0.01
354,0.29483642701283,0.7679015913680998,0.01
355,0.28896918211527467,0.7602225754544187,0.01
356,0.2832186953911807,0.7526203496998746,0.01
357,0.2775826433528963,0.7450941462028758,0.01
358,0.27205874875017366,0.7376432047408471,0.01
359,0.2666447796500452,0.7302667726934386,0.01
360,0.2613385485350093,0.7229641049665043,0.01
361,0.25613791141916264,0.7157344639168393,0.01
362,0.2510407669819213,0.7085771192776709,0.01
363,0.24604505571898103,0.7014913480848941,0.01
364,0.24114875911017333,0.6944764346040452,0.01
365,0.2363498988038809,0.6875316702580048,0.01
366,0.23164653581768369,0.6806563535554248,0.01
367,0.22703676975491183,0.6738497900198706,0.01
368,0.22251873803678904,0.6671112921196718,0.01
369,0.21809061514985695,0.6604401791984751,0.01
370,0.2137506119083748,0.6538357774064903,0.01
371,0.20949697473139817,0.6472974196324255,0.01
372,0.2053279849342433,0.6408244454361012,0.01
373,0.20124195803405184,0.6344162009817401,0.01
374,0.19723724306917423,0.6280720389719228,0.01
375,0.19331222193209763,0.6217913185822035,0.01
376,0.18946530871564893,0.6155734053963815,0.01
377,0.1856949490722075,0.6094176713424176,0.01
378,0.18199961958567057,0.6033234946289935,0.01
379,0.1783778271559157,0.5972902596827036,0.01
380,0.174828108395513,0.5913173570858765,0.01
381,0.1713490290384423,0.5854041835150178,0.01
382,0.1679391833605773,0.5795501416798676,0.01
383,0.16459719361170186,0.573754640263069,0.01
384,0.16132170945882898,0.5680170938604383,0.01
385,0.1581114074405983,0.5623369229218339,0.01
386,0.15496499043253037,0.5567135536926155,0.01
387,0.15188118712292303,0.5511464181556894,0.01
388,0.14885875149917685,0.5456349539741325,0.01
389,0.14589646234434328,0.5401786044343913,0.01
390,0.14299312274369083,0.5347768183900473,0.01
391,0.14014755960109138,0.5294290502061468,0.01
392,0.13735862316502967,0.5241347597040854,0.01
393,0.13462518656404557,0.5188934121070445,0.01
394,0.13194614535142107,0.5137044779859741,0.01
395,0.12932041705892777,0.5085674332061143,0.01
396,0.12674694075945508,0.5034817588740531,0.01
397,0.12422467663834193,0.4984469412853126,0.01
398,0.12175260557323891,0.49346247187245945,0.01
399,0.11932972872233147,0.4885278471537349,0.01
400,0.11695506712075707,0.4836425686821975,0.01
401,0.11462766128505401,0.47880614299537555,0.01
402,0.11234657082548144,0.4740180815654218,0.01
403,0.11011087406605437,0.4692779007497676,0.01
404,0.1079196676721399,0.46458512174226996,0.01
405,0.1057720662854643,0.45993927052484723,0.01
406,0.10366720216638357,0.4553398778195988,0.01
407,0.10160422484327254,0.4507864790414028,0.01
408,0.09958230076889141,0.44627861425098875,0.01
409,0.09760061298359046,0.44181582810847886,0.01
410,0.09565836078521703,0.4373976698273941,0.01
411,0.0937547594055912,0.43302369312912015,0.01
412,0.09188903969341994,0.42869345619782895,0.01
413,0.0900604478035209,0.4244065216358507,0.01
414,0.08826824489223083,0.4201624564194922,0.01
415,0.08651170681887543,0.41596083185529725,0.01
416,0.0847901238531798,0.41180122353674425,0.01
417,0.08310280038850153,0.4076832113013768,0.01
418,0.08144905466077033,0.403606379188363,0.01
419,0.07982821847302099,0.39957031539647936,0.01
420,0.07823963692540788,0.39557461224251456,0.01
421,0.07668266815059226,0.3916188661200894,0.01
422,0.07515668305439546,0.3877026774588885,0.01
423,0.07366106506161298,0.3838256506842996,0.01
424,0.07219520986688688,0.3799873941774566,0.01
425,0.07075852519053584,0.376187520235682,0.01
426,0.06935043053924417,0.3724256450333252,0.01
427,0.06797035697151321,0.36870138858299195,0.01
428,0.0666177468677801,0.365014374697162,0.01
429,0.06529205370511126,0.3613642309501904,0.01
430,0.06399274183637955,0.3577505886406885,0.01
431,0.0627192862738356,0.3541730827542816,0.01
432,0.06147117247698627,0.3506313519267388,0.01
433,0.060247896144694245,0.3471250384074714,0.01
434,0.05904896301141483,0.3436537880233967,0.01
435,0.05787388864748768,0.34021725014316273,0.01
436,0.05672219826340268,0.33681507764173113,0.01
437,0.05559342651796097,0.3334469268653138,0.01
438,0.054487117330253534,0.33011245759666064,0.01
439,0.05340282369538149,0.32681133302069404,0.01
440,0.0523401075038434,0.3235432196904871,0.01
441,0.05129853936451692,0.32030778749358224,0.01
442,0.050277698431163025,0.3171047096186464,0.01
443,0.04927717223238288,0.3139336625224599,0.01
444,0.04829655650495846,0.3107943258972353,0.01
445,0.04733545503050979,0.307686382638263,0.01
446,0.04639347947540265,0.30460951881188036,0.01
447,0.04547024923384213,0.30156342362376154,0.01
448,0.044565391274088664,0.2985477893875239,0.01
449,0.04367853998773429,0.29556231149364864,0.01
450,0.04280933704197839,0.2926066883787122,0.01
451,0.04195743123484302,0.2896806214949251,0.01
452,0.04112247835326965,0.2867838152799758,0.01
453,0.04030414103403957,0.28391597712717603,0.01
454,0.03950208862746219,0.2810768173559043,0.01
455,0.038715997063775695,0.27826604918234527,0.01
456,0.03794554872220656,0.2754833886905218,0.01
457,0.03719043230263464,0.2727285548036166,0.01
458,0.03645034269981222,0.27000126925558043,0.01
459,0.03572498088008595,0.2673012565630246,0.01
460,0.03501405376057225,0.2646282439973944,0.01
461,0.03431727409073686,0.26198196155742043,0.01
462,0.03363436033633119,0.2593621419418462,0.01
463,0.032965036565638206,0.25676852052242777,0.01
464,0.032309032337982005,0.2542008353172035,0.01
465,0.03166608259445616,0.25165882696403147,0.01
466,0.031035927550826486,0.24914223869439114,0.01
467,0.030418312592565038,0.24665081630744723,0.01
468,0.029812988171972993,0.24418430814437275,0.01
469,0.029219709707350727,0.241742465062929,0.01
470,0.028638237484174444,0.2393250404122997,0.01
471,0.028068336558239374,0.2369317900081767,0.01
472,0.027509776660730408,0.23456247210809494,0.01
473,0.026962332105181872,0.23221684738701398,0.01
474,0.026425781696288748,0.22989467891314383,0.01
475,0.0258999086405326,0.22759573212401238,0.01
476,0.025384500458586003,0.22531977480277227,0.01
477,0.02487934889946014,0.22306657705474453,0.01
478,0.02438424985636088,0.22083591128419708,0.01
479,0.0238990032842193,0.2186275521713551,0.01
480,0.023423413118863333,0.21644127664964155,0.01
481,0.02295728719779795,0.21427686388314512,0.01
482,0.022500437182561773,0.21213409524431368,0.01
483,0.022052678482628797,0.21001275429187055,0.01
484,0.02161383018082448,0.20791262674895183,0.01
485,0.021183714960226075,0.20583350048146232,0.01
486,0.020762159032517578,0.2037751654766477,0.01
487,0.02034899206777048,0.20173741382188123,0.01
488,0.019944047125621846,0.19972003968366242,0.01
489,0.019547160587821973,0.1977228392868258,0.01
490,0.019158172092124313,0.19574561089395753,0.01
491,0.01877692446749104,0.19378815478501796,0.01
492,0.018403263670587967,0.19185027323716777,0.01
493,0.018037038723543265,0.1899317705047961,0.01
494,0.017678101652944755,0.18803245279974815,0.01
495,0.01732630743005116,0.18615212827175068,0.01
496,0.016981513912193144,0.18429060698903318,0.01
497,0.016643581785340502,0.18244770091914286,0.01
498,0.016312374507812227,0.18062322390995145,0.01
499,0.015987758255106767,0.17881699167085194,0.01
500,0.015669601865830142,0.17702882175414342,0.01
501,0.015357776788700121,0.17525853353660198,0.01
502,0.015052157030604989,0.17350594820123597,0.01
503,0.01475261910569595,0.1717708887192236,0.01
504,0.014459041985492598,0.17005317983203136,0.01
505,0.014171307049981298,0.16835264803371106,0.01
506,0.013889298039686668,0.16666912155337393,0.01
507,0.013612901008696904,0.1650024303378402,0.01
508,0.013342004278623835,0.1633524060344618,0.01
509,0.013076498393479222,0.16171888197411718,0.01
510,0.012816276075448984,0.160101693154376,0.01
511,0.012561232181547548,0.15850067622283223,0.01
512,0.012311263661134749,0.1569156694606039,0.01
513,0.01206626951427817,0.15534651276599787,0.01
514,0.011826150750944035,0.1537930476383379,0.01
515,0.01159081035100025,0.15225511716195453,0.01
516,0.011360153225015346,0.150732565990335,0.01
517,0.01113408617583754,0.14922524033043164,0.01
518,0.010912517860938374,0.14773298792712733,0.01
519,0.010695358755505702,0.14625565804785606,0.01
520,0.010482521116271138,0.1447931014673775,0.01
521,0.010273918946057344,0.14334517045270373,0.01
522,0.0100694679590308,0.14191171874817668,0.01
523,0.009869085546646086,0.1404926015606949,0.01
524,0.009672690744267827,0.13908767554508794,0.01
525,0.009480204198456898,0.13769679878963706,0.01
526,0.009291548134907603,0.13631983080174068,0.01
527,0.009106646327022943,0.13495663249372328,0.01
528,0.008925424065115185,0.13360706616878604,0.01
529,0.008747808126219392,0.13227099550709817,0.01
530,0.008573726744507628,0.1309482855520272,0.01
531,0.008403109582291927,0.12963880269650693,0.01
532,0.008235887701604315,0.12834241466954185,0.01
533,0.008071993536342392,0.12705899052284644,0.01
534,0.007911360864969177,0.12578840061761798,0.01
535,0.0077539247837562905,0.1245305166114418,0.01
536,0.00759962168055954,0.12328521144532738,0.01
537,0.007448389209116405,0.1220523593308741,0.01
538,0.007300166263854989,0.12083183573756537,0.01
539,0.007154892955204275,0.11962351738018971,0.01
540,0.007012510585395711,0.11842728220638782,0.01
541,0.006872961624746336,0.11724300938432394,0.01
542,0.006736189688413884,0.1160705792904807,0.01
543,0.006602139513614447,0.11490987349757589,0.01
544,0.006470756937293519,0.11376077476260013,0.01
545,0.006341988874241379,0.11262316701497413,0.01
546,0.0062157832956439745,0.11149693534482438,0.01
547,0.006092089208060658,0.11038196599137613,0.01
548,0.005970856632820252,0.10927814633146238,0.01
549,0.0058520365858271296,0.10818536486814775,0.01
550,0.00573558105776917,0.10710351121946628,0.01
551,0.005621442994719562,0.10603247610727161,0.01
552,0.005509576279124642,0.10497215134619889,0.01
553,0.005399935711170063,0.1039224298327369,0.01
554,0.005292476990517779,0.10288320553440954,0.01
555,0.005187156698406474,0.10185437347906544,0.01
556,0.005083932280108185,0.10083582974427478,0.01
557,0.004982762027734032,0.09982747144683203,0.01
558,0.004883605063382124,0.0988291967323637,0.01
559,0.00478642132262082,0.09784090476504007,0.01
560,0.004691171538300666,0.09686249571738967,0.01
561,0.004597817224688483,0.09589387076021577,0.01
562,0.004506320661917181,0.09493493205261361,0.01
563,0.00441664488074503,0.09398558273208747,0.01
564,0.004328753647618204,0.0930457269047666,0.01
565,0.004242611450030602,0.09211526963571894,0.01
566,0.004158183482174993,0.09119411693936175,0.01
567,0.004075435630879709,0.09028217576996812,0.01
568,0.0039943344618252035,0.08937935401226844,0.01
569,0.003914847206034882,0.08848556047214576,0.01
570,0.003836941746634788,0.0876007048674243,0.01
571,0.0037605866058767557,0.08672469781875006,0.01
572,0.003685750932419808,0.08585745084056255,0.01
573,0.0036124044888646537,0.08499887633215693,0.01
574,0.003540517639536247,0.08414888756883536,0.01
575,0.0034700613385094756,0.083307398693147,0.01
576,0.0034010071178731368,0.08247432470621553,0.01
577,0.003333327076227462,0.08164958145915338,0.01
578,0.0032669938674105355,0.08083308564456185,0.01
579,0.0032019806894490657,0.08002475478811623,0.01
580,0.0031382612737290293,0.07922450724023507,0.01
581,0.0030758098743818223,0.07843226216783272,0.01
582,0.003014601257881624,0.0776479395461544,0.01
583,0.002954610692849779,0.07687146015069285,0.01
584,0.0028958139400620687,0.07610274554918592,0.01
585,0.002838187242654833,0.07534171809369405,0.01
586,0.002781707316526002,0.07458830091275712,0.01
587,0.0027263513409271343,0.07384241790362954,0.01
588,0.0026720969492426837,0.07310399372459324,0.01
589,0.002618922219952754,0.0723729537873473,0.01
590,0.0025668056677756942,0.07164922424947383,0.01
591,0.0025157262349869585,0.0709327320069791,0.01
592,0.002465663282910718,0.07022340468690931,0.01
593,0.0024165965835807953,0.06952117064004022,0.01
594,0.0023685063115675377,0.06882595893363982,0.01
595,0.002321373035967344,0.06813769934430343,0.01
596,0.002275177712551594,0.0674563223508604,0.01
597,0.0022299016760718173,0.06678175912735179,0.01
598,0.002185526632717988,0.06611394153607827,0.01
599,0.0021420346527269004,0.0654528021207175,0.01
600,0.002099408163137635,0.06479827409951032,0.01
601,0.002057629940691196,0.06415029135851522,0.01
