Iteration,Function,Gradient,Alpha
594,0.0005986482159827068,0.0346019715040258,0.01
595,0.0005867351164846509,0.03425595178898554,0.01
596,0.0005750590876666063,0.03391339227109569,0.01
597,0.0005636154118220409,0.03357425834838473,0.01
598,0.0005523994651267824,0.03323851576490089,0.01
599,0.0005414067157707594,0.03290613060725188,0.01
600,0.0005306327221269214,0.03257706930117936,0.01
601,0.0005200731309565955,0.03225129860816756,0.01
602,0.0005097236756505592,0.031928785622085884,0.01
603,0.000499580174505113,0.031609497765865024,0.01
604,0.0004896385290324612,0.03129340278820637,0.01
605,0.0004798947223047153,0.03098046876032431,0.01
606,0.00047034481733085147,0.03067066407272107,0.01
607,0.0004609849554659675,0.030363957431993858,0.01
608,0.0004518113548521947,0.030060317857673918,0.01
609,0.000442820308890636,0.029759714679097177,0.01
610,0.00043400818474371235,0.029462117532306206,0.01
611,0.0004253714218673124,0.029167496356983142,0.01
612,0.0004169065305721529,0.028875821393413312,0.01
613,0.0004086100906137671,0.028587063179479177,0.01
614,0.0004004787498105531,0.028301192547684387,0.01
615,0.0003925092226893231,0.028018180622207543,0.01
616,0.00038469828915780555,0.027737998815985467,0.01
617,0.0003770427932035653,0.027460618827825613,0.01
618,0.0003695396416188143,0.027186012639547355,0.01
619,0.0003621858027505999,0.026914152513151882,0.01
620,0.00035497830527586295,0.026645010988020364,0.01
621,0.0003479142370008733,0.02637856087814016,0.01
622,0.0003409907436845559,0.026114775269358757,0.01
623,0.0003342050278852332,0.02585362751666517,0.01
624,0.0003275543478303171,0.02559509124149852,0.01
625,0.0003210360163084938,0.025339140329083534,0.01
626,0.0003146473995839547,0.025085748925792697,0.01
627,0.00030838591633223405,0.02483489143653477,0.01
628,0.00030224903659722263,0.024586542522169425,0.01
629,0.000296234280768938,0.024340677096947733,0.01
630,0.0002903392185816361,0.024097270325978255,0.01
631,0.0002845614681318615,0.023856297622718473,0.01
632,0.0002788986949160375,0.02361773464649129,0.01
633,0.00027334861088720836,0.023381557300026376,0.01
634,0.0002679089735305529,0.023147741727026112,0.01
635,0.0002625775849572949,0.02291626430975585,0.01
636,0.00025735229101664473,0.022687101666658292,0.01
637,0.00025223098042541353,0.02246023064999171,0.01
638,0.0002472115839149478,0.022235628343491794,0.01
639,0.00024229207339504036,0.022013272060056877,0.01
640,0.00023747046113447903,0.021793139339456306,0.01
641,0.00023274479895790285,0.021575207946061742,0.01
642,0.00022811317745864059,0.021359455866601124,0.01
643,0.00022357372522721365,0.021145861307935113,0.01
644,0.00021912460809519208,0.02093440269485576,0.01
645,0.00021476402839409775,0.020725058667907203,0.01
646,0.0002104902242290552,0.02051780808122813,0.01
647,0.000206301468766897,0.02031263000041585,0.01
648,0.00020219606953843575,0.02010950370041169,0.01
649,0.00019817236775462088,0.019908408663407574,0.01
650,0.0001942287376363039,0.019709324576773497,0.01
651,0.00019036358575734146,0.019512231331005762,0.01
652,0.00018657535040077035,0.019317109017695705,0.01
653,0.000182862500927795,0.019123937927518746,0.01
654,0.00017922353715933188,0.01893269854824356,0.01
655,0.00017565698876986118,0.018743371562761124,0.01
656,0.00017216141469334097,0.018555937847133514,0.01
657,0.00016873540254094347,0.018370378468662178,0.01
658,0.0001653775680303787,0.018186674683975557,0.01
659,0.00016208655442657416,0.0180048079371358,0.01
660,0.00015886103199348533,0.017824759857764442,0.01
661,0.00015569969745681496,0.017646512259186797,0.01
662,0.00015260127347742434,0.01747004713659493,0.01
663,0.00014956450813522357,0.01729534666522898,0.01
664,0.00014658817442333264,0.01712239319857669,0.01
665,0.0001436710697523083,0.01695116926659092,0.01
666,0.00014081201546423737,0.016781657573925014,0.01
667,0.00013800985635649909,0.016613840998185764,0.01
668,0.00013526346021500475,0.016447702588203907,0.01
669,0.00013257171735672616,0.016283225562321868,0.01
670,0.0001299335401813273,0.01612039330669865,0.01
671,0.0001273478627317189,0.015959189373631662,0.01
672,0.00012481364026335764,0.015799597479895344,0.01
673,0.00012232984882211683,0.01564160150509639,0.01
674,0.0001198954848305567,0.015485185490045426,0.01
675,0.00011750956468242864,0.015330333635144973,0.01
676,0.00011517112434524832,0.015177030298793524,0.01
677,0.00011287921897077787,0.015025259995805588,0.01
678,0.0001106329225132594,0.014875007395847533,0.01
679,0.00010843132735524552,0.014726257321889057,0.01
680,0.00010627354394087614,0.014578994748670165,0.01
681,0.00010415870041645269,0.014433204801183463,0.01
682,0.00010208594227816528,0.014288872753171629,0.01
683,0.00010005443202682979,0.014145984025639912,0.01
684,9.806334882949587e-05,0.014004524185383513,0.01
685,9.61118881877889e-05,0.013864478943529678,0.01
686,9.41992616128519e-05,0.01372583415409438,0.01
687,9.232469630675614e-05,0.013588575812553436,0.01
688,9.048743485025169e-05,0.013452690054427901,0.01
689,8.868673489673167e-05,0.013318163153883622,0.01
690,8.69218688722867e-05,0.013184981522344786,0.01
691,8.519212368172821e-05,0.013053131707121338,0.01
692,8.349680042046182e-05,0.012922600390050125,0.01
693,8.183521409209463e-05,0.012793374386149624,0.01
694,8.020669333166195e-05,0.012665440642288127,0.01
695,7.861058013436186e-05,0.012538786235865245,0.01
696,7.704622958968806e-05,0.012413398373506593,0.01
697,7.551300962085327e-05,0.012289264389771527,0.01
698,7.401030072939828e-05,0.012166371745873811,0.01
699,7.253749574488327e-05,0.012044708028415074,0.01
700,7.109399957956009e-05,0.011924260948130923,0.01
701,6.967922898792684e-05,0.011805018338649614,0.01
702,6.82926123310671e-05,0.011686968155263117,0.01
703,6.693358934567887e-05,0.011570098473710487,0.01
704,6.560161091769986e-05,0.011454397488973382,0.01
705,6.429613886043764e-05,0.01133985351408365,0.01
706,6.301664569711494e-05,0.011226454978942813,0.01
707,6.176261444774234e-05,0.011114190429153384,0.01
708,6.0533538420232266e-05,0.01100304852486185,0.01
709,5.932892100566965e-05,0.010893018039613232,0.01
710,5.8148275477656826e-05,0.0107840878592171,0.01
711,5.699112479565146e-05,0.010676246980624929,0.01
712,5.585700141221799e-05,0.01056948451081868,0.01
713,5.474544708411486e-05,0.010463789665710493,0.01
714,5.3656012687140966e-05,0.010359151769053387,0.01
715,5.258825803466685e-05,0.010255560251362853,0.01
716,5.154175169977698e-05,0.010153004648849225,0.01
717,5.051607084095142e-05,0.010051474602360732,0.01
718,4.951080103121649e-05,0.009950959856337125,0.01
719,4.8525536090695274e-05,0.009851450257773753,0.01
720,4.755987792249044e-05,0.009752935755196016,0.01
721,4.661343635183287e-05,0.009655406397644055,0.01
722,4.5685828968431395e-05,0.009558852333667614,0.01
723,4.477668097195961e-05,0.009463263810330937,0.01
724,4.3885625020617616e-05,0.009368631172227629,0.01
725,4.301230108270733e-05,0.009274944860505353,0.01
726,4.215635629116145e-05,0.0091821954119003,0.01
727,4.131744480096734e-05,0.009090373457781296,0.01
728,4.049522764942809e-05,0.008999469723203483,0.01
729,3.968937261920446e-05,0.008909475025971447,0.01
730,3.889955410408229e-05,0.008820380275711732,0.01
731,3.8125452977411045e-05,0.008732176472954614,0.01
732,3.736675646316056e-05,0.008644854708225068,0.01
733,3.6623158009543666e-05,0.008558406161142817,0.01
734,3.5894357165153754e-05,0.00847282209953139,0.01
735,3.51800594575672e-05,0.008388093878536076,0.01
736,3.447997627436162e-05,0.008304212939750717,0.01
737,3.3793824746501826e-05,0.00822117081035321,0.01
738,3.3121327634046436e-05,0.008138959102249677,0.01
739,3.246221321412892e-05,0.008057569511227181,0.01
740,3.181621517116776e-05,0.00797699381611491,0.01
741,3.118307248926151e-05,0.00789722387795376,0.01
742,3.056252934672521e-05,0.007818251639174222,0.01
743,2.9954335012725374e-05,0.00774006912278248,0.01
744,2.935824374597214e-05,0.007662668431554655,0.01
745,2.877401469542729e-05,0.007586041747239108,0.01
746,2.8201411802988285e-05,0.007510181329766717,0.01
747,2.764020370810882e-05,0.00743507951646905,0.01
748,2.7090163654317457e-05,0.0073607287213043595,0.01
749,2.6551069397596536e-05,0.0072871214340913155,0.01
750,2.6022703116584364e-05,0.007214250219750402,0.01
751,2.5504851324564333e-05,0.007142107717552898,0.01
752,2.49973047832055e-05,0.007070686640377369,0.01
753,2.4499858418019712e-05,0.006999979773973595,0.01
754,2.4012311235501123e-05,0.0069299799762338595,0.01
755,2.3534466241914646e-05,0.006860680176471521,0.01
756,2.3066130363700546e-05,0.0067920733747068055,0.01
757,2.2607114369462904e-05,0.006724152640959737,0.01
758,2.215723279351059e-05,0.00665691111455014,0.01
759,2.1716303860919733e-05,0.0065903420034046385,0.01
760,2.1284149414087427e-05,0.006524438583370592,0.01
761,2.0860594840747087e-05,0.006459194197536886,0.01
762,2.0445469003416224e-05,0.006394602255561517,0.01
763,2.003860417024824e-05,0.006330656233005902,0.01
764,1.96398359472603e-05,0.006267349670675843,0.01
765,1.924900321190982e-05,0.006204676173969085,0.01
766,1.8865948047992815e-05,0.006142629412229394,0.01
767,1.8490515681837758e-05,0.0060812031181071,0.01
768,1.8122554419769185e-05,0.006020391086926029,0.01
769,1.776191558681578e-05,0.005960187176056769,0.01
770,1.7408453466638144e-05,0.005900585304296201,0.01
771,1.7062025242652048e-05,0.005841579451253239,0.01
772,1.6722490940323273e-05,0.005783163656740707,0.01
773,1.6389713370610842e-05,0.0057253320201733,0.01
774,1.6063558074535682e-05,0.005668078699971567,0.01
775,1.5743893268852426e-05,0.0056113979129718515,0.01
776,1.5430589792802263e-05,0.005555283933842133,0.01
777,1.5123521055925499e-05,0.005499731094503712,0.01
778,1.482256298691258e-05,0.005444733783558675,0.01
779,1.452759398347302e-05,0.005390286445723088,0.01
780,1.4238494863201905e-05,0.005336383581265857,0.01
781,1.3955148815424187e-05,0.005283019745453198,0.01
782,1.3677441353997245e-05,0.005230189547998666,0.01
783,1.3405260271052702e-05,0.00517788765251868,0.01
784,1.313849559165875e-05,0.005126108775993492,0.01
785,1.287703952938474e-05,0.005074847688233557,0.01
786,1.2620786442749984e-05,0.005024099211351222,0.01
787,1.236963279253926e-05,0.00497385821923771,0.01
788,1.2123477099967728e-05,0.0049241196370453325,0.01
789,1.1882219905678373e-05,0.004874878440674879,0.01
790,1.1645763729555371e-05,0.00482612965626813,0.01
791,1.1414013031337217e-05,0.004777868359705449,0.01
792,1.1186874172013606e-05,0.004730089676108394,0.01
793,1.0964255375990535e-05,0.00468278877934731,0.01
794,1.0746066694008321e-05,0.004635960891553837,0.01
795,1.0532219966797557e-05,0.004589601282638299,0.01
796,1.0322628789458285e-05,0.004543705269811915,0.01
797,1.0117208476548065e-05,0.004498268217113796,0.01
798,9.915876027864759e-06,0.004453285534942658,0.01
799,9.71855009491025e-06,0.004408752679593232,0.01
800,9.525150948021536e-06,0.004364665152797299,0.01
801,9.33560044415591e-06,0.004321018501269327,0.01
802,9.149821995317204e-06,0.004277808316256633,0.01
803,8.967740537610392e-06,0.0042350302330940665,0.01
804,8.789282500911944e-06,0.004192679930763126,0.01
805,8.614375779143795e-06,0.004150753131455494,0.01
806,8.442949701138836e-06,0.00410924560014094,0.01
807,8.274935002086171e-06,0.00406815314413953,0.01
808,8.110263795544657e-06,0.004027471612698135,0.01
809,7.94886954601332e-06,0.003987196896571153,0.01
810,7.790687042047652e-06,0.0039473249276054416,0.01
811,7.635652369910903e-06,0.003907851678329387,0.01
812,7.483702887749677e-06,0.003868773161546093,0.01
813,7.334777200283459e-06,0.0038300854299306323,0.01
814,7.188815133997817e-06,0.003791784575631326,0.01
815,7.045757712831261e-06,0.0037538667298750127,0.01
816,6.905547134345918e-06,0.0037163280625762624,0.01
817,6.768126746372435e-06,0.0036791647819505,0.01
818,6.6334410241196235e-06,0.003642373134130995,0.01
819,6.501435547739643e-06,0.003605949402789685,0.01
820,6.372056980339624e-06,0.003569889908761788,0.01
821,6.245253046430866e-06,0.00353419100967417,0.01
822,6.12097251080689e-06,0.0034988490995774284,0.01
823,5.9991651578418345e-06,0.0034638606085816543,0.01
824,5.879781771200782e-06,0.0034292220024958377,0.01
825,5.762774113953887e-06,0.0033949297824708794,0.01
826,5.6480949090862045e-06,0.003360980484646171,0.01
827,5.535697820395389e-06,0.003327370679799709,0.01
828,5.425537433769521e-06,0.003294096973001712,0.01
829,5.317569238837507e-06,0.003261156003271695,0.01
830,5.211749610984641e-06,0.003228544443238978,0.01
831,5.108035793726047e-06,0.003196258998806588,0.01
832,5.006385881430899e-06,0.0031642964088185225,0.01
833,4.906758802390424e-06,0.003132653444730337,0.01
834,4.809114302222855e-06,0.003101326910283034,0.01
835,4.713412927608621e-06,0.003070313641180204,0.01
836,4.61961601034921e-06,0.003039610504768402,0.01
837,4.527685651743261e-06,0.003009214399720718,0.01
838,4.43758470727357e-06,0.002979122255723511,0.01
839,4.349276771598826e-06,0.0029493310331662756,0.01
840,4.262726163844008e-06,0.0029198377228346127,0.01
841,4.177897913183513e-06,0.0028906393456062667,0.01
842,4.094757744711161e-06,0.002861732952150204,0.01
843,4.0132720655914085e-06,0.002833115622628702,0.01
844,3.933407951486139e-06,0.002804784466402415,0.01
845,3.855133133251565e-06,0.0027767366217383905,0.01
846,3.7784159838998588e-06,0.0027489692555210067,0.01
847,3.7032255058202515e-06,0.0027214795629657965,0.01
848,3.629531318254429e-06,0.0026942647673361387,0.01
849,3.5573036450211655e-06,0.0026673221196627773,0.01
850,3.486513302485244e-06,0.0026406488984661493,0.01
851,3.417131687765788e-06,0.002614242409481488,0.01
852,3.349130767179248e-06,0.002588099985386673,0.01
853,3.2824830649123814e-06,0.002562218985532806,0.01
854,3.217161651920625e-06,0.0025365967956774782,0.01
855,3.1531401350474046e-06,0.0025112308277207033,0.01
856,3.090392646359961e-06,0.0024861185194434963,0.01
857,3.028893832697398e-06,0.0024612573342490613,0.01
858,2.96861884542672e-06,0.002436644760906571,0.01
859,2.909543330402728e-06,0.002412278313297505,0.01
860,2.851643418127713e-06,0.0023881555301645298,0.01
861,2.794895714106972e-06,0.0023642739748628845,0.01
862,2.7392772893962423e-06,0.0023406312351142555,0.01
863,2.6847656713372574e-06,0.002317224922763113,0.01
864,2.631338834477646e-06,0.0022940526735354817,0.01
865,2.57897519167154e-06,0.002271112146800127,0.01
866,2.5276535853572764e-06,0.0022484010253321254,0.01
867,2.4773532790086667e-06,0.002225917015078804,0.01
868,2.4280539487563936e-06,0.002203657844928016,0.01
869,2.3797356751761415e-06,0.0021816212664787357,0.01
870,2.332378935240136e-06,0.0021598050538139484,0.01
871,2.2859645944288578e-06,0.002138207003275809,0.01
872,2.2404738989997233e-06,0.0021168249332430508,0.01
873,2.195888468409629e-06,0.0020956566839106204,0.01
874,2.152190287888277e-06,0.002074700117071514,0.01
875,2.1093617011593e-06,0.002053953115900799,0.01
876,2.0673854033062303e-06,0.002033413584741791,0.01
877,2.0262444337804366e-06,0.002013079448894373,0.01
878,1.9859221695482063e-06,0.0019929486544054296,0.01
879,1.946402318374197e-06,0.0019730191678613753,0.01
880,1.90766891223855e-06,0.0019532889761827614,0.01
881,1.869706300885003e-06,0.0019337560864209338,0.01
882,1.8324991454973913e-06,0.0019144185255567244,0.01
883,1.7960324125019933e-06,0.0018952743403011572,0.01
884,1.7602913674932038e-06,0.0018763215968981457,0.01
885,1.7252615692800893e-06,0.0018575583809291643,0.01
886,1.6909288640514156e-06,0.0018389827971198728,0.01
887,1.6572793796567924e-06,0.001820592969148674,0.01
888,1.6242995200016225e-06,0.0018023870394571874,0.01
889,1.5919759595535903e-06,0.0017843631690626157,0.01
890,1.5602956379584742e-06,0.0017665195373719896,0.01
891,1.5292457547631005e-06,0.0017488543419982698,0.01
892,1.498813764243315e-06,0.0017313657985782872,0.01
893,1.468987370334873e-06,0.0017140521405925042,0.01
894,1.439754521665209e-06,0.0016969116191865791,0.01
895,1.4111034066840712e-06,0.0016799425029947134,0.01
896,1.3830224488910584e-06,0.0016631430779647663,0.01
897,1.3555003021581265e-06,0.0016465116471851187,0.01
898,1.3285258461451796e-06,0.0016300465307132674,0.01
899,1.3020881818068906e-06,0.0016137460654061348,0.01
900,1.2761766269889335e-06,0.0015976086047520734,0.01
901,1.2507807121118537e-06,0.0015816325187045528,0.01
902,1.2258901759408277e-06,0.0015658161935175072,0.01
903,1.2014949614396051e-06,0.001550158031582332,0.01
904,1.177585211706957e-06,0.0015346564512665087,0.01
905,1.1541512659939883e-06,0.0015193098867538435,0.01
906,1.131183655800708e-06,0.001504116787886305,0.01
907,1.1086731010502737e-06,0.001489075620007442,0.01
908,1.0866105063393734e-06,0.0014741848638073676,0.01
909,1.06498695726322e-06,0.001459443015169294,0.01
910,1.043793716813682e-06,0.001444848585017601,0.01
911,1.0230222218490896e-06,0.001430400099167425,0.01
912,1.0026640796342926e-06,0.0014160960981757507,0.01
913,9.827110644495702e-07,0.0014019351371939931,0.01
914,9.631551142670237e-07,0.0013879157858220532,0.01
915,9.439883274931101e-07,0.0013740366279638328,0.01
916,9.252029597759973e-07,0.0013602962616841945,0.01
917,9.06791420876455e-07,0.0013466932990673526,0.01
918,8.887462716010135e-07,0.001333226366076679,0.01
919,8.710602207961533e-07,0.0013198941024159122,0.01
920,8.537261224023099e-07,0.0013066951613917531,0.01
921,8.367369725665038e-07,0.0012936282097778355,0.01
922,8.200859068124304e-07,0.0012806919276800572,0.01
923,8.037661972668632e-07,0.0012678850084032567,0.01
924,7.877712499412525e-07,0.001255206158319224,0.01
925,7.720946020674216e-07,0.0012426540967360319,0.01
926,7.567299194862799e-07,0.0012302275557686715,0.01
927,7.416709940885028e-07,0.0012179252802109848,0.01
928,7.269117413061415e-07,0.0012057460274088748,0.01
929,7.124461976541493e-07,0.001193688567134786,0.01
930,6.982685183208317e-07,0.0011817516814634382,0.01
931,6.843729748062471e-07,0.0011699341646488038,0.01
932,6.707539526076029e-07,0.0011582348230023158,0.01
933,6.574059489507116e-07,0.0011466524747722926,0.01
934,6.443235705665925e-07,0.0011351859500245698,0.01
935,6.315015315123173e-07,0.0011238340905243241,0.01
936,6.189346510352222e-07,0.0011125957496190809,0.01
937,6.066178514796212e-07,0.00110146979212289,0.01
938,5.945461562351766e-07,0.001090455094201661,0.01
939,5.827146877260966e-07,0.0010795505432596444,0.01
940,5.711186654403473e-07,0.001068755037827048,0.01
941,5.597534039980845e-07,0.0010580674874487775,0.01
942,5.486143112585227e-07,0.0010474868125742898,0.01
943,5.376968864644781e-07,0.001037011944448547,0.01
944,5.269967184238349e-07,0.0010266418250040614,0.01
945,5.165094837272006e-07,0.0010163754067540208,0.01
946,5.062309450010293e-07,0.0010062116526864805,0.01
947,4.961569491955087e-07,0.0009961495361596156,0.01
948,4.862834259065181e-07,0.0009861880407980195,0.01
949,4.7660638573097847e-07,0.0009763261603900394,0.01
950,4.6712191865493195e-07,0.000966562898786139,0.01
951,4.5782619247369875e-07,0.0009568972697982775,0.01
952,4.487154512434722e-07,0.0009473282971002948,0.01
953,4.397860137637271e-07,0.0009378550141292918,0.01
954,4.310342720898289e-07,0.0009284764639879989,0.01
955,4.224566900752413e-07,0.0009191916993481189,0.01
956,4.1404980194274396e-07,0.0009099997823546377,0.01
957,4.0581021088408336e-07,0.0009008997845310913,0.01
958,3.9773458768749e-07,0.0008918907866857803,0.01
959,3.8981966939250903e-07,0.0008829718788189226,0.01
960,3.820622579715981e-07,0.0008741421600307333,0.01
961,3.744592190379633e-07,0.000865400738430426,0.01
962,3.6700748057910776e-07,0.0008567467310461217,0.01
963,3.597040317155836e-07,0.0008481792637356605,0.01
964,3.5254592148444344e-07,0.0008396974710983038,0.01
965,3.4553025764690297e-07,0.0008313004963873208,0.01
966,3.386542055197296e-07,0.0008229874914234476,0.01
967,3.31914986829887e-07,0.0008147576165092131,0.01
968,3.2530987859197224e-07,0.000806610040344121,0.01
969,3.1883621200799195e-07,0.0007985439399406797,0.01
970,3.1249137138903293e-07,0.0007905585005412729,0.01
971,3.062727930983912e-07,0.0007826529155358602,0.01
972,3.001779645157332e-07,0.0007748263863805016,0.01
973,2.942044230218701e-07,0.0007670781225166966,0.01
974,2.8834975500373486e-07,0.0007594073412915296,0.01
975,2.826115948791605e-07,0.0007518132678786143,0.01
976,2.7698762414106524e-07,0.0007442951351998282,0.01
977,2.7147557042065807e-07,0.0007368521838478299,0.01
978,2.66073206569287e-07,0.0007294836620093517,0.01
979,2.607783497585582e-07,0.0007221888253892582,0.01
980,2.555888605983629e-07,0.0007149669371353655,0.01
981,2.505026422724555e-07,0.0007078172677640119,0.01
982,2.4551763969123363e-07,0.0007007390950863719,0.01
983,2.4063183866137804e-07,0.0006937317041355081,0.01
984,2.358432650720166e-07,0.000686794387094153,0.01
985,2.311499840970835e-07,0.0006799264432232115,0.01
986,2.2655009941355154e-07,0.0006731271787909793,0.01
987,2.2204175243522183e-07,0.0006663959070030695,0.01
988,2.176231215617609e-07,0.0006597319479330388,0.01
989,2.1329242144268188e-07,0.0006531346284537084,0.01
990,2.0904790225597248e-07,0.0006466032821691713,0.01
991,2.048878490010786e-07,0.0006401372493474796,0.01
992,2.008105808059571e-07,0.0006337358768540047,0.01
993,1.9681445024791855e-07,0.0006273985180854647,0.01
994,1.9289784268798498e-07,0.00062112453290461,0.01
995,1.8905917561849406e-07,0.0006149132875755639,0.01
996,1.8529689802368603e-07,0.0006087641546998082,0.01
997,1.816094897530147e-07,0.0006026765131528102,0.01
998,1.779954609069297e-07,0.000596649748021282,0.01
999,1.7445335123488182e-07,0.0005906832505410693,0.01
1000,1.7098172954530765e-07,0.0005847764180356586,0.01
1001,1.6757919312735602e-07,0.000578928653855302,0.01
1002,1.6424436718412162e-07,0.0005731393673167489,0.01
1003,1.6097590427715762e-07,0.0005674079736435815,0.01
1004,1.5777248378204222e-07,0.0005617338939071457,0.01
1005,1.5463281135477957e-07,0.0005561165549680743,0.01
1006,1.515556184088195e-07,0.0005505553894183936,0.01
1007,1.48539661602484e-07,0.0005450498355242096,0.01
1008,1.4558372233659455e-07,0.0005395993371689675,0.01
1009,1.4268660626209633e-07,0.0005342033437972779,0.01
1010,1.3984714279748063e-07,0.0005288613103593051,0.01
1011,1.3706418465581075e-07,0.0005235726972557121,0.01
1012,1.343366073811601e-07,0.0005183369702831549,0.01
1013,1.31663308894275e-07,0.0005131536005803233,0.01
1014,1.2904320904727893e-07,0.0005080220645745201,0.01
1015,1.2647524918723806e-07,0.0005029418439287749,0.01
1016,1.2395839172841206e-07,0.0004979124254894872,0.01
1017,1.2149161973301663e-07,0.0004929333012345923,0.01
1018,1.1907393650032961e-07,0.00048800396822224634,0.01
1019,1.1670436516397304e-07,0.00048312392854002386,0.01
1020,1.1438194829720997e-07,0.0004782926892546236,0.01
1021,1.1210574752609549e-07,0.0004735097623620774,0.01
1022,1.0987484315032619e-07,0.0004687746647384566,0.01
1023,1.076883337716347e-07,0.000464086918091072,0.01
1024,1.0554533592957917e-07,0.0004594460489101613,0.01
1025,1.0344498374458054e-07,0.0004548515884210597,0.01
1026,1.0138642856806338e-07,0.0004503030725368491,0.01
1027,9.936883863955893e-08,0.0004458000418114806,0.01
1028,9.739139875063171e-08,0.0004413420413933658,0.01
1029,9.545330991549414e-08,0.00043692862097943216,0.01
1030,9.355378904817581e-08,0.00043255933476963785,0.01
1031,9.169206864611711e-08,0.00042823374142194145,0.01
1032,8.986739648005936e-08,0.000423951404007722,0.01
1033,8.807903529010619e-08,0.0004197118899676448,0.01
1034,8.632626248783307e-08,0.00041551477106796834,0.01
1035,8.460836986432519e-08,0.00041135962335728867,0.01
1036,8.292466330402512e-08,0.00040724602712371576,0.01
1037,8.1274462504275e-08,0.0004031735668524786,0.01
1038,7.965710070043993e-08,0.0003991418311839538,0.01
1039,7.807192439650118e-08,0.00039515041287211425,0.01
1040,7.65182931010108e-08,0.0003911989087433931,0.01
1041,7.499557906830069e-08,0.00038728691965595917,0.01
1042,7.35031670448415e-08,0.00038341405045939957,0.01
1043,7.204045402064915e-08,0.0003795799099548056,0.01
1044,7.060684898563824e-08,0.00037578411085525753,0.01
1045,6.920177269082405e-08,0.00037202626974670497,0.01
1046,6.782465741427664e-08,0.0003683060070492379,0.01
1047,6.647494673173254e-08,0.0003646229469787455,0.01
1048,6.515209529177105e-08,0.00036097671750895806,0.01
1049,6.38555685954648e-08,0.0003573669503338685,0.01
1050,6.258484278041507e-08,0.0003537932808305298,0.01
1051,6.133940440908482e-08,0.00035025534802222454,0.01
1052,6.011875026134404e-08,0.0003467527945420023,0.01
1053,5.892238713114329e-08,0.0003432852665965823,0.01
1054,5.774983162723354e-08,0.0003398524139306165,0.01
1055,5.660060997785159e-08,0.0003364538897913103,0.01
1056,5.547425783929234e-08,0.0003330893508933972,0.01
1057,5.437032010829043e-08,0.00032975845738446324,0.01
1058,5.328835073813544e-08,0.0003264608728106186,0.01
1059,5.2227912558446554e-08,0.0003231962640825124,0.01
1060,5.1188577098533454e-08,0.00031996430144168726,0.01
1061,5.016992441427263e-08,0.00031676465842727037,0.01
1062,4.9171542918428605e-08,0.00031359701184299765,0.01
1063,4.8193029214351884e-08,0.0003104610417245677,0.01
1064,4.7233987932986274e-08,0.000307356431307322,0.01
1065,4.629403157311984e-08,0.00030428286699424876,0.01
1066,4.537278034481476e-08,0.0003012400383243063,0.01
1067,4.446986201595295e-08,0.00029822763794106323,0.01
1068,4.3584911761835486e-08,0.0002952453615616526,0.01
1069,4.271757201777497e-08,0.0002922929079460361,0.01
1070,4.1867492334621244e-08,0.00028936997886657573,0.01
1071,4.1034329237162275e-08,0.00028647627907790995,0.01
1072,4.0217746085342747e-08,0.00028361151628713085,0.01
1073,3.941741293824443e-08,0.00028077540112425955,0.01
1074,3.863300642077335e-08,0.00027796764711301693,0.01
1075,3.786420959299997e-08,0.0002751879706418868,0.01
1076,3.7110711822099266e-08,0.0002724360909354679,0.01
1077,3.63722086568395e-08,0.00026971173002611324,0.01
1078,3.5648401704568386e-08,0.0002670146127258521,0.01
1079,3.493899851064747e-08,0.00026434446659859355,0.01
1080,3.424371244028559e-08,0.0002617010219326076,0.01
1081,3.35622625627239e-08,0.0002590840117132815,0.01
1082,3.289437353772569e-08,0.0002564931715961487,0.01
1083,3.223977550432495e-08,0.0002539282398801872,0.01
1084,3.159820397178889e-08,0.00025138895748138537,0.01
1085,3.096939971275029e-08,0.0002488750679065715,0.01
1086,3.035310865846656e-08,0.0002463863172275058,0.01
1087,2.9749081796163077e-08,0.00024392245405523074,0.01
1088,2.9157075068419432e-08,0.00024148322951467844,0.01
1089,2.8576849274557885e-08,0.00023906839721953165,0.01
1090,2.800816997399418e-08,0.00023667771324733633,0.01
1091,2.7450807391511694e-08,0.00023431093611486295,0.01
1092,2.690453632442061e-08,0.00023196782675371431,0.01
1093,2.636913605156464e-08,0.00022964814848617718,0.01
1094,2.5844390244138505e-08,0.0002273516670013154,0.01
1095,2.5330086878280148e-08,0.00022507815033130226,0.01
1096,2.4826018149402377e-08,0.00022282736882798924,0.01
1097,2.433198038822927e-08,0.00022059909513970935,0.01
1098,2.384777397850351e-08,0.00021839310418831227,0.01
1099,2.3373203276331286e-08,0.00021620917314642914,0.01
1100,2.290807653113229e-08,0.00021404708141496484,0.01
1101,2.2452205808162758e-08,0.00021190661060081518,0.01
1102,2.2005406912580322e-08,0.00020978754449480703,0.01
1103,2.1567499315019975e-08,0.00020768966904985897,0.01
1104,2.1138306078651074e-08,0.00020561277235936037,0.01
1105,2.071765378768592e-08,0.00020355664463576678,0.01
1106,2.030537247731097e-08,0.0002015210781894091,0.01
1107,1.990129556501248e-08,0.000199505867407515,0.01
1108,1.9505259783268732e-08,0.00019751080873343986,0.01
1109,1.9117105113581684e-08,0.00019553570064610547,0.01
1110,1.873667472182141e-08,0.0001935803436396444,0.01
1111,1.8363814894857164e-08,0.00019164454020324798,0.01
1112,1.7998374978449507e-08,0.0001897280948012155,0.01
1113,1.764020731637836e-08,0.00018783081385320333,0.01
