Iteration,Function,Gradient,Alpha
69,3.7311724077471755,2.731729271998664,0.01
70,3.6569220768330073,2.7044119792786776,0.01
71,3.58414932750403,2.6773678594858907,0.01
72,3.5128247558867,2.650594180891032,0.01
73,3.442919543244555,2.6240882390821216,0.01
74,3.374405444333988,2.5978473566913003,0.01
75,3.3072547759917414,2.571868883124387,0.01
76,3.2414404059495054,2.5461501942931433,0.01
77,3.17693574187111,2.5206886923502116,0.01
78,3.113714720607875,2.4954818054267096,0.01
79,3.0517517976677784,2.4705269873724425,0.01
80,2.99102193689419,2.4458217174987182,0.01
81,2.931500600349996,2.4213635003237313,0.01
82,2.8731637384030315,2.397149865320494,0.01
83,2.815987780008811,2.373178366667289,0.01
84,2.7599496231866354,2.349446583000616,0.01
85,2.705026625685222,2.32595211717061,0.01
86,2.6511965958340857,2.302692595998904,0.01
87,2.598437783576988,2.279665670038915,0.01
88,2.5467288716838055,2.256869013338526,0.01
89,2.496048967137298,2.2343003232051406,0.01
90,2.446377592691266,2.2119573199730893,0.01
91,2.39769467859671,2.1898377467733585,0.01
92,2.3499805544926353,2.167939369305625,0.01
93,2.303215941458232,2.1462599756125686,0.01
94,2.257381944223213,2.124797375856443,0.01
95,2.2124600435331714,2.1035494020978787,0.01
96,2.1684320886668615,2.0825139080769,0.01
97,2.125280290102391,2.061688768996131,0.01
98,2.082987212329353,2.0410718813061695,0.01
99,2.041535766803999,2.020661162493108,0.01
100,2.0009092050445996,2.000454550868177,0.01
101,1.961091111864212,1.9804500053594951,0.01
102,1.9220653987381144,1.9606455053059002,0.01
103,1.8838162973032258,1.9410390502528412,0.01
104,1.8463283529868915,1.9216286597503127,0.01
105,1.8095864187624524,1.9024123731528095,0.01
106,1.7735756490290795,1.8833882494212815,0.01
107,1.7382814936134008,1.8645543669270686,0.01
108,1.703689691890494,1.8459088232577978,0.01
109,1.6697862670218733,1.82744973502522,0.01
110,1.636557520308138,1.8091752376749677,0.01
111,1.603990025654006,1.791083485298218,0.01
112,1.5720706241434914,1.7731726504452359,0.01
113,1.540786418723036,1.7554409239407835,0.01
114,1.5101247689904476,1.7378865147013758,0.01
115,1.4800732860875379,1.720507649554362,0.01
116,1.4506198276943958,1.7033025730588185,0.01
117,1.4217524931232774,1.6862695473282303,0.01
118,1.3934596185101242,1.669406851854948,0.01
119,1.3657297721017727,1.6527127833363986,0.01
120,1.3385517496369475,1.6361856555030345,0.01
121,1.311914569819172,1.6198237989480042,0.01
122,1.2858074698797706,1.6036255609585242,0.01
123,1.2602199012291633,1.587589305348939,0.01
124,1.2351415251947029,1.5717134122954495,0.01
125,1.210562208843328,1.555996278172495,0.01
126,1.186472020887346,1.54043631539077,0.01
127,1.1628612276716876,1.5250319522368623,0.01
128,1.1397202892410212,1.5097816327144937,0.01
129,1.1170398554851249,1.4946838163873488,0.01
130,1.0948107623609709,1.4797369782234753,0.01
131,1.0730240281899874,1.4649396084412405,0.01
132,1.0516708500290066,1.450290212356828,0.01
133,1.0307426001134292,1.4357873102332597,0.01
134,1.010230822371172,1.421429437130927,0.01
135,0.9901272290059857,1.4072151427596178,0.01
136,0.9704236971487668,1.3931429913320217,0.01
137,0.9511122655755063,1.3792115614187015,0.01
138,0.9321851314905538,1.3654194458045146,0.01
139,0.913634647373892,1.3517652513464695,0.01
140,0.8954533178911517,1.338247598833005,0.01
141,0.8776337968651177,1.3248651228446748,0.01
142,0.8601688843075019,1.3116164716162282,0.01
143,0.8430515235097829,1.298500306900066,0.01
144,0.8262747981919382,1.2855153038310654,0.01
145,0.8098319297079185,1.2726601507927546,0.01
146,0.793716274306731,1.2599335492848271,0.01
147,0.7779213204480271,1.247334213791979,0.01
148,0.7624406861711115,1.2348608716540592,0.01
149,0.7472681165163064,1.2225122629375187,0.01
150,0.7323974809976318,1.2102871403081434,0.01
151,0.7178227711257789,1.198184268905062,0.01
152,0.7035380979803759,1.1862024262160114,0.01
153,0.6895376898305665,1.1743404019538513,0.01
154,0.6758158898029382,1.1625969979343127,0.01
155,0.6623671535958597,1.1509710279549696,0.01
156,0.6491860472393023,1.13946131767542,0.01
157,0.6362672448992401,1.1280667044986659,0.01
158,0.6236055267257452,1.116786037453679,0.01
159,0.6111957767439028,1.1056181770791422,0.01
160,0.599032980786699,1.0945619953083507,0.01
161,0.5871122244690437,1.0836163753552672,0.01
162,0.5754286912021098,1.0727802116017147,0.01
163,0.5639776602471879,1.0620524094856976,0.01
164,0.5527545048082689,1.0514318853908406,0.01
165,0.5417546901625845,1.0409175665369323,0.01
166,0.5309737718283492,1.030508390871563,0.01
167,0.520407393768965,1.0202033069628476,0.01
168,0.5100512866329627,1.0100012738932191,0.01
169,0.49990126602896673,0.9999012611542869,0.01
170,0.48995323083499026,0.989902248542744,0.01
171,0.480203161541374,0.9800032260573166,0.01
172,0.47064711862670067,0.9702031937967435,0.01
173,0.4612812409660293,0.960501161858776,0.01
174,0.45210174427080535,0.9508961502401883,0.01
175,0.4431049195598163,0.9413871887377864,0.01
176,0.434287131660576,0.9319733168504085,0.01
177,0.4256448177405305,0.9226535836819044,0.01
178,0.4171744858674939,0.9134270478450853,0.01
179,0.4088727135987308,0.9042927773666345,0.01
180,0.40073614659811607,0.8952498495929682,0.01
181,0.3927614972808135,0.8862973510970384,0.01
182,0.38494554348492527,0.877434377586068,0.01
183,0.37728512716957524,0.8686600338102073,0.01
184,0.3697771531389007,0.8599734334721052,0.01
185,0.36241858779143654,0.8513736991373841,0.01
186,0.355206457894387,0.8428599621460103,0.01
187,0.34813784938228864,0.8344313625245502,0.01
188,0.34120990617958113,0.8260870488993047,0.01
189,0.3344198290466075,0.8178261784103117,0.01
190,0.32776487444858005,0.8096479166262086,0.01
191,0.32124235344705326,0.8015514374599465,0.01
192,0.3148496306134569,0.793535923085347,0.01
193,0.30858412296424914,0.7856005638544936,0.01
194,0.3024432989172606,0.7777445582159487,0.01
195,0.29642467726880706,0.7699671126337891,0.01
196,0.29052582619115785,0.7622674415074513,0.01
197,0.2847443622499538,0.7546447670923768,0.01
198,0.2790779494411798,0.7470983194214531,0.01
199,0.2735242982473003,0.7396273362272385,0.01
200,0.268081164712179,0.7322310628649662,0.01
201,0.2627463495344067,0.7249087522363166,0.01
202,0.257517697178672,0.7176596647139534,0.01
203,0.2523930950048164,0.7104830680668138,0.01
204,0.24737047241422055,0.7033782373861457,0.01
205,0.2424478000131776,0.6963444550122843,0.01
206,0.23762308879291533,0.6893810104621614,0.01
207,0.23289438932593629,0.6824872003575397,0.01
208,0.22825979097835017,0.6756623283539643,0.01
209,0.22371742113788098,0.6689057050704247,0.01
210,0.21926544445723717,0.6622166480197205,0.01
211,0.21490206211253815,0.6555944815395233,0.01
212,0.21062551107649866,0.649038536724128,0.01
213,0.20643406340607628,0.6425481513568867,0.01
214,0.20232602554429532,0.6361226698433178,0.01
215,0.19829973763596384,0.6297614431448846,0.01
216,0.1943535728570082,0.6234638287134358,0.01
217,0.19048593675715372,0.6172291904263014,0.01
218,0.18669526661568636,0.6110568985220384,0.01
219,0.18298003081003422,0.604946329536818,0.01
220,0.17933872819691457,0.5988968662414499,0.01
221,0.17576988750579597,0.5929078975790354,0.01
222,0.17227206674443066,0.5869788186032451,0.01
223,0.16884385261621648,0.5811090304172126,0.01
224,0.16548385994915374,0.5752979401130405,0.01
225,0.16219073113616558,0.5695449607119101,0.01
226,0.1589631355865559,0.563849511104791,0.01
227,0.15579976918838348,0.5582110159937431,0.01
228,0.1526993537815346,0.5526289058338056,0.01
229,0.14966063664128207,0.5471026167754676,0.01
230,0.14668238997212057,0.5416315906077129,0.01
231,0.14376341041167534,0.5362152747016358,0.01
232,0.14090251854448302,0.5308531219546194,0.01
233,0.1380985584254478,0.5255445907350732,0.01
234,0.13535039711278138,0.5202891448277225,0.01
235,0.13265692421023703,0.5150862533794452,0.01
236,0.1300170514184533,0.5099353908456508,0.01
237,0.12742971209522608,0.5048360369371943,0.01
238,0.12489386082453108,0.4997876765678223,0.01
239,0.12240847299412293,0.4947897998021441,0.01
240,0.11997254438153988,0.4898419018041227,0.01
241,0.11758509074834725,0.48494348278608146,0.01
242,0.11524514744245513,0.48009404795822064,0.01
243,0.11295176900835029,0.47529310747863845,0.01
244,0.11070402880508412,0.4705401764038521,0.01
245,0.10850101863186296,0.4658347746398136,0.01
246,0.1063418483610889,0.4611764268934155,0.01
247,0.10422564557870322,0.4565646626244813,0.01
248,0.10215155523168702,0.4519990159982365,0.01
249,0.10011873928257645,0.4474790258382541,0.01
250,0.09812637637085317,0.44300423557987156,0.01
251,0.0961736614810732,0.4385741932240729,0.01
252,0.09425980561759985,0.43418845129183214,0.01
253,0.0923840354858096,0.4298465667789138,0.01
254,0.09054559317964199,0.4255481011111247,0.01
255,0.08874373587536713,0.42129262010001345,0.01
256,0.08697773553144733,0.41707969389901334,0.01
257,0.08524687859437152,0.4129088969600232,0.01
258,0.08355046571034354,0.40877980799042296,0.01
259,0.0818878114427077,0.40469200991051874,0.01
260,0.08025824399499781,0.40064508981141356,0.01
261,0.07866110493949736,0.3966386389132994,0.01
262,0.07709574895120136,0.39267225252416643,0.01
263,0.07556154354707245,0.38874552999892475,0.01
264,0.07405786883048572,0.3848580746989355,0.01
265,0.07258411724075906,0.38100949395194617,0.01
266,0.07113969330766795,0.3771993990124267,0.01
267,0.06972401341084535,0.3734274050223024,0.01
268,0.06833650554396953,0.3696931309720794,0.01
269,0.06697660908364453,0.3659961996623586,0.01
270,0.06564377456288,0.362336237665735,0.01
271,0.06433746344907869,0.35871287528907764,0.01
272,0.06305714792644201,0.35512574653618684,0.01
273,0.06180231068270581,0.35157448907082495,0.01
274,0.06057244470011995,0.3480587441801167,0.01
275,0.05936705305058756,0.3445781567383155,0.01
276,0.05818564869488086,0.3411323751709323,0.01
277,0.05702775428585273,0.337721051419223,0.01
278,0.05589290197556426,0.3343438409050308,0.01
279,0.05478063322625053,0.33100040249598045,0.01
280,0.05369049862504815,0.32769039847102066,0.01
281,0.05262205770240969,0.32441349448631046,0.01
282,0.05157487875413175,0.3211693595414474,0.01
283,0.05054853866692453,0.3179576659460329,0.01
284,0.04954262274745273,0.3147780892865726,0.01
285,0.04855672455477843,0.31163030839370687,0.01
286,0.04759044573613833,0.3085140053097698,0.01
287,0.04664339586598919,0.3054288652566721,0.01
288,0.045715192288256,0.3023745766041054,0.01
289,0.04480545996171971,0.29935083083806435,0.01
290,0.04391383130848149,0.2963573225296837,0.01
291,0.04303994606544271,0.2933937493043869,0.01
292,0.0421834511387404,0.290459811811343,0.01
293,0.04134400046107946,0.28755521369322956,0.01
294,0.04052125485190398,0.28467966155629726,0.01
295,0.039714881880351084,0.2818328649407343,0.01
296,0.0389245557309321,0.27901453629132694,0.01
297,0.03814995707188655,0.27622439092841367,0.01
298,0.037390772926156,0.2734621470191295,0.01
299,0.03664669654492549,0.2707275255489382,0.01
300,0.03591742728368148,0.26802025029344884,0.01
301,0.03520267048073622,0.26534004779051434,0.01
302,0.03450213733816957,0.2626866473126092,0.01
303,0.03381554480513999,0.2600597808394831,0.01
304,0.03314261546351771,0.2574591830310883,0.01
305,0.032483077415793704,0.2548845912007774,0.01
306,0.03183666417521941,0.2523357452887696,0.01
307,0.03120311455813254,0.24981238783588192,0.01
308,0.030582172578425704,0.2473142639575231,0.01
309,0.02997358734411503,0.24484112131794786,0.01
310,0.02937711295596714,0.24239271010476837,0.01
311,0.028792508408143392,0.23996878300372068,0.01
312,0.028219537490821334,0.23756909517368346,0.01
313,0.02765796869475399,0.23519340422194662,0.01
314,0.02710757511772838,0.23284147017972714,0.01
315,0.02656813437288559,0.23051305547792988,0.01
316,0.026039428498865168,0.2282079249231506,0.01
317,0.02552124387173775,0.22592584567391907,0.01
318,0.02501337111869017,0.22366658721717989,0.01
319,0.024515605033428232,0.22142992134500808,0.01
320,0.024027744493263007,0.21921562213155799,0.01
321,0.023549592377847074,0.2170234659102424,0.01
322,0.023080955489527915,0.21485323125113998,0.01
323,0.022621644475286314,0.2127046989386286,0.01
324,0.022171473750228116,0.2105776519492423,0.01
325,0.021730261422598575,0.20847187542974988,0.01
326,0.021297829220288864,0.20638715667545238,0.01
327,0.020874002418805115,0.20432328510869785,0.01
328,0.02045860977067089,0.20228005225761087,0.01
329,0.02005148343623454,0.20025725173503475,0.01
330,0.019652458915853474,0.19825467921768442,0.01
331,0.01926137498342799,0.19627213242550756,0.01
332,0.018878073621257773,0.1943094111012525,0.01
333,0.018502399956194748,0.19236631699023998,0.01
334,0.018134202197066473,0.1904426538203376,0.01
335,0.017773331573344847,0.1885382272821342,0.01
336,0.017419642275035285,0.18665284500931287,0.01
337,0.01707299139376208,0.18478631655921973,0.01
338,0.01673323886502622,0.18293845339362755,0.01
339,0.0164002474116122,0.18110906885969127,0.01
340,0.016073882488121114,0.17929797817109436,0.01
341,0.015754012226607505,0.1775049983893834,0.01
342,0.015440507383298016,0.17572994840548958,0.01
343,0.015133241286370384,0.17397264892143469,0.01
344,0.014832089784771612,0.17223292243222033,0.01
345,0.014536931198054659,0.17051059320789813,0.01
346,0.01424764626721337,0.16880548727581915,0.01
347,0.013964118106495824,0.16711743240306096,0.01
348,0.013686232156176557,0.16544625807903035,0.01
349,0.013413876136268646,0.16379179549824005,0.01
350,0.0131469400011569,0.16215387754325766,0.01
351,0.012885315895133878,0.16053233876782508,0.01
352,0.012628898108820714,0.15892701538014684,0.01
353,0.012377583036455182,0.15733774522634536,0.01
354,0.012131269134029721,0.1557643677740819,0.01
355,0.011889856878262533,0.1542067240963411,0.01
356,0.011653248726385106,0.15266465685537767,0.01
357,0.011421349076730042,0.1511380102868239,0.01
358,0.011194064230103112,0.14962663018395564,0.01
359,0.010971302351924062,0.1481303638821161,0.01
360,0.010752973435120773,0.14664906024329494,0.01
361,0.01053898926376187,0.14518256964086199,0.01
362,0.010329263377413009,0.14373074394445337,0.01
363,0.010123711036202491,0.14229343650500884,0.01
364,0.009922249186582062,0.14087050213995875,0.01
365,0.009724796427769078,0.13946179711855916,0.01
366,0.009531272978856474,0.13806717914737357,0.01
367,0.009341600646577228,0.13668650735589982,0.01
368,0.009155702793710342,0.13531964228234084,0.01
369,0.008973504308115506,0.13396644585951742,0.01
370,0.008794931572384007,0.13262678140092224,0.01
371,0.008619912434093565,0.13130051358691303,0.01
372,0.008448376176655104,0.1299875084510439,0.01
373,0.008280253490739669,0.12868763336653347,0.01
374,0.008115476446273948,0.12740075703286813,0.01
375,0.007953978464993095,0.12612674946253943,0.01
376,0.007795694293539733,0.12486548196791404,0.01
377,0.007640559977098292,0.1236168271482349,0.01
378,0.007488512833554036,0.12238065887675255,0.01
379,0.007339491428166311,0.12115685228798502,0.01
380,0.007193435548745801,0.11994528376510517,0.01
381,0.00705028618132576,0.11874583092745412,0.01
382,0.006909985486317377,0.11755837261817959,0.01
383,0.006772476775139663,0.1163827888919978,0.01
384,0.0066377044873143845,0.11521896100307782,0.01
385,0.006505614168016829,0.11406677139304705,0.01
386,0.006376152446073294,0.11292610367911658,0.01
387,0.006249267012396436,0.11179684264232542,0.01
388,0.006124906598849747,0.11067887421590217,0.01
389,0.006003020957532636,0.10957208547374314,0.01
390,0.005883560840477737,0.10847636461900571,0.01
391,0.00576647797975223,0.10739160097281565,0.01
392,0.00565172506795516,0.1063176849630875,0.01
393,0.005539255739102853,0.10525450811345662,0.01
394,0.005429024549894706,0.10420196303232206,0.01
395,0.005320986961351802,0.10315994340199884,0.01
396,0.0052150993208209,0.10212834396797885,0.01
397,0.005111318844336564,0.10110706052829906,0.01
398,0.005009603599334267,0.10009598992301606,0.01
399,0.004909912487707515,0.0990950300237859,0.01
400,0.004812205229202136,0.09810407972354805,0.01
401,0.004716442345141014,0.09712303892631258,0.01
402,0.004622585142472708,0.09615180853704945,0.01
403,0.004530595698137501,0.09519029045167895,0.01
404,0.0044404368437445645,0.09423838754716217,0.01
405,0.004352072150554049,0.09329600367169055,0.01
406,0.004265465914758023,0.09236304363497365,0.01
407,0.004180583143054338,0.0914394131986239,0.01
408,0.004097389538507556,0.09052501906663767,0.01
409,0.004015851486691256,0.08961976887597128,0.01
410,0.003935936042106099,0.08872357118721157,0.01
411,0.0038576109148681877,0.08783633547533945,0.01
412,0.00378084445766231,0.08695797212058605,0.01
413,0.003705605652954831,0.0860883923993802,0.01
414,0.0036318641004610295,0.08522750847538639,0.01
415,0.0035595900048618545,0.08437523339063252,0.01
416,0.0034887541637651036,0.0835314810567262,0.01
417,0.0034193279559061786,0.08269616624615894,0.01
418,0.003351283329583646,0.08186920458369736,0.01
419,0.003284592791324932,0.08105051253786039,0.01
420,0.003219229394777566,0.08024000741248179,0.01
421,0.003155166729821493,0.07943760733835697,0.01
422,0.0030923789118980447,0.0786432312649734,0.01
423,0.003030840571551274,0.07785679895232367,0.01
424,0.0029705268441774036,0.07707823096280043,0.01
425,0.0029114133599782736,0.07630744865317243,0.01
426,0.0028534762341147065,0.07554437416664071,0.01
427,0.002796692057055824,0.07478893042497431,0.01
428,0.0027410378851204136,0.07404104112072457,0.01
429,0.002686491231206517,0.07330063070951733,0.01
430,0.0026330300557055072,0.07256762440242215,0.01
431,0.002580632757596967,0.07184194815839792,0.01
432,0.0025292781657207876,0.07112352867681394,0.01
433,0.002478945530222944,0.0704122933900458,0.01
434,0.002429614514171507,0.06970817045614534,0.01
435,0.0023812651853394942,0.06901108875158389,0.01
436,0.002333878008151239,0.06832097786406806,0.01
437,0.002287433835789029,0.06763776808542737,0.01
438,0.0022419139024568275,0.0669613904045731,0.01
439,0.0021972998157979372,0.06629177650052738,0.01
440,0.0021535735494635578,0.0656288587355221,0.01
441,0.0021107174358292327,0.06497257014816687,0.01
442,0.002068714158856231,0.0643228444466852,0.01
443,0.002027546747094992,0.06367961600221836,0.01
444,0.0019871985668278016,0.06304281984219617,0.01
445,0.0019476533153479285,0.06241239164377421,0.01
446,0.0019088950143725048,0.06178826772733647,0.01
447,0.0018709080035864921,0.06117038505006311,0.01
448,0.0018336769343151207,0.060558681199562474,0.01
449,0.00179718676332225,0.05995309438756685,0.01
450,0.0017614227467321374,0.059353563443691186,0.01
451,0.0017263704340721678,0.058760027809254274,0.01
452,0.0016920156624341317,0.05817242753116173,0.01
453,0.0016583445507516923,0.05759070325585011,0.01
454,0.0016253434941917338,0.057014796223291614,0.01
455,0.0015929991586573183,0.056444648261058696,0.01
456,0.0015612984754000375,0.05588020177844811,0.01
457,0.0015302286357395769,0.05532139976066363,0.01
458,0.0014997770858883595,0.054768185763057,0.01
459,0.001469931521879181,0.054220503905426425,0.01
460,0.0014406798845937854,0.05367829886637216,0.01
461,0.0014120103548903693,0.05314151587770844,0.01
462,0.001383911348828051,0.05261010071893136,0.01
463,0.0013563715129863729,0.052083999711742046,0.01
464,0.001329379719877944,0.05156315971462463,0.01
465,0.001302925063452373,0.05104752811747838,0.01
466,0.001276996854689671,0.0505370528363036,0.01
467,0.0012515846172813463,0.05003168230794056,0.01
468,0.0012266780833974477,0.04953136548486116,0.01
469,0.0012022671895378385,0.04903605183001255,0.01
470,0.0011783420724660355,0.04854569131171242,0.01
471,0.0011548930652239614,0.048060234398595296,0.01
472,0.0011319106932260045,0.04757963205460934,0.01
473,0.001109385670430807,0.04710383573406325,0.01
474,0.0010873088955892342,0.04663279737672262,0.01
475,0.0010656714485670082,0.04616646940295539,0.01
476,0.0010444645867405246,0.045704804708925836,0.01
477,0.0010236797414643881,0.04524775666183658,0.01
478,0.001003308514609247,0.044795279095218216,0.01
479,0.0009833426751685232,0.044347326304266035,0.01
480,0.0009637741559326697,0.04390385304122338,0.01
481,0.0009445950502296096,0.04346481451081115,0.01
482,0.0009257976087300406,0.04303016636570304,0.01
483,0.0009073742363163126,0.042599864702046006,0.01
484,0.0008893174890136179,0.042173866055025544,0.01
485,0.0008716200709822468,0.041752127394475286,0.01
486,0.0008542748315697001,0.04133460612053053,0.01
487,0.000837274762421463,0.040921260059325226,0.01
488,0.0008206129946492758,0.04051204745873197,0.01
489,0.0008042827960557551,0.04010692698414465,0.01
490,0.0007882775684142457,0.039705857714303204,0.01
491,0.0007725908448028021,0.03930879913716017,0.01
492,0.0007572162869912263,0.03891571114578857,0.01
493,0.0007421476828801008,0.03852655403433068,0.01
494,0.0007273789439907868,0.038141288493987374,0.01
495,0.0007129041030053701,0.0377598756090475,0.01
496,0.0006987173113555633,0.03738227685295702,0.01
497,0.0006848128368595875,0.037008454084427454,0.01
498,0.0006711850614060819,0.03663836954358318,0.01
499,0.0006578284786841009,0.03627198584814735,0.01
500,0.0006447376919582874,0.03590926598966588,0.01
501,0.0006319074118883175,0.03555017332976922,0.01
502,0.0006193324543917399,0.03519467159647153,0.01
503,0.0006070077385493442,0.03484272488050681,0.01
504,0.0005949282845522124,0.03449429763170175,0.01
505,0.0005830892116896235,0.03414935465538473,0.01
506,0.0005714857363769999,0.03380786110883088,0.01
507,0.0005601131702230975,0.03346978249774257,0.01
508,0.0005489669181356578,0.033135084672765144,0.01
509,0.0005380424764647581,0.03280373382603749,0.01
510,0.0005273354311831095,0.032475696487777116,0.01
511,0.0005168414561025656,0.032150939522899345,0.01
512,0.0005065563111261246,0.03182943012767035,0.01
513,0.0004964758405347148,0.03151113582639365,0.01
514,0.00048659597130807394,0.031196024468129715,0.01
515,0.0004769127114790433,0.03088406422344842,0.01
516,0.0004674221485206103,0.030575223581213933,0.01
517,0.00045812044776505015,0.030269471345401793,0.01
518,0.0004490038508545256,0.029966776631947776,0.01
519,0.00044006867422252064,0.0296671088656283,0.01
520,0.0004313113076054925,0.029370437776972017,0.01
521,0.0004227282125841432,0.029076733399202297,0.01
522,0.00041431592115371874,0.028785966065210274,0.01
523,0.00040607103432275973,0.02849810640455817,0.01
524,0.0003979902207397368,0.02821312534051259,0.01
525,0.00039007021534701605,0.027930994087107464,0.01
526,0.00038230781806161045,0.02765168414623639,0.01
527,0.00037469989248218444,0.027375167304774028,0.01
528,0.00036724336462178893,0.027101415631726286,0.01
529,0.0003599352216658154,0.026830401475409025,0.01
530,0.00035277251075466567,0.026562097460654934,0.01
531,0.0003457523377906478,0.026296476486048385,0.01
532,0.0003388718662686139,0.0260335117211879,0.01
533,0.00033212831612986843,0.02577317660397602,0.01
534,0.0003255189626388841,0.02551544483793626,0.01
535,0.0003190411352823703,0.0252602903895569,0.01
536,0.0003126922166902511,0.025007687485661328,0.01
537,0.0003064696415781151,0.024757610610804715,0.01
538,0.00030037089571071057,0.024510034504696666,0.01
539,0.0002943935148860674,0.024264934159649698,0.01
540,0.0002885350839398346,0.0240222848180532,0.01
541,0.00028279323576943196,0.02378206196987267,0.01
542,0.00027716565037762026,0.023544241350173942,0.01
543,0.00027165005393510564,0.023308798936672204,0.01
544,0.0002662442178617971,0.023075710947305483,0.01
545,0.00026094595792634735,0.02284495383783243,0.01
546,0.000255753133363613,0.022616504299454106,0.01
547,0.0002506636460096771,0.022390339256459564,0.01
548,0.0002456754394540845,0.022166435863894968,0.01
549,0.00024078649820894827,0.02194477150525602,0.01
550,0.0002359948468945902,0.02172532379020346,0.01
551,0.00023129854944138785,0.021508070552301424,0.01
552,0.0002266957083075042,0.02129298984677841,0.01
553,0.0002221844637121849,0.021080059948310626,0.01
554,0.00021776299288431243,0.02086925934882752,0.01
555,0.0002134295093259146,0.020660566755339244,0.01
556,0.00020918226209032888,0.02045396108778585,0.01
557,0.00020501953507473132,0.020249421476907992,0.01
558,0.0002009396463267442,0.020046927262138914,0.01
559,0.000196940947364842,0.019846457989517525,0.01
560,0.00019302182251228163,0.01964799340962235,0.01
561,0.00018918068824428722,0.019451513475526126,0.01
562,0.0001854159925482259,0.019256998340770864,0.01
563,0.0001817262142965162,0.019064428357363154,0.01
564,0.00017810986263201554,0.018873784073789524,0.01
565,0.00017456547636563846,0.01868504623305163,0.01
566,0.00017109162338596224,0.018498195770721114,0.01
567,0.00016768690008058158,0.0183132138130139,0.01
568,0.000164349930768978,0.018130081674883763,0.01
569,0.00016107936714667535,0.017948780858134925,0.01
570,0.0001578738877404565,0.017769293049553575,0.01
571,0.00015473219737442142,0.01759160011905804,0.01
572,0.00015165302664667043,0.01741568411786746,0.01
573,0.0001486351314164017,0.017241527276688786,0.01
574,0.00014567729230121533,0.0170691120039219,0.01
575,0.00014277831418442114,0.01689842088388268,0.01
576,0.0001399370257321512,0.016729436675043854,0.01
577,0.0001371522789200814,0.016562142308293417,0.01
578,0.00013442294856957178,0.016396520885210483,0.01
579,0.0001317479318930373,0.016232555676358378,0.01
580,0.00012912614804836585,0.016070230119594794,0.01
581,0.00012655653770220335,0.015909527818398845,0.01
582,0.0001240380626019295,0.015750432540214857,0.01
583,0.00012156970515615111,0.015592928214812708,0.01
