Iteration,Function,Gradient,Alpha
59,0.13438751933049736,0.518435182699819,0.01
60,0.13171320769582048,0.5132508308728209,0.01
61,0.12909211486267363,0.5081183225640926,0.01
62,0.12652318177690644,0.5030371393384517,0.01
63,0.12400537045954602,0.4980067679450672,0.01
64,0.12153766358740103,0.4930267002656165,0.01
65,0.11911906408201177,0.48809643326296037,0.01
66,0.11674859470677974,0.4832154689303308,0.01
67,0.11442529767211482,0.4783833142410275,0.01
68,0.11214823424843974,0.4735994810986172,0.01
69,0.10991648438689579,0.468863486287631,0.01
70,0.10772914634759656,0.46417485142475473,0.01
71,0.1055853363352794,0.4595331029105072,0.01
72,0.10348418814220733,0.4549377718814021,0.01
73,0.1014248527981774,0.4503883941625881,0.01
74,0.09940649822749367,0.4458845102209622,0.01
75,0.09742830891276655,0.4414256651187526,0.01
76,0.09548948556540249,0.43701140846756503,0.01
77,0.09358924480265098,0.4326412943828894,0.01
78,0.09172681883107822,0.4283148814390605,0.01
79,0.08990145513633976,0.42403173262466987,0.01
80,0.0881124161791266,0.4197914152984232,0.01
81,0.08635897909716199,0.41559350114543897,0.01
82,0.08464043541312846,0.4114375661339846,0.01
83,0.08295609074840722,0.40732319047264476,0.01
84,0.08130526454251391,0.4032499585679183,0.01
85,0.07968728977811787,0.3992174589822391,0.01
86,0.07810151271153334,0.3952252843924167,0.01
87,0.07654729260857383,0.3912730315484926,0.01
88,0.07502400148566321,0.38736030123300763,0.01
89,0.07353102385609851,0.38348669822067755,0.01
90,0.07206775648136216,0.3796518312384708,0.01
91,0.07063360812738305,0.3758553129260861,0.01
92,0.06922799932564812,0.3720967597968252,0.01
93,0.06785036213906773,0.36837579219885697,0.01
94,0.06650013993250029,0.3646920342768684,0.01
95,0.06517678714784353,0.3610451139340997,0.01
96,0.06387976908360143,0.3574346627947587,0.01
97,0.06260856167883777,0.35386031616681113,0.01
98,0.0613626513014289,0.35032171300514303,0.01
99,0.06014153454053047,0.3468184958750916,0.01
100,0.05894471800317392,0.3433503109163407,0.01
101,0.05777171811491076,0.3399168078071773,0.01
102,0.05662206092442403,0.33651763972910553,0.01
103,0.055495281912027995,0.3331524633318145,0.01
104,0.054390925801978636,0.3298209386984963,0.01
105,0.05330854637851927,0.3265227293115114,0.01
106,0.05224770630558673,0.32325750201839626,0.01
107,0.05120797695010555,0.3200249269982123,0.01
108,0.050188938208798446,0.31682467772823014,0.01
109,0.049190178338443365,0.31365643095094786,0.01
110,0.048211293789508336,0.3105198666414384,0.01
111,0.047251889043097114,0.307414667975024,0.01
112,0.04631157645113948,0.3043405212952737,0.01
113,0.045389976079761814,0.301297116082321,0.01
114,0.04448671555577455,0.2982841449214978,0.01
115,0.04360142991621464,0.29530130347228284,0.01
116,0.04273376146088197,0.29234829043756,0.01
117,0.041883359607810415,0.2894248075331844,0.01
118,0.04104988075161499,0.28653055945785255,0.01
119,0.040232988124657844,0.283665253863274,0.01
120,0.03943235166097715,0.28082860132464127,0.01
121,0.03864764786292371,0.27802031531139487,0.01
122,0.037878559670451534,0.2752401121582809,0.01
123,0.03712477633300954,0.2724877110366981,0.01
124,0.03638599328398265,0.2697628339263311,0.01
125,0.0356619120176314,0.2670652055870678,0.01
126,0.03495223996848053,0.2643945535311971,0.01
127,0.03425669039310776,0.2617506079958851,0.01
128,0.03357498225428491,0.25913310191592626,0.01
129,0.032906840107424645,0.256541770896767,0.01
130,0.03225199398928689,0.2539763531877993,0.01
131,0.031610179308900074,0.2514365896559213,0.01
132,0.030981136740652965,0.2489222237593621,0.01
133,0.03036461211951397,0.24643300152176847,0.01
134,0.029760356338335646,0.2439686715065508,0.01
135,0.02916812524720277,0.2415289847914853,0.01
136,0.02858767955478343,0.23911369494357043,0.01
137,0.028018784731643237,0.23672255799413472,0.01
138,0.027461210915483536,0.23435533241419337,0.01
139,0.026914732818265414,0.23201177909005144,0.01
140,0.026379129635181933,0.22969166129915092,0.01
141,0.025854184955441815,0.22739474468615942,0.01
142,0.02533968667482852,0.22512079723929782,0.01
143,0.02483542690999943,0.22286958926690484,0.01
144,0.02434120191449044,0.22064089337423579,0.01
145,0.023856811996392082,0.21843448444049343,0.01
146,0.02338206143766388,0.2162501395960885,0.01
147,0.022916758415054368,0.2140876382001276,0.01
148,0.022460714922594785,0.21194676181812633,0.01
149,0.022013746695635147,0.20982729419994506,0.01
150,0.021575673136392005,0.2077290212579456,0.01
151,0.021146317240977805,0.20565173104536613,0.01
152,0.020725505527882344,0.20359521373491246,0.01
153,0.020313067967877487,0.20155926159756335,0.01
154,0.019908837915316724,0.1995436689815877,0.01
155,0.01951265204080192,0.19754823229177182,0.01
156,0.019124350265189962,0.1955727499688541,0.01
157,0.018743775694912684,0.19361702246916557,0.01
158,0.018370774558583918,0.1916808522444739,0.01
159,0.018005196144868094,0.18976404372202915,0.01
160,0.01764689274158522,0.18786640328480886,0.01
161,0.017295719576027675,0.18598773925196077,0.01
162,0.016951534756464725,0.18412786185944116,0.01
163,0.01661419921481108,0.18228658324084676,0.01
164,0.01628357665043634,0.1804637174084383,0.01
165,0.015959533475092658,0.17865908023435392,0.01
166,0.015641938758938313,0.1768724894320104,0.01
167,0.01533066417763544,0.17510376453769028,0.01
168,0.015025583960500494,0.17335272689231337,0.01
169,0.014726574839686533,0.17161919962339023,0.01
170,0.01443351600037677,0.16990300762715632,0.01
171,0.014146289031969272,0.16820397755088476,0.01
172,0.013864777880233083,0.1665219377753759,0.01
173,0.013588868800416444,0.16485671839762214,0.01
174,0.013318450311288157,0.16320815121364593,0.01
175,0.013053413150093524,0.16157606970150948,0.01
176,0.012793650228406662,0.15996030900449437,0.01
177,0.012539056588861367,0.15836070591444942,0.01
178,0.012289529362743029,0.15677709885530494,0.01
179,0.012044967728424444,0.1552093278667519,0.01
180,0.011805272870628799,0.1536572345880844,0.01
181,0.011570347940503286,0.15212066224220355,0.01
182,0.011340098016487273,0.15059945561978152,0.01
183,0.011114430065959175,0.1490934610635837,0.01
184,0.010893252907646585,0.14760252645294786,0.01
185,0.01067647717478442,0.14612650118841838,0.01
186,0.01046401527900621,0.1446652361765342,0.01
187,0.010255781374953988,0.14321858381476887,0.01
188,0.010051691325592403,0.14178639797662118,0.01
189,0.009851662668213116,0.14036853399685498,0.01
190,0.009655614581115676,0.13896484865688644,0.01
191,0.009463467850951474,0.13757520017031757,0.01
192,0.00927514484071754,0.1361994481686144,0.01
193,0.009090569458387262,0.13483745368692826,0.01
194,0.008909667126165356,0.13348907915005898,0.01
195,0.008732364750354663,0.13215418835855838,0.01
196,0.008558590691822607,0.1308326464749728,0.01
197,0.008388274737055336,0.12952432001022307,0.01
198,0.008221348069787934,0.12822907681012083,0.01
199,0.008057743243199153,0.12694678604201962,0.01
200,0.00789739415265949,0.1256773181815994,0.01
201,0.007740236009021565,0.12442054499978342,0.01
202,0.007586205312442037,0.12317633954978559,0.01
203,0.00743523982672444,0.12194457615428773,0.01
204,0.007287278554172623,0.12072513039274485,0.01
205,0.007142261710944588,0.1195178790888174,0.01
206,0.0070001307028967905,0.11832270029792923,0.01
207,0.0068608281019091446,0.11713947329494993,0.01
208,0.006724297622681152,0.11596807856200043,0.01
209,0.006590484099989797,0.11480839777638042,0.01
210,0.0064593334664,0.11366031379861662,0.01
211,0.00633079273041864,0.11252371066063045,0.01
212,0.006204809955083308,0.11139847355402414,0.01
213,0.0060813342369771504,0.1102844888184839,0.01
214,0.005960315685661305,0.10918164393029907,0.01
215,0.005841705403516645,0.10808982749099608,0.01
216,0.005725455465986664,0.10700892921608611,0.01
217,0.005611518902213529,0.10593883992392525,0.01
218,0.00549984967605948,0.104879451524686,0.01
219,0.005390402667505896,0.10383065700943914,0.01
220,0.005283133654422529,0.10279235043934475,0.01
221,0.005177999294699521,0.1017644269349513,0.01
222,0.005074957108735001,0.10074678266560179,0.01
223,0.004973965462271174,0.09973931483894577,0.01
224,0.004874983549571978,0.09874192169055632,0.01
225,0.004777971376935496,0.09775450247365075,0.01
226,0.00468288974653448,0.09677695744891425,0.01
227,0.004589700240578443,0.0958091878744251,0.01
228,0.004498365205790932,0.09485109599568085,0.01
229,0.0044088477381956925,0.09390258503572405,0.01
230,0.004321111668205598,0.0929635591853668,0.01
231,0.004235121546008308,0.09203392359351315,0.01
232,0.004150842627242743,0.09111358435757802,0.01
233,0.004068240858960612,0.09020244851400223,0.01
234,0.003987282865867295,0.08930042402886221,0.01
235,0.003907935936836536,0.08840741978857358,0.01
236,0.003830168011693489,0.08752334559068785,0.01
237,0.003753947668260788,0.08664811213478096,0.01
238,0.0036792441096623984,0.08578163101343315,0.01
239,0.0036060271518801165,0.08492381470329882,0.01
240,0.0035342672115577026,0.08407457655626584,0.01
241,0.003463935294047704,0.08323383079070318,0.01
242,0.0033950029816961548,0.08240149248279614,0.01
243,0.003327442422360401,0.08157747755796818,0.01
244,0.00326122631815543,0.0807617027823885,0.01
245,0.003196327914424137,0.07995408575456463,0.01
246,0.0031327209889270968,0.07915454489701898,0.01
247,0.003070379841247448,0.0783629994480488,0.01
248,0.0030092792824066234,0.0775793694535683,0.01
249,0.002949394624686731,0.07680357575903261,0.01
250,0.002890701671655465,0.07603554000144229,0.01
251,0.0028331767083895213,0.07527518460142786,0.01
252,0.0027767964918925694,0.07452243275541358,0.01
253,0.002721538241703907,0.07377720842785944,0.01
254,0.0026673796306939993,0.07303943634358084,0.01
255,0.0026142987760431886,0.07230904198014504,0.01
256,0.002562274230399929,0.07158595156034359,0.01
257,0.0025112849732149708,0.07087009204474015,0.01
258,0.0024613104022479923,0.07016139112429275,0.01
259,0.002412330325243257,0.06945977721304981,0.01
260,0.002364324951770916,0.06876517944091931,0.01
261,0.002317274885230675,0.06807752764651012,0.01
262,0.002271161115014585,0.06739675237004503,0.01
263,0.002225965008825794,0.06672278484634457,0.01
264,0.002181668305150161,0.06605555699788113,0.01
265,0.002138253105877673,0.06539500142790232,0.01
266,0.0020957018690707075,0.0647410514136233,0.01
267,0.0020539974018762004,0.06409364089948706,0.01
268,0.002013122853578864,0.06345270449049219,0.01
269,0.0019730617087926443,0.06281817744558726,0.01
270,0.0019337977807876705,0.06218999567113139,0.01
271,0.0018953152049499958,0.061568095714420075,0.01
272,0.001857598432371491,0.06095241475727588,0.01
273,0.0018206322235672983,0.06034289060970312,0.01
274,0.001784401642318309,0.059739461703606084,0.01
275,0.0017488920496361744,0.05914206708657002,0.01
276,0.0017140890978484147,0.05855064641570432,0.01
277,0.0016799787248012311,0.05796513995154728,0.01
278,0.0016465471481776869,0.05738548855203181,0.01
279,0.001613780859928951,0.05681163366651149,0.01
280,0.001581666620816365,0.05624351732984638,0.01
281,0.0015501914550621193,0.05568108215654791,0.01
282,0.001519342645106383,0.05512427133498243,0.01
283,0.001489107726468766,0.05457302862163261,0.01
284,0.0014594744827120378,0.054027298335416286,0.01
285,0.001430430940506068,0.05348702535206212,0.01
286,0.0014019653647899975,0.0529521550985415,0.01
287,0.0013740662540306764,0.05242263354755609,0.01
288,0.0013467223355754661,0.05189840721208053,0.01
289,0.0013199225610975144,0.051379423139959725,0.01
290,0.0012936561021316738,0.050865628908560126,0.01
291,0.0012679123456992537,0.05035697261947453,0.01
292,0.0012426808900198383,0.04985340289327978,0.01
293,0.0012179515403084437,0.049354868864346986,0.01
294,0.0011937143046563056,0.048861320175703514,0.01
295,0.0011699593899936452,0.04837270697394648,0.01
296,0.0011466771981327715,0.04788897990420701,0.01
297,0.0011238583218899294,0.04741009010516494,0.01
298,0.0011014935412843197,0.04693598920411329,0.01
299,0.0010795738198127619,0.04646662931207216,0.01
300,0.001058090300798488,0.04600196301895144,0.01
301,0.0010370343038125977,0.04554194338876192,0.01
302,0.0010163973211667272,0.0450865239548743,0.01
303,0.0009961710144755092,0.04463565871532556,0.01
304,0.0009763472112874464,0.0441893021281723,0.01
305,0.0009569179017828262,0.043747409106890574,0.01
306,0.000937875235537348,0.04330993501582167,0.01
307,0.000919211518350155,0.04287683566566346,0.01
308,0.0009009192091349867,0.04244806730900682,0.01
309,0.0008829909168732005,0.04202358663591675,0.01
310,0.0008654193976274237,0.04160335076955758,0.01
311,0.0008481975516146379,0.041187317261862005,0.01
312,0.0008313184203375066,0.040775444089243384,0.01
313,0.0008147751837727902,0.04036768964835095,0.01
314,0.0007985611576157115,0.039964012751867437,0.01
315,0.0007826697905791588,0.03956437262434876,0.01
316,0.0007670946617466335,0.03916872889810527,0.01
317,0.0007518294779778754,0.038777041609124215,0.01
318,0.0007368680713661157,0.038389271193032974,0.01
319,0.0007222043967459299,0.03800537848110264,0.01
320,0.000707832529250686,0.037625324696291616,0.01
321,0.0006937466619185973,0.0372490714493287,0.01
322,0.0006799411033464172,0.036876580734835414,0.01
323,0.0006664102753898235,0.03650781492748706,0.01
324,0.0006531487109095661,0.03614273677821219,0.01
325,0.0006401510515624657,0.03578130941043007,0.01
326,0.0006274120456363727,0.03542349631632577,0.01
327,0.0006149265459282088,0.03506926135316251,0.01
328,0.0006026895076642374,0.03471856873963088,0.01
329,0.0005906959864617191,0.034371383052234576,0.01
330,0.0005789411363311309,0.03402766922171223,0.01
331,0.0005674202077181413,0.033687392529495104,0.01
332,0.0005561285455845502,0.03335051860420015,0.01
333,0.0005450615875274177,0.03301701341815815,0.01
334,0.0005342148619356221,0.03268684328397657,0.01
335,0.0005235839861831033,0.03235997485113681,0.01
336,0.0005131646648580596,0.03203637510262544,0.01
337,0.0005029526880273843,0.03171601135159919,0.01
338,0.0004929439295356394,0.0313988512380832,0.01
339,0.0004831343453378801,0.031084862725702364,0.01
340,0.0004735199718656563,0.03077401409844534,0.01
341,0.0004640969244255297,0.030466273957460887,0.01
342,0.0004548613956294616,0.030161611217886276,0.01
343,0.0004458096538564354,0.029859995105707415,0.01
344,0.00043693804174469233,0.029561395154650342,0.01
345,0.00042824297471397296,0.029265781203103837,0.01
346,0.0004197209395171649,0.0289731233910728,0.01
347,0.0004113684928207733,0.02868339215716207,0.01
348,0.00040318225981363987,0.02839655823559045,0.01
349,0.00039515893284334847,0.028112592653234545,0.01
350,0.00038729527007976585,0.0278314667267022,0.01
351,0.00037958809420517853,0.02755315205943518,0.01
352,0.0003720342911304955,0.02727762053884083,0.01
353,0.0003646308087369986,0.02700484433345242,0.01
354,0.0003573746556431323,0.026734795890117895,0.01
355,0.00035026289999583404,0.026467447931216716,0.01
356,0.000343292668285917,0.02620277345190455,0.01
357,0.00033646114418702726,0.025940745717385506,0.01
358,0.0003297655674177054,0.025681338260211652,0.01
359,0.0003232032326260931,0.025424524877609534,0.01
360,0.00031677148829683383,0.02517027962883344,0.01
361,0.00031046773567972686,0.024918576832545107,0.01
362,0.00030428942773970034,0.024669391064219656,0.01
363,0.0002982340681276803,0.02442269715357746,0.01
364,0.0002922992101719394,0.024178470182041684,0.01
365,0.0002864824558895178,0.023936685480221268,0.01
366,0.00028078145501731644,0.023697318625419055,0.01
367,0.0002751939040624718,0.023460345439164865,0.01
368,0.00026971754537162866,0.023225741984773215,0.01
369,0.0002643501662187332,0.022993484564925483,0.01
370,0.00025908959791098044,0.02276354971927623,0.01
371,0.0002539337149125519,0.022535914222083467,0.01
372,0.00024888043398579217,0.022310555079862633,0.01
373,0.0002439277133494749,0.022087449529064006,0.01
374,0.00023907355185382034,0.021866575033773365,0.01
375,0.00023431598817192932,0.021647909283435633,0.01
376,0.00022965310000730793,0.021431430190601276,0.01
377,0.00022508300331716246,0.02121711588869526,0.01
378,0.00022060385155115092,0.02100494472980831,0.01
379,0.000216213834905283,0.020794895282510224,0.01
380,0.00021191117959066784,0.02058694632968512,0.01
381,0.00020769414711681357,0.02038107686638827,0.01
382,0.00020356103358918902,0.02017726609772439,0.01
383,0.00019951016902076415,0.019975493436747146,0.01
384,0.00019553991665725092,0.019775738502379674,0.01
385,0.00019164867231577162,0.019577981117355876,0.01
386,0.00018783486373668775,0.019382201306182317,0.01
387,0.0001840969499483277,0.019188379293120495,0.01
388,0.000180433420644356,0.01899649550018929,0.01
389,0.0001768427955735333,0.018806530545187397,0.01
390,0.00017332362394162,0.018618465239735524,0.01
391,0.00016987448382518178,0.01843228058733817,0.01
392,0.00016649398159706064,0.018247957781464787,0.01
393,0.0001631807513632791,0.018065478203650138,0.01
394,0.00015993345441114986,0.017884823421613637,0.01
395,0.000156750778668368,0.017705975187397503,0.01
396,0.00015363143817286748,0.017528915435523526,0.01
397,0.0001505741725532274,0.01735362628116829,0.01
398,0.00014757774651941814,0.017180090018356606,0.01
399,0.00014464094936368171,0.01700828911817304,0.01
400,0.00014176259447134444,0.01683820622699131,0.01
401,0.00013894151884136468,0.016669824164721396,0.01
402,0.00013617658261642156,0.016503125923074183,0.01
403,0.0001334666686223548,0.016338094663843443,0.01
404,0.0001308106819167699,0.016174713717205007,0.01
405,0.00012820754934662616,0.016012966580032956,0.01
406,0.0001256562191146283,0.015852836914232626,0.01
407,0.0001231556603542472,0.0156943085450903,0.01
408,0.00012070486271319769,0.015537365459639397,0.01
409,0.00011830283594520503,0.015381991805043002,0.01
410,0.00011594860950989546,0.015228171886992572,0.01
411,0.00011364123218064853,0.015075890168122646,0.01
412,0.00011137977166025362,0.014925131266441419,0.01
413,0.00010916331420421457,0.014775879953777004,0.01
414,0.00010699096425155068,0.014628121154239233,0.01
415,0.00010486184406294482,0.01448183994269684,0.01
416,0.0001027750933660922,0.014337021543269872,0.01
417,0.00010072986900810699,0.014193651327837174,0.01
418,9.872534461484565e-05,0.014051714814558802,0.01
419,9.676071025701023e-05,0.013911197666413215,0.01
420,9.483517212289573e-05,0.013772085689749082,0.01
421,9.294795219765009e-05,0.013634364832851591,0.01
422,9.109828794891685e-05,0.013498021184523075,0.01
423,8.92854320187334e-05,0.013363040972677844,0.01
424,8.750865192156063e-05,0.013229410562951066,0.01
425,8.576722974832157e-05,0.013097116457321556,0.01
426,8.406046187632998e-05,0.012966145292748341,0.01
427,8.238765868499101e-05,0.012836483839820858,0.01
428,8.074814427715968e-05,0.012708119001422649,0.01
429,7.914125620604422e-05,0.012581037811408423,0.01
430,7.756634520754394e-05,0.012455227433294339,0.01
431,7.602277493791382e-05,0.012330675158961395,0.01
432,7.450992171664934e-05,0.012207368407371782,0.01
433,7.3027174274488e-05,0.012085294723298064,0.01
434,7.15739335064257e-05,0.011964441776065083,0.01
435,7.014961222964782e-05,0.011844797358304432,0.01
436,6.875363494627783e-05,0.011726349384721387,0.01
437,6.73854376108469e-05,0.011609085890874173,0.01
438,6.604446740239104e-05,0.011492995031965431,0.01
439,6.473018250108346e-05,0.011378065081645777,0.01
440,6.34420518693119e-05,0.01126428443082932,0.01
441,6.21795550371126e-05,0.011151641586521027,0.01
442,6.094218189187405e-05,0.011040125170655815,0.01
443,5.972943247222576e-05,0.010929723918949258,0.01
444,5.8540816766028467e-05,0.010820426679759765,0.01
445,5.737585451238451e-05,0.010712222412962168,0.01
446,5.623407500758805e-05,0.010605100188832546,0.01
447,5.5115016914937045e-05,0.01049904918694422,0.01
448,5.4018228078329806e-05,0.010394058695074778,0.01
449,5.2943265339571046e-05,0.010290118108124031,0.01
450,5.1889694359313574e-05,0.01018721692704279,0.01
451,5.085708944156323e-05,0.010085344757772362,0.01
452,4.984503336167613e-05,0.009984491310194639,0.01
453,4.885311719777877e-05,0.009884646397092692,0.01
454,4.7880940165542974e-05,0.009785799933121765,0.01
455,4.692810945624866e-05,0.009687941933790547,0.01
456,4.599424007806931e-05,0.009591062514452641,0.01
457,4.507895470051574e-05,0.009495151889308115,0.01
458,4.418188350197548e-05,0.009400200370415035,0.01
459,4.330266402028616e-05,0.009306198366710884,0.01
460,4.244094100628247e-05,0.009213136383043776,0.01
461,4.1596366280257446e-05,0.009121005019213337,0.01
462,4.076859859128032e-05,0.009029794969021204,0.01
463,3.9957303479313854e-05,0.008939497019330993,0.01
464,3.91621531400755e-05,0.008850102049137682,0.01
465,3.8382826292587995e-05,0.008761601028646305,0.01
466,3.7619008049365496e-05,0.008673985018359842,0.01
467,3.6870389789183126e-05,0.008587245168176244,0.01
468,3.613666903237838e-05,0.008501372716494482,0.01
469,3.5417549318634054e-05,0.008416358989329537,0.01
470,3.471274008719323e-05,0.008332195399436242,0.01
471,3.402195655945809e-05,0.00824887344544188,0.01
472,3.3344919623924874e-05,0.00816638471098746,0.01
473,3.268135572340877e-05,0.008084720863877586,0.01
474,3.2030996744512926e-05,0.00800387365523881,0.01
475,3.1393579909297126e-05,0.007923834918686421,0.01
476,3.0768847669102114e-05,0.007844596569499557,0.01
477,3.0156547600486983e-05,0.007766150603804562,0.01
478,2.9556432303237295e-05,0.007688489097766517,0.01
479,2.8968259300402874e-05,0.007611604206788852,0.01
480,2.8391790940324855e-05,0.007535488164720963,0.01
481,2.782679430061239e-05,0.0074601332830737535,0.01
482,2.7273041094030205e-05,0.007385531950243016,0.01
483,2.6730307576259004e-05,0.007311676630740586,0.01
484,2.6198374455491448e-05,0.00723855986443318,0.01
485,2.567702680382717e-05,0.007166174265788848,0.01
486,2.5166053970431012e-05,0.00709451252313096,0.01
487,2.4665249496419434e-05,0.00702356739789965,0.01
488,2.4174411031440684e-05,0.0069533317239206536,0.01
489,2.3693340251915017e-05,0.006883798406681447,0.01
490,2.3221842780901907e-05,0.006814960422614633,0.01
491,2.2759728109561958e-05,0.006746810818388486,0.01
492,2.2306809520181675e-05,0.006679342710204601,0.01
493,2.1862904010730055e-05,0.006612549283102555,0.01
494,2.142783222091653e-05,0.00654642379027153,0.01
495,2.100141835972029e-05,0.006480959552368814,0.01
496,2.0583490134361858e-05,0.006416149956845126,0.01
497,2.0173878680688057e-05,0.006351988457276675,0.01
498,1.9772418494942368e-05,0.006288468572703909,0.01
499,1.9378947366893013e-05,0.006225583886976869,0.01
500,1.8993306314291842e-05,0.006163328048107101,0.01
501,1.8615339518637435e-05,0.00610169476762603,0.01
502,1.824489426221655e-05,0.00604067781994977,0.01
503,1.788182086639844e-05,0.005980271041750272,0.01
504,1.7525972631157112e-05,0.005920468331332769,0.01
505,1.7177205775797086e-05,0.005861263648019441,0.01
506,1.6835379380858723e-05,0.005802651011539247,0.01
507,1.6500355331179632e-05,0.005744624501423854,0.01
508,1.617199826008916e-05,0.005687178256409616,0.01
509,1.5850175494713385e-05,0.00563030647384552,0.01
510,1.5534757002368594e-05,0.005574003409107065,0.01
511,1.5225615338021459e-05,0.005518263375015995,0.01
512,1.4922625592794831e-05,0.005463080741265835,0.01
513,1.4625665343498214e-05,0.005408449933853176,0.01
514,1.4334614603162599e-05,0.005354365434514645,0.01
515,1.4049355772559664e-05,0.005300821780169498,0.01
516,1.3769773592685725e-05,0.005247813562367803,0.01
517,1.349575509819128e-05,0.005195335426744125,0.01
518,1.3227189571737272e-05,0.005143382072476684,0.01
519,1.29639684992597e-05,0.005091948251751917,0.01
520,1.2705985526124434e-05,0.005041028769234398,0.01
521,1.2453136414154559e-05,0.004990618481542054,0.01
522,1.2205318999512883e-05,0.004940712296726634,0.01
523,1.1962433151422578e-05,0.0048913051737593674,0.01
524,1.1724380731709269e-05,0.004842392122021774,0.01
525,1.1491065555148253e-05,0.004793968200801556,0.01
526,1.1262393350600804e-05,0.0047460285187935405,0.01
527,1.1038271722923847e-05,0.004698568233605605,0.01
528,1.0818610115637662e-05,0.004651582551269549,0.01
529,1.0603319774336474e-05,0.004605066725756854,0.01
530,1.0392313710827179e-05,0.004559016058499285,0.01
531,1.0185506667981718e-05,0.004513425897914292,0.01
532,9.982815085288879e-06,0.004468291638935149,0.01
533,9.78415706509163e-06,0.004423608722545797,0.01
534,9.589452339496307e-06,0.004379372635320339,0.01
535,9.398622237940329e-06,0.004335578908967136,0.01
536,9.211589655405316e-06,0.004292223119877464,0.01
537,9.028279021262752e-06,0.00424930088867869,0.01
538,8.848616268739625e-06,0.004206807879791903,0.01
539,8.672528804991707e-06,0.0041647398009939844,0.01
540,8.499945481772372e-06,0.004123092402984045,0.01
541,8.330796566685102e-06,0.004081861478954204,0.01
542,8.16501371500807e-06,0.0040410428641646625,0.01
543,8.002529942079408e-06,0.004000632435523016,0.01
544,7.843279596232027e-06,0.003960626111167785,0.01
545,7.68719833226701e-06,0.0039210198500561075,0.01
546,7.534223085454896e-06,0.0038818096515555464,0.01
547,7.384292046054344e-06,0.003842991555039991,0.01
548,7.237344634337863e-06,0.003804561639489591,0.01
549,7.093321476114539e-06,0.003766516023094695,0.01
550,6.952164378739859e-06,0.003728850862863748,0.01
551,6.8138163076029365e-06,0.0036915623542351107,0.01
552,6.678221363081637e-06,0.0036546467306927594,0.01
553,6.545324757956313e-06,0.0036181002633858318,0.01
554,6.415072795272983e-06,0.0035819192607519736,0.01
555,6.2874128466470505e-06,0.003546100068144454,0.01
556,6.162293330998774e-06,0.0035106390674630094,0.01
557,6.0396636937118984e-06,0.003475532676788379,0.01
558,5.919474386207032e-06,0.0034407773500204956,0.01
559,5.801676845921511e-06,0.0034063695765202905,0.01
560,5.686223476687674e-06,0.0033723058807550877,0.01
561,5.57306762950159e-06,0.003338582821947537,0.01
