Iteration,Function,Gradient,Alpha
72,9.470203962625162,4.3520578954386995,0.01
73,9.281746903768921,4.308537316484313,0.01
74,9.09704014038392,4.265451943319469,0.01
75,8.916009041590279,4.222797423886274,0.01
76,8.738580461662632,4.180569449647412,0.01
77,8.564682710475548,4.138763755150938,0.01
78,8.394245524537084,4.0973761175994285,0.01
79,8.227200038598795,4.056402356423434,0.01
80,8.06347875783068,4.0158383328592,0.01
81,7.90301553054985,3.9756799495306083,0.01
82,7.745745521491908,3.9359231500353022,0.01
83,7.59160518561422,3.8965639185349494,0.01
84,7.440532242420496,3.8575982793495998,0.01
85,7.292465650796328,3.8190222965561036,0.01
86,7.147345584345482,3.7808320735905427,0.01
87,7.0051134072170065,3.7430237528546373,0.01
88,6.865711650413388,3.705593515326091,0.01
89,6.729083988570161,3.66853758017283,0.01
90,6.595175217197616,3.6318522043711017,0.01
91,6.463931230375382,3.5955336823273907,0.01
92,6.335298998890912,3.5595783455041166,0.01
93,6.209226548812983,3.5239825620490755,0.01
94,6.085662940491604,3.4887427364285846,0.01
95,5.964558247975822,3.453855309064299,0.01
96,5.845863538841103,3.419316755973656,0.01
97,5.729530854418165,3.3851235884139195,0.01
98,5.6155131904152435,3.3512723525297803,0.01
99,5.50376447792598,3.3177596290044824,0.01
100,5.394239564815254,3.2845820327144377,0.01
101,5.28689419747543,3.2517362123872933,0.01
102,5.1816850029456685,3.2192188502634203,0.01
103,5.07856947138705,3.187026661760786,0.01
104,4.977505938906447,3.155156395143178,0.01
105,4.878453570722209,3.1236048311917464,0.01
106,4.781372344664837,3.092368782879829,0.01
107,4.686223035006007,3.0614450950510306,0.01
108,4.592967196609387,3.0308306441005204,0.01
109,4.501567149396861,3.000522337659515,0.01
110,4.411985963123864,2.97051711428292,0.01
111,4.324187442457699,2.940811943140091,0.01
112,4.238136112352791,2.91140382370869,0.01
113,4.153797203716971,2.8822897854716034,0.01
114,4.0711366393630035,2.8534668876168876,0.01
115,3.9901210202396804,2.824932218740719,0.01
116,3.910717611936911,2.7966828965533117,0.01
117,3.8328943314593658,2.7687160675877784,0.01
118,3.7566197342633245,2.7410289069119007,0.01
119,3.6818630015514846,2.7136186178427817,0.01
120,3.6085939278206096,2.686482431664354,0.01
121,3.5367829086569795,2.6596176073477102,0.01
122,3.4664009287747053,2.633021431274233,0.01
123,3.3974195502920885,2.6066912169614906,0.01
124,3.3298109012412755,2.5806243047918755,0.01
125,3.2635476643065737,2.5548180617439566,0.01
126,3.1986030657868736,2.5292698811265173,0.01
127,3.1349508647777147,2.503977182315252,0.01
128,3.0725653425686383,2.4789374104920996,0.01
129,3.0114212922515224,2.4541480363871786,0.01
130,2.9514940085357164,2.4296065560233067,0.01
131,2.8927592777658564,2.4053104904630738,0.01
132,2.835193368138316,2.381257385558443,0.01
133,2.7787730201123635,2.357444811702859,0.01
134,2.723475437012127,2.33387036358583,0.01
135,2.6692782758155857,2.3105316599499717,0.01
136,2.616159638126856,2.287426343350472,0.01
137,2.5640980613281315,2.2645520799169674,0.01
138,2.5130725099077016,2.2419065591177976,0.01
139,2.4630623669605383,2.2194874935266196,0.01
140,2.414047425858023,2.1972926185913533,0.01
141,2.3660078820834483,2.1753196924054397,0.01
142,2.318924325229988,2.1535664954813853,0.01
143,2.2727777311579107,2.1320308305265714,0.01
144,2.227549454307869,2.110710522221306,0.01
145,2.1832212201671424,2.089603416999093,0.01
146,2.1397751178858164,2.068707382829102,0.01
147,2.0971935930398886,2.048020309000811,0.01
148,2.055459440538395,2.027540105910803,0.01
149,2.014555797671681,2.007264704851695,0.01
150,1.9744661372980148,1.987192057803178,0.01
151,1.9351742611657843,1.9673201372251463,0.01
152,1.8966642933685853,1.947646935852895,0.01
153,1.8589206739305504,1.928170466494366,0.01
154,1.8219281525193325,1.9088887618294224,0.01
155,1.7856717822841979,1.8897998742111282,0.01
156,1.7501369138167426,1.870901875469017,0.01
157,1.7153091892317895,1.8521928567143269,0.01
158,1.681174536366077,1.8336709281471837,0.01
159,1.647719163092392,1.8153342188657118,0.01
160,1.6149295517468536,1.7971808766770547,0.01
161,1.582792453667091,1.779209067910284,0.01
162,1.5512948838391156,1.7614169772311812,0.01
163,1.5204241156507174,1.7438028074588694,0.01
164,1.4901676757492681,1.7263647793842807,0.01
165,1.4605133390018576,1.7091011315904379,0.01
166,1.4314491235557205,1.6920101202745335,0.01
167,1.4029632859969616,1.6750900190717881,0.01
168,1.3750443166056223,1.6583391188810703,0.01
169,1.3476809347051706,1.6417557276922596,0.01
170,1.3208620841045378,1.6253381704153371,0.01
171,1.2945769286308573,1.6090847887111837,0.01
172,1.2688148477511032,1.5929939408240719,0.01
173,1.2435654322808565,1.5770640014158313,0.01
174,1.2188184801784674,1.5612933614016729,0.01
175,1.1945639924229159,1.5456804277876561,0.01
176,1.1707921689736998,1.5302236235097795,0.01
177,1.147493404811123,1.5149213872746816,0.01
178,1.1246582860553815,1.4997721734019347,0.01
179,1.1022775861628793,1.4847744516679153,0.01
180,1.080342262198238,1.469926707151236,0.01
181,1.0588434511804932,1.4552274400797238,0.01
182,1.0377724665020012,1.4406751656789265,0.01
183,1.0171207944186116,1.4262684140221373,0.01
184,0.9968800906096811,1.412005729881916,0.01
185,0.9770421768065485,1.3978856725830968,0.01
186,0.9575990374880982,1.3839068158572658,0.01
187,0.9385428166420849,1.370067747698693,0.01
188,0.9198658145909073,1.356367070221706,0.01
189,0.9015604848805482,1.342803399519489,0.01
190,0.8836194312314253,1.3293753655242941,0.01
191,0.86603540454992,1.3160816118690513,0.01
192,0.8488012999993767,1.3029207957503608,0.01
193,0.8319101541293891,1.2898915877928572,0.01
194,0.8153551420622144,1.2769926719149287,0.01
195,0.7991295747351764,1.2642227451957795,0.01
196,0.7832268961979464,1.2515805177438217,0.01
197,0.7676406809636074,1.2390647125663836,0.01
198,0.7523646314124316,1.2266740654407198,0.01
199,0.7373925752473242,1.2144073247863125,0.01
200,0.7227184629999025,1.2022632515384495,0.01
201,0.7083363655862045,1.190240619023065,0.01
202,0.694240471911039,1.1783382128328344,0.01
203,0.6804250865200092,1.166554830704506,0.01
204,0.666884627298261,1.1548892823974608,0.01
205,0.6536136232150256,1.1433403895734862,0.01
206,0.6406067121130465,1.1319069856777513,0.01
207,0.6278586385419969,1.1205879158209737,0.01
208,0.6153642516350112,1.109382036662764,0.01
209,0.6031185030274745,1.0982882162961365,0.01
210,0.5911164448172278,1.087305334133175,0.01
211,0.579353227565365,1.0764322807918434,0.01
212,0.5678240983368142,1.065667957983925,0.01
213,0.5565243987799117,1.0550112784040857,0.01
214,0.5454495632441914,1.0444611656200449,0.01
215,0.534595116935632,1.0340165539638444,0.01
216,0.5239566741086129,1.023676388424206,0.01
217,0.5135299362938516,1.013439624539964,0.01
218,0.5033106905616038,1.0033052282945643,0.01
219,0.49329480781942797,0.9932721760116187,0.01
220,0.4834782411438214,0.9833394542515025,0.01
221,0.47385702414505937,0.9735060597089875,0.01
222,0.46442726936457274,0.9637709991118977,0.01
223,0.4551851667042177,0.9541332891207787,0.01
224,0.44612698188680383,0.9445919562295709,0.01
225,0.43724905494725647,0.9351460366672752,0.01
226,0.428547798753806,0.9257945763006025,0.01
227,0.4200196975586053,0.9165366305375965,0.01
228,0.41166130557718905,0.9073712642322205,0.01
229,0.403469245596203,0.8982975515898983,0.01
230,0.3954402076088386,0.8893145760739993,0.01
231,0.3875709474774227,0.8804214303132594,0.01
232,0.37985828562262197,0.8716172160101268,0.01
233,0.3722991057387318,0.8629010438500255,0.01
234,0.36489035353453103,0.8542720334115252,0.01
235,0.35762903549919384,0.84572931307741,0.01
236,0.35051221769275986,0.8372720199466358,0.01
237,0.343537024560674,0.8288992997471695,0.01
238,0.33670063777191656,0.8206103067496978,0.01
239,0.3300002950802554,0.8124042036822008,0.01
240,0.3234332892081583,0.8042801616453787,0.01
241,0.31699696675291594,0.796237360028925,0.01
242,0.3106887271145329,0.7882749864286357,0.01
243,0.30450602144495365,0.7803922365643493,0.01
244,0.29844635161819905,0.7725883141987058,0.01
245,0.2925072692209969,0.7648624310567187,0.01
246,0.286686374563499,0.7572138067461515,0.01
247,0.2809813157096854,0.74964166867869,0.01
248,0.27538978752706267,0.7421452519919031,0.01
249,0.26990953075527413,0.7347237994719841,0.01
250,0.2645383310932442,0.7273765614772643,0.01
251,0.2592740183044886,0.7201027958624916,0.01
252,0.25411446534022936,0.7129017679038667,0.01
253,0.2490575874799588,0.7057727502248281,0.01
254,0.2441013414891076,0.6987150227225798,0.01
255,0.23924372479347433,0.691727872495354,0.01
256,0.23448277467008422,0.6848105937704004,0.01
257,0.22981656745414952,0.6779624878326964,0.01
258,0.22524321776181194,0.6711828629543695,0.01
259,0.2207608777283519,0.6644710343248258,0.01
260,0.21636773626155775,0.6578263239815776,0.01
261,0.21206201830995272,0.6512480607417618,0.01
262,0.20784198414558466,0.6447355801343442,0.01
263,0.2037059286610875,0.6382882243330007,0.01
264,0.19965218068073184,0.6319053420896706,0.01
265,0.19567910228518529,0.625586288668774,0.01
266,0.1917850881497101,0.6193304257820862,0.01
267,0.18796856489553088,0.6131371215242654,0.01
268,0.1842279904541098,0.6070057503090227,0.01
269,0.18056185344407305,0.6009356928059325,0.01
270,0.17696867256053597,0.5949263358778731,0.01
271,0.17344699597658128,0.5889770725190944,0.01
272,0.16999540075664732,0.5830873017939034,0.01
273,0.16661249228159003,0.5772564287759644,0.01
274,0.1632969036851864,0.5714838644882048,0.01
275,0.16004729530185116,0.5657690258433227,0.01
276,0.15686235412534433,0.5601113355848895,0.01
277,0.15374079327824997,0.5545102222290406,0.01
278,0.15068135149201278,0.5489651200067501,0.01
279,0.14768279259732173,0.5434754688066826,0.01
280,0.144743905024635,0.5380407141186158,0.01
281,0.14186350131464479,0.5326603069774296,0.01
282,0.13904041763848335,0.5273337039076553,0.01
283,0.13627351332747756,0.5220603668685788,0.01
284,0.13356167041226075,0.516839763199893,0.01
285,0.13090379317105674,0.511671365567894,0.01
286,0.12829880768695273,0.5065546519122152,0.01
287,0.12574566141398236,0.501489105393093,0.01
288,0.12324332275184412,0.49647421433916206,0.01
289,0.12079078062908243,0.49150947219577046,0.01
290,0.11838704409456367,0.48659437747381273,0.01
291,0.11603114191708185,0.4817284336990746,0.01
292,0.11372212219293192,0.47691114936208384,0.01
293,0.11145905196129256,0.472142037868463,0.01
294,0.10924101682726285,0.46742061748977837,0.01
295,0.10706712059240032,0.4627464113148806,0.01
296,0.10493648489261156,0.4581189472017318,0.01
297,0.1028482488432486,0.4535377577297145,0.01
298,0.10080156869126794,0.44900238015241734,0.01
299,0.0987956174743117,0.44451235635089315,0.01
300,0.09682958468657289,0.4400672327873842,0.01
301,0.09490267595131009,0.43566656045951035,0.01
302,0.09301411269987904,0.4313098948549153,0.01
303,0.09116313185715144,0.42699679590636613,0.01
304,0.08934898553319413,0.4227268279473025,0.01
305,0.08757094072108358,0.4184995596678295,0.01
306,0.08582827900073402,0.4143145640711512,0.01
307,0.08412029624861943,0.4101714184304397,0.01
308,0.0824463023532719,0.4060697042461353,0.01
309,0.08080562093644178,0.40200900720367394,0.01
310,0.07919758907980659,0.3979889171316372,0.01
311,0.07762155705711844,0.39400902796032083,0.01
312,0.0760768880716818,0.39006893768071765,0.01
313,0.07456295799905534,0.3861682483039105,0.01
314,0.07307915513487415,0.3823065658208714,0.01
315,0.07162487994769014,0.3784835001626627,0.01
316,0.0701995448367311,0.37469866516103606,0.01
317,0.06880257389448015,0.3709516785094257,0.01
318,0.06743340267398,0.36724216172433144,0.01
319,0.06609147796076781,0.36356974010708815,0.01
320,0.06477625754934853,0.35993404270601725,0.01
321,0.06348721002411649,0.3563347022789571,0.01
322,0.06222381454463656,0.3527713552561675,0.01
323,0.060985560635198305,0.34924364170360583,0.01
324,0.05977194797855786,0.3457512052865698,0.01
325,0.058582486213784556,0.34229369323370407,0.01
326,0.05741669473813024,0.33887075630136704,0.01
327,0.05627410251284145,0.33548204873835336,0.01
328,0.0551542478728359,0.3321272282509698,0.01
329,0.054056678340166454,0.3288059559684601,0.01
330,0.05298095044119715,0.3255178964087755,0.01
331,0.05192662952741731,0.3222627174446877,0.01
332,0.05089328959982171,0.31904009027024083,0.01
333,0.04988051313678526,0.31584968936753843,0.01
334,0.04888789092536324,0.31269119247386307,0.01
335,0.04791502189594851,0.30956428054912444,0.01
336,0.04696151296021914,0.3064686377436332,0.01
337,0.046026978852310774,0.30340395136619686,0.01
338,0.04511104197314978,0.30036991185253487,0.01
339,0.04421333223788411,0.29736621273400954,0.01
340,0.04333348692635022,0.29439255060666947,0.01
341,0.04247115053651585,0.29144862510060277,0.01
342,0.04162597464083918,0.2885341388495967,0.01
343,0.040797617745486486,0.2856487974611008,0.01
344,0.0399857451523513,0.28279230948648976,0.01
345,0.03919002882381951,0.27996438639162485,0.01
346,0.038410147250225506,0.2771647425277086,0.01
347,0.03764578531994602,0.27439309510243154,0.01
348,0.03689663419207909,0.2716491641514072,0.01
349,0.036162391171656726,0.26893267250989317,0.01
350,0.03544275958734076,0.26624334578479425,0.01
351,0.03473744867155268,0.2635809123269463,0.01
352,0.034046173442988784,0.26094510320367686,0.01
353,0.03336865459147331,0.2583356521716401,0.01
354,0.032704618365103,0.25575229564992374,0.01
355,0.03205379645963745,0.2531947726934245,0.01
356,0.03141592591009066,0.2506628249664902,0.01
357,0.03079074898447985,0.24815619671682532,0.01
358,0.030178013079688704,0.24567463474965706,0.01
359,0.0295774706194029,0.2432178884021605,0.01
360,0.02898887895407678,0.24078570951813888,0.01
361,0.028412000262890653,0.2383778524229575,0.01
362,0.027846601457659128,0.23599407389872792,0.01
363,0.027292454088651708,0.23363413315974063,0.01
364,0.026749334252287538,0.23129779182814322,0.01
365,0.026217022500667014,0.22898481390986178,0.01
366,0.025695303752903742,0.22669496577076317,0.01
367,0.02518396720822096,0.22442801611305555,0.01
368,0.02468280626077736,0.22218373595192498,0.01
369,0.02419161841618789,0.21996189859240572,0.01
370,0.02371020520970575,0.21776227960648167,0.01
371,0.023238372126032608,0.21558465681041686,0.01
372,0.02277592852072456,0.2134288102423127,0.01
373,0.022322687543162138,0.21129452213988956,0.01
374,0.02187846606105321,0.20918157691849065,0.01
375,0.021443084586438253,0.20708976114930575,0.01
376,0.02101636720316813,0.20501886353781268,0.01
377,0.020598141495825083,0.20296867490243456,0.01
378,0.020188238480058164,0.20093898815341021,0.01
379,0.01978649253430501,0.19892959827187612,0.01
380,0.01939274133287234,0.19694030228915735,0.01
381,0.019006825780348176,0.19497089926626576,0.01
382,0.018628589947319245,0.1930211902736031,0.01
383,0.01825788100736759,0.19109097837086705,0.01
384,0.017894549175320976,0.18918006858715838,0.01
385,0.017538447646732087,0.1872882679012868,0.01
386,0.01718943253856212,0.18541538522227394,0.01
387,0.016847362831044734,0.1835612313700512,0.01
388,0.01651210031070694,0.18172561905635068,0.01
389,0.016183509514523877,0.17990836286578718,0.01
390,0.015861457675184848,0.1781092792371293,0.01
391,0.01554581466744867,0.176328186444758,0.01
392,0.015236452955566443,0.17456490458031043,0.01
393,0.014933247541750672,0.17281925553450733,0.01
394,0.014636075915669835,0.17109106297916227,0.01
395,0.014344818004948006,0.16938015234937065,0.01
396,0.014059356126649538,0.16768635082587693,0.01
397,0.013779574939729214,0.16600948731761817,0.01
398,0.013505361398428603,0.164349392444442,0.01
399,0.013236604706599871,0.16270589851999756,0.01
400,0.012973196272938537,0.1610788395347976,0.01
401,0.01271502966710706,0.15946805113944962,0.01
402,0.012462000576731629,0.15787337062805512,0.01
403,0.012214006765254668,0.15629463692177456,0.01
404,0.0119709480306261,0.1547316905525568,0.01
405,0.01173272616481664,0.15318437364703125,0.01
406,0.011499244914136791,0.15165252991056094,0.01
407,0.011270409940345467,0.15013600461145532,0.01
408,0.01104612878253259,0.14863464456534076,0.01
409,0.010826310819760192,0.14714829811968735,0.01
410,0.010610867234446965,0.14567681513849048,0.01
411,0.010399710976481472,0.14422004698710558,0.01
412,0.01019275672804949,0.14277784651723452,0.01
413,0.009989920869161305,0.14135006805206218,0.01
414,0.009791121443864995,0.13993656737154156,0.01
415,0.009596278127132084,0.13853720169782616,0.01
416,0.009405312192402157,0.1371518296808479,0.01
417,0.009218146479773353,0.13578031138403943,0.01
418,0.009034705364825863,0.13442250827019903,0.01
419,0.008854914728065828,0.13307828318749704,0.01
420,0.00867870192497732,0.13174750035562208,0.01
421,0.00850599575667027,0.13043002535206585,0.01
422,0.008336726441112533,0.1291257250985452,0.01
423,0.008170825584934394,0.12783446784755975,0.01
424,0.008008226155794199,0.12655612316908416,0.01
425,0.007848862455293896,0.12529056193739332,0.01
426,0.007692670092433547,0.12403765631801938,0.01
427,0.007539585957594119,0.12279727975483919,0.01
428,0.007389548197037995,0.12156930695729079,0.01
429,0.007242496187916939,0.12035361388771788,0.01
430,0.007098370513777393,0.1191500777488407,0.01
431,0.006957112940553223,0.1179585769713523,0.01
432,0.006818666393036213,0.11677899120163877,0.01
433,0.006682974931814793,0.11561120128962239,0.01
434,0.006549983730671678,0.11445508927672617,0.01
435,0.006419639054431312,0.11331053838395891,0.01
436,0.006291888237248129,0.11217743300011931,0.01
437,0.00616667966132689,0.11105565867011812,0.01
438,0.006043962736066485,0.10994510208341693,0.01
439,0.005923687877618762,0.10884565106258276,0.01
440,0.005805806488854149,0.10775719455195694,0.01
441,0.005690270939725952,0.10667962260643737,0.01
442,0.005577034548025406,0.105612826380373,0.01
443,0.0054660515605197005,0.10455669811656927,0.01
444,0.005357277134465359,0.10351113113540358,0.01
445,0.005250667319489499,0.10247601982404955,0.01
446,0.005146179039831658,0.10145125962580906,0.01
447,0.005043770076939008,0.10043674702955097,0.01
448,0.004943399052407922,0.09943237955925546,0.01
449,0.004845025411265004,0.09843805576366291,0.01
450,0.004748609405580831,0.09745367520602628,0.01
451,0.004654112078409773,0.09647913845396602,0.01
452,0.004561495248049418,0.09551434706942637,0.01
453,0.0044707214926132345,0.0945592035987321,0.01
454,0.004381754134910231,0.09361361156274478,0.01
455,0.004294557227625518,0.09267747544711734,0.01
456,0.0042090955387957705,0.09175070069264617,0.01
457,0.004125334537573735,0.09083319368571971,0.01
458,0.004043240380276018,0.08992486174886251,0.01
459,0.003962779896708526,0.08902561313137389,0.01
460,0.0038839205767640253,0.08813535700006014,0.01
461,0.003806630557286421,0.08725400343005954,0.01
462,0.003730878609196421,0.08638146339575895,0.01
463,0.003656634124873413,0.08551764876180136,0.01
464,0.003583867105788432,0.08466247227418335,0.01
465,0.003512548150383242,0.08381584755144152,0.01
466,0.003442648442190616,0.0829776890759271,0.01
467,0.0033741397381910226,0.08214791218516783,0.01
468,0.003306994357401021,0.08132643306331615,0.01
469,0.00324118516968874,0.08051316873268298,0.01
470,0.003176685584811934,0.07970803704535614,0.01
471,0.0031134695416741762,0.07891095667490258,0.01
472,0.0030515114977948607,0.07812184710815356,0.01
473,0.002990786418988743,0.07734062863707203,0.01
474,0.002931269769250867,0.0765672223507013,0.01
475,0.0028729375008427747,0.07580155012719429,0.01
476,0.0028157660445760034,0.07504353462592235,0.01
477,0.002759732300288941,0.07429309927966313,0.01
478,0.0027048136275131915,0.0735501682868665,0.01
479,0.002650987836325679,0.07281466660399784,0.01
480,0.0025982331783827983,0.07208651993795787,0.01
481,0.0025465283381329805,0.07136565473857828,0.01
482,0.0024958524242041343,0.0706519981911925,0.01
483,0.0024461849609624716,0.06994547820928057,0.01
484,0.002397505880239318,0.06924602342718776,0.01
485,0.002349795513222556,0.06855356319291589,0.01
486,0.002303034582509427,0.06786802756098673,0.01
487,0.0022572041943174893,0.06718934728537686,0.01
488,0.0022122858308505715,0.0665174538125231,0.01
489,0.002168261342816645,0.06585227927439787,0.01
490,0.0021251129420945944,0.06519375648165389,0.01
491,0.002082823194546912,0.06454181891683736,0.01
492,0.002041375012975429,0.06389640072766899,0.01
493,0.002000751650217218,0.0632574367203923,0.01
494,0.001960936692377896,0.06262486235318838,0.01
495,0.0019219140521995759,0.0619986137296565,0.01
496,0.0018836679625608044,0.06137862759235994,0.01
497,0.0018461829701058442,0.060764841316436335,0.01
498,0.0018094439290007377,0.06015719290327197,0.01
499,0.001773435994813623,0.05955562097423925,0.01
500,0.0017381446185168318,0.058960064764496854,0.01
501,0.0017035555406083468,0.058370464116851886,0.01
502,0.0016696547853502408,0.05778675947568337,0.01
503,0.0016364286551217707,0.05720889188092653,0.01
504,0.0016038637248848478,0.05663680296211727,0.01
505,0.0015719468367596393,0.0560704349324961,0.01
506,0.0015406650947081225,0.05550973058317114,0.01
507,0.0015100058593234308,0.054954633277339425,0.01
508,0.0014799567427228944,0.05440508694456603,0.01
509,0.001450505603542709,0.05386103607512037,0.01
510,0.001421640542032209,0.05332242571436917,0.01
511,0.001393349895245768,0.052789201457225474,0.01
512,0.0013656222323303773,0.05226130944265322,0.01
513,0.0013384463499070025,0.051738696348226684,0.01
514,0.0013118112675438531,0.051221309384744416,0.01
515,0.0012857062233197307,0.050709096290896975,0.01
516,0.001260120669475668,0.050202005327988006,0.01
517,0.0012350442681531024,0.049699985274708126,0.01
518,0.0012104668872168556,0.04920298542196105,0.01
519,0.0011863785961612403,0.04871095556774144,0.01
520,0.0011627696620976316,0.048223846012064024,0.01
521,0.0011396305458218888,0.047741607551943385,0.01
522,0.0011169518979600333,0.04726419147642395,0.01
523,0.0010947245551906288,0.046791549561659714,0.01
524,0.0010729395365423353,0.04632363406604312,0.01
525,0.0010515880397651428,0.04586039772538269,0.01
526,0.0010306614377738165,0.04540179374812886,0.01
527,0.0010101512751621174,0.04494777581064757,0.01
528,0.0009900492647863914,0.044498298052541095,0.01
529,0.000970347284417142,0.04405331507201568,0.01
530,0.0009510373734572408,0.04361278192129552,0.01
531,0.0009321117297254416,0.043176654102082566,0.01
532,0.0009135627063039054,0.04274488756106174,0.01
533,0.0008953828084484577,0.042317438685451125,0.01
534,0.0008775646905603334,0.04189426429859661,0.01
535,0.0008601011532181827,0.041475321655610645,0.01
536,0.0008429851402691409,0.04106056843905454,0.01
537,0.0008262097359777851,0.040649962754663996,0.01
538,0.0008097681622318272,0.04024346312711736,0.01
539,0.0007936537758034139,0.039841028495846184,0.01
540,0.0007778600656649259,0.03944261821088772,0.01
541,0.0007623806503581937,0.03904819202877884,0.01
542,0.0007472092754160657,0.038657710108491054,0.01
543,0.000732339810835286,0.038271133007406144,0.01
544,0.000717766248599664,0.037888421677332085,0.01
545,0.0007034827002525307,0.03750953746055877,0.01
546,0.0006894833945175053,0.03713444208595318,0.01
547,0.000675762674966607,0.03676309766509365,0.01
548,0.0006623149977347716,0.036395466688442714,0.01
549,0.0006491349292798496,0.036031512021558285,0.01
550,0.0006362171441871807,0.035671196901342704,0.01
551,0.0006235564230178557,0.035314484932329276,0.01
552,0.0006111476501998005,0.034961340083005985,0.01
553,0.0005989858119608243,0.03461172668217592,0.01
554,0.0005870659943028039,0.03426560941535416,0.01
555,0.0005753833810161781,0.03392295332120062,0.01
556,0.0005639332517339561,0.033583723787988615,0.01
557,0.0005527109800244504,0.03324788655010873,0.01
558,0.0005417120315219639,0.03291540768460764,0.01
559,0.0005309319620946768,0.032586253607761566,0.01
560,0.0005203664160489928,0.03226039107168395,0.01
561,0.0005100111243696178,0.03193778716096711,0.01
562,0.0004998619029946624,0.03161840928935744,0.01
563,0.0004899146511250687,0.03130222519646387,0.01
564,0.0004801653495676798,0.03098920294449923,0.01
565,0.0004706100591112831,0.03067931091505424,0.01
566,0.0004612449189349685,0.030372517805903696,0.01
567,0.00045206614504816265,0.03006879262784466,0.01
568,0.00044307002876170417,0.02976810470156621,0.01
569,0.00043425293518934625,0.029470423654550548,0.01
570,0.0004256113017790783,0.029175719418005043,0.01
571,0.0004171416368736746,0.028883962223824992,0.01
572,0.00040884051829988846,0.028595122601586743,0.01
573,0.0004007045919857207,0.028309171375570874,0.01
574,0.0003927305706052048,0.028026079661815164,0.01
575,0.0003849152322501612,0.027745818865197013,0.01
576,0.00037725541912838305,0.027468360676545043,0.01
577,0.0003697480362877282,0.02719367706977959,0.01
578,0.00036239005036560235,0.026921740299081794,0.01
579,0.0003551784883633269,0.026652522896090977,0.01
580,0.0003481104364448967,0.026385997667130068,0.01
581,0.00034118303875964323,0.026122137690458767,0.01
582,0.00033439349628832635,0.02586091631355418,0.01
583,0.00032773906571218863,0.025602307150418637,0.01
584,0.0003212170583045161,0.02534628407891445,0.01
585,0.0003148248388442562,0.025092821238125305,0.01
586,0.00030855982455125553,0.024841893025744053,0.01
587,0.0003024194840426855,0.024593474095486612,0.01
588,0.00029640133631023607,0.024347539354531746,0.01
