Iteration,Function,Gradient,Alpha
180,0.16873395638640085,0.5809198849865631,0.01
181,0.16537615065431147,0.5751106861366975,0.01
182,0.16208516525629071,0.5693595792753305,0.01
183,0.1588596704676905,0.5636659834825772,0.01
184,0.15569836302538348,0.5580293236477515,0.01
185,0.1525999656011784,0.552449030411274,0.01
186,0.14956322628571495,0.5469245401071613,0.01
187,0.1465869180826292,0.5414552947060897,0.01
188,0.14366983841278486,0.5360407417590287,0.01
189,0.14081080862837045,0.5306803343414385,0.01
190,0.13800867353666588,0.5253735309980241,0.01
191,0.13526230093328626,0.5201197956880439,0.01
192,0.13257058114471384,0.5149185977311634,0.01
193,0.12993242657993406,0.5097694117538518,0.01
194,0.1273467712909934,0.5046717176363134,0.01
195,0.12481257054230263,0.49962500045995023,0.01
196,0.12232880038851081,0.4946287504553507,0.01
197,0.11989445726077944,0.4896824629507972,0.01
198,0.11750855756128993,0.48478563832128924,0.01
199,0.11517013726582026,0.47993778193807635,0.01
200,0.11287825153423044,0.47513840411869557,0.01
201,0.11063197432869924,0.4703870200775086,0.01
202,0.10843039803955813,0.46568314987673354,0.01
203,0.10627263311857094,0.4610263183779662,0.01
204,0.10415780771951137,0.45641605519418654,0.01
205,0.1020850673458931,0.4518518946422447,0.01
206,0.10005357450570981,0.4473333756958222,0.01
207,0.09806250837304617,0.44286004193886397,0.01
208,0.09611106445642256,0.43843144151947533,0.01
209,0.09419845427373974,0.43404712710428056,0.01
210,0.09232390503369232,0.42970665583323775,0.01
211,0.09048665932352183,0.42540958927490535,0.01
212,0.08868597480298375,0.4211554933821563,0.01
213,0.08692112390440436,0.4169439384483347,0.01
214,0.08519139353870672,0.4127744990638514,0.01
215,0.08349608480728646,0.4086467540732129,0.01
216,0.08183451271962147,0.4045602865324808,0.01
217,0.08020600591650101,0.400514683667156,0.01
218,0.07860990639876263,0.3965095368304844,0.01
219,0.07704556926142725,0.39254444146217954,0.01
220,0.07551236243312485,0.38861899704755776,0.01
221,0.07400966642070567,0.3847328070770822,0.01
222,0.07253687405893362,0.38088547900631137,0.01
223,0.07109339026516086,0.37707662421624827,0.01
224,0.06967863179888414,0.3733058579740858,0.01
225,0.06829202702608635,0.3695727993943449,0.01
226,0.06693301568826722,0.36587707140040143,0.01
227,0.06560104867607071,0.36221830068639743,0.01
228,0.06429558780741691,0.3585961176795335,0.01
229,0.06301610561004932,0.35501015650273815,0.01
230,0.06176208510840933,0.35146005493771076,0.01
231,0.06053301961475198,0.34794545438833363,0.01
232,0.05932841252441842,0.3444659998444503,0.01
233,0.05814777711518249,0.3410213398460058,0.01
234,0.05699063635059037,0.33761112644754576,0.01
235,0.05585652268721362,0.3342350151830703,0.01
236,0.054744977885738066,0.3308926650312396,0.01
237,0.05365555282581187,0.3275837383809272,0.01
238,0.05258780732457822,0.3243079009971179,0.01
239,0.051541309958819115,0.32106482198714675,0.01
240,0.05051563789063861,0.31785417376727526,0.01
241,0.049510376696614906,0.3146756320296025,0.01
242,0.04852512020035227,0.3115288757093065,0.01
243,0.047559470308365256,0.30841358695221344,0.01
244,0.046613036849228795,0.3053294510826913,0.01
245,0.04568543741592914,0.3022761565718644,0.01
246,0.04477629721135216,0.2992533950061458,0.01
247,0.04388524889684626,0.29626086105608435,0.01
248,0.043011932443799014,0.2932982524455235,0.01
249,0.04215599498816741,0.29036526992106826,0.01
250,0.04131709068790289,0.2874616172218576,0.01
251,0.04049488058321362,0.284587001049639,0.01
252,0.039689032459607664,0.2817411310391426,0.01
253,0.03889922071366147,0.2789237197287512,0.01
254,0.0381251262214596,0.27613448253146367,0.01
255,0.037366436209652555,0.273373137706149,0.01
256,0.03662284412908046,0.2706394063290875,0.01
257,0.03589404953091176,0.26793301226579663,0.01
258,0.035179757945246616,0.26525368214313866,0.01
259,0.03447968076213621,0.26260114532170725,0.01
260,0.0337935351149697,0.2599751338684902,0.01
261,0.0331210437661818,0.2573753825298053,0.01
262,0.03246193499523478,0.25480162870450723,0.01
263,0.0318159424888296,0.25225361241746214,0.01
264,0.031182805233301893,0.2497310762932875,0.01
265,0.03056226740915918,0.24723376553035462,0.01
266,0.02995407828771691,0.24476142787505106,0.01
267,0.029357992129791344,0.24231381359630055,0.01
268,0.028773768086408497,0.23989067546033754,0.01
269,0.028201170101488964,0.23749176870573416,0.01
270,0.02763996681646934,0.23511685101867683,0.01
271,0.027089931476821597,0.23276568250849006,0.01
272,0.026550841840432847,0.23043802568340516,0.01
273,0.026022480087808234,0.2281336454265711,0.01
274,0.025504632734060853,0.2258523089723054,0.01
275,0.024997090542653044,0.22359378588258236,0.01
276,0.024499648440854244,0.22135784802375652,0.01
277,0.024012105436881245,0.21914426954351895,0.01
278,0.023534264538687306,0.21695282684808376,0.01
279,0.02306593267436743,0.21478329857960293,0.01
280,0.022606920614147524,0.21263546559380692,0.01
281,0.022157042893925984,0.21050911093786884,0.01
282,0.02171611774033686,0.20840401982849016,0.01
283,0.021283966997304157,0.20631997963020526,0.01
284,0.020860416054057807,0.20425677983390322,0.01
285,0.020445293774582058,0.2022142120355642,0.01
286,0.020038432428467874,0.20019206991520855,0.01
287,0.01963966762314136,0.19819014921605646,0.01
288,0.01924883823744085,0.1962082477238959,0.01
289,0.018865786356515778,0.19424616524665694,0.01
290,0.018490357208021117,0.19230370359419038,0.01
291,0.018122399099581497,0.19038066655824848,0.01
292,0.017761763357499825,0.188476859892666,0.01
293,0.017408304266685576,0.18659209129373933,0.01
294,0.017061879011778535,0.18472617038080194,0.01
295,0.01672234761944414,0.1828789086769939,0.01
296,0.0163895729018172,0.18105011959022396,0.01
297,0.01606342040107104,0.17923961839432173,0.01
298,0.015743758335089723,0.1774472222103785,0.01
299,0.015430457544221439,0.17567274998827473,0.01
300,0.01512339143909143,0.17391602248839197,0.01
301,0.014822435949453514,0.17217686226350806,0.01
302,0.01452746947405939,0.170455093640873,0.01
303,0.01423837283152561,0.16875054270446427,0.01
304,0.013955029212178248,0.1670630372774196,0.01
305,0.013677324130855898,0.1653924069046454,0.01
306,0.013405145380651864,0.16373848283559894,0.01
307,0.013138382987576892,0.16210109800724296,0.01
308,0.012876929166124115,0.16048008702717054,0.01
309,0.012620678275718245,0.15887528615689883,0.01
310,0.012369526778031452,0.15728653329532985,0.01
311,0.012123373195148624,0.15571366796237654,0.01
312,0.011882118068565168,0.15415653128275278,0.01
313,0.01164566391900072,0.15261496596992524,0.01
314,0.011413915207012607,0.151088816310226,0.01
315,0.011186778294393055,0.14957792814712373,0.01
316,0.010964161406334633,0.1480821488656525,0.01
317,0.010745974594348574,0.14660132737699597,0.01
318,0.010532129699921036,0.145135314103226,0.01
319,0.010322540318892607,0.14368396096219374,0.01
320,0.010117121766546645,0.1422471213525718,0.01
321,0.00991579104339237,0.1408246501390461,0.01
322,0.00971846680162886,0.13941640363765564,0.01
323,0.009525069312276448,0.1380222396012791,0.01
324,0.009335520432962147,0.1366420172052663,0.01
325,0.009149743576346202,0.13527559703321365,0.01
326,0.008967663679176912,0.13392284106288152,0.01
327,0.008789207171961293,0.1325836126522527,0.01
328,0.008614301949239261,0.13125777652573017,0.01
329,0.0084428773404494,0.12994519876047286,0.01
330,0.008274864081374456,0.12864574677286814,0.01
331,0.008110194286155104,0.12735928930513946,0.01
332,0.007948801419860617,0.12608569641208806,0.01
333,0.007790620271605391,0.12482483944796717,0.01
334,0.0076355869282004425,0.12357659105348749,0.01
335,0.007483638748329254,0.12234082514295262,0.01
336,0.007334714337237502,0.1211174168915231,0.01
337,0.007188753521926477,0.11990624272260787,0.01
338,0.00704569732684014,0.1187071802953818,0.01
339,0.006905487950036022,0.11752010849242799,0.01
340,0.006768068739830306,0.11634490740750371,0.01
341,0.0066333841719076825,0.11518145833342867,0.01
342,0.00650137982688672,0.11402964375009439,0.01
343,0.006372002368331675,0.11288934731259345,0.01
344,0.006245199521201875,0.11176045383946752,0.01
345,0.006120920050729959,0.11064284930107285,0.01
346,0.005999113741720433,0.10953642080806213,0.01
347,0.005879731378260196,0.1084410565999815,0.01
348,0.005762724723832819,0.10735664603398169,0.01
349,0.005648046501828545,0.10628307957364187,0.01
350,0.0055356503764421566,0.10522024877790545,0.01
351,0.005425490933950958,0.1041680462901264,0.01
352,0.005317523664365334,0.10312636582722513,0.01
353,0.005211704943444464,0.10209510216895289,0.01
354,0.005107992015069919,0.10107415114726336,0.01
355,0.0050063429739700275,0.10006340963579072,0.01
356,0.004906716748788024,0.09906277553943281,0.01
357,0.004809073085487142,0.09807214778403849,0.01
358,0.004713372531085948,0.0970914263061981,0.01
359,0.004619576417717338,0.09612051204313612,0.01
360,0.004527646847004763,0.09515930692270476,0.01
361,0.004437546674749369,0.09420771385347772,0.01
362,0.004349239495921856,0.09326563671494294,0.01
363,0.004262689629953012,0.09233298034779351,0.01
364,0.004177862106316947,0.09140965054431557,0.01
365,0.004094722650401238,0.09049555403887241,0.01
366,0.004013237669658254,0.08959059849848369,0.01
367,0.003933374240032056,0.08869469251349886,0.01
368,0.0038551000926554183,0.08780774558836388,0.01
369,0.003778383600811575,0.08692966813248024,0.01
370,0.0037031937671554243,0.08606037145115543,0.01
371,0.003629500211189032,0.08519976773664388,0.01
372,0.0035572731569863706,0.08434777005927745,0.01
373,0.003486483421162342,0.08350429235868467,0.01
374,0.0034171024010812116,0.08266924943509783,0.01
375,0.0033491020632996954,0.08184255694074685,0.01
376,0.003282454932240032,0.08102413137133939,0.01
377,0.0032171340790884554,0.080213890057626,0.01
378,0.003153113110914595,0.07941175115704974,0.01
379,0.003090366160007395,0.07861763364547925,0.01
380,0.003028867873423248,0.07783145730902445,0.01
381,0.002968593402742125,0.07705314273593421,0.01
382,0.0029095183940275565,0.07628261130857486,0.01
383,0.0028516189779864086,0.07551978519548912,0.01
384,0.0027948717603244787,0.07476458734353422,0.01
385,0.0027392538122940216,0.07401694147009888,0.01
386,0.00268474266142937,0.07327677205539788,0.01
387,0.002631316282466926,0.07254400433484391,0.01
388,0.002578953088445834,0.07181856429149547,0.01
389,0.002527631921985762,0.07110037864858051,0.01
390,0.002477332046738245,0.0703893748620947,0.01
391,0.0024280331390081535,0.06968548111347375,0.01
392,0.002379715279541891,0.06898862630233901,0.01
393,0.0023323589454790072,0.06829874003931562,0.01
394,0.0022859450024639745,0.06761575263892246,0.01
395,0.002240454696914942,0.06693959511253324,0.01
396,0.0021958696484463344,0.0662701991614079,0.01
397,0.002152171842442252,0.06560749716979382,0.01
398,0.002109343622777651,0.06495142219809588,0.01
399,0.0020673676846843757,0.06430190797611492,0.01
400,0.0020262270677591566,0.06365888889635377,0.01
401,0.0019859051491107494,0.06302230000739023,0.01
402,0.0019463856366434451,0.062392077007316325,0.01
403,0.0019076525624742405,0.06176815623724316,0.01
404,0.0018696902764810035,0.06115047467487073,0.01
405,0.0018324834399790313,0.06053896992812202,0.01
406,0.0017960170195234484,0.0599335802288408,0.01
407,0.0017602762808349318,0.05933424442655239,0.01
408,0.0017252467828463166,0.05874090198228687,0.01
409,0.0016909143718676748,0.058153492962464,0.01
410,0.001657265175867508,0.057571958032839356,0.01
411,0.0016242855988677447,0.056996238452510964,0.01
412,0.0015919623154502767,0.05642627606798586,0.01
413,0.0015602822653728165,0.055862013307306,0.01
414,0.0015292326482918973,0.05530339317423294,0.01
415,0.0014988009185908885,0.05475035924249061,0.01
416,0.0014689747803109299,0.054202855650065704,0.01
417,0.0014397421821827423,0.053660827093565046,0.01
418,0.0014110913127573057,0.053124218822629396,0.01
419,0.0013830105956334352,0.0525929766344031,0.01
420,0.0013554886847803298,0.05206704686805907,0.01
421,0.0013285144599532014,0.05154637639937848,0.01
422,0.0013020770222001326,0.051030912635384694,0.01
423,0.0012761656894583501,0.05052060350903085,0.01
424,0.001250769992238129,0.05001539747394054,0.01
425,0.0012258796693925904,0.04951524349920114,0.01
426,0.0012014846639716776,0.049020091064209126,0.01
427,0.0011775751191586412,0.04852989015356703,0.01
428,0.0011541413742873843,0.048044591252031366,0.01
429,0.0011311739609390656,0.04756414533951105,0.01
430,0.001108663599116378,0.04708850388611594,0.01
431,0.001086601193493962,0.04661761884725478,0.01
432,0.001064977829743432,0.04615144265878223,0.01
433,0.0010437847709315379,0.04568992823219441,0.01
434,0.00102301345399,0.04523302894987246,0.01
435,0.001002655486255599,0.044780698660373736,0.01
436,0.0009827026420791125,0.04433289167377,0.01
437,0.0009631468595017382,0.0438895627570323,0.01
438,0.0009439802369976537,0.043450667129461974,0.01
439,0.0009251950302814004,0.043016160458167356,0.01
440,0.0009067836491788004,0.04258599885358568,0.01
441,0.0008887386545601423,0.04216013886504982,0.01
442,0.0008710527553343954,0.04173853747639932,0.01
443,0.000853718805503241,0.04132115210163533,0.01
444,0.0008367298012737265,0.04090794058061898,0.01
445,0.0008200788782283796,0.04049886117481279,0.01
446,0.0008037593085516348,0.04009387256306467,0.01
447,0.0007877644983114572,0.03969293383743402,0.01
448,0.0007720879847950593,0.03929600449905968,0.01
449,0.0007567234338976375,0.03890304445406908,0.01
450,0.0007416646375630746,0.03851401400952839,0.01
451,0.0007269055112755695,0.03812887386943311,0.01
452,0.0007124400916011858,0.03774758513073878,0.01
453,0.0006982625337783222,0.03737010927943139,0.01
454,0.0006843671093561337,0.03699640818663708,0.01
455,0.0006707482038799467,0.036626444104770714,0.01
456,0.0006574003146227357,0.036260179663723004,0.01
457,0.0006443180483617432,0.03589757786708577,0.01
458,0.0006314961191993446,0.03553860208841492,0.01
459,0.0006189293464272776,0.03518321606753077,0.01
460,0.0006066126524333748,0.03483138390685546,0.01
461,0.0005945410606499506,0.034483070067786906,0.01
462,0.0005827096935430167,0.03413823936710904,0.01
463,0.0005711137706415106,0.03379685697343795,0.01
464,0.0005597486066057446,0.03345888840370357,0.01
465,0.0005486096093342903,0.033124299519666535,0.01
466,0.000537692278108538,0.03279305652446987,0.01
467,0.0005269922017741782,0.032465125959225176,0.01
468,0.000516505056958872,0.03214047469963292,0.01
469,0.0005062266063253904,0.03181906995263659,0.01
470,0.0004961526968595152,0.03150087925311023,0.01
471,0.0004862792581920109,0.031185870460579128,0.01
472,0.0004766023009539899,0.030874011755973336,0.01
473,0.00046711791516500543,0.0305652716384136,0.01
474,0.00045782226865322183,0.030259618922029465,0.01
475,0.00044871160550702274,0.02995702273280917,0.01
476,0.00043978224455743295,0.029657452505481078,0.01
477,0.00043103057789074003,0.02936087798042627,0.01
478,0.0004224530693907143,0.029067269200622005,0.01
479,0.00041404625330983914,0.028776596508615786,0.01
480,0.0004058067328689733,0.028488830543529627,0.01
481,0.0003977311788848808,0.02820394223809433,0.01
482,0.0003898163284250716,0.027921902815713388,0.01
483,0.0003820589834894127,0.027642683787556254,0.01
484,0.00037445600971797334,0.02736625694968069,0.01
485,0.0003670043351245856,0.027092594380183882,0.01
486,0.00035970094885560635,0.02682166843638204,0.01
487,0.00035254289997337974,0.02655345175201822,0.01
488,0.00034552729626390955,0.02628791723449804,0.01
489,0.00033865130306825775,0.02602503806215306,0.01
490,0.00033191214213719943,0.02576478768153153,0.01
491,0.0003253070905086692,0.025507139804716215,0.01
492,0.0003188334794075466,0.02525206840666905,0.01
493,0.00031248869316733644,0.02499954772260236,0.01
494,0.0003062701681733065,0.02474955224537634,0.01
495,0.00030017539182665767,0.024502056722922574,0.01
496,0.0002942019015293071,0.024257036155693346,0.01
497,0.0002883472836888739,0.02401446579413641,0.01
498,0.0002826091727434653,0.023774321136195046,0.01
499,0.0002769852502058703,0.023536577924833095,0.01
500,0.00027147324372677346,0.023301212145584765,0.01
501,0.0002660709261766107,0.023068200024128918,0.01
502,0.0002607761147456962,0.02283751802388763,0.01
503,0.00025558667006225685,0.022609142843648754,0.01
504,0.0002505004953280179,0.022383051415212265,0.01
505,0.0002455155354709904,0.022159220901060143,0.01
506,0.00024062977631511768,0.021937628692049543,0.01
507,0.00023584124376644687,0.02171825240512905,0.01
508,0.00023114800301549454,0.021501069881077757,0.01
509,0.0002265481577554862,0.02128605918226698,0.01
510,0.00022203984941615202,0.02107319859044431,0.01
511,0.00021762125641277058,0.020862466604539866,0.01
512,0.00021329059341015648,0.02065384193849447,0.01
513,0.00020904611060129435,0.020447303519109523,0.01
514,0.00020488609300032854,0.020242830483918426,0.01
515,0.00020080885974962205,0.020040402179079243,0.01
516,0.00019681276344060456,0.01983999815728845,0.01
517,0.00019289618944813653,0.019641598175715567,0.01
518,0.00018905755527811861,0.01944518219395841,0.01
519,0.00018529530992808405,0.019250730372018826,0.01
520,0.00018160793326051514,0.019058223068298637,0.01
521,0.00017799393538863093,0.018867640837615652,0.01
522,0.00017445185607439714,0.018678964429239494,0.01
523,0.00017098026413851666,0.0184921747849471,0.01
524,0.0001675777568821602,0.01830725303709763,0.01
525,0.00016424295952020522,0.018124180506726654,0.01
526,0.00016097452462575317,0.01794293870165939,0.01
527,0.00015777113158570066,0.017763509314642795,0.01
528,0.00015463148606714524,0.017585874221496368,0.01
529,0.00015155431949440904,0.017410015479281404,0.01
530,0.0001485383885364703,0.01723591532448859,0.01
531,0.00014558247460459453,0.017063556171243704,0.01
532,0.00014268538335996314,0.016892920609531268,0.01
533,0.00013984594423109987,0.016723991403435955,0.01
534,0.000137063009940901,0.016556751489401597,0.01
535,0.0001343354560430771,0.016391183974507582,0.01
536,0.0001316621804678199,0.016227272134762508,0.01
537,0.00012904210307651025,0.016064999413414882,0.01
538,0.0001264741652252877,0.015904349419280733,0.01
539,0.0001239573293373045,0.015745305925087928,0.01
540,0.00012149057848349215,0.015587852865837049,0.01
541,0.00011907291597167065,0.015431974337178678,0.01
542,0.00011670336494383443,0.015277654593806892,0.01
543,0.00011438096798145211,0.015124878047868823,0.01
544,0.00011210478671862121,0.014973629267390135,0.01
545,0.00010987390146292065,0.014823892974716233,0.01
546,0.00010768741082380851,0.01467565404496907,0.01
547,0.00010554443134841474,0.01452889750451938,0.01
548,0.00010344409716458128,0.014383608529474186,0.01
549,0.00010138555963100612,0.014239772444179444,0.01
550,9.93679869943491e-05,0.01409737471973765,0.01
551,9.739056405316156e-05,0.013956400972540275,0.01
552,9.545249182850364e-05,0.013816836962814872,0.01
553,9.355298724111643e-05,0.013678668593186723,0.01
554,9.169128279501822e-05,0.013541881907254857,0.01
555,8.986662626739734e-05,0.013406463088182307,0.01
556,8.807828040467613e-05,0.013272398457300483,0.01
557,8.632552262462307e-05,0.01313967447272748,0.01
558,8.460764472439308e-05,0.013008277728000204,0.01
559,8.292395259437764e-05,0.012878194950720201,0.01
560,8.127376593774954e-05,0.012749413001213,0.01
561,7.965641799558832e-05,0.01262191887120087,0.01
562,7.807125527747611e-05,0.012495699682488861,0.01
563,7.651763729745434e-05,0.012370742685663972,0.01
564,7.4994936315235e-05,0.012247035258807333,0.01
565,7.350253708256183e-05,0.01212456490621926,0.01
566,7.203983659461886e-05,0.012003319257157068,0.01
567,7.060624384638595e-05,0.011883286064585498,0.01
568,6.920117959384288e-05,0.011764453203939644,0.01
569,6.782407611992539e-05,0.011646808671900247,0.01
570,6.647437700513887e-05,0.011530340585181244,0.01
571,6.515153690273661e-05,0.011415037179329431,0.01
572,6.385502131837215e-05,0.011300886807536136,0.01
573,6.258430639413654e-05,0.011187877939460775,0.01
574,6.133887869689323e-05,0.011075999160066168,0.01
575,6.011823501082506e-05,0.010965239168465507,0.01
576,5.892188213410964e-05,0.010855586776780852,0.01
577,5.774933667964086e-05,0.010747030909013043,0.01
