Iteration,Function,Gradient,Alpha
222,0.018028607248577945,0.18988737319041488,0.01
223,0.017669837964331244,0.18798849945851073,0.01
224,0.017318208188841052,0.18610861446392563,0.01
225,0.016973575845883115,0.18424752831928637,0.01
226,0.01663580168655004,0.1824050530360935,0.01
227,0.016304749232987695,0.18058100250573256,0.01
228,0.015980284723251238,0.17877519248067522,0.01
229,0.015662277057258537,0.17698744055586846,0.01
230,0.015350597743819092,0.17521756615030978,0.01
231,0.015045120848717094,0.1734653904888067,0.01
232,0.014745722943827625,0.17173073658391863,0.01
233,0.014452283057245453,0.17001342921807944,0.01
234,0.014164682624406268,0.16831329492589864,0.01
235,0.013882805440180584,0.16663016197663966,0.01
236,0.013606537611920993,0.16496386035687327,0.01
237,0.013335767513443765,0.16331422175330454,0.01
238,0.013070385739926233,0.1616810795357715,0.01
239,0.0128102850637017,0.16006426874041377,0.01
240,0.012555360390934035,0.15846362605300962,0.01
241,0.012305508719154448,0.15687898979247952,0.01
242,0.012060629095643273,0.15531019989455472,0.01
243,0.011820622576639973,0.15375709789560918,0.01
244,0.011585392187364835,0.15221952691665308,0.01
245,0.011354842882836277,0.15069733164748655,0.01
246,0.011128881509467834,0.14919035833101169,0.01
247,0.010907416767429425,0.14769845474770157,0.01
248,0.010690359173757578,0.14622147020022455,0.01
249,0.010477621026199802,0.1447592554982223,0.01
250,0.010269116367778426,0.14331166294324008,0.01
251,0.010064760952059633,0.14187854631380767,0.01
252,0.009864472209113646,0.14045976085066958,0.01
253,0.009668169212152284,0.13905516324216288,0.01
254,0.009475772644830453,0.13766461160974125,0.01
255,0.009287204769198325,0.13628796549364383,0.01
256,0.009102389394291277,0.13492508583870738,0.01
257,0.00892125184534488,0.1335758349803203,0.01
258,0.008743718933622517,0.1322400766305171,0.01
259,0.00856971892684343,0.13091767586421194,0.01
260,0.008399181520199247,0.12960849910556982,0.01
261,0.008232037807947283,0.12831241411451413,0.01
262,0.008068220255569131,0.127029289973369,0.01
263,0.007907662672483306,0.1257589970736353,0.01
264,0.007750300185300888,0.12450140710289895,0.01
265,0.007596069211613401,0.12325639303186996,0.01
266,0.0074449074343022935,0.12202382910155125,0.01
267,0.0072967537763596775,0.12080359081053574,0.01
268,0.00715154837621012,0.11959555490243039,0.01
269,0.007009232563523538,0.11839959935340608,0.01
270,0.0068697488355094205,0.11721560335987202,0.01
271,0.006733040833682784,0.11604344732627331,0.01
272,0.006599053321092496,0.11488301285301057,0.01
273,0.006467732160002755,0.11373418272448046,0.01
274,0.006339024290018701,0.11259684089723566,0.01
275,0.006212877706647329,0.1114708724882633,0.01
276,0.006089241440285047,0.11035616376338067,0.01
277,0.005968065535623374,0.10925260212574686,0.01
278,0.005849301031464469,0.1081600761044894,0.01
279,0.005732899940938326,0.1070784753434445,0.01
280,0.005618815232113653,0.10600769059001006,0.01
281,0.0055070008089945915,0.10494761368410996,0.01
282,0.0053974114928956,0.10389813754726886,0.01
283,0.005290003004186977,0.10285915617179617,0.01
284,0.0051847319444036566,0.10183056461007821,0.01
285,0.005081555778710023,0.10081225896397743,0.01
286,0.004980432818713695,0.09980413637433766,0.01
287,0.004881322205621292,0.09880609501059429,0.01
288,0.004784183893729429,0.09781803406048835,0.01
289,0.0046889786342442135,0.09683985371988346,0.01
290,0.004595667959422753,0.09587145518268463,0.01
291,0.004504214167030241,0.09491274063085778,0.01
292,0.004414580305106339,0.0939636132245492,0.01
293,0.004326730157034723,0.09302397709230371,0.01
294,0.004240628226909732,0.09209373732138068,0.01
295,0.004156239725194229,0.09117279994816688,0.01
296,0.004073530554662864,0.09026107194868521,0.01
297,0.003992467296625073,0.08935846122919835,0.01
298,0.0039130171974222335,0.08846487661690637,0.01
299,0.0038351481551935317,0.08758022785073731,0.01
300,0.00375882870690518,0.08670442557222993,0.01
301,0.0036840280156377665,0.08583738131650763,0.01
302,0.0036107158581265755,0.08497900750334256,0.01
303,0.0035388626125498566,0.08412921742830913,0.01
304,0.0034684392465601137,0.08328792525402604,0.01
305,0.0033994173055535678,0.08245504600148577,0.01
306,0.003331768901173052,0.08163049554147092,0.01
307,0.0032654667000397083,0.08081419058605621,0.01
308,0.0032004839127089176,0.08000604868019565,0.01
309,0.0031367942828460105,0.0792059881933937,0.01
310,0.003074372076617375,0.07841392831145975,0.01
311,0.0030131920722926884,0.07762978902834515,0.01
312,0.002953229550054064,0.0768534911380617,0.01
313,0.0028944602820079883,0.07608495622668109,0.01
314,0.0028368605223960297,0.07532410666441428,0.01
315,0.002780406998000349,0.07457086559777014,0.01
316,0.002725076898740142,0.07382515694179244,0.01
317,0.002670847868455213,0.07308690537237451,0.01
318,0.002617697995872955,0.07235603631865077,0.01
319,0.002565605805755083,0.07163247595546426,0.01
320,0.0025145502502205565,0.07091615119590962,0.01
321,0.002464510700241167,0.07020698968395052,0.01
322,0.002415466937306368,0.06950491978711101,0.01
323,0.0023673991452539712,0.0688098705892399,0.01
324,0.002320287902263417,0.0681217718833475,0.01
325,0.0022741141730083752,0.06744055416451403,0.01
326,0.0022288593009655087,0.06676614862286889,0.01
327,0.0021845050008762958,0.06609848713664021,0.01
328,0.0021410333513588575,0.06543750226527381,0.01
329,0.0020984267876668163,0.06478312724262107,0.01
330,0.0020566680945922466,0.06413529597019486,0.01
331,0.0020157403995098608,0.06349394301049291,0.01
332,0.001975627165559615,0.06285900358038798,0.01
333,0.0019363121849649784,0.062230413544584105,0.01
334,0.0018977795724841756,0.061608109409138266,0.01
335,0.0018600137589917403,0.06099202831504688,0.01
336,0.0018229994851878047,0.06038210803189641,0.01
337,0.0017867217954325673,0.05977828695157745,0.01
338,0.001751166031703459,0.05918050408206167,0.01
339,0.0017163178276725602,0.05858869904124105,0.01
340,0.001682163102901876,0.05800281205082864,0.01
341,0.0016486880571541288,0.057422783930320354,0.01
342,0.0016158791648167613,0.05684855609101715,0.01
343,0.0015837231694369076,0.056280070530106974,0.01
344,0.0015522070783651133,0.055717269824805904,0.01
345,0.0015213181575056476,0.055160097126557846,0.01
346,0.0014910439261712851,0.054608496155292265,0.01
347,0.0014613721520404764,0.05406241119373934,0.01
348,0.0014322908462148709,0.05352178708180195,0.01
349,0.001403788258375195,0.05298656921098393,0.01
350,0.0013758528720335286,0.05245670351887409,0.01
351,0.0013484733998800613,0.051932136483685346,0.01
352,0.001321638779222448,0.051412815118848494,0.01
353,0.0012953381675159213,0.050898686967660006,0.01
354,0.0012695609379823546,0.05038970009798341,0.01
355,0.0012442966753165056,0.04988580309700357,0.01
356,0.001219535171477707,0.049386945066033534,0.01
357,0.0011952664215653006,0.0488930756153732,0.01
358,0.0011714806197761509,0.04840414485921946,0.01
359,0.0011481681554426056,0.04792010341062727,0.01
360,0.0011253196091492977,0.047440902376520995,0.01
361,0.0011029257489272267,0.04696649335275579,0.01
362,0.001080977526523575,0.04649682841922823,0.01
363,0.0010594660737457558,0.04603186013503595,0.01
364,0.0010383826988782153,0.04557154153368559,0.01
365,0.0010177188831705388,0.04511582611834873,0.01
366,0.0009974662773954452,0.04466466785716525,0.01
367,0.0009776166984752758,0.044218021178593594,0.01
368,0.0009581621261756178,0.04377584096680766,0.01
369,0.0009390946998647232,0.043338082557139584,0.01
370,0.0009204067153374153,0.04290470173156819,0.01
371,0.0009020906217022008,0.04247565471425251,0.01
372,0.0008841390183303271,0.04205089816710999,0.01
373,0.0008665446518655536,0.04163038918543889,0.01
374,0.0008493004132934291,0.0412140852935845,0.01
375,0.0008323993350688899,0.040801944440648656,0.01
376,0.000815834588301019,0.04039392499624217,0.01
377,0.0007995994799938286,0.039989985746279745,0.01
378,0.0007836874503419514,0.03959008588881695,0.01
379,0.0007680920700801467,0.03919418502992878,0.01
380,0.0007528070378855517,0.03880224317962949,0.01
381,0.0007378261778316292,0.0384142207478332,0.01
382,0.0007231434368927799,0.03803007854035487,0.01
383,0.0007087528824986136,0.03764977775495132,0.01
384,0.0006946487001368911,0.037273279977401805,0.01
385,0.000680825191004167,0.036900547177627786,0.01
386,0.0006672767697031841,0.03653154170585151,0.01
387,0.0006539979619860906,0.03616622628879299,0.01
388,0.0006409834025425673,0.03580456402590506,0.01
389,0.0006282278328319704,0.03544651838564601,0.01
390,0.000615726098958614,0.03509205320178955,0.01
391,0.0006034731495893378,0.034741132669771656,0.01
392,0.0005914640339125099,0.03439372134307394,0.01
393,0.0005796938996376509,0.0340497841296432,0.01
394,0.0005681579910348617,0.03370928628834677,0.01
395,0.0005568516470132679,0.0333721934254633,0.01
396,0.0005457702992377038,0.033038471491208664,0.01
397,0.0005349094702828736,0.03270808677629658,0.01
398,0.0005242647718242444,0.032381005908533614,0.01
399,0.000513831902864942,0.03205719584944828,0.01
400,0.0005036066479979296,0.031736623890953795,0.01
401,0.0004935848757027709,0.03141925765204426,0.01
402,0.00048376253667628565,0.031105065075523814,0.01
403,0.00047413566219642756,0.030794014424768576,0.01
404,0.0004647003625187186,0.03048607428052089,0.01
405,0.0004554528253045961,0.03018121353771568,0.01
406,0.00044638931408103467,0.029879401402338523,0.01
407,0.00043750616673082207,0.02958060738831514,0.01
408,0.0004287997940128787,0.029284801314431987,0.01
409,0.0004202666781120224,0.028991953301287666,0.01
410,0.00041190337121759315,0.02870203376827479,0.01
411,0.000403706494130363,0.02841501343059204,0.01
412,0.0003956727348971688,0.02813086329628612,0.01
413,0.0003877988474727152,0.02784955466332326,0.01
414,0.00038008165040800815,0.027571059116690028,0.01
415,0.0003725180255648888,0.02729534852552313,0.01
416,0.00036510491685614753,0.027022395040267898,0.01
417,0.00035783932901071016,0.026752171089865218,0.01
418,0.00035071832636339705,0.026484649378966565,0.01
419,0.00034373903166876545,0.0262198028851769,0.01
420,0.00033689862493855704,0.02595760485632513,0.01
421,0.00033019434230227975,0.02569802880776188,0.01
422,0.0003236234748904644,0.02544104851968426,0.01
423,0.0003171833677401442,0.02518663803448742,0.01
424,0.0003108714187221153,0.024934771654142547,0.01
425,0.0003046850774895453,0.024685423937601123,0.01
426,0.00029862184444750335,0.024438569698225113,0.01
427,0.0002926792697429981,0.024194184001242864,0.01
428,0.0002868549522751124,0.023952242161230434,0.01
429,0.00028114653872483766,0.02371271973961813,0.01
430,0.00027555172260421335,0.023475592542221948,0.01
431,0.0002700682433243895,0.023240836616799727,0.01
432,0.0002646938852822341,0.023008428250631728,0.01
433,0.0002594264769651176,0.02277834396812541,0.01
434,0.0002542638900735117,0.022550560528444154,0.01
435,0.00024920403866104886,0.022325054923159712,0.01
436,0.000244244878291694,0.022101804373928117,0.01
437,0.00023938440521368936,0.021880786330188837,0.01
438,0.0002346206555499369,0.021661978466886948,0.01
439,0.00022995170450449315,0.02144535868221808,0.01
440,0.00022537566558485374,0.021230905095395897,0.01
441,0.00022089068983971512,0.021018596044441937,0.01
442,0.00021649496511190477,0.020808410083997517,0.01
443,0.00021218671530617785,0.02060032598315754,0.01
444,0.0002079641996715849,0.020394322723325965,0.01
445,0.0002038257120981204,0.020190379496092706,0.01
446,0.0001997695804273678,0.01998847570113178,0.01
447,0.00019579416577686316,0.01978859094412046,0.01
448,0.00019189786187790358,0.019590705034679256,0.01
449,0.0001880790944265333,0.019394797984332465,0.01
450,0.0001843363204474453,0.01920085000448914,0.01
451,0.00018066802767054114,0.01900884150444425,0.01
452,0.0001770727339198974,0.018818753089399808,0.01
453,0.00017354898651489144,0.01863056555850581,0.01
454,0.00017009536168324506,0.01844425990292075,0.01
455,0.00016671046398574848,0.01825981730389154,0.01
456,0.0001633929257524321,0.018077219130852626,0.01
457,0.00016014140652995866,0.0178964469395441,0.01
458,0.00015695459254001253,0.01771748247014866,0.01
459,0.00015383119614846628,0.017540307645447173,0.01
460,0.00015076995534511178,0.0173649045689927,0.01
461,0.00014776963323374407,0.017191255523302775,0.01
462,0.00014482901753239255,0.017019342968069746,0.01
463,0.00014194692008349797,0.01684914953838905,0.01
464,0.00013912217637383637,0.01668065804300516,0.01
465,0.00013635364506399698,0.016513851462575106,0.01
466,0.00013364020752722346,0.016348712947949356,0.01
467,0.0001309807673974317,0.016185225818469862,0.01
468,0.0001283742501262228,0.016023373560285162,0.01
469,0.00012581960254871095,0.01586313982468231,0.01
470,0.0001233157924579916,0.015704508426435487,0.01
471,0.00012086180818807756,0.015547463342171131,0.01
472,0.00011845665820513481,0.015391988708749419,0.01
473,0.00011609937070685261,0.015238068821661925,0.01
474,0.00011378899322978625,0.015085688133445305,0.01
475,0.0001115245922645135,0.014934831252110852,0.01
476,0.00010930525287844968,0.014785482939589744,0.01
477,0.00010713007834616854,0.014637628110193847,0.01
478,0.00010499818978707978,0.014491251829091908,0.01
479,0.00010290872581031689,0.014346339310800989,0.01
480,0.00010086084216669159,0.014202875917692979,0.01
481,9.885371140757442e-05,0.014060847158516049,0.01
482,9.68865225505637e-05,0.013920238686930889,0.01
483,9.495848075180747e-05,0.01378103630006158,0.01
484,9.306880698484651e-05,0.013643225937060964,0.01
485,9.121673772584806e-05,0.013506793677690355,0.01
486,8.94015246451037e-05,0.013371725740913451,0.01
487,8.762243430466613e-05,0.013238008483504317,0.01
488,8.587874786200328e-05,0.013105628398669274,0.01
489,8.416976077954941e-05,0.012974572114682581,0.01
490,8.249478254003639e-05,0.012844826393535756,0.01
491,8.085313636748967e-05,0.012716378129600399,0.01
492,7.924415895377663e-05,0.012589214348304395,0.01
493,7.766720019059648e-05,0.012463322204821351,0.01
494,7.61216229068036e-05,0.012338688982773138,0.01
495,7.46068026109582e-05,0.012215302092945406,0.01
496,7.312212723900013e-05,0.012093149072015951,0.01
497,7.166699690694403e-05,0.011972217581295791,0.01
498,7.024082366849584e-05,0.011852495405482834,0.01
499,6.884303127749278e-05,0.011733970451428006,0.01
500,6.747305495507068e-05,0.011616630746913726,0.01
501,6.613034116146477e-05,0.011500464439444589,0.01
502,6.481434737235162e-05,0.011385459795050143,0.01
503,6.352454185964182e-05,0.011271605197099641,0.01
504,6.226040347663496e-05,0.011158889145128645,0.01
505,6.1021421447449914e-05,0.011047300253677358,0.01
506,5.9807095160645645e-05,0.010936827251140584,0.01
507,5.86169339669488e-05,0.010827458978629178,0.01
508,5.7450456981006523e-05,0.010719184388842886,0.01
509,5.630719288708449e-05,0.010611992544954457,0.01
510,5.5186679748631504e-05,0.010505872619504912,0.01
511,5.408846482163374e-05,0.010400813893309864,0.01
512,5.301210437168323e-05,0.010296805754376765,0.01
513,5.195716349468675e-05,0.010193837696832998,0.01
514,5.0923215941142484e-05,0.01009189931986467,0.01
515,4.990984394391375e-05,0.009990980326666022,0.01
516,4.8916638049429864e-05,0.009891070523399362,0.01
517,4.794319695224621e-05,0.009792159818165369,0.01
518,4.6989127332896506e-05,0.009694238219983714,0.01
519,4.605404369897187e-05,0.009597295837783877,0.01
520,4.513756822936233e-05,0.009501322879406039,0.01
521,4.4239330621598026e-05,0.009406309650611979,0.01
522,4.335896794222823e-05,0.00931224655410586,0.01
523,4.2496124480177896e-05,0.009219124088564802,0.01
524,4.165045160302235e-05,0.009126932847679153,0.01
525,4.08216076161222e-05,0.009035663519202361,0.01
526,4.000925762456136e-05,0.008945306884010337,0.01
527,3.921307339783259e-05,0.008855853815170234,0.01
528,3.843273323721572e-05,0.008767295277018531,0.01
529,3.7667921845795124e-05,0.008679622324248345,0.01
530,3.691833020106379e-05,0.008592826101005861,0.01
531,3.618365543006263e-05,0.008506897839995803,0.01
532,3.546360068700439e-05,0.008421828861595846,0.01
533,3.475787503333301e-05,0.008337610572979888,0.01
534,3.4066193320169675e-05,0.008254234467250088,0.01
535,3.338827607309831e-05,0.008171692122577588,0.01
536,3.2723849379243655e-05,0.008089975201351813,0.01
537,3.2072644776596705e-05,0.008009075449338295,0.01
538,3.1434399145542435e-05,0.007928984694844913,0.01
539,3.080885460254615e-05,0.007849694847896464,0.01
540,3.0195758395955477e-05,0.007771197899417499,0.01
541,2.959486280387596e-05,0.007693485920423324,0.01
542,2.9005925034078827e-05,0.007616551061219091,0.01
543,2.842870712590066e-05,0.0075403855506069,0.01
544,2.786297585409524e-05,0.007464981695100831,0.01
545,2.7308502634598744e-05,0.007390331878149823,0.01
546,2.676506343217023e-05,0.007316428559368325,0.01
547,2.6232438669870047e-05,0.007243264273774642,0.01
548,2.571041314033963e-05,0.007170831631036895,0.01
549,2.5198775918846872e-05,0.007099123314726527,0.01
550,2.4697320278061817e-05,0.007028132081579261,0.01
551,2.420584360452839e-05,0.0069578507607634685,0.01
552,2.3724147316798275e-05,0.006888272253155834,0.01
553,2.325203678519399e-05,0.006819389530624276,0.01
554,2.278932125316863e-05,0.006751195635318033,0.01
555,2.233581376023058e-05,0.006683683678964853,0.01
556,2.189133106640199e-05,0.006616846842175205,0.01
557,2.145569357818059e-05,0.0065506783737534525,0.01
558,2.1028725275974792e-05,0.006485171590015918,0.01
559,2.0610253642982896e-05,0.006420319874115759,0.01
560,2.0200109595487535e-05,0.006356116675374601,0.01
561,1.979812741453733e-05,0.006292555508620855,0.01
562,1.9404144678988038e-05,0.006229629953534646,0.01
563,1.9018002199876176e-05,0.0061673336539993,0.01
564,1.8639543956098642e-05,0.006105660317459307,0.01
565,1.826861703137228e-05,0.006044603714284714,0.01
566,1.790507155244797e-05,0.005984157677141866,0.01
567,1.7548760628554254e-05,0.005924316100370448,0.01
568,1.7199540292046023e-05,0.005865072939366743,0.01
