Iteration,Function,Gradient,Alpha
90,3.9672617822115197,2.816828635970431,0.01
91,3.8883132727455103,2.7886603496107267,0.01
92,3.8109358386178744,2.7607737461146193,0.01
93,3.735098215429379,2.7331660086534733,0.01
94,3.6607697609423346,2.7058343485669387,0.01
95,3.587920442699582,2.6787760050812692,0.01
96,3.5165208258898604,2.6519882450304566,0.01
97,3.446542061454653,2.6254683625801523,0.01
98,3.3779558744317053,2.5992136789543507,0.01
99,3.310734552530514,2.573221542164807,0.01
100,3.2448509349351564,2.547489326743159,0.01
101,3.180278401329947,2.5220144334757273,0.01
102,3.1169908611434813,2.4967942891409702,0.01
103,3.0549627430067265,2.4718263462495607,0.01
104,2.994168984420893,2.4471080827870653,0.01
105,2.9345850216309173,2.4226370019591945,0.01
106,2.876186779700462,2.3984106319396026,0.01
107,2.818950662784423,2.3744265256202066,0.01
108,2.762853544595013,2.3506822603640045,0.01
109,2.707872759057572,2.3271754377603644,0.01
110,2.653986091152326,2.3039036833827606,0.01
111,2.601171767938394,2.280864646548933,0.01
112,2.54940844975642,2.2580560000834433,0.01
113,2.4986752216062666,2.2354754400826087,0.01
114,2.4489515846963013,2.2131206856817824,0.01
115,2.400217448160845,2.1909894788249646,0.01
116,2.352453120942444,2.169079584036715,0.01
117,2.3056393038356893,2.1473887881963476,0.01
118,2.2597570816893593,2.1259149003143842,0.01
119,2.214787915763741,2.1046557513112405,0.01
120,2.170713636240043,2.0836091937981283,0.01
121,2.127516434878866,2.062773101860147,0.01
122,2.085178857824777,2.0421453708415456,0.01
123,2.0436837985540635,2.02172391713313,0.01
124,2.003014490962838,2.0015066779617987,0.01
125,1.9631545025926773,1.9814916111821808,0.01
126,1.924087727991083,1.961676695070359,0.01
127,1.8857983822040605,1.9420599281196553,0.01
128,1.8482709943981994,1.9226393288384587,0.01
129,1.8114904016096753,1.9034129355500742,0.01
130,1.7754417426176428,1.8843788061945734,0.01
131,1.740110451939552,1.8655350181326278,0.01
132,1.7054822539459549,1.8468796679513015,0.01
133,1.6715431570924306,1.8284108712717886,0.01
134,1.638279448266291,1.8101267625590707,0.01
135,1.6056776872457919,1.79202549493348,0.01
136,1.5737247012696007,1.7741052399841453,0.01
137,1.542407579714336,1.756364187584304,0.01
138,1.5117136688780204,1.7388005457084608,0.01
139,1.481630566867348,1.7214125402513762,0.01
140,1.4521461185866877,1.7041984148488625,0.01
141,1.4232484108268129,1.687156430700374,0.01
142,1.3949257674513593,1.6702848663933703,0.01
143,1.3671667446790772,1.6535820177294365,0.01
144,1.3399601264599637,1.6370461975521422,0.01
145,1.3132949199434105,1.6206757355766208,0.01
146,1.2871603510365366,1.6044689782208545,0.01
147,1.2615458600509093,1.588424288438646,0.01
148,1.2364410974358964,1.5725400455542595,0.01
149,1.2118359195969222,1.556814645098717,0.01
150,1.1877203847969435,1.54124649864773,0.01
151,1.1640847491394843,1.5258340336612526,0.01
152,1.1409194626316086,1.5105756933246401,0.01
153,1.1182151653252395,1.4954699363913937,0.01
154,1.0959626835352672,1.4805152370274797,0.01
155,1.0741530261329153,1.4657100846572049,0.01
156,1.0527773809128702,1.4510529838106327,0.01
157,1.0318271110327042,1.4365424539725264,0.01
158,1.0112937515231533,1.422177029432801,0.01
159,0.9911690058678426,1.4079552591384732,0.01
160,0.9714447426510724,1.3938757065470884,0.01
161,0.9521129922723159,1.3799369494816174,0.01
162,0.9331659437260968,1.3661375799868012,0.01
163,0.9145959414459475,1.3524762041869332,0.01
164,0.8963954822111732,1.338951442145064,0.01
165,0.8785572121151708,1.3255619277236133,0.01
166,0.8610739235940789,1.312306308446377,0.01
167,0.8439385525145566,1.2991832453619132,0.01
168,0.8271441753195169,1.286191412908294,0.01
169,0.8106840062306586,1.2733294987792112,0.01
170,0.7945513945066686,1.2605962037914191,0.01
171,0.7787398217559859,1.247990241753505,0.01
172,0.7632428993030417,1.2355103393359699,0.01
173,0.7480543656069111,1.22315523594261,0.01
174,0.7331680837313336,1.210923683583184,0.01
175,0.7185780388650802,1.1988144467473523,0.01
176,0.7042783358916652,1.1868263022798788,0.01
177,0.6902631970074209,1.17495803925708,0.01
178,0.6765269593869732,1.163208458864509,0.01
179,0.6630640728951724,1.151576374275864,0.01
180,0.6498690978445586,1.1400606105331055,0.01
181,0.6369367027974518,1.1286600044277744,0.01
182,0.6242616624117826,1.1173734043834966,0.01
183,0.6118388553297881,1.1061996703396617,0.01
184,0.5996632621087252,1.095137673636265,0.01
185,0.5877299631927616,1.0841862968999023,0.01
186,0.5760341369252256,1.0733444339309033,0.01
187,0.5645710576004136,1.0626109895915943,0.01
188,0.5533360935541654,1.0519848796956783,0.01
189,0.5423247052924374,1.0414650308987214,0.01
190,0.5315324436571178,1.0310503805897342,0.01
191,0.5209549480283413,1.020739876783837,0.01
192,0.5105879445625773,1.0105324780159985,0.01
193,0.5004272444657821,1.0004271532358386,0.01
194,0.49046874230091303,0.9904228817034803,0.01
195,0.48070841432912487,0.9805186528864455,0.01
196,0.4711423168839753,0.970713466357581,0.01
197,0.46176658477798427,0.9610063316940053,0.01
198,0.45257742974090237,0.9513962683770653,0.01
199,0.4435711388890584,0.9418823056932946,0.01
200,0.4347440732251661,0.9324634826363616,0.01
201,0.4260926661679853,0.923138847809998,0.01
202,0.41761342211124236,0.913907459331898,0.01
203,0.4093029150112287,0.904768384738579,0.01
204,0.40115778700250526,0.8957207008911933,0.01
205,0.39317474704115546,0.8867634938822814,0.01
206,0.38535056957503644,0.8778958589434586,0.01
207,0.37768209324049323,0.869116900354024,0.01
208,0.3701662195850074,0.8604257313504837,0.01
209,0.3627999118152658,0.8518214740369789,0.01
210,0.35558019357014203,0.8433032592966092,0.01
211,0.3485041477180962,0.8348702267036431,0.01
212,0.34156891517850607,0.8265215244366066,0.01
213,0.3347716937664538,0.8182563091922406,0.01
214,0.32810973706050134,0.8100737461003181,0.01
215,0.3215803532929974,0.801973008639315,0.01
216,0.31518090426246675,0.7939532785529219,0.01
217,0.3089088042676437,0.7860137457673927,0.01
218,0.30276151906271764,0.7781536083097188,0.01
219,0.2967365648333696,0.7703720722266216,0.01
220,0.2908315071931855,0.7626683515043554,0.01
221,0.2850439602000411,0.7550416679893118,0.01
222,0.2793715853920603,0.7474912513094187,0.01
223,0.2738120908427583,0.7400163387963246,0.01
224,0.2683632302349874,0.7326161754083613,0.01
225,0.2630228019533112,0.7252900136542777,0.01
226,0.25778864819444025,0.7180371135177349,0.01
227,0.2526586540953709,0.7108567423825576,0.01
228,0.24763074687887301,0.703748174958732,0.01
229,0.24270289501598347,0.6967106932091447,0.01
230,0.2378731074051654,0.6897435862770532,0.01
231,0.23313943256780256,0.6828461504142826,0.01
232,0.22849995785970328,0.6760176889101398,0.01
233,0.2239528086982952,0.6692575120210384,0.01
234,0.21949614780519913,0.6625649369008281,0.01
235,0.21512817446387564,0.6559392875318197,0.01
236,0.21084712379204454,0.6493798946565016,0.01
237,0.2066512660285829,0.6428860957099366,0.01
238,0.20253890583461406,0.6364572347528372,0.01
239,0.19850838160850523,0.6300926624053088,0.01
240,0.19455806481449595,0.6237917357812557,0.01
241,0.1906863593246875,0.6175538184234431,0.01
242,0.1868917007741262,0.6113782802392087,0.01
243,0.18317255592872111,0.6052644974368167,0.01
244,0.17952742206573954,0.5992118524624485,0.01
245,0.17595482636663135,0.593219733937824,0.01
246,0.1724533253219354,0.5872875365984458,0.01
247,0.16902150414802888,0.5814146612324613,0.01
248,0.16565797621548312,0.5756005146201367,0.01
249,0.16236138248879503,0.5698445094739354,0.01
250,0.15913039097726797,0.564146064379196,0.01
251,0.15596369619682032,0.558504603735404,0.01
252,0.15286001864250362,0.55291955769805,0.01
253,0.14981810427151782,0.5473903621210695,0.01
254,0.1468367239965146,0.5419164584998588,0.01
255,0.14391467318898396,0.5364972939148602,0.01
256,0.14105077119252318,0.5311323209757116,0.01
257,0.13824386084579196,0.5258209977659545,0.01
258,0.13549280801496066,0.5205627877882949,0.01
259,0.13279650113546296,0.515357159910412,0.01
260,0.13015385076286726,0.5102035883113079,0.01
261,0.1275637891326862,0.5051015524281948,0.01
262,0.1250252697289457,0.5000505369039128,0.01
263,0.1225372668613397,0.49505003153487365,0.01
264,0.12009877525079905,0.49009953121952493,0.01
265,0.11770880962330815,0.4851985359073297,0.01
266,0.11536640431180434,0.4803465505482564,0.01
267,0.11307061286599943,0.47554308504277387,0.01
268,0.11082050766996604,0.47078765419234614,0.01
269,0.10861517956733373,0.4660797776504227,0.01
270,0.10645373749394378,0.46141897987391844,0.01
271,0.1043353081178143,0.45680479007517927,0.01
272,0.1022590354862698,0.4522367421744275,0.01
273,0.10022408068009303,0.4477143747526832,0.01
274,0.09822962147455919,0.4432372310051564,0.01
275,0.09627485200721546,0.4388048586951048,0.01
276,0.09435898245227188,0.4344168101081538,0.01
277,0.09248123870147168,0.4300726420070723,0.01
278,0.09064086205131239,0.42577191558700156,0.01
279,0.08883710889649127,0.4215141964311315,0.01
280,0.08706925042945109,0.4172990544668202,0.01
281,0.08533657234590501,0.413126063922152,0.01
282,0.0836383745562215,0.4089948032829305,0.01
283,0.08197397090255269,0.40490485525010117,0.01
284,0.0803426888815919,0.4008558066976002,0.01
285,0.07874386937284823,0.3968472486306242,0.01
286,0.07717686637232857,0.392878776144318,0.01
287,0.07564104673151922,0.3889499883828748,0.01
288,0.07413578990156199,0.38506048849904606,0.01
289,0.07266048768252091,0.3812098836140556,0.01
290,0.07121454397763875,0.3773977847779151,0.01
291,0.06979737455248373,0.3736238069301359,0.01
292,0.06840840679888932,0.36988756886083457,0.01
293,0.06704707950359143,0.36618869317222624,0.01
294,0.06571284262146997,0.362526806240504,0.01
295,0.06440515705330271,0.35890153817809894,0.01
296,0.06312349442794199,0.355312522796318,0.01
297,0.06186733688882594,0.3517593975683548,0.01
298,0.060636176884738296,0.3482418035926712,0.01
299,0.05942951696473201,0.3447593855567445,0.01
300,0.05824686957713385,0.3413117917011771,0.01
301,0.05708775687254889,0.3378986737841653,0.01
302,0.055951710510785166,0.3345196870463237,0.01
303,0.054838271471620535,0.3311744901758604,0.01
304,0.053746989869335286,0.3278627452741018,0.01
305,0.0526774247709355,0.32458411782136076,0.01
306,0.05162914401799389,0.3213382766431472,0.01
307,0.05060172405203582,0.3181248938767157,0.01
308,0.04959474974340031,0.3149436449379486,0.01
309,0.04860781422350664,0.3117942084885691,0.01
310,0.04764051872045886,0.3086762664036834,0.01
311,0.04669247239792173,0.30558950373964655,0.01
312,0.04576329219720309,0.3025336087022501,0.01
313,0.04485260268247875,0.2995082726152276,0.01
314,0.04396003588909742,0.2965131898890753,0.01
315,0.043085231174904384,0.2935480579901846,0.01
316,0.04222783507452379,0.29061257741028274,0.01
317,0.04138750115654077,0.2877064516361799,0.01
318,0.0405638898835256,0.2848293871198181,0.01
319,0.039756668474843444,0.2819810932486199,0.01
320,0.03896551077219406,0.27916128231613374,0.01
321,0.038190097107827406,0.2763696694929724,0.01
322,0.03743011417538165,0.2736059727980427,0.01
323,0.03668525490329155,0.2708699130700623,0.01
324,0.03595521833071606,0.2681612139393617,0.01
325,0.035239709485934814,0.2654796017999681,0.01
326,0.03453843926716471,0.26282480578196843,0.01
327,0.03385112432574813,0.26019655772414874,0.01
328,0.03317748695166575,0.2575945921469073,0.01
329,0.032517254961327596,0.2550186462254382,0.01
330,0.03187016158759719,0.25246845976318383,0.01
331,0.031235945372004,0.249943775165552,0.01
332,0.030614350059101125,0.2474443374138965,0.01
333,0.030005124492925014,0.24496989403975752,0.01
334,0.02940802251551581,0.24252019509935996,0.01
335,0.028822802867457042,0.24009499314836635,0.01
336,0.02824922909039465,0.2376940432168827,0.01
337,0.0276870694314958,0.23531710278471388,0.01
338,0.027136096749809033,0.23296393175686675,0.01
339,0.026596088424487834,0.2306342924392981,0.01
340,0.02606682626484053,0.22832794951490512,0.01
341,0.0255480964221702,0.22604467001975606,0.01
342,0.025039689303369014,0.2237842233195585,0.01
343,0.02454139948623197,0.2215463810863629,0.01
344,0.024053025636455953,0.21933091727549928,0.01
345,0.023574370426290483,0.2171376081027443,0.01
346,0.023105240454807302,0.21496623202171686,0.01
347,0.02264544616975664,0.2128165697014997,0.01
348,0.022194801790978484,0.21068840400448471,0.01
349,0.02175312523533801,0.20858151996443985,0.01
350,0.021320238043154784,0.20649570476479545,0.01
351,0.020895965306096005,0.2044307477171475,0.01
352,0.020480135596504696,0.20238644023997604,0.01
353,0.02007258089813425,0.20036257583757627,0.01
354,0.01967313653826138,0.1983589500792005,0.01
355,0.01928164112114998,0.19637536057840851,0.01
356,0.018897936462839098,0.19441160697262444,0.01
357,0.0185218675272286,0.1924674909028982,0.01
358,0.01815328236343675,0.1905428159938692,0.01
359,0.01779203204440436,0.18863738783393053,0.01
360,0.017437970606720712,0.1867510139555912,0.01
361,0.017090954991646968,0.1848835038160353,0.01
362,0.016750844987313194,0.18303466877787494,0.01
363,0.01641750317206566,0.18120432209009618,0.01
364,0.016090794858941555,0.17939227886919523,0.01
365,0.015770588041248618,0.17759835608050328,0.01
366,0.015456753339227773,0.17582237251969826,0.01
367,0.01514916394777714,0.17406414879450127,0.01
368,0.014847695585216376,0.17232350730655627,0.01
369,0.014552226443070568,0.1706002722334907,0.01
370,0.014262637136853466,0.1688942695111558,0.01
371,0.013978810657830083,0.16720532681604425,0.01
372,0.013700632325739264,0.1655332735478838,0.01
373,0.013427989742457054,0.16387794081240498,0.01
374,0.01316077274658216,0.16223916140428093,0.01
375,0.012898873368925173,0.16061676979023812,0.01
376,0.012642185788883561,0.15901060209233572,0.01
377,0.012390606291684779,0.15742049607141237,0.01
378,0.012144033226480253,0.15584629111069825,0.01
379,0.011902366965273296,0.15428782819959128,0.01
380,0.011665509862664356,0.15274494991759535,0.01
381,0.011433366216397334,0.1512175004184194,0.01
382,0.011205842228691029,0.1497053254142352,0.01
383,0.010982845968340078,0.14820827216009286,0.01
384,0.010764287333570108,0.14672618943849192,0.01
385,0.010550078015632063,0.145258927544107,0.01
386,0.010340131463120985,0.14380633826866593,0.01
387,0.010134362847004879,0.14236827488597928,0.01
388,0.009932689026349483,0.1409445921371195,0.01
389,0.00973502851472513,0.1395351462157483,0.01
390,0.009541301447282097,0.1381397947535908,0.01
391,0.009351429548481182,0.1367583968060549,0.01
392,0.009165336100466406,0.13539081283799434,0.01
393,0.008982945912067126,0.1340369047096144,0.01
394,0.00880418528841699,0.13269653566251827,0.01
395,0.008628982001177492,0.13136957030589308,0.01
396,0.008457265259354061,0.13005587460283416,0.01
397,0.008288965680692918,0.12875531585680583,0.01
398,0.00812401526364713,0.12746776269823779,0.01
399,0.007962347359900552,0.1261930850712554,0.01
400,0.007803896647438531,0.12493115422054285,0.01
401,0.007648599104154505,0.12368184267833743,0.01
402,0.007496391981981831,0.12244502425155405,0.01
403,0.007347213781540392,0.12122057400903852,0.01
404,0.0072010042272877385,0.12000836826894813,0.01
405,0.007057704243164713,0.11880828458625865,0.01
406,0.006917255928725736,0.11762020174039607,0.01
407,0.006779602535744094,0.11644399972299212,0.01
408,0.006644688445282786,0.11527955972576219,0.01
409,0.006512459145221659,0.11412676412850457,0.01
410,0.006382861208231749,0.11298549648721953,0.01
411,0.006255842270187937,0.11185564152234734,0.01
412,0.006131351009011197,0.11073708510712386,0.01
413,0.006009337123931874,0.10962971425605263,0.01
414,0.00588975131516563,0.1085334171134921,0.01
415,0.005772545263993834,0.10744808294235718,0.01
416,0.0056576716132403565,0.1063736021129336,0.01
417,0.005545083948136874,0.10530986609180427,0.01
418,0.00543473677756895,0.10425676743088623,0.01
419,0.005326585515695328,0.10321419975657736,0.01
420,0.005220586463932989,0.10218205775901158,0.01
421,0.005116696793300722,0.10116023718142146,0.01
422,0.005014874527114038,0.10014863480960724,0.01
423,0.004915078524024468,0.09914714846151117,0.01
424,0.004817268461396382,0.09815567697689606,0.01
425,0.004721404819014593,0.0971741202071271,0.01
426,0.004627448863116203,0.09620237900505582,0.01
427,0.00453536263074019,0.09524035521500526,0.01
428,0.0044451089143884605,0.09428795166285521,0.01
429,0.0043566512469921295,0.09334507214622666,0.01
430,0.004269953887176986,0.09241162142476439,0.01
431,0.004184981804822164,0.09148750521051674,0.01
432,0.004101700666906203,0.09057263015841158,0.01
433,0.00402007682363477,0.08966690385682746,0.01
434,0.003940077294844438,0.08877023481825919,0.01
435,0.003861669756677033,0.08788253247007659,0.01
436,0.00378482252851916,0.08700370714537582,0.01
437,0.0037095045602016283,0.08613367007392206,0.01
438,0.0036356854194536155,0.08527233337318284,0.01
439,0.0035633352796064885,0.084419610039451,0.01
440,0.00349242490754232,0.0835754139390565,0.01
441,0.0034229256518822277,0.08273965979966594,0.01
442,0.0033548094314097715,0.08191226320166928,0.01
443,0.003288048723724717,0.08109314056965258,0.01
444,0.0032226165541225957,0.08028220916395606,0.01
445,0.0031584864846955557,0.0794793870723165,0.01
446,0.0030956326036501143,0.07868459320159334,0.01
447,0.003034029514837477,0.0778977472695774,0.01
448,0.0029736523274922115,0.07711876979688163,0.01
449,0.0029144766461751165,0.07634758209891282,0.01
450,0.0028564785609162323,0.0755841062779237,0.01
451,0.0027996346375539992,0.07482826521514446,0.01
452,0.002743921908266675,0.07407998256299302,0.01
453,0.0026893178622921683,0.07333918273736309,0.01
454,0.0026358004368325543,0.07260579090998946,0.01
455,0.0025833480081395863,0.07187973300088957,0.01
456,0.002531939382777608,0.07116093567088067,0.01
457,0.002481553789060334,0.07044932631417186,0.01
458,0.0024321708686580335,0.06974483305103014,0.01
459,0.0023837706683717385,0.06904738472051984,0.01
460,0.0023363336320711414,0.06835691087331465,0.01
461,0.002289840592792926,0.06767334176458151,0.01
462,0.0022442727649963465,0.06699660834693569,0.01
463,0.0021996117369729195,0.06632664226346634,0.01
464,0.0021558394634071587,0.06566337584083168,0.01
465,0.0021129382580853564,0.06500674208242337,0.01
466,0.0020708907867494583,0.06435667466159914,0.01
467,0.0020296800600931443,0.06371310791498315,0.01
468,0.001989289426897291,0.06307597683583333,0.01
469,0.0019497025673020352,0.062445217067474995,0.01
470,0.0019109034862127246,0.061820764896800245,0.01
471,0.0018728765068370917,0.061202557247832245,0.01
472,0.0018356062643510335,0.06059053167535392,0.01
473,0.001799077699690448,0.059984626358600385,0.01
474,0.0017632760534666083,0.05938478009501438,0.01
475,0.001728186860002623,0.05879093229406424,0.01
476,0.0016937959414885706,0.0582030229711236,0.01
477,0.0016600894022529482,0.057620992741412365,0.01
478,0.0016270536231481143,0.05704478281399824,0.01
479,0.001594675256047467,0.05647433498585826,0.01
480,0.0015629412184521225,0.05590959163599968,0.01
481,0.0015318386882049253,0.05535049571963968,0.01
482,0.0015013550983096473,0.054796990762443286,0.01
483,0.0014714781318532853,0.05424902085481885,0.01
484,0.001442195717029405,0.053706530646270664,0.01
485,0.00141349602226052,0.05316946533980796,0.01
486,0.0013853674514175357,0.05263777068640988,0.01
487,0.0013577986391343267,0.052111392979545784,0.01
488,0.0013307784462155536,0.051590279049750325,0.01
489,0.0013042959551358639,0.05107437625925282,0.01
490,0.0012783404656286604,0.05056363249666029,0.01
491,0.0012529014903626498,0.05005799617169369,0.01
492,0.0012279687507044332,0.04955741620997675,0.01
493,0.0012035321725654149,0.04906184204787698,0.01
494,0.0011795818823313632,0.04857122362739821,0.01
495,0.0011561082028729692,0.048085511391124235,0.01
496,0.001133101649635797,0.04760465627721299,0.01
497,0.001110552926808045,0.04712860971444086,0.01
498,0.0010884529235645646,0.04665732361729645,0.01
499,0.0010667927103856297,0.04619075038112348,0.01
500,0.0010455635354489556,0.04572884287731225,0.01
501,0.0010247568210935214,0.04527155444853913,0.01
502,0.0010043641603537602,0.044818838904053734,0.01
503,0.0009843773135627203,0.044370650515013196,0.01
504,0.0009647882050228222,0.043926944009863064,0.01
505,0.0009455889197428682,0.043487674569764434,0.01
506,0.0009267717002399851,0.04305279782406679,0.01
507,0.0009083289434052093,0.04262226984582612,0.01
508,0.0008902531974314457,0.04219604714736786,0.01
509,0.0008725371588025599,0.04177408667589418,0.01
510,0.000855173669342389,0.04135634580913524,0.01
511,0.0008381557133224753,0.040942782351043885,0.01
512,0.0008214764146273582,0.04053335452753345,0.01
513,0.0008051290339762737,0.040128020982258115,0.01
514,0.000789106966200146,0.039726740772435536,0.01
515,0.0007734037375727632,0.03932947336471118,0.01
516,0.0007580130031950652,0.03893617863106407,0.01
517,0.0007429285444314834,0.03854681684475343,0.01
518,0.0007281442663972969,0.0381613486763059,0.01
519,0.0007136541954959908,0.03777973518954284,0.01
520,0.0006994524770056206,0.03740193783764741,0.01
521,0.0006855333727132088,0.03702791845927094,0.01
522,0.0006718912585962159,0.03665763927467823,0.01
523,0.0006585206225501513,0.03629106288193145,0.01
524,0.0006454160621614032,0.03592815225311213,0.01
525,0.0006325722825243914,0.035568870730581015,0.01
526,0.0006199840941021559,0.035213182023275204,0.01
527,0.000607646410629523,0.03486105020304245,0.01
528,0.0005955542470579955,0.034512439701012025,0.01
529,0.0005837027175415413,0.034167315304001904,0.01
530,0.0005720870334624647,0.033825642150961885,0.01
531,0.0005607025014965616,0.033487385729452264,0.01
532,0.0005495445217167801,0.033152511872157744,0.01
533,0.0005386085857346161,0.032820986753436164,0.01
534,0.0005278902748784973,0.032492776885901804,0.01
535,0.0005173852584084151,0.032167849117042784,0.01
536,0.0005070892917660876,0.031846170625872354,0.01
537,0.0004969982148599425,0.03152770891961363,0.01
538,0.00048710795038422956,0.031212431830417494,0.01
539,0.0004774145021715834,0.03090030751211332,0.01
540,0.00046791395357836886,0.030591304436992185,0.01
541,0.0004586024659021593,0.030285391392622263,0.01
542,0.0004494762768307064,0.02998253747869604,0.01
543,0.0004405316989217753,0.02968271210390908,0.01
544,0.00043176511811323195,0.029385884982869988,0.01
545,0.0004231729922627786,0.029092026133041286,0.01
546,0.0004147518497167493,0.028801105871710874,0.01
547,0.00040649828790738596,0.028513094812993765,0.01
548,0.00039840897197802904,0.028227963864863828,0.01
549,0.00039048063343566624,0.02794568422621519,0.01
550,0.00038271006883029647,0.027666227383953038,0.01
551,0.00037509413846057354,0.027389565110113506,0.01
552,0.00036762976510520815,0.027115669459012372,0.01
553,0.0003603139327796145,0.02684451276442225,0.01
554,0.00035314368551730014,0.026576067636778024,0.01
555,0.00034611612617550585,0.026310306960410243,0.01
556,0.0003392284152646133,0.026047203890806142,0.01
557,0.0003324777698008475,0.02578673185189808,0.01
558,0.00032586146218181066,0.0255288645333791,0.01
559,0.00031937681908439256,0.025273575888045307,0.01
560,0.0003130212203846132,0.025020840129164855,0.01
561,0.0003067920980989594,0.024770631727873207,0.01
562,0.00030068693534679013,0.024522925410594476,0.01
563,0.000294703265333389,0.024277696156488532,0.01
564,0.00028883867035325454,0.024034919194923645,0.01
565,0.0002830907808132248,0.02379457000297441,0.01
566,0.0002774572742750416,0.023556624302944664,0.01
567,0.0002719358745169683,0.023321058059915217,0.01
568,0.00026652435061408055,0.023087847479316064,0.01
569,0.0002612205160368604,0.022856969004522904,0.01
570,0.00025602222776772684,0.022628399314477673,0.01
571,0.0002509273854351491,0.022402115321332898,0.01
572,0.0002459339304649896,0.02217809416811957,0.01
573,0.0002410398452487363,0.021956313226438373,0.01
574,0.0002362431523282865,0.02173675009417399,0.01
575,0.0002315419135969536,0.02151938259323225,0.01
576,0.00022693422951637426,0.02130418876729993,0.01
577,0.00022241823834899844,0.021091146879626932,0.01
578,0.00021799211540585335,0.02088023541083066,0.01
579,0.00021365407230927686,0.020671433056722355,0.01
580,0.00020940235627032227,0.020464718726155132,0.01
581,0.00020523524938054284,0.02026007153889358,0.01
582,0.00020115106791787003,0.020057470823504644,0.01
583,0.00019714816166630444,0.0198568961152696,0.01
584,0.00019322491324914499,0.019658327154116903,0.01
585,0.00018937973747548703,0.019461743882575735,0.01
