Iteration,Function,Gradient,Alpha
589,0.000293828003278232,0.0242416172430072,0.01
590,0.0002879808260129952,0.02399920107057713,0.01
591,0.00028225000757533663,0.023759209059871358,0.01
592,0.00027663323242458737,0.023521616969272643,0.01
593,0.0002711282310993381,0.02328640079957992,0.01
594,0.0002657327793004613,0.02305353679158412,0.01
595,0.0002604446969923822,0.02282300142366828,0.01
596,0.0002552618475222337,0.022594771409431596,0.01
597,0.0002501821367565413,0.02236882369533728,0.01
598,0.0002452035122350861,0.022145135458383907,0.01
599,0.0002403239623416079,0.021923684103800068,0.01
600,0.0002355415154910099,0.021704447262762067,0.01
601,0.0002308542393327388,0.021487402790134447,0.01
602,0.0002262602399700173,0.021272528762233102,0.01
603,0.00022175766119461392,0.02105980347461077,0.01
604,0.00021734468373684108,0.02084920543986466,0.01
605,0.00021301952453047795,0.020640713385466015,0.01
606,0.00020878043599232147,0.020434306251611356,0.01
607,0.0002046257053160743,0.020229963189095243,0.01
608,0.0002005536537802844,0.02002766355720429,0.01
609,0.00019656263607005677,0.01982738692163225,0.01
610,0.00019265103961226264,0.019629113052415926,0.01
611,0.00018881728392397863,0.019432821921891767,0.01
612,0.00018505981997389144,0.01923849370267285,0.01
613,0.00018137712955641102,0.019046108765646122,0.01
614,0.00017776772467823843,0.01885564767798966,0.01
615,0.00017423014695714151,0.018667091201209764,0.01
616,0.00017076296703269438,0.018480420289197667,0.01
617,0.00016736478398874375,0.01829561608630569,0.01
618,0.00016403422478736775,0.018112659925442632,0.01
619,0.0001607699437140991,0.017931533326188204,0.01
620,0.00015757062183418852,0.01775221799292632,0.01
621,0.0001544349664596882,0.01757469581299706,0.01
622,0.00015136171062714036,0.017398948854867088,0.01
623,0.0001483496125856603,0.017224959366318418,0.01
624,0.00014539745529520566,0.017052709772655234,0.01
625,0.00014250404593483106,0.01688218267492868,0.01
626,0.00013966821542072793,0.016713360848179395,0.01
627,0.00013688881793385546,0.016546227239697602,0.01
628,0.00013416473045697178,0.016380764967300628,0.01
629,0.00013149485232087806,0.016216957317627623,0.01
630,0.00012887810475969256,0.016054787744451345,0.01
631,0.00012631343047497467,0.015894239867006832,0.01
632,0.0001237997932085227,0.015735297468336764,0.01
633,0.00012133617732367307,0.015577944493653396,0.01
634,0.00011892158739493198,0.015422165048716862,0.01
635,0.00011655504780577283,0.015267943398229693,0.01
636,0.00011423560235443796,0.015115263964247396,0.01
637,0.00011196231386758463,0.014964111324604921,0.01
638,0.0001097342638216197,0.014814470211358873,0.01
639,0.00010755055197156947,0.014666325509245284,0.01
640,0.00010541029598733525,0.014519662254152832,0.01
641,0.00010331263109718726,0.014374465631611303,0.01
642,0.00010125670973835322,0.014230720975295189,0.01
643,9.924170121455999e-05,0.014088413765542237,0.01
644,9.726679136039025e-05,0.013947529627886814,0.01
645,9.533118221231849e-05,0.013808054331607946,0.01
646,9.343409168629334e-05,0.013669973788291866,0.01
647,9.15747532617361e-05,0.013533274050408948,0.01
648,8.975241567182756e-05,0.013397941309904859,0.01
649,8.796634259995819e-05,0.01326396189680581,0.01
650,8.621581238221902e-05,0.013131322277837752,0.01
651,8.450011771581285e-05,0.013000009055059374,0.01
652,8.281856537326819e-05,0.01287000896450878,0.01
653,8.117047592234016e-05,0.012741308874863693,0.01
654,7.955518345148559e-05,0.012613895786115057,0.01
655,7.797203530080102e-05,0.012487756828253906,0.01
656,7.642039179831507e-05,0.012362879259971366,0.01
657,7.48996260015286e-05,0.012239250467371652,0.01
658,7.340912344409818e-05,0.012116857962697935,0.01
659,7.194828188756063e-05,0.011995689383070956,0.01
660,7.051651107799816e-05,0.011875732489240245,0.01
661,6.9113232507546e-05,0.011756975164347844,0.01
662,6.773787918064584e-05,0.011639405412704366,0.01
663,6.638989538495099e-05,0.011523011358577322,0.01
664,6.506873646679046e-05,0.011407781244991548,0.01
665,6.377386861110133e-05,0.011293703432541633,0.01
666,6.250476862574042e-05,0.011180766398216217,0.01
667,6.126092373008818e-05,0.011068958734234054,0.01
668,6.0041831347859426e-05,0.010958269146891714,0.01
669,5.884699890403702e-05,0.010848686455422796,0.01
670,5.7675943625846684e-05,0.010740199590868568,0.01
671,5.652819234769234e-05,0.010632797594959883,0.01
672,5.5403281319973255e-05,0.010526469619010284,0.01
673,5.430075602170579e-05,0.010421204922820181,0.01
674,5.3220170976873835e-05,0.010316992873591979,0.01
675,5.216108957443405e-05,0.010213822944856059,0.01
676,5.112308389190281e-05,0.010111684715407498,0.01
677,5.010573452245395e-05,0.010010567868253424,0.01
678,4.910863040545712e-05,0.00991046218957089,0.01
679,4.813136866038852e-05,0.009811357567675181,0.01
680,4.717355442404679e-05,0.00971324399199843,0.01
681,4.6234800691008265e-05,0.009616111552078446,0.01
682,4.53147281572572e-05,0.00951995043655766,0.01
683,4.441296506692779e-05,0.009424750932192085,0.01
684,4.352914706209593e-05,0.009330503422870165,0.01
685,4.266291703556022e-05,0.009237198388641463,0.01
686,4.181392498655258e-05,0.009144826404755049,0.01
687,4.0981827879320185e-05,0.009053378140707499,0.01
688,4.016628950452171e-05,0.008962844359300424,0.01
689,3.936698034338173e-05,0.00887321591570742,0.01
690,3.858357743454844e-05,0.008784483756550346,0.01
691,3.781576424360093e-05,0.008696638918984843,0.01
692,3.706323053515327e-05,0.008609672529794995,0.01
693,3.632567224750373e-05,0.008523575804497046,0.01
694,3.5602791369778406e-05,0.008438340046452076,0.01
695,3.4894295821519815e-05,0.008353956645987554,0.01
696,3.419989933467156e-05,0.008270417079527678,0.01
697,3.3519321337911604e-05,0.008187712908732402,0.01
698,3.285228684328716e-05,0.008105835779645078,0.01
699,3.2198526335105754e-05,0.008024777421848628,0.01
700,3.1557775661037146e-05,0.007944529647630141,0.01
701,3.092977592538251e-05,0.00786508435115384,0.01
702,3.0314273384467396e-05,0.007786433507642301,0.01
703,2.9711019344116495e-05,0.0077085691725658784,0.01
704,2.911977005916858e-05,0.00763148348084022,0.01
705,2.8540286634991124e-05,0.007555168646031818,0.01
706,2.79723349309548e-05,0.007479616959571499,0.01
707,2.7415685465828796e-05,0.007404820789975784,0.01
708,2.6870113325058805e-05,0.007330772582076026,0.01
709,2.6335398069890135e-05,0.007257464856255266,0.01
710,2.5811323648299324e-05,0.007184890207692714,0.01
711,2.529767830769817e-05,0.007113041305615787,0.01
712,2.4794254509374974e-05,0.007041910892559629,0.01
713,2.4300848844638413e-05,0.0069714917836340325,0.01
714,2.381726195263011e-05,0.006901776865797692,0.01
715,2.334329843977277e-05,0.006832759097139715,0.01
716,2.2878766800821295e-05,0.006764431506168319,0.01
717,2.2423479341484954e-05,0.006696787191106636,0.01
718,2.1977252102589404e-05,0.00662981931919557,0.01
719,2.1539904785747875e-05,0.006563521126003614,0.01
720,2.111126068051149e-05,0.006497885914743578,0.01
721,2.0691146592969313e-05,0.006432907055596142,0.01
722,2.0279392775769225e-05,0.006368577985040181,0.01
723,1.9875832859531414e-05,0.006304892205189779,0.01
724,1.948030378562674e-05,0.006241843283137881,0.01
725,1.9092645740292766e-05,0.006179424850306502,0.01
726,1.871270209006094e-05,0.006117630601803437,0.01
727,1.8340319318468728e-05,0.006056454295785402,0.01
728,1.79753469640312e-05,0.0059958897528275485,0.01
729,1.761763755944698e-05,0.005935930855299273,0.01
730,1.726704657201399e-05,0.005876571546746281,0.01
731,1.692343234523091e-05,0.005817805831278818,0.01
732,1.658665604156081e-05,0.0057596277729660295,0.01
733,1.625658158633375e-05,0.005702031495236369,0.01
734,1.593307561276571e-05,0.005645011180284006,0.01
735,1.5616007408071675e-05,0.005588561068481166,0.01
736,1.5305248860651047e-05,0.005532675457796354,0.01
737,1.5000674408324093e-05,0.005477348703218391,0.01
738,1.4702160987598443e-05,0.005422575216186207,0.01
739,1.4409587983945235e-05,0.005368349464024345,0.01
740,1.4122837183064724e-05,0.005314665969384101,0.01
741,1.3841792723121737e-05,0.0052615193096902605,0.01
742,1.3566341047931614e-05,0.005208904116593358,0.01
743,1.3296370861077775e-05,0.005156815075427424,0.01
744,1.3031773080942325e-05,0.00510524692467315,0.01
745,1.2772440796631576e-05,0.0050541944554264185,0.01
746,1.2518269224778607e-05,0.005003652510872154,0.01
747,1.2269155667205511e-05,0.0049536159857634324,0.01
748,1.2024999469428122e-05,0.004904079825905798,0.01
749,1.1785701979986502e-05,0.00485503902764674,0.01
750,1.1551166510584773e-05,0.004806488637370273,0.01
751,1.1321298297024138e-05,0.004758423750996571,0.01
752,1.1096004460913359e-05,0.004710839513486605,0.01
753,1.087519397214118e-05,0.004663731118351739,0.01
754,1.065877761209557e-05,0.004617093807168221,0.01
755,1.044666793761487e-05,0.004570922869096539,0.01
756,1.0238779245656335e-05,0.004525213640405574,0.01
757,1.0035027538667774e-05,0.004479961504001519,0.01
758,9.835330490648286e-06,0.004435161888961503,0.01
759,9.639607413884385e-06,0.004390810270071889,0.01
760,9.447779226348085e-06,0.00434690216737117,0.01
761,9.25976841974376e-06,0.004303433145697458,0.01
762,9.07549902819086e-06,0.0042603988142404835,0.01
763,8.89489659752986e-06,0.004217794826098078,0.01
764,8.717888155239014e-06,0.004175616877837097,0.01
765,8.544402180949757e-06,0.004133860709058726,0.01
766,8.374368577548858e-06,0.004092522101968139,0.01
767,8.207718642855635e-06,0.004051596880948458,0.01
768,8.044385041862809e-06,0.004011080912138973,0.01
769,7.884301779529737e-06,0.003970970103017583,0.01
770,7.727404174117096e-06,0.0039312604019874076,0.01
771,7.573628831052166e-06,0.0038919477979675334,0.01
772,7.4229136173142275e-06,0.003853028319987858,0.01
773,7.275197636329674e-06,0.0038144980367879793,0.01
774,7.130421203366714e-06,0.0037763530564200996,0.01
775,6.9885258214197155e-06,0.0037385895258558984,0.01
776,6.849454157573462e-06,0.0037012036305973392,0.01
777,6.713150019837751e-06,0.003664191594291366,0.01
778,6.57955833444298e-06,0.0036275496783484524,0.01
779,6.448625123587564e-06,0.0035912741815649677,0.01
780,6.320297483628172e-06,0.003555361439749318,0.01
781,6.194523563703971e-06,0.003519807825351825,0.01
782,6.071252544786261e-06,0.0034846097470983065,0.01
783,5.9504346191450156e-06,0.0034497636496273235,0.01
784,5.832020970224029e-06,0.00341526601313105,0.01
785,5.715963752916571e-06,0.0033811133529997395,0.01
786,5.602216074233531e-06,0.003347302219469742,0.01
787,5.490731974356284e-06,0.0033138291972750447,0.01
788,5.381466408066593e-06,0.0032806909053022942,0.01
789,5.274375226546069e-06,0.0032478839962492715,0.01
790,5.169415159537802e-06,0.003215405156286779,0.01
791,5.0665437978630004e-06,0.003183251104723911,0.01
792,4.965719576285527e-06,0.003151418593676672,0.01
793,4.8669017567174445e-06,0.0031199044077399054,0.01
794,4.770050411758767e-06,0.003088705363662506,0.01
795,4.675126408564768e-06,0.003057818310025881,0.01
796,4.5820913930343296e-06,0.0030272401269256224,0.01
797,4.490907774312947e-06,0.0029969677256563663,0.01
798,4.401538709604119e-06,0.0029669980483998026,0.01
799,4.313948089282996e-06,0.0029373280679158044,0.01
800,4.2281005223062645e-06,0.0029079547872366465,0.01
801,4.143961321912371e-06,0.00287887523936428,0.01
802,4.061496491606315e-06,0.0028500864869706374,0.01
803,3.980672711423348e-06,0.002821585622100931,0.01
804,3.901457324466024e-06,0.0027933697658799215,0.01
805,3.82381832370915e-06,0.0027654360682211224,0.01
806,3.747724339067338e-06,0.002737781707538911,0.01
807,3.673144624719898e-06,0.002710403890463522,0.01
808,3.600049046687972e-06,0.002683299851558887,0.01
809,3.5284080706588817e-06,0.002656466853043298,0.01
810,3.4581927500527697e-06,0.002629902184512865,0.01
811,3.3893747143267197e-06,0.0026036031626677364,0.01
812,3.3219261575116175e-06,0.002577567131041059,0.01
813,3.2558198269771367e-06,0.0025517914597306484,0.01
814,3.191029012420292e-06,0.002526273545133342,0.01
815,3.1275275350731283e-06,0.0025010108096820086,0.01
816,3.0652897371251733e-06,0.0024760007015851887,0.01
817,3.0042904713563824e-06,0.002451240694569337,0.01
818,2.944505090976391e-06,0.0024267282876236436,0.01
819,2.8859094396659604e-06,0.002402461004747407,0.01
820,2.828479841816608e-06,0.002378436394699933,0.01
821,2.7721930929644574e-06,0.0023546520307529337,0.01
822,2.7170264504144642e-06,0.0023311055104454042,0.01
823,2.662957624051216e-06,0.00230779445534095,0.01
824,2.6099647673325966e-06,0.0022847165107875403,0.01
825,2.558026468462677e-06,0.0022618693456796647,0.01
826,2.50712174174027e-06,0.002239250652222868,0.01
827,2.4572300190796386e-06,0.0022168581457006394,0.01
828,2.4083311416999534e-06,0.002194689564243633,0.01
829,2.3604053519801246e-06,0.0021727426686011966,0.01
830,2.31343328547572e-06,0.0021510152419151845,0.01
831,2.2673959630947533e-06,0.002129505089496033,0.01
832,2.222274783429168e-06,0.0021082100386010725,0.01
833,2.1780515152389276e-06,0.002087127938215062,0.01
834,2.134708290085673e-06,0.0020662566588329112,0.01
835,2.0922275951129683e-06,0.002045594092244582,0.01
836,2.05059226597022e-06,0.0020251381513221364,0.01
837,2.0097854798774124e-06,0.002004886769808915,0.01
838,1.969790748827852e-06,0.001984837902110826,0.01
839,1.930591912926178e-06,0.0019649895230897177,0.01
840,1.892173133858947e-06,0.0019453396278588204,0.01
841,1.8545188884951538e-06,0.0019258862315802321,0.01
842,1.8176139626141e-06,0.0019066273692644297,0.01
843,1.7814434447580793e-06,0.0018875610955717854,0.01
844,1.7459927202073934e-06,0.0018686854846160675,0.01
845,1.7112474650752664e-06,0.0018499986297699068,0.01
846,1.6771936405202686e-06,0.0018314986434722078,0.01
847,1.6438174870739153e-06,0.0018131836570374857,0.01
848,1.6111055190811444e-06,0.001795051820467111,0.01
849,1.5790445192514297e-06,0.0017771013022624398,0.01
850,1.5476215333183263e-06,0.0017593302892398154,0.01
851,1.5168238648052914e-06,0.0017417369863474172,0.01
852,1.4866390698956662e-06,0.001724319616483943,0.01
853,1.4570549524047425e-06,0.0017070764203191036,0.01
854,1.428059558851888e-06,0.0016900056561159125,0.01
855,1.3996411736307353e-06,0.0016731055995547533,0.01
856,1.3717883142754838e-06,0.0016563745435592058,0.01
857,1.3444897268214017e-06,0.0016398107981236139,0.01
858,1.317734381257656e-06,0.0016234126901423778,0.01
859,1.2915114670706286e-06,0.001607178563240954,0.01
860,1.2658103888759231e-06,0.0015911067776085445,0.01
861,1.2406207621372921e-06,0.001575195709832459,0.01
862,1.21593240897076e-06,0.0015594437527341343,0.01
863,1.191735354032242e-06,0.001543849315206793,0.01
864,1.1680198204870003e-06,0.001528410822054725,0.01
865,1.1447762260593088e-06,0.0015131267138341778,0.01
866,1.1219951791607285e-06,0.001497995446695836,0.01
867,1.09966747509543e-06,0.0014830154922288775,0.01
868,1.077784092341031e-06,0.0014681853373065888,0.01
869,1.0563361889034444e-06,0.001453503483933523,0.01
870,1.035315098744266e-06,0.0014389684490941877,0.01
871,1.0147123282792552e-06,0.0014245787646032459,0.01
872,9.945195529464979e-07,0.0014103329769572133,0.01
873,9.747286138428623e-07,0.001396229647187641,0.01
874,9.553315144273895e-07,0.0013822673507157648,0.01
875,9.363204172902843e-07,0.001368444677208607,0.01
876,9.176876409862077e-07,0.001354760230436521,0.01
877,8.994256569305821e-07,0.0013412126281321557,0.01
878,8.815270863576635e-07,0.0013278005018508342,0.01
879,8.639846973391459e-07,0.0013145224968323258,0.01
880,8.467914018620969e-07,0.0013013772718640025,0.01
881,8.299402529650411e-07,0.0012883634991453625,0.01
882,8.134244419310368e-07,0.0012754798641539087,0.01
883,7.972372955366093e-07,0.0012627250655123697,0.01
884,7.813722733554307e-07,0.001250097814857246,0.01
885,7.658229651156576e-07,0.0012375968367086736,0.01
886,7.50583088109856e-07,0.0012252208683415867,0.01
887,7.356464846564696e-07,0.0012129686596581708,0.01
888,7.210071196118059e-07,0.001200838973061589,0.01
889,7.066590779315311e-07,0.0011888305833309732,0.01
890,6.925965622806937e-07,0.0011769422774976636,0.01
891,6.788138906913078e-07,0.0011651728547226869,0.01
892,6.653054942665508e-07,0.00115352112617546,0.01
893,6.520659149306464e-07,0.0011419859149137054,0.01
894,6.390898032235267e-07,0.0011305660557645685,0.01
895,6.263719161393784e-07,0.0011192603952069227,0.01
896,6.139071150082047e-07,0.0011080677912548534,0.01
897,6.016903634195415e-07,0.001096987113342305,0.01
898,5.897167251874927e-07,0.001086017242208882,0.01
899,5.779813623562615e-07,0.001075157069786793,0.01
900,5.66479533245372e-07,0.0010644054990889252,0.01
901,5.552065905337891e-07,0.001053761444098036,0.01
902,5.441579793821666e-07,0.0010432238296570555,0.01
903,5.333292355924615e-07,0.001032791591360485,0.01
904,5.227159838041716e-07,0.0010224636754468802,0.01
905,5.123139357264685e-07,0.0010122390386924113,0.01
906,5.021188884055117e-07,0.0010021166483054871,0.01
907,4.921267225262421e-07,0.0009920954818224323,0.01
908,4.823334007479699e-07,0.000982174527004208,0.01
909,4.727349660730852e-07,0.0009723527817341659,0.01
910,4.633275402482308e-07,0.0009626292539168242,0.01
911,4.5410732219729103e-07,0.000953002961377656,0.01
912,4.450705864855649e-07,0.0009434729317638794,0.01
913,4.362136818145021e-07,0.0009340382024462405,0.01
914,4.2753302954639347e-07,0.0009246978204217781,0.01
915,4.190251222584202e-07,0.0009154508422175603,0.01
916,4.1068652232547767e-07,0.0009062963337953847,0.01
917,4.025138605312006e-07,0.0008972333704574308,0.01
918,3.9450383470662975e-07,0.0008882610367528565,0.01
919,3.8665320839596787e-07,0.000879378426385328,0.01
920,3.7895880954888806e-07,0.0008705846421214747,0.01
921,3.714175292388652e-07,0.00086187879570026,0.01
922,3.640263204070119e-07,0.0008532600077432574,0.01
923,3.5678219663091235e-07,0.0008447274076658249,0.01
924,3.496822309179572e-07,0.0008362801335891666,0.01
925,3.4272355452268986e-07,0.000827917332253275,0.01
926,3.359033557876883e-07,0.0008196381589307422,0.01
927,3.2921887900751333e-07,0.0008114417773414348,0.01
928,3.2266742331526385e-07,0.0008033273595680205,0.01
929,3.1624634159129004e-07,0.0007952940859723402,0.01
930,3.0995303939362336e-07,0.0007873411451126168,0.01
931,3.037849739096903e-07,0.0007794677336614907,0.01
932,2.977396529288874e-07,0.0007716730563248757,0.01
933,2.9181463383560254e-07,0.000763956325761627,0.01
934,2.860075226222741e-07,0.0007563167625040107,0.01
935,2.803159729220908e-07,0.0007487535948789706,0.01
936,2.747376850609412e-07,0.0007412660589301809,0.01
937,2.6927040512822847e-07,0.0007338533983408791,0.01
938,2.6391192406617676e-07,0.0007265148643574703,0.01
939,2.5866007677725985e-07,0.0007192497157138956,0.01
940,2.535127412493924e-07,0.0007120572185567567,0.01
941,2.484678376985294e-07,0.0007049366463711891,0.01
942,2.435233277283287e-07,0.0006978872799074772,0.01
943,2.3867721350653493e-07,0.0006909084071084024,0.01
944,2.339275369577549e-07,0.0006839993230373184,0.01
945,2.2927237897229558e-07,0.0006771593298069452,0.01
946,2.2470985863074692e-07,0.0006703877365088757,0.01
947,2.2023813244399508e-07,0.000663683859143787,0.01
948,2.1585539360835954e-07,0.0006570470205523491,0.01
949,2.1155987127555316e-07,0.0006504765503468256,0.01
950,2.0734982983716965e-07,0.0006439717848433573,0.01
951,2.0322356822340996e-07,0.0006375320669949237,0.01
952,1.991794192157641e-07,0.0006311567463249745,0.01
953,1.9521574877337041e-07,0.0006248451788617248,0.01
954,1.913309553727803e-07,0.0006185967270731075,0.01
955,1.8752346936086196e-07,0.0006124107598023764,0.01
956,1.8379175232058083e-07,0.0006062866522043526,0.01
957,1.8013429644940128e-07,0.0006002237856823091,0.01
958,1.765496239500582e-07,0.0005942215478254861,0.01
959,1.7303628643345203e-07,0.0005882793323472312,0.01
960,1.6959286433342635e-07,0.0005823965390237589,0.01
961,1.662179663331912e-07,0.0005765725736335213,0.01
962,1.629102288031607e-07,0.0005708068478971861,0.01
963,1.5966831524997782e-07,0.0005650987794182143,0.01
964,1.5649091577650327e-07,0.0005594477916240322,0.01
965,1.5337674655255084e-07,0.0005538533137077918,0.01
966,1.5032454929615506e-07,0.0005483147805707139,0.01
967,1.4733309076516157e-07,0.0005428316327650068,0.01
968,1.4440116225893485e-07,0.0005374033164373567,0.01
969,1.4152757912998208e-07,0.0005320292832729831,0.01
970,1.3871118030529544e-07,0.0005267089904402533,0.01
971,1.359508278172201e-07,0.0005214419005358508,0.01
972,1.3324540634365738e-07,0.0005162274815304923,0.01
973,1.305938227574186e-07,0.0005110652067151874,0.01
974,1.2799500568454595e-07,0.0005059545546480355,0.01
975,1.254479050714235e-07,0.0005008950091015551,0.01
976,1.2295149176050216e-07,0.0004958860590105396,0.01
977,1.205047570744682e-07,0.0004909271984204342,0.01
978,1.1810671240868626e-07,0.00048601792643622986,0.01
979,1.1575638883175342e-07,0.0004811577471718676,0.01
980,1.1345283669400152e-07,0.0004763461697001489,0.01
981,1.1119512524379088e-07,0.0004715827080031474,0.01
982,1.0898234225143944e-07,0.0004668668809231159,0.01
983,1.0681359364063578e-07,0.0004621982121138847,0.01
984,1.0468800312718712e-07,0.00045757622999274583,0.01
985,1.0260471186495611e-07,0.0004530004676928184,0.01
986,1.0056287809884347e-07,0.0004484704630158902,0.01
987,9.856167682467647e-08,0.00044398575838573126,0.01
988,9.660029945586541e-08,0.00043954590080187396,0.01
989,9.467795349669369e-08,0.0004351504417938552,0.01
990,9.279386222210949e-08,0.00043079893737591667,0.01
991,9.09472643638895e-08,0.0004264909480021575,0.01
992,8.913741380304809e-08,0.0004222260385221359,0.01
993,8.736357926836743e-08,0.0004180037781369145,0.01
994,8.562504404092693e-08,0.0004138237403555454,0.01
995,8.392110566451247e-08,0.0004096855029519899,0.01
996,8.225107566178868e-08,0.00040558864792247004,0.01
997,8.061427925611909e-08,0.00040153276144324533,0.01
998,7.901005509892232e-08,0.0003975174338288129,0.01
999,7.743775500245375e-08,0.00039354225949052475,0.01
1000,7.589674367790493e-08,0.0003896068368956195,0.01
1001,7.438639847871462e-08,0.0003857107685266633,0.01
1002,7.29061091489882e-08,0.00038185366084139666,0.01
1003,7.145527757692334e-08,0.0003780351242329827,0.01
1004,7.003331755314257e-08,0.0003742547729906529,0.01
1005,6.863965453383504e-08,0.0003705122252607464,0.01
1006,6.727372540861173e-08,0.00036680710300813894,0.01
1007,6.593497827298034e-08,0.0003631390319780575,0.01
1008,6.462287220534803e-08,0.0003595076416582769,0.01
1009,6.33368770484616e-08,0.00035591256524169417,0.01
1010,6.207647319519721e-08,0.0003523534395892772,0.01
1011,6.084115137861278e-08,0.00034882990519338443,0.01
1012,5.96304124661784e-08,0.0003453416061414506,0.01
1013,5.844376725810145e-08,0.0003418881900800361,0.01
1014,5.7280736289665234e-08,0.00033846930817923575,0.01
1015,5.614084963750089e-08,0.0003350846150974434,0.01
1016,5.5023646729714626e-08,0.00033173376894646896,0.01
1017,5.392867615979331e-08,0.0003284164312570043,0.01
1018,5.2855495504213416e-08,0.0003251322669444342,0.01
1019,5.180367114367957e-08,0.0003218809442749899,0.01
1020,5.077277808792035e-08,0.00031866213483224,0.01
1021,4.976239980397072e-08,0.00031547551348391756,0.01
1022,4.877212804787171e-08,0.0003123207583490784,0.01
1023,4.7801562699719074e-08,0.00030919755076558764,0.01
1024,4.685031160199466e-08,0.00030610557525793177,0.01
1025,4.591799040111497e-08,0.00030304451950535245,0.01
1026,4.5004222392132786e-08,0.00030001407431029894,0.01
1027,4.410863836652934e-08,0.00029701393356719593,0.01
1028,4.323087646303541e-08,0.000294043794231524,0.01
1029,4.237058202142101e-08,0.00029110335628920877,0.01
1030,4.1527407439194735e-08,0.0002881923227263167,0.01
1031,4.070101203115476e-08,0.0002853103994990535,0.01
1032,3.989106189173477e-08,0.00028245729550406296,0.01
1033,3.909722976008925e-08,0.00027963272254902233,0.01
1034,3.8319194887863485e-08,0.00027683639532353213,0.01
1035,3.7556642909594994e-08,0.0002740680313702968,0.01
1036,3.680926571569405e-08,0.0002713273510565938,0.01
1037,3.607676132795174e-08,0.0002686140775460279,0.01
1038,3.535883377752551e-08,0.00026592793677056764,0.01
1039,3.465519298535275e-08,0.00026326865740286195,0.01
1040,3.396555464494423e-08,0.00026063597082883334,0.01
1041,3.328964010750984e-08,0.000258029611120545,0.01
1042,3.2627176269370395e-08,0.00025544931500933956,0.01
1043,3.197789546160993e-08,0.00025289482185924617,0.01
1044,3.1341535341923885e-08,0.0002503658736406537,0.01
1045,3.071783878861961e-08,0.0002478622149042472,0.01
1046,3.0106553796726085e-08,0.00024538359275520473,0.01
1047,2.9507433376171233e-08,0.00024292975682765268,0.01
1048,2.8920235451985425e-08,0.00024050045925937615,0.01
1049,2.8344722766490918e-08,0.0002380954546667824,0.01
1050,2.7780662783437747e-08,0.00023571450012011458,0.01
1051,2.7227827594047336e-08,0.00023335735511891342,0.01
1052,2.6685993824925794e-08,0.0002310237815677243,0.01
1053,2.6154942547809767e-08,0.00022871354375204704,0.01
1054,2.563445919110835e-08,0.00022642640831452656,0.01
1055,2.5124333453205294e-08,0.0002241621442313813,0.01
1056,2.462435921748651e-08,0.00022192052278906748,0.01
1057,2.4134334469058527e-08,0.0002197013175611768,0.01
1058,2.3654061213124267e-08,0.00021750430438556505,0.01
1059,2.318334539498309e-08,0.0002153292613417094,0.01
1060,2.2721996821622927e-08,0.0002131759687282923,0.01
1061,2.226982908487263e-08,0.00021104420904100938,0.01
1062,2.182665948608367e-08,0.0002089337669505993,0.01
1063,2.13923089623106e-08,0.00020684442928109328,0.01
1064,2.096660201396062e-08,0.00020477598498828235,0.01
1065,2.0549366633882802e-08,0.00020272822513839952,0.01
1066,2.014043423786853e-08,0.0002007009428870155,0.01
1067,1.9739639596534948e-08,0.00019869393345814536,0.01
1068,1.93468207685639e-08,0.0001967069941235639,0.01
1069,1.8961819035269482e-08,0.00019473992418232827,0.01
1070,1.858447883646762e-08,0.000192792524940505,0.01
1071,1.8214647707621917e-08,0.00019086459969109995,0.01
1072,1.785217621824024e-08,0.00018895595369418895,0.01
1073,1.749691791149726e-08,0.00018706639415724707,0.01
1074,1.7148729245058467e-08,0.0001851957302156746,0.01
1075,1.6807469533081803e-08,0.00018334377291351787,0.01
1076,1.6473000889373475e-08,0.00018151033518438268,0.01
1077,1.614518817167494e-08,0.00017969523183253885,0.01
1078,1.582389892705861e-08,0.00017789827951421346,0.01
1079,1.5509003338410144e-08,0.00017611929671907132,0.01
1080,1.5200374171975783e-08,0.00017435810375188062,0.01
1081,1.4897886725953464e-08,0.0001726145227143618,0.01
1082,1.4601418780106992e-08,0.0001708883774872182,0.01
1083,1.4310850546382861e-08,0.000169179493712346,0.01
1084,1.4026064620509842e-08,0.00016748769877522254,0.01
1085,1.3746945934561695e-08,0.0001658128217874703,0.01
1086,1.3473381710463914e-08,0.0001641546935695956,0.01
1087,1.3205261414425683e-08,0.00016251314663389964,0.01
1088,1.294247671227861e-08,0.00016088801516756063,0.01
1089,1.2684921425704264e-08,0.00015927913501588502,0.01
1090,1.2432491489332751e-08,0.00015768634366572617,0.01
1091,1.218508490869503e-08,0.00015610948022906892,0.01
1092,1.1942601719011999e-08,0.00015454838542677823,0.01
1093,1.170494394480366e-08,0.00015300290157251045,0.01
1094,1.1472015560302069e-08,0.00015147287255678536,0.01
1095,1.1243722450652058e-08,0.0001499581438312175,0.01
1096,1.1019972373884082e-08,0.00014845856239290532,0.01
1097,1.0800674923643789e-08,0.00014697397676897628,0.01
1098,1.0585741492663277e-08,0.0001455042370012865,0.01
1099,1.037508523695928e-08,0.00014404919463127365,0.01
1100,1.0168621040743788e-08,0.0001426087026849609,0.01
1101,9.966265482032987e-09,0.0001411826156581113,0.01
1102,9.767936798940529e-09,0.00013977078950153018,0.01
1103,9.573554856641613e-09,0.00013837308160651488,0.01
1104,9.383041114994445e-09,0.00013698935079044973,0.01
1105,9.196318596806056e-09,0.00013561945728254523,0.01
