Iteration,Function,Gradient,Alpha
563,6.339780000465846e-06,0.0035608369803926286,0.01
564,6.213618378456577e-06,0.0035252286105887025,0.01
565,6.0899673727252905e-06,0.0034899763244828153,0.01
566,5.968777022008057e-06,0.003455076561237987,0.01
567,5.849998359270097e-06,0.0034205257956256073,0.01
568,5.733583391920622e-06,0.0033863205376693513,0.01
569,5.619485082421402e-06,0.003352457332292658,0.01
570,5.507657329281216e-06,0.0033189327589697314,0.01
571,5.3980549484285196e-06,0.003285743431380034,0.01
572,5.290633654954792e-06,0.0032528859970662335,0.01
573,5.185350045221191e-06,0.003220357137095571,0.01
574,5.0821615793212905e-06,0.0031881535657246156,0.01
575,4.981026563892797e-06,0.0031562720300673695,0.01
576,4.881904135271329e-06,0.0031247093097666956,0.01
577,4.78475424297943e-06,0.0030934622166690286,0.01
578,4.689537633544139e-06,0.003062527594502338,0.01
579,4.596215834636611e-06,0.003031902318557315,0.01
580,4.504751139527343e-06,0.0030015832953717418,0.01
581,4.415106591850749e-06,0.0029715674624180245,0.01
582,4.327245970672919e-06,0.002941851787793844,0.01
583,4.241133775856528e-06,0.002912433269915906,0.01
584,4.156735213716983e-06,0.0028833089372167467,0.01
585,4.074016182964015e-06,0.0028544758478445792,0.01
586,3.992943260923031e-06,0.0028259310893661333,0.01
587,3.913483690030662e-06,0.002797671778472472,0.01
588,3.835605364599052e-06,0.0027696950606877473,0.01
589,3.7592768178435315e-06,0.00274199811008087,0.01
590,3.6844672091684456e-06,0.0027145781289800615,0.01
591,3.611146311705993e-06,0.0026874323476902607,0.01
592,3.5392845001030443e-06,0.0026605580242133582,0.01
593,3.4688527385509935e-06,0.0026339524439712245,0.01
594,3.399822569053828e-06,0.002607612919531512,0.01
595,3.3321660999296576e-06,0.0025815367903361973,0.01
596,3.2658559945410573e-06,0.002555721422432835,0.01
597,3.2008654602496907e-06,0.002530164208208507,0.01
598,3.1371682375907217e-06,0.002504862566126422,0.01
599,3.074738589662666e-06,0.0024798139404651576,0.01
600,3.0135512917283796e-06,0.002455015801060506,0.01
601,2.9535816210229848e-06,0.0024304656430499012,0.01
602,2.894805346764627e-06,0.002406160986619402,0.01
603,2.837198720364011e-06,0.002382099376753208,0.01
604,2.780738465828767e-06,0.002358278382985676,0.01
605,2.7254017703587744e-06,0.002334695599155819,0.01
606,2.671166275128635e-06,0.002311348643164261,0.01
607,2.618010066253575e-06,0.002288235156732618,0.01
608,2.5659116659351288e-06,0.002265352805165292,0.01
609,2.51485002378302e-06,0.0022426992771136392,0.01
610,2.464804508309738e-06,0.002220272284342503,0.01
611,2.415754898594374e-06,0.0021980695614990777,0.01
612,2.3676813761123454e-06,0.0021760888658840867,0.01
613,2.3205645167277096e-06,0.0021543279772252458,0.01
614,2.274385282844828e-06,0.0021327846974529933,0.01
615,2.2291250157162165e-06,0.0021114568504784635,0.01
616,2.184765427903464e-06,0.002090342281973679,0.01
617,2.141288595888185e-06,0.0020694388591539423,0.01
618,2.09867695283001e-06,0.0020487444705624028,0.01
619,2.056913281468693e-06,0.002028257025856779,0.01
620,2.0159807071674663e-06,0.002007974455598211,0.01
621,1.9758626910948337e-06,0.001987894711042229,0.01
622,1.9365430235420464e-06,0.0019680157639318067,0.01
623,1.8980058173735599e-06,0.0019483356062924887,0.01
624,1.8602355016078259e-06,0.0019288522502295638,0.01
625,1.8232168151258302e-06,0.0019095637277272682,0.01
626,1.7869348005048264e-06,0.0018904680904499955,0.01
627,1.7513747979747802e-06,0.0018715634095454955,0.01
628,1.7165224394950818e-06,0.0018528477754500405,0.01
629,1.6823636429491299e-06,0.0018343192976955401,0.01
630,1.648884606454442e-06,0.0018159761047185847,0.01
631,1.6160718027859988e-06,0.0017978163436713989,0.01
632,1.5839119739105576e-06,0.001779838180234685,0.01
633,1.5523921256297375e-06,0.0017620397984323382,0.01
634,1.5214995223297058e-06,0.001744419400448015,0.01
635,1.4912216818353447e-06,0.0017269752064435347,0.01
636,1.4615463703668214e-06,0.0017097054543790994,0.01
637,1.4324615975965217e-06,0.0016926083998353085,0.01
638,1.4039556118043512e-06,0.0016756823158369555,0.01
639,1.3760168951294447e-06,0.001658925492678586,0.01
640,1.3486341589163687e-06,0.0016423362377518001,0.01
641,1.321796339153933e-06,0.0016259128753742821,0.01
642,1.2954925920047698e-06,0.0016096537466205394,0.01
643,1.2697122894238749e-06,0.001593557209154334,0.01
644,1.2444450148643399e-06,0.0015776216370627907,0.01
645,1.2196805590685396e-06,0.0015618454206921628,0.01
646,1.1954089159430755e-06,0.0015462269664852412,0.01
647,1.1716202785158083e-06,0.0015307646968203887,0.01
648,1.1483050349733437e-06,0.0015154570498521849,0.01
649,1.1254537647773743e-06,0.0015003024793536631,0.01
650,1.1030572348583048e-06,0.0014852994545601266,0.01
651,1.0811063958846244e-06,0.0014704464600145252,0.01
652,1.0595923786065203e-06,0.00145574199541438,0.01
653,1.0385064902722507e-06,0.0014411845754602362,0.01
654,1.0178402111158327e-06,0.0014267727297056338,0.01
655,9.975851909146275e-07,0.0014125050024085773,0.01
656,9.777332456154264e-07,0.0013983799523844915,0.01
657,9.582763540276795e-07,0.0013843961528606466,0.01
658,9.392066545825286e-07,0.0013705521913320402,0.01
659,9.205164421563363e-07,0.0013568466694187198,0.01
660,9.021981649574252e-07,0.0013432782027245325,0.01
661,8.842444214747724e-07,0.0013298454206972872,0.01
662,8.666479574874244e-07,0.0013165469664903142,0.01
663,8.494016631334245e-07,0.001303381496825411,0.01
664,8.324985700370694e-07,0.001290347681857157,0.01
665,8.159318484933318e-07,0.0012774442050385855,0.01
666,7.996948047083146e-07,0.0012646697629881997,0.01
667,7.83780878094619e-07,0.0012520230653583176,0.01
668,7.68183638620536e-07,0.0012395028347047343,0.01
669,7.528967842119874e-07,0.001227107806357687,0.01
670,7.37914138206169e-07,0.0012148367282941103,0.01
671,7.232296468558663e-07,0.0012026883610111692,0.01
672,7.088373768834345e-07,0.0011906614774010575,0.01
673,6.94731513083454e-07,0.0011787548626270468,0.01
674,6.809063559730934e-07,0.0011669673140007764,0.01
675,6.673563194892289e-07,0.0011552976408607688,0.01
676,6.540759287313932e-07,0.001143744664452161,0.01
677,6.410598177496383e-07,0.0011323072178076393,0.01
678,6.283027273764205e-07,0.0011209841456295629,0.01
679,6.157995031016299e-07,0.0011097743041732673,0.01
680,6.035450929899075e-07,0.0010986765611315347,0.01
681,5.915345456394083e-07,0.0010876897955202193,0.01
682,5.797630081811842e-07,0.0010768128975650172,0.01
683,5.682257243183786e-07,0.001066044768589367,0.01
684,5.569180324044429e-07,0.0010553843209034734,0.01
685,5.458353635595945e-07,0.0010448304776944388,0.01
686,5.349732398247585e-07,0.0010343821729174943,0.01
687,5.243272723522459e-07,0.0010240383511883194,0.01
688,5.138931596324362e-07,0.0010137979676764363,0.01
689,5.036666857557509e-07,0.001003659987999672,0.01
690,4.936437187092114e-07,0.0009936233881196752,0.01
691,4.83820208706898e-07,0.0009836871542384783,0.01
692,4.741921865536307e-07,0.0009738502826960936,0.01
693,4.647557620412134e-07,0.0009641117798691326,0.01
694,4.555071223765933e-07,0.0009544706620704413,0.01
695,4.4644253064129906e-07,0.0009449259554497369,0.01
696,4.375583242815372e-07,0.0009354766958952395,0.01
697,4.2885091362833455e-07,0.0009261219289362871,0.01
698,4.2031678044713065e-07,0.0009168607096469242,0.01
699,4.1195247651623277e-07,0.0009076921025504549,0.01
700,4.037546222335597e-07,0.0008986151815249503,0.01
701,3.9571990525111184e-07,0.0008896290297097008,0.01
702,3.8784507913661473e-07,0.0008807327394126038,0.01
703,3.8012696206179613e-07,0.0008719254120184778,0.01
704,3.7256243551676637e-07,0.000863206157898293,0.01
705,3.651484430499827e-07,0.00085457409631931,0.01
706,3.57881989033288e-07,0.0008460283553561169,0.01
707,3.507601374515256e-07,0.0008375680718025558,0.01
708,3.437800107162402e-07,0.0008291923910845302,0.01
709,3.3693878850298706e-07,0.0008209004671736849,0.01
710,3.302337066117776e-07,0.000812691462501948,0.01
711,3.236620558502032e-07,0.0008045645478769285,0.01
712,3.172211809387841e-07,0.0007965189023981592,0.01
713,3.1090847943810234e-07,0.0007885537133741777,0.01
714,3.0472140069728413e-07,0.0007806681762404359,0.01
715,2.9865744482340813e-07,0.0007728614944780314,0.01
716,2.9271416167142225e-07,0.0007651328795332511,0.01
717,2.868891498541609e-07,0.0007574815507379185,0.01
718,2.8118005577206314e-07,0.0007499067352305394,0.01
719,2.755845726621991e-07,0.000742407667878234,0.01
720,2.701004396662213e-07,0.0007349835911994516,0.01
721,2.6472544091686355e-07,0.0007276337552874571,0.01
722,2.5945740464261793e-07,0.0007203574177345825,0.01
723,2.542942022902298e-07,0.0007131538435572367,0.01
724,2.492337476646542e-07,0.0007060223051216643,0.01
725,2.4427399608612763e-07,0.0006989620820704477,0.01
726,2.3941294356401365e-07,0.0006919724612497432,0.01
727,2.3464862598708975e-07,0.0006850527366372457,0.01
728,2.2997911832994668e-07,0.0006782022092708732,0.01
729,2.2540253387518072e-07,0.0006714201871781645,0.01
730,2.2091702345106463e-07,0.0006647059853063828,0.01
731,2.1652077468438842e-07,0.000658058925453319,0.01
732,2.1221201126816913e-07,0.0006514783361987859,0.01
733,2.0798899224393254e-07,0.000644963552836798,0.01
734,2.038500112982783e-07,0.00063851391730843,0.01
735,1.9979339607344255e-07,0.0006321287781353457,0.01
736,1.9581750749158105e-07,0.0006258074903539923,0.01
737,1.9192073909249859e-07,0.0006195494154504523,0.01
738,1.8810151638455787e-07,0.0006133539212959478,0.01
739,1.8435829620850516e-07,0.0006072203820829883,0.01
740,1.806895661139559e-07,0.0006011481782621584,0.01
741,1.7709384374828817e-07,0.0005951366964795368,0.01
742,1.7356967625769723e-07,0.0005891853295147414,0.01
743,1.7011563970016908e-07,0.0005832934762195941,0.01
744,1.6673033847013573e-07,0.0005774605414573981,0.01
745,1.6341240473458e-07,0.0005716859360428241,0.01
746,1.601604978803619e-07,0.0005659690766823959,0.01
747,1.569733039725427e-07,0.000560309385915572,0.01
748,1.5384953522348909e-07,0.0005547062920564162,0.01
749,1.5078792947254168e-07,0.0005491592291358521,0.01
750,1.4778724967603812e-07,0.0005436676368444937,0.01
751,1.4484628340748497e-07,0.0005382309604760487,0.01
752,1.41963842367676e-07,0.0005328486508712882,0.01
753,1.3913876190455926e-07,0.0005275201643625754,0.01
754,1.3636990054265854e-07,0.0005222449627189496,0.01
755,1.3365613952185966e-07,0.0005170225130917602,0.01
756,1.3099638234537467e-07,0.0005118522879608426,0.01
757,1.2838955433670168e-07,0.0005067337650812341,0.01
758,1.2583460220540133e-07,0.0005016664274304218,0.01
759,1.2333049362151383e-07,0.0004966497631561176,0.01
760,1.208762167984457e-07,0.0004916832655245564,0.01
761,1.1847078008415663e-07,0.0004867664328693108,0.01
762,1.161132115604819e-07,0.0004818987685406177,0.01
763,1.138025586504283e-07,0.0004770797808552115,0.01
764,1.1153788773328479e-07,0.0004723089830466594,0.01
765,1.0931828376739243e-07,0.0004675858932161928,0.01
766,1.0714284992042133e-07,0.0004629100342840309,0.01
767,1.0501070720700495e-07,0.0004582809339411906,0.01
768,1.0292099413358556e-07,0.0004536981246017787,0.01
769,1.008728663503272e-07,0.0004491611433557609,0.01
770,9.886549630995568e-08,0.0004446695319222033,0.01
771,9.689807293338757e-08,0.00044022283660298127,0.01
772,9.496980128201315e-08,0.00043582060823695143,0.01
773,9.307990223650109e-08,0.0004314624021545819,0.01
774,9.122761218199471e-08,0.0004271477781330361,0.01
775,8.941218269957301e-08,0.00042287630035170573,0.01
776,8.763288026385152e-08,0.0004186475373481887,0.01
777,8.588898594660088e-08,0.0004144610619747068,0.01
778,8.417979512626352e-08,0.00041031645135495973,0.01
779,8.250461720325089e-08,0.00040621328684141016,0.01
780,8.086277532090618e-08,0.00040215115397299603,0.01
781,7.925360609202015e-08,0.0003981296424332661,0.01
782,7.767645933078894e-08,0.0003941483460089334,0.01
783,7.613069779010624e-08,0.0003902068625488441,0.01
784,7.461569690408312e-08,0.0003863047939233556,0.01
785,7.313084453569189e-08,0.0003824417459841221,0.01
786,7.167554072943162e-08,0.0003786173285242809,0.01
787,7.024919746891594e-08,0.0003748311552390381,0.01
788,6.885123843928452e-08,0.00037108284368664773,0.01
789,6.748109879434275e-08,0.00036737201524978123,0.01
790,6.613822492833534e-08,0.00036369829509728344,0.01
791,6.482207425226146e-08,0.0003600613121463106,0.01
792,6.353211497464146e-08,0.0003564606990248475,0.01
793,6.22678258866461e-08,0.000352896092034599,0.01
794,6.102869615150184e-08,0.00034936713111425303,0.01
795,5.981422509808694e-08,0.0003458734598031105,0.01
796,5.862392201863502e-08,0.0003424147252050794,0.01
797,5.745730597046418e-08,0.0003389905779530286,0.01
798,5.631390558165194e-08,0.0003356006721734983,0.01
799,5.519325886057707e-08,0.00033224466545176334,0.01
800,5.4094913009251596e-08,0.0003289222187972457,0.01
801,5.3018424240367484e-08,0.00032563299660927326,0.01
802,5.196335759798417e-08,0.0003223766666431805,0.01
803,5.092928678178429e-08,0.00031915289997674873,0.01
804,4.9915793974826785e-08,0.00031596137097698125,0.01
805,4.8922469674727725e-08,0.0003128017572672114,0.01
806,4.794891252820064e-08,0.0003096737396945393,0.01
807,4.699472916888945e-08,0.0003065770022975939,0.01
808,4.6059534058428545e-08,0.00030351123227461796,0.01
809,4.514294933066582e-08,0.0003004761199518718,0.01
810,4.424460463898557e-08,0.00029747135875235307,0.01
811,4.336413700666976e-08,0.00029449664516482954,0.01
812,4.2501190680237025e-08,0.0002915516787131812,0.01
813,4.165541698570032e-08,0.00028863616192604944,0.01
814,4.082647418768488e-08,0.00028574980030678896,0.01
815,4.0014027351349964e-08,0.0002828923023037211,0.01
816,3.92177482070581e-08,0.0002800633792806839,0.01
817,3.843731501773765e-08,0.00027726274548787707,0.01
818,3.7672412448884674e-08,0.0002744901180329983,0.01
819,3.6922731441151874e-08,0.00027174521685266836,0.01
820,3.618796908547295e-08,0.00026902776468414166,0.01
821,3.546782850067204e-08,0.00026633748703730025,0.01
822,3.476201871350867e-08,0.00026367411216692726,0.01
823,3.407025454110985e-08,0.000261037371045258,0.01
824,3.339225647574177e-08,0.0002584269973348054,0.01
825,3.27277505718745e-08,0.00025584272736145735,0.01
826,3.207646833549419e-08,0.00025328430008784275,0.01
827,3.1438146615617855e-08,0.0002507514570869643,0.01
828,3.081252749796706e-08,0.00024824394251609467,0.01
829,3.019935820075751e-08,0.0002457615030909337,0.01
830,2.9598390972562433e-08,0.00024330388806002436,0.01
831,2.900938299220844e-08,0.00024087084917942411,0.01
832,2.843209627066349e-08,0.00023846214068762986,0.01
833,2.7866297554877283e-08,0.00023607751928075355,0.01
834,2.7311758233535225e-08,0.000233716744087946,0.01
835,2.6768254244687874e-08,0.00023137957664706656,0.01
836,2.6235565985218585e-08,0.0002290657808805959,0.01
837,2.5713478222112735e-08,0.00022677512307178992,0.01
838,2.520178000549269e-08,0.00022450737184107202,0.01
839,2.4700264583383385e-08,0.0002222622981226613,0.01
840,2.4208729318174058e-08,0.0002200396751414347,0.01
841,2.3726975604742392e-08,0.00021783927839002035,0.01
842,2.3254808790208022e-08,0.00021566088560612015,0.01
843,2.279203809528288e-08,0.00021350427675005895,0.01
844,2.233847653718675e-08,0.00021136923398255836,0.01
845,2.1893940854096734e-08,0.00020925554164273277,0.01
846,2.145825143110021e-08,0.00020716298622630545,0.01
847,2.103123222762132e-08,0.0002050913563640424,0.01
848,2.0612710706291654e-08,0.00020304044280040198,0.01
849,2.0202517763236448e-08,0.00020101003837239795,0.01
850,1.9800487659748045e-08,0.00019899993798867398,0.01
851,1.9406457955319057e-08,0.00019700993860878723,0.01
852,1.9020269442008206e-08,0.00019503983922269935,0.01
853,1.864176608011224e-08,0.00019308944083047235,0.01
854,1.827079493511801e-08,0.00019115854642216763,0.01
855,1.7907206115909162e-08,0.00018924696095794596,0.01
856,1.7550852714202566e-08,0.0001873544913483665,0.01
857,1.7201590745189937e-08,0.00018548094643488282,0.01
858,1.6859279089360658e-08,0.000183626136970534,0.01
859,1.6523779435482378e-08,0.00018178987560082865,0.01
860,1.6194956224716276e-08,0.00017997197684482035,0.01
861,1.5872676595844422e-08,0.00017817225707637214,0.01
862,1.5556810331587118e-08,0.00017639053450560843,0.01
863,1.5247229805988534e-08,0.00017462662916055234,0.01
864,1.4943809932849362e-08,0.00017288036286894682,0.01
865,1.464642811518566e-08,0.00017115155924025735,0.01
866,1.4354964195693466e-08,0.00016944004364785478,0.01
867,1.4069300408199168e-08,0.00016774564321137624,0.01
868,1.3789321330076004e-08,0.00016606818677926248,0.01
869,1.3514913835607491e-08,0.00016440750491146985,0.01
870,1.32459670502789e-08,0.00016276342986235514,0.01
871,1.298237230597835e-08,0.00016113579556373159,0.01
872,1.2724023097089379e-08,0.00015952443760809426,0.01
873,1.2470815037457303e-08,0.00015792919323201333,0.01
874,1.2222645818211904e-08,0.0001563499012996932,0.01
875,1.1979415166429486e-08,0.00015478640228669627,0.01
876,1.1741024804617538e-08,0.0001532385382638293,0.01
877,1.150737841100565e-08,0.000151706152881191,0.01
878,1.1278381580626637e-08,0.0001501890913523791,0.01
879,1.1053941787172168e-08,0.00014868720043885531,0.01
880,1.0833968345607443e-08,0.00014720032843446677,0.01
881,1.0618372375529856e-08,0.0001457283251501221,0.01
882,1.040706676525681e-08,0.00014427104189862087,0.01
883,1.0199966136628199e-08,0.00014282833147963466,0.01
884,9.996986810509299e-09,0.00014140004816483832,0.01
885,9.798046772980161e-09,0.00013998604768318993,0.01
886,9.603065642197857e-09,0.00013858618720635803,0.01
887,9.411964635918118e-09,0.00013720032533429444,0.01
888,9.22466653966335e-09,0.0001358283220809515,0.01
889,9.041095675524049e-09,0.000134470038860142,0.01
890,8.861177871581123e-09,0.0001331253384715406,0.01
891,8.68484043193666e-09,0.0001317940850868252,0.01
892,8.512012107341121e-09,0.00013047614423595695,0.01
893,8.342623066405033e-09,0.00012917138279359738,0.01
894,8.176604867383574e-09,0.00012787966896566142,0.01
895,8.013890430522642e-09,0.0001266008722760048,0.01
896,7.854414010955241e-09,0.00012533486355324476,0.01
897,7.698111172137233e-09,0.00012408151491771232,0.01
898,7.544918759811703e-09,0.0001228406997685352,0.01
899,7.39477487649145e-09,0.00012161229277084985,0.01
900,7.247618856449271e-09,0.00012039616984314136,0.01
901,7.10339124120593e-09,0.00011919220814470994,0.01
902,6.962033755505932e-09,0.00011800028606326285,0.01
903,6.823489283771364e-09,0.00011682028320263022,0.01
904,6.687701847024314e-09,0.00011565208037060391,0.01
905,6.55461658026853e-09,0.00011449555956689787,0.01
906,6.424179710321186e-09,0.0001133506039712289,0.01
907,6.296338534085794e-09,0.0001122170979315166,0.01
908,6.1710413972574854e-09,0.00011109492695220143,0.01
909,6.048237673452061e-09,0.00010998397768267941,0.01
910,5.927877743750365e-09,0.00010888413790585261,0.01
911,5.8099129766497335e-09,0.00010779529652679409,0.01
912,5.694295708414404e-09,0.00010671734356152615,0.01
913,5.580979223816958e-09,0.0001056501701259109,0.01
914,5.469917737263001e-09,0.00010459366842465179,0.01
915,5.361066374291468e-09,0.00010354773174040528,0.01
916,5.254381153443067e-09,0.00010251225442300122,0.01
917,5.14981896848955e-09,0.00010148713187877121,0.01
918,5.047337571016608e-09,0.0001004722605599835,0.01
919,4.946895553353377e-09,9.946753795438366e-05,0.01
920,4.848452331841645e-09,9.847286257483983e-05,0.01
921,4.7519681304379965e-09,9.748813394909143e-05,0.01
922,4.65740396464228e-09,9.651325260960052e-05,0.01
923,4.564721625745899e-09,9.554812008350451e-05,0.01
924,4.473883665393556e-09,9.459263888266947e-05,0.01
925,4.3848533804522246e-09,9.364671249384278e-05,0.01
926,4.297594798181226e-09,9.271024536890435e-05,0.01
927,4.212072661697419e-09,9.17831429152153e-05,0.01
928,4.128252415729641e-09,9.086531148606316e-05,0.01
929,4.046100192656621e-09,8.995665837120253e-05,0.01
930,3.965582798822754e-09,8.90570917874905e-05,0.01
931,3.886667701126181e-09,8.81665208696156e-05,0.01
932,3.80932301387377e-09,8.728485566091944e-05,0.01
933,3.733517485897682e-09,8.641200710431025e-05,0.01
934,3.6592204879283187e-09,8.554788703326715e-05,0.01
935,3.586402000218545e-09,8.469240816293448e-05,0.01
936,3.5150326004141962e-09,8.384548408130513e-05,0.01
937,3.4450834516659535e-09,8.300702924049208e-05,0.01
938,3.3765262909778015e-09,8.217695894808716e-05,0.01
939,3.3093334177873433e-09,8.135518935860629e-05,0.01
940,3.2434776827733745e-09,8.054163746502022e-05,0.01
941,3.1789324768861847e-09,7.973622109037002e-05,0.01
942,3.1156717205961495e-09,7.893885887946632e-05,0.01
943,3.0536698533562856e-09,7.814947029067165e-05,0.01
944,2.992901823274495e-09,7.736797558776493e-05,0.01
945,2.933343076991333e-09,7.659429583188729e-05,0.01
946,2.8749695497592056e-09,7.582835287356841e-05,0.01
947,2.8177576557189974e-09,7.507006934483273e-05,0.01
948,2.76168427837019e-09,7.431936865138441e-05,0.01
949,2.7067267612306233e-09,7.357617496487057e-05,0.01
950,2.6528628986821338e-09,7.284041321522186e-05,0.01
951,2.600070926998359e-09,7.211200908306964e-05,0.01
952,2.548329515551092e-09,7.139088899223895e-05,0.01
953,2.497617758191625e-09,7.067698010231655e-05,0.01
954,2.4479151648036114e-09,6.997021030129338e-05,0.01
955,2.399201653024019e-09,6.927050819828045e-05,0.01
956,2.3514575401288415e-09,6.857780311629764e-05,0.01
957,2.3046635350802778e-09,6.789202508513467e-05,0.01
958,2.2588007307321804e-09,6.721310483428333e-05,0.01
959,2.2138505961906103e-09,6.65409737859405e-05,0.01
960,2.1697949693264175e-09,6.58755640480811e-05,0.01
961,2.1266160494368213e-09,6.521680840760028e-05,0.01
962,2.0842963900530287e-09,6.456464032352428e-05,0.01
963,2.0428188918909738e-09,6.391899392028904e-05,0.01
964,2.002166795942343e-09,6.327980398108615e-05,0.01
965,1.9623236767030907e-09,6.264700594127529e-05,0.01
966,1.923273435536699e-09,6.202053588186253e-05,0.01
967,1.8850002941695183e-09,6.14003305230439e-05,0.01
968,1.8474887883155449e-09,6.0786327217813464e-05,0.01
969,1.8107237614280654e-09,6.0178463945635326e-05,0.01
970,1.774690358575647e-09,5.9576679306178976e-05,0.01
971,1.7393740204399917e-09,5.898091251311719e-05,0.01
972,1.704760477433236e-09,5.8391103387986015e-05,0.01
973,1.6708357439323147e-09,5.780719235410616e-05,0.01
974,1.6375861126280615e-09,5.7229120430565094e-05,0.01
975,1.604998148986763e-09,5.665682922625944e-05,0.01
976,1.5730586858219265e-09,5.609026093399685e-05,0.01
977,1.5417548179740702e-09,5.552935832465688e-05,0.01
978,1.5110738970963862e-09,5.497406474141031e-05,0.01
979,1.481003526544168e-09,5.442432409399621e-05,0.01
980,1.4515315563659391e-09,5.3880080853056244e-05,0.01
981,1.4226460783942567e-09,5.334128004452568e-05,0.01
982,1.3943354214342109e-09,5.280786724408042e-05,0.01
983,1.3665881465476703e-09,5.227978857163962e-05,0.01
984,1.3393930424313714e-09,5.175699068592322e-05,0.01
985,1.312739120886987e-09,5.1239420779063985e-05,0.01
986,1.2866156123813359e-09,5.072702657127334e-05,0.01
987,1.2610119616949475e-09,5.021975630556061e-05,0.01
988,1.235917823657218e-09,4.971755874250501e-05,0.01
989,1.2113230589664394e-09,4.9220383155079956e-05,0.01
990,1.1872177300930071e-09,4.8728179323529155e-05,0.01
991,1.1635920972641563e-09,4.8240897530293866e-05,0.01
992,1.1404366145285999e-09,4.775848855499093e-05,0.01
993,1.1177419258994809e-09,4.728090366944102e-05,0.01
994,1.0954988615740812e-09,4.6808094632746615e-05,0.01
995,1.0736984342287571e-09,4.634001368641915e-05,0.01
996,1.0523318353876049e-09,4.587661354955496e-05,0.01
997,1.0313904318633916e-09,4.541784741405941e-05,0.01
998,1.01086576226931e-09,4.4963668939918814e-05,0.01
999,9.907495336001507e-10,4.4514032250519625e-05,0.01
1000,9.710336178815076e-10,4.406889192801443e-05,0.01
1001,9.517100488856655e-10,4.3628203008734284e-05,0.01
1002,9.32771018912841e-10,4.319192097864694e-05,0.01
1003,9.142088756364754e-10,4.276000176886047e-05,0.01
1004,8.960161190113095e-10,4.233240175117187e-05,0.01
1005,8.781853982429843e-10,4.190907773366015e-05,0.01
1006,8.607095088179491e-10,4.148998695632355e-05,0.01
1007,8.435813895924719e-10,4.107508708676031e-05,0.01
1008,8.267941199395816e-10,4.066433621589271e-05,0.01
1009,8.10340916952784e-10,4.025769285373378e-05,0.01
1010,7.942151327054235e-10,3.985511592519644e-05,0.01
1011,7.784102515645855e-10,3.9456564765944477e-05,0.01
1012,7.629198875584503e-10,3.906199911828503e-05,0.01
1013,7.477377817960371e-10,3.867137912710218e-05,0.01
1014,7.328577999382959e-10,3.8284665335831156e-05,0.01
1015,7.182739297195237e-10,3.790181868247284e-05,0.01
1016,7.039802785181051e-10,3.752280049564811e-05,0.01
1017,6.899710709755947e-10,3.714757249069163e-05,0.01
1018,6.762406466631803e-10,3.677609676578471e-05,0.01
1019,6.62783457794583e-10,3.640833579812686e-05,0.01
1020,6.495940669844707e-10,3.604425244014559e-05,0.01
1021,6.366671450514797e-10,3.5683809915744135e-05,0.01
1022,6.239974688649554e-10,3.53269718165867e-05,0.01
1023,6.115799192345428e-10,3.497370209842083e-05,0.01
1024,5.994094788417755e-10,3.462396507743662e-05,0.01
1025,5.874812302128242e-10,3.427772542666226e-05,0.01
1026,5.75790353731589e-10,3.393494817239564e-05,0.01
1027,5.643321256923304e-10,3.3595598690671684e-05,0.01
1028,5.53101916391053e-10,3.3259642703764965e-05,0.01
1029,5.420951882548711e-10,3.2927046276727315e-05,0.01
1030,5.313074940085992e-10,3.2597775813960044e-05,0.01
1031,5.207344748778282e-10,3.2271798055820446e-05,0.01
1032,5.103718588277593e-10,3.194908007526224e-05,0.01
1033,5.002154588370869e-10,3.162958927450962e-05,0.01
1034,4.90261171206229e-10,3.1313293381764524e-05,0.01
1035,4.805049738992251e-10,3.100016044794688e-05,0.01
1036,4.709429249186305e-10,3.069015884346741e-05,0.01
1037,4.615711607127497e-10,3.0383257255032737e-05,0.01
1038,4.52385894614566e-10,3.007942468248241e-05,0.01
1039,4.4338341531173613e-10,2.9778630435657585e-05,0.01
1040,4.345600853470325e-10,2.9480844131301008e-05,0.01
1041,4.259123396486266e-10,2.9186035689987998e-05,0.01
1042,4.174366840896189e-10,2.8894175333088117e-05,0.01
1043,4.091296940762355e-10,2.8605233579757236e-05,0.01
1044,4.009880131641184e-10,2.8319181243959664e-05,0.01
1045,3.930083517021525e-10,2.8035989431520068e-05,0.01
1046,3.8518748550327964e-10,2.7755629537204868e-05,0.01
1047,3.775222545417644e-10,2.747807324183282e-05,0.01
1048,3.7000956167638326e-10,2.720329250941449e-05,0.01
1049,3.626463713990232e-10,2.6931259584320344e-05,0.01
1050,3.554297086081827e-10,2.666194698847714e-05,0.01
1051,3.483566574068798e-10,2.639532751859237e-05,0.01
1052,3.414243599244829e-10,2.6131374243406445e-05,0.01
1053,3.3463001516198567e-10,2.587006050097238e-05,0.01
1054,3.2797087786026216e-10,2.5611359895962657e-05,0.01
1055,3.2144425739084294e-10,2.535524629700303e-05,0.01
1056,3.1504751666876513e-10,2.5101693834033e-05,0.01
1057,3.087780710870567e-10,2.485067689569267e-05,0.01
1058,3.0263338747242434e-10,2.4602170126735744e-05,0.01
1059,2.966109830617231e-10,2.4356148425468387e-05,0.01
1060,2.9070842449879476e-10,2.4112586941213702e-05,0.01
1061,2.849233268512688e-10,2.3871461071801567e-05,0.01
1062,2.7925335264692856e-10,2.363274646108355e-05,0.01
1063,2.7369621092925467e-10,2.3396418996472715e-05,0.01
1064,2.6824965633176254e-10,2.316245480650799e-05,0.01
