Iteration,Function,Gradient,Alpha
580,7.073874883232948e-05,0.01189443137206058,0.01
581,6.933104773056611e-05,0.011775487058339975,0.01
582,6.795135988072785e-05,0.011657732187756575,0.01
583,6.659912781910136e-05,0.011541154865879009,0.01
584,6.527380517550125e-05,0.01142574331722022,0.01
585,6.397485645250877e-05,0.011311485884048017,0.01
586,6.270175680910384e-05,0.011198371025207536,0.01
587,6.145399184860268e-05,0.01108638731495546,0.01
588,6.0231057410815475e-05,0.010975523441805905,0.01
589,5.903245936834024e-05,0.010865768207387846,0.01
590,5.785771342691027e-05,0.010757110525313968,0.01
591,5.670634492971476e-05,0.010649539420060828,0.01
592,5.5577888665613434e-05,0.01054304402586022,0.01
593,5.447188868116773e-05,0.010437613585601618,0.01
594,5.33878980964125e-05,0.010333237449745602,0.01
595,5.2325478924293884e-05,0.010229905075248145,0.01
596,5.1284201893700426e-05,0.010127606024495663,0.01
597,5.026364627601578e-05,0.010026329964250706,0.01
598,4.926339971512307e-05,0.009926066664608199,0.01
599,4.8283058060792114e-05,0.009826805997962117,0.01
600,4.7322225205382356e-05,0.009728537937982496,0.01
601,4.638051292379525e-05,0.009631252558602671,0.01
602,4.545754071661172e-05,0.009534940033016644,0.01
603,4.455293565635115e-05,0.009439590632686477,0.01
604,4.3666332236789754e-05,0.009345194726359612,0.01
605,4.279737222527765e-05,0.009251742779096017,0.01
606,4.1945704517994615e-05,0.009159225351305056,0.01
607,4.1110984998086524e-05,0.009067633097792006,0.01
608,4.02928763966246e-05,0.008976956766814086,0.01
609,3.9491048156331765e-05,0.008887187199145944,0.01
610,3.870517629802077e-05,0.008798315327154485,0.01
611,3.793494328969015e-05,0.00871033217388294,0.01
612,3.7180037918225315e-05,0.00862322885214411,0.01
613,3.6440155163652634e-05,0.00853699656362267,0.01
614,3.5714996075895936e-05,0.008451626597986442,0.01
615,3.500426765398561e-05,0.008367110332006577,0.01
616,3.430768272767129e-05,0.00828343922868651,0.01
617,3.362495984139063e-05,0.008200604836399646,0.01
618,3.295582314054696e-05,0.00811859878803565,0.01
619,3.230000226005008e-05,0.008037412800155293,0.01
620,3.165723221507508e-05,0.00795703867215374,0.01
621,3.1027253293995085e-05,0.007877468285432202,0.01
622,3.040981095344458e-05,0.007798693602577881,0.01
623,2.9804655715471034e-05,0.007720706666552102,0.01
624,2.9211543066733156e-05,0.00764349959988658,0.01
625,2.8630233359705165e-05,0.007567064603887714,0.01
626,2.8060491715847034e-05,0.007491393957848837,0.01
627,2.750208793070168e-05,0.007416480018270349,0.01
628,2.6954796380880715e-05,0.0073423152180876455,0.01
629,2.6418395932901184e-05,0.007268892065906769,0.01
630,2.5892669853836454e-05,0.007196203145247701,0.01
631,2.537740572374511e-05,0.007124241113795224,0.01
632,2.4872395349842584e-05,0.007052998702657272,0.01
633,2.4377434682380714e-05,0.006982468715630699,0.01
634,2.3892323732201336e-05,0.006912644028474392,0.01
635,2.341686648993053e-05,0.006843517588189648,0.01
636,2.2950870846780916e-05,0.006775082412307752,0.01
637,2.2494148516929978e-05,0.006707331588184675,0.01
638,2.204651496144307e-05,0.006640258272302828,0.01
639,2.1607789313710355e-05,0.0065738556895798,0.01
640,2.117779430636752e-05,0.006508117132684003,0.01
641,2.075635619967081e-05,0.006443035961357163,0.01
642,2.034330471129736e-05,0.0063786056017435915,0.01
643,1.9938472947542543e-05,0.006314819545726155,0.01
644,1.9541697335886448e-05,0.006251671350268894,0.01
645,1.915281755890231e-05,0.006189154636766205,0.01
646,1.8771676489480157e-05,0.006127263090398544,0.01
647,1.8398120127339502e-05,0.006065990459494558,0.01
648,1.8031997536805448e-05,0.006005330554899613,0.01
649,1.767316078582302e-05,0.005945277249350617,0.01
650,1.732146488618514e-05,0.005885824476857111,0.01
651,1.6976767734950057e-05,0.00582696623208854,0.01
652,1.663893005702455e-05,0.005768696569767654,0.01
653,1.630781534888976e-05,0.005711009604069978,0.01
654,1.5983289823446854e-05,0.005653899508029278,0.01
655,1.5665222355960264e-05,0.005597360512948985,0.01
656,1.5353484431076654e-05,0.0055413869078194955,0.01
657,1.5047950090898232e-05,0.005485973038741301,0.01
658,1.4748495884089357e-05,0.005431113308353888,0.01
659,1.4455000815995981e-05,0.005376802175270349,0.01
660,1.4167346299757658e-05,0.005323034153517646,0.01
661,1.3885416108392482e-05,0.005269803811982469,0.01
662,1.3609096327835472e-05,0.005217105773862645,0.01
663,1.3338275310911545e-05,0.005164934716124018,0.01
664,1.3072843632224408e-05,0.005113285368962778,0.01
665,1.2812694043943143e-05,0.005062152515273151,0.01
666,1.2557721432468674e-05,0.005011530990120419,0.01
667,1.2307822775962546e-05,0.0049614156802192146,0.01
668,1.2062897102720893e-05,0.004911801523417023,0.01
669,1.1822845450376745e-05,0.004862683508182852,0.01
670,1.1587570825914248e-05,0.004814056673101023,0.01
671,1.1356978166478552e-05,0.004765916106370013,0.01
672,1.113097430096563e-05,0.004718256945306313,0.01
673,1.0909467912376412e-05,0.0046710743758532495,0.01
674,1.0692369500920123e-05,0.004624363632094717,0.01
675,1.0479591347851812e-05,0.00457811999577377,0.01
676,1.027104748002956e-05,0.004532338795816032,0.01
677,1.0066653635176972e-05,0.004487015407857872,0.01
678,9.866327227836951e-06,0.004442145253779293,0.01
679,9.669987316002995e-06,0.0043977238012415,0.01
680,9.477554568414535e-06,0.004353746563229085,0.01
681,9.288951232503085e-06,0.004310209097596794,0.01
682,9.104101102976275e-06,0.004267107006620826,0.01
683,8.922929491027046e-06,0.004224435936554618,0.01
684,8.745363194155608e-06,0.004182191577189072,0.01
685,8.571330466591911e-06,0.004140369661417181,0.01
686,8.400760990306734e-06,0.00409896596480301,0.01
687,8.233585846599632e-06,0.00405797630515498,0.01
688,8.0697374882523e-06,0.00401739654210343,0.01
689,7.90914971223608e-06,0.003977222576682396,0.01
690,7.751757632962581e-06,0.003937450350915572,0.01
691,7.5974976560666256e-06,0.0038980758474064163,0.01
692,7.4463074527109e-06,0.0038590950889323523,0.01
693,7.298125934401953e-06,0.0038205041380430286,0.01
694,7.152893228307354e-06,0.0037822990966625983,0.01
695,7.010550653064037e-06,0.0037444761056959724,0.01
696,6.871040695068063e-06,0.0037070313446390126,0.01
697,6.734306985236208e-06,0.0036699610311926225,0.01
698,6.600294276230008e-06,0.0036332614208806962,0.01
699,6.46894842013303e-06,0.003596928806671889,0.01
700,6.340216346572383e-06,0.0035609595186051704,0.01
701,6.214046041275593e-06,0.0035253499234191186,0.01
702,6.090386525054209e-06,0.0034900964241849275,0.01
703,5.9691878332056306e-06,0.0034551954599430783,0.01
704,5.850400995324839e-06,0.0034206435053436477,0.01
705,5.733978015517874e-06,0.003386437070290211,0.01
706,5.619871853009068e-06,0.003352572699587309,0.01
707,5.5080364031341874e-06,0.0033190469725914357,0.01
708,5.398426478711817e-06,0.0032858565028655216,0.01
709,5.290997791785453e-06,0.0032529979378368664,0.01
710,5.185706935728922e-06,0.0032204679584584978,0.01
711,5.082511367707917e-06,0.003188263278873913,0.01
712,4.98136939149053e-06,0.003156380646085174,0.01
713,4.882240140599869e-06,0.003124816839624322,0.01
714,4.785083561801931e-06,0.003093568671228079,0.01
715,4.689860398922072e-06,0.003062632984515798,0.01
716,4.596532176983523e-06,0.00303200665467064,0.01
717,4.50506118666155e-06,0.0030016865881239336,0.01
718,4.415410469046986e-06,0.002971669722242694,0.01
719,4.327543800712951e-06,0.0029419530250202673,0.01
720,4.2414256790787625e-06,0.0029125334947700645,0.01
721,4.157021308065095e-06,0.0028834081598223637,0.01
722,4.0742965840346e-06,0.00285457407822414,0.01
723,3.993218082012311e-06,0.0028260283374418986,0.01
724,3.913753042180266e-06,0.0027977680540674796,0.01
725,3.835869356640878e-06,0.002769790373526805,0.01
726,3.7595355564437245e-06,0.0027420924697915366,0.01
727,3.684720798870495e-06,0.0027146715450936214,0.01
728,3.6113948549729715e-06,0.002687524829642685,0.01
729,3.5395280973590093e-06,0.002660649581346258,0.01
730,3.469091488221565e-06,0.0026340430855327957,0.01
731,3.400056567605956e-06,0.0026077026546774676,0.01
732,3.3323954419105976e-06,0.002581625628130693,0.01
733,3.2660807726165765e-06,0.002555809371849386,0.01
734,3.201085765241507e-06,0.0025302512781308923,0.01
735,3.1373841585132013e-06,0.0025049487653495835,0.01
736,3.074950213758789e-06,0.0024798992776960877,0.01
737,3.013758704504989e-06,0.002455100284919127,0.01
738,2.95378490628534e-06,0.0024305492820699357,0.01
739,2.895004586650262e-06,0.0024062437892492365,0.01
740,2.8373939953759218e-06,0.002382181351356744,0.01
741,2.7809298548679407e-06,0.0023583595378431767,0.01
742,2.725589350756069e-06,0.002334775942464745,0.01
743,2.671350122676024e-06,0.0023114281830400978,0.01
744,2.618190255234771e-06,0.002288313901209697,0.01
745,2.566088269155599e-06,0.0022654307621976,0.01
746,2.5150231125994025e-06,0.002242776454575624,0.01
747,2.4649741526586744e-06,0.0022203486900298675,0.01
748,2.415921167020766e-06,0.0021981452031295686,0.01
749,2.3678443357970534e-06,0.002176163751098273,0.01
750,2.3207242335146917e-06,0.0021544021135872903,0.01
751,2.274541821267749e-06,0.0021328580924514172,0.01
752,2.2292784390245206e-06,0.002111529511526903,0.01
753,2.1849157980879326e-06,0.002090414216411634,0.01
754,2.141435973705983e-06,0.0020695100742475175,0.01
755,2.098821397829233e-06,0.002048814973505042,0.01
756,2.0570548520124318e-06,0.002028326823769992,0.01
757,2.016119460457384e-06,0.0020080435555322918,0.01
758,1.9759986831942825e-06,0.001987963119976969,0.01
759,1.9366763093987166e-06,0.0019680834887771995,0.01
760,1.8981364508416822e-06,0.0019484026538894275,0.01
761,1.8603635354699326e-06,0.0019289186273505332,0.01
762,1.823342301114081e-06,0.001909629441077028,0.01
763,1.787057789321911e-06,0.0018905331466662577,0.01
764,1.7514953393144049e-06,0.0018716278151995952,0.01
765,1.7166405820620482e-06,0.0018529115370475992,0.01
766,1.6824794344790136e-06,0.0018343824216771232,0.01
767,1.648998093732881e-06,0.0018160385974603519,0.01
768,1.6161830316675967e-06,0.0017978782114857483,0.01
769,1.5840209893374113e-06,0.0017798994293708908,0.01
770,1.552498971649597e-06,0.001762100435077182,0.01
771,1.5216042421137698e-06,0.00174447943072641,0.01
772,1.4913243176957057e-06,0.0017270346364191458,0.01
773,1.461646963773561e-06,0.0017097642900549543,0.01
774,1.432560189194467e-06,0.0016926666471544047,0.01
775,1.4040522414294973e-06,0.0016757399806828607,0.01
776,1.3761116018250504e-06,0.0016589825808760322,0.01
777,1.3487269809487319e-06,0.0016423927550672718,0.01
778,1.3218873140278519e-06,0.001625968827516599,0.01
779,1.2955817564786975e-06,0.001609709139241433,0.01
780,1.2697996795247715e-06,0.0015936120478490187,0.01
781,1.2445306659022284e-06,0.0015776759273705284,0.01
782,1.2197645056507742e-06,0.0015618991680968232,0.01
783,1.1954911919883237e-06,0.001546280176415855,0.01
784,1.1717009172677562e-06,0.0015308173746516965,0.01
785,1.148384069014128e-06,0.0015155092009051796,0.01
786,1.1255312260407468e-06,0.0015003541088961278,0.01
787,1.1031331546425358e-06,0.0014853505678071664,0.01
788,1.0811808048651492e-06,0.0014704970621290947,0.01
789,1.0596653068483329e-06,0.0014557920915078037,0.01
790,1.038577967242051e-06,0.0014412341705927257,0.01
791,1.0179102656939342e-06,0.0014268218288867984,0.01
792,9.97653851406625e-07,0.0014125536105979305,0.01
793,9.778005397636332e-07,0.0013984280744919512,0.01
794,9.583423090223367e-07,0.0013844437937470316,0.01
795,9.39271297072792e-07,0.0013705993558095612,0.01
796,9.205797982610436e-07,0.0013568933622514657,0.01
797,9.022602602756488e-07,0.001343324428628951,0.01
798,8.843052810961635e-07,0.0013298911843426615,0.01
799,8.667076060023497e-07,0.0013165922724992349,0.01
800,8.494601246429029e-07,0.0013034263497742424,0.01
801,8.325558681625092e-07,0.0012903920862765,0.01
802,8.159880063860752e-07,0.001277488165413735,0.01
803,7.997498450589923e-07,0.0012647132837595976,0.01
804,7.838348231423184e-07,0.0012520661509220017,0.01
805,7.682365101617863e-07,0.0012395454894127817,0.01
806,7.529486036095666e-07,0.0012271500345186538,0.01
807,7.379649263977361e-07,0.0012148785341734671,0.01
808,7.232794243624213e-07,0.0012027297488317326,0.01
809,7.08886163817609e-07,0.0011907024513434152,0.01
810,6.947793291576387e-07,0.0011787954268299811,0.01
811,6.809532205074016e-07,0.0011670074725616813,0.01
812,6.674022514193043e-07,0.0011553373978360644,0.01
813,6.541209466160601e-07,0.0011437840238577037,0.01
814,6.411039397784004e-07,0.0011323461836191266,0.01
815,6.283459713768103e-07,0.0011210227217829355,0.01
816,6.158418865464117e-07,0.001109812494565106,0.01
817,6.035866330041382e-07,0.001098714369619455,0.01
818,5.915752590073559e-07,0.0010877272259232605,0.01
819,5.798029113531095e-07,0.001076849953664028,0.01
820,5.682648334171826e-07,0.0010660814541273876,0.01
821,5.569563632321806e-07,0.0010554206395861137,0.01
822,5.458729316038603e-07,0.0010448664331902525,0.01
823,5.350100602649434e-07,0.00103441776885835,0.01
824,5.24363360065671e-07,0.0010240735911697665,0.01
825,5.139285292003643e-07,0.001013832855258069,0.01
826,5.037013514692769e-07,0.001003694526705488,0.01
827,4.936776945750383e-07,0.0009936575814384332,0.01
828,4.83853508452995e-07,0.0009837210056240489,0.01
829,4.742248236347804e-07,0.0009738837955678084,0.01
830,4.647877496444483e-07,0.0009641449576121303,0.01
831,4.5553847342652374e-07,0.000954503508036009,0.01
832,4.464732578053359e-07,0.0009449584729556489,0.01
833,4.3758843997500977e-07,0.0009355088882260924,0.01
834,4.288804300195071e-07,0.0009261537993438316,0.01
835,4.203457094621189e-07,0.0009168922613503932,0.01
836,4.119808298438227e-07,0.0009077233387368893,0.01
837,4.037824113299306e-07,0.0008986461053495204,0.01
838,3.95747141344465e-07,0.0008896596442960252,0.01
839,3.8787177323171017e-07,0.0008807630478530649,0.01
840,3.801531249443992e-07,0.0008719554173745343,0.01
841,3.7258807775800564e-07,0.000863235863200789,0.01
842,3.651735750106213e-07,0.0008546035045687811,0.01
843,3.5790662086790995e-07,0.0008460574695230933,0.01
844,3.5078427911263853e-07,0.0008375968948278623,0.01
845,3.4380367195829705e-07,0.0008292209258795837,0.01
846,3.369619788863269e-07,0.0008209287166207878,0.01
847,3.3025643550648894e-07,0.0008127194294545799,0.01
848,3.2368433243990983e-07,0.0008045922351600342,0.01
849,3.1724301422435566e-07,0.0007965463128084339,0.01
850,3.1092987824129097e-07,0.0007885808496803495,0.01
851,3.047423736642893e-07,0.000780695041183546,0.01
852,2.9867800042836994e-07,0.0007728880907717106,0.01
853,2.9273430821984535e-07,0.0007651592098639934,0.01
854,2.869088954862704e-07,0.0007575076177653534,0.01
855,2.8119940846609367e-07,0.0007499325415877,0.01
856,2.756035402376184e-07,0.000742433216171823,0.01
857,2.7011902978688986e-07,0.0007350088840101048,0.01
858,2.647436610941308e-07,0.0007276587951700038,0.01
859,2.594752622383576e-07,0.0007203822072183038,0.01
860,2.543117045198143e-07,0.0007131783851461208,0.01
861,2.4925090159987e-07,0.0007060466012946596,0.01
862,2.4429080865803257e-07,0.000698986135281713,0.01
863,2.394294215657378e-07,0.0006919962739288959,0.01
864,2.3466477607657956e-07,0.0006850763111896069,0.01
865,2.2999494703265567e-07,0.0006782255480777109,0.01
866,2.254180475867058e-07,0.0006714432925969337,0.01
867,2.2093222843973031e-07,0.0006647288596709644,0.01
868,2.165356770937797e-07,0.0006580815710742548,0.01
869,2.1222661711961352e-07,0.0006515007553635123,0.01
870,2.080033074389332e-07,0.0006449857478098771,0.01
871,2.038640416208984e-07,0.0006385358903317783,0.01
872,1.9980714719264254e-07,0.0006321505314284605,0.01
873,1.9583098496350897e-07,0.000625829026114176,0.01
874,1.919339483627352e-07,0.0006195707358530343,0.01
875,1.8811446279031675e-07,0.0006133750284945039,0.01
876,1.8437098498078945e-07,0.0006072412782095589,0.01
877,1.8070200237967175e-07,0.0006011688654274633,0.01
878,1.7710603253231628e-07,0.0005951571767731887,0.01
879,1.7358162248492316e-07,0.0005892056050054567,0.01
880,1.701273481974732e-07,0.0005833135489554022,0.01
881,1.6674181396834348e-07,0.0005774804134658482,0.01
882,1.6342365187037347e-07,0.0005717056093311897,0.01
883,1.6017152119815303e-07,0.0005659885532378778,0.01
884,1.5698410792630982e-07,0.0005603286677054991,0.01
885,1.5386012417857625e-07,0.0005547253810284441,0.01
886,1.5079830770742254e-07,0.0005491781272181596,0.01
887,1.4779742138404487e-07,0.0005436863459459781,0.01
888,1.4485625269850236e-07,0.0005382494824865183,0.01
889,1.4197361326980217e-07,0.0005328669876616531,0.01
890,1.3914833836573313e-07,0.0005275383177850366,0.01
891,1.3637928643225506e-07,0.0005222629346071862,0.01
892,1.336653386322532e-07,0.0005170403052611144,0.01
893,1.3100539839347136e-07,0.0005118699022085033,0.01
894,1.283983909654413e-07,0.0005067512031864183,0.01
895,1.2584326298522901e-07,0.0005016836911545541,0.01
896,1.2333898205182296e-07,0.0004966668542430086,0.01
897,1.208845363089917e-07,0.0004917001857005785,0.01
898,1.1847893403644276e-07,0.0004867831838435727,0.01
899,1.1612120324911754e-07,0.000481915352005137,0.01
900,1.138103913044601e-07,0.0004770961984850856,0.01
901,1.1154556451750135e-07,0.00047232523650023476,0.01
902,1.0932580778360307e-07,0.0004676019841352324,0.01
903,1.0715022420870938e-07,0.0004629259642938801,0.01
904,1.0501793474695605e-07,0.0004582967046509413,0.01
905,1.0292807784549162e-07,0.00045371373760443186,0.01
906,1.0087980909636633e-07,0.0004491766002283875,0.01
907,9.887230089534865e-08,0.00044468483422610366,0.01
908,9.69047421075312e-08,0.0004402379858838426,0.01
909,9.497633773959134e-08,0.0004358356060250042,0.01
910,9.308630861857345e-08,0.0004314772499647541,0.01
911,9.123389107706385e-08,0.0004271624774651066,0.01
912,8.941833664463028e-08,0.00042289085269045555,0.01
913,8.763891174540215e-08,0.000418661944163551,0.01
914,8.589489740166865e-08,0.0004144753247219155,0.01
915,8.418558894337545e-08,0.0004103305714746964,0.01
916,8.251029572340228e-08,0.0004062272657599494,0.01
917,8.086834083850658e-08,0.0004021649931023499,0.01
918,7.92590608558203e-08,0.0003981433431713264,0.01
919,7.768180554478946e-08,0.00039416190973961315,0.01
920,7.613593761444817e-08,0.00039022029064221704,0.01
921,7.462083245592066e-08,0.0003863180877357949,0.01
922,7.313587789004784e-08,0.00038245490685843693,0.01
923,7.168047392003588e-08,0.00037863035778985257,0.01
924,7.025403248902717e-08,0.00037484405421195404,0.01
925,6.885597724249553e-08,0.0003710956136698345,0.01
926,6.748574329536987e-08,0.0003673846575331362,0.01
927,6.614277700379202e-08,0.0003637108109578048,0.01
928,6.482653574141655e-08,0.00036007370284822676,0.01
929,6.353648768016236e-08,0.0003564729658197445,0.01
930,6.227211157532714e-08,0.00035290823616154705,0.01
931,6.103289655497813e-08,0.0003493791537999316,0.01
932,5.981834191353407e-08,0.0003458853622619323,0.01
933,5.8627956909454736e-08,0.00034242650863931296,0.01
934,5.746126056695659e-08,0.00033900224355291983,0.01
935,5.631778148167415e-08,0.0003356122211173906,0.01
936,5.5197057630188836e-08,0.0003322560989062167,0.01
937,5.409863618334808e-08,0.00032893353791715456,0.01
938,5.302207332329945e-08,0.000325644202537983,0.01
939,5.196693406416579e-08,0.0003223877605126032,0.01
940,5.0932792076288886e-08,0.00031916388290747713,0.01
941,4.991922951397074e-08,0.0003159722440784024,0.01
942,4.892583684664272e-08,0.00031281252163761834,0.01
943,4.7952212693394524e-08,0.00030968439642124214,0.01
944,4.699796366079597e-08,0.0003065875524570297,0.01
945,4.6062704183946134e-08,0.0003035216769324594,0.01
946,4.514605637068561e-08,0.00030048646016313485,0.01
947,4.4247649848908964e-08,0.0002974815955615035,0.01
948,4.336712161691568e-08,0.00029450677960588846,0.01
949,4.250411589673906e-08,0.0002915617118098296,0.01
950,4.165828399039395e-08,0.0002886460946917313,0.01
951,4.082928413898511e-08,0.00028575963374481396,0.01
952,4.00167813846193e-08,0.0002829020374073658,0.01
953,3.9220447435065374e-08,0.00028007301703329214,0.01
954,3.843996053110758e-08,0.00027727228686295923,0.01
955,3.767500531653854e-08,0.00027449956399432963,0.01
956,3.692527271073941e-08,0.0002717545683543863,0.01
957,3.61904597837957e-08,0.00026903702267084244,0.01
958,3.5470269634098164e-08,0.000266346652444134,0.01
959,3.476441126837961e-08,0.0002636831859196927,0.01
960,3.4072599484138865e-08,0.0002610463540604958,0.01
961,3.339455475440451e-08,0.00025843589051989085,0.01
962,3.2730003114791864e-08,0.00025585153161469197,0.01
963,3.207867605280751e-08,0.00025329301629854506,0.01
964,3.144031039935664e-08,0.0002507600861355596,0.01
965,3.0814648222409446e-08,0.00024825248527420403,0.01
966,3.02014367227835e-08,0.000245769960421462,0.01
967,2.9600428132000104e-08,0.00024331226081724736,0.01
968,2.90113796121733e-08,0.00024087913820907488,0.01
969,2.8434053157891053e-08,0.00023847034682698414,0.01
970,2.7868215500049018e-08,0.00023608564335871429,0.01
971,2.7313638011598044e-08,0.00023372478692512715,0.01
972,2.6770096615167245e-08,0.0002313875390558759,0.01
973,2.623737169252542e-08,0.00022907366366531714,0.01
974,2.5715247995844167e-08,0.00022678292702866398,0.01
975,2.520351456072687e-08,0.00022451509775837735,0.01
976,2.4701964620968407e-08,0.00022226994678079359,0.01
977,2.4210395525011134e-08,0.00022004724731298564,0.01
978,2.3728608654063414e-08,0.0002178467748398558,0.01
979,2.3256409341847553e-08,0.00021566830709145724,0.01
980,2.2793606795944786e-08,0.00021351162402054267,0.01
981,2.2340014020705487e-08,0.00021137650778033724,0.01
982,2.1895447741693447e-08,0.00020926274270253388,0.01
983,2.1459728331633752e-08,0.00020717011527550855,0.01
984,2.103267973783424e-08,0.00020509841412275347,0.01
985,2.0614129411051338e-08,0.00020304742998152593,0.01
986,2.0203908235771416e-08,0.00020101695568171068,0.01
987,1.9801850461879565e-08,0.00019900678612489356,0.01
988,1.9407793637688163e-08,0.00019701671826364463,0.01
989,1.9021578544298168e-08,0.00019504655108100818,0.01
990,1.864304913126663e-08,0.00019309608557019809,0.01
991,1.8272052453554426e-08,0.0001911651247144961,0.01
992,1.790843860972869e-08,0.00018925347346735114,0.01
993,1.7552060681395092e-08,0.00018736093873267763,0.01
994,1.7202774673835326e-08,0.00018548732934535084,0.01
995,1.6860439457826004e-08,0.00018363245605189734,0.01
996,1.6524916712615268e-08,0.00018179613149137838,0.01
997,1.6196070870034227e-08,0.0001799781701764646,0.01
998,1.5873769059720544e-08,0.00017817838847469995,0.01
999,1.5557881055432104e-08,0.00017639660458995294,0.01
1000,1.5248279222429004e-08,0.0001746326385440534,0.01
1001,1.4944838465902665e-08,0.00017288631215861287,0.01
1002,1.4647436180431202e-08,0.00017115744903702673,0.01
1003,1.4355952200440622e-08,0.00016944587454665648,0.01
1004,1.4070268751651855e-08,0.00016775141580118992,0.01
1005,1.3790270403493983e-08,0.00016607390164317801,0.01
1006,1.3515844022464454e-08,0.00016441316262674624,0.01
1007,1.324687872641741e-08,0.00016276903100047877,0.01
1008,1.29832658397617e-08,0.00016114134069047397,0.01
1009,1.2724898849550444e-08,0.00015952992728356924,0.01
1010,1.247167336244439e-08,0.00015793462801073354,0.01
1011,1.2223487062531748e-08,0.00015635528173062622,0.01
1012,1.1980239669987368e-08,0.00015479172891331996,0.01
1013,1.1741832900554618e-08,0.00015324381162418676,0.01
1014,1.150817042583358e-08,0.00015171137350794488,0.01
1015,1.1279157834359493e-08,0.00015019425977286544,0.01
1016,1.1054702593455739e-08,0.0001486923171751368,0.01
1017,1.083471401184597e-08,0.00014720539400338542,0.01
1018,1.0619103203010233e-08,0.00014573334006335155,0.01
1019,1.0407783049270328e-08,0.00014427600666271802,0.01
1020,1.020066816658985e-08,0.00014283324659609086,0.01
1021,9.997674870074712e-09,0.00014140491413012994,0.01
1022,9.798721140160224e-09,0.00013999086498882863,0.01
1023,9.603726589471035e-09,0.00013859095633894034,0.01
1024,9.41261243034056e-09,0.00013720504677555093,0.01
1025,9.225301442976781e-09,0.00013583299630779542,0.01
1026,9.041717944261543e-09,0.00013447466634471745,0.01
1027,8.861787757170737e-09,0.00013312991968127027,0.01
1028,8.68543818080304e-09,0.00013179862048445757,0.01
1029,8.512597961005059e-09,0.000130480634279613,0.01
1030,8.34319726158106e-09,0.00012917582793681688,0.01
1031,8.177167636075596e-09,0.0001278840696574487,0.01
1032,8.014442000117693e-09,0.00012660522896087422,0.01
1033,7.85495460431535e-09,0.00012533917667126548,0.01
1034,7.698641007689476e-09,0.00012408578490455283,0.01
1035,7.545438051636455e-09,0.0001228449270555073,0.01
1036,7.39528383440889e-09,0.00012161647778495224,0.01
1037,7.248117686104153e-09,0.00012040031300710271,0.01
1038,7.10388014415068e-09,0.00011919630987703168,0.01
1039,6.962512929282082e-09,0.00011800434677826137,0.01
1040,6.82395892198937e-09,0.00011682430331047876,0.01
1041,6.688162139441781e-09,0.00011565606027737397,0.01
1042,6.555067712866889e-09,0.00011449949967460023,0.01
1043,6.424621865380837e-09,0.00011335450467785422,0.01
1044,6.296771890259758e-09,0.00011222095963107567,0.01
1045,6.171466129643588e-09,0.00011109875003476491,0.01
1046,6.04865395366368e-09,0.00010998776253441726,0.01
1047,5.928285739985774e-09,0.00010888788490907309,0.01
1048,5.810312853760057e-09,0.00010779900605998237,0.01
1049,5.694687627970233e-09,0.00010672101599938255,0.01
1050,5.581363344173625e-09,0.00010565380583938872,0.01
1051,5.47029421362457e-09,0.00010459726778099484,0.01
1052,5.361435358773441e-09,0.00010355129510318489,0.01
1053,5.25474279513385e-09,0.00010251578215215304,0.01
1054,5.150173413510686e-09,0.00010149062433063151,0.01
1055,5.0476849625818245e-09,0.0001004757180873252,0.01
1056,4.947236031826446e-09,9.947096090645195e-05,0.01
1057,4.848786034793101e-09,9.847625129738744e-05,0.01
1058,4.7522951927007175e-09,9.749148878441356e-05,0.01
1059,4.657724518365973e-09,9.651657389656942e-05,0.01
1060,4.56503580045049e-09,9.555140815760372e-05,0.01
1061,4.4741915880215255e-09,9.459589407602769e-05,0.01
1062,4.385155175419896e-09,9.364993513526741e-05,0.01
1063,4.297890587429041e-09,9.271343578391474e-05,0.01
1064,4.2123625647392035e-09,9.178630142607559e-05,0.01
1065,4.128536549700894e-09,9.086843841181484e-05,0.01
1066,4.046378672361846e-09,8.99597540276967e-05,0.01
1067,3.965855736781846e-09,8.906015648741973e-05,0.01
1068,3.886935207619887e-09,8.816955492254554e-05,0.01
1069,3.809585196988251e-09,8.728785937332008e-05,0.01
1070,3.733774451568185e-09,8.641498077958689e-05,0.01
1071,3.6594723399819787e-09,8.555083097179102e-05,0.01
1072,3.5866488404163366e-09,8.46953226620731e-05,0.01
1073,3.515274528492051e-09,8.384836943545236e-05,0.01
1074,3.4453205653750588e-09,8.300988574109784e-05,0.01
1075,3.3767586861240955e-09,8.217978688368686e-05,0.01
1076,3.3095611882702256e-09,8.135798901484998e-05,0.01
1077,3.2437009206236485e-09,8.054440912470149e-05,0.01
1078,3.179151272303238e-09,7.973896503345448e-05,0.01
1079,3.1158861619844037e-09,7.894157538311994e-05,0.01
1080,3.0538800273609135e-09,7.815215962928873e-05,0.01
1081,2.9931078148164318e-09,7.737063803299585e-05,0.01
1082,2.9335449693015847e-09,7.659693165266589e-05,0.01
1083,2.875167424412483e-09,7.583096233613923e-05,0.01
1084,2.8179515926666744e-09,7.507265271277783e-05,0.01
1085,2.761874355972607e-09,7.432192618565005e-05,0.01
1086,2.706913056288752e-09,7.357870692379354e-05,0.01
1087,2.653045486468606e-09,7.284291985455561e-05,0.01
1088,2.6002498812878804e-09,7.211449065601005e-05,0.01
1089,2.548504908650252e-09,7.139334574944996e-05,0.01
1090,2.4977896609681116e-09,7.067941229195545e-05,0.01
