Iteration,Function,Gradient,Alpha
552,1.42522078935906e-06,0.0016883250808769382,0.01
553,1.3968588956508146e-06,0.0016714418300681688,0.01
554,1.3690614036273632e-06,0.001654727411767487,0.01
555,1.3418170816951786e-06,0.001638180137649812,0.01
556,1.3151149217694445e-06,0.001621798336273314,0.01
557,1.2889441348262326e-06,0.0016055803529105809,0.01
558,1.2632941465431908e-06,0.0015895245493814751,0.01
559,1.2381545930269814e-06,0.0015736293038876605,0.01
560,1.2135153166257447e-06,0.001557893010848784,0.01
561,1.1893663618248924e-06,0.001542314080740296,0.01
562,1.165697971224577e-06,0.0015268909399328932,0.01
563,1.1425005815972077e-06,0.0015116220305335642,0.01
564,1.1197648200234234e-06,0.0014965058102282284,0.01
565,1.097481500104957e-06,0.001481540752125946,0.01
566,1.0756416182528685e-06,0.0014667253446046867,0.01
567,1.0542363500496365e-06,0.0014520580911586399,0.01
568,1.0332570466836485e-06,0.0014375375102470534,0.01
569,1.012695231454644e-06,0.0014231621351445828,0.01
570,9.925425963486965e-07,0.001408930513793137,0.01
571,9.727909986813575e-07,0.0013948412086552057,0.01
572,9.534324578075984e-07,0.0013808927965686536,0.01
573,9.344591518972271e-07,0.001367083868602967,0.01
574,9.158634147744723e-07,0.0013534130299169373,0.01
575,8.976377328204603e-07,0.001339878899617768,0.01
576,8.797747419373333e-07,0.0013264801106215903,0.01
577,8.622672245727803e-07,0.0013132153095153744,0.01
578,8.451081068037821e-07,0.0013000831564202208,0.01
579,8.282904554783868e-07,0.0012870823248560185,0.01
580,8.118074754143669e-07,0.0012742115016074584,0.01
581,7.956525066536211e-07,0.0012614693865913838,0.01
582,7.798190217712139e-07,0.0012488546927254698,0.01
583,7.643006232379667e-07,0.001236366145798215,0.01
584,7.49091040835531e-07,0.001224002484340233,0.01
585,7.341841291229041e-07,0.0012117624594968307,0.01
586,7.195738649533584e-07,0.0011996448349018624,0.01
587,7.052543450407864e-07,0.0011876483865528437,0.01
588,6.912197835744747e-07,0.0011757719026873152,0.01
589,6.774645098813426e-07,0.001164014183660442,0.01
590,6.639829661347039e-07,0.0011523740418238376,0.01
591,6.507697051086235e-07,0.0011408503014055994,0.01
592,6.378193879769618e-07,0.0011294417983915433,0.01
593,6.251267821562202e-07,0.0011181473804076278,0.01
594,6.126867591913113e-07,0.0011069659066035515,0.01
595,6.004942926834042e-07,0.001095896247537516,0.01
596,5.885444562590044e-07,0.0010849372850621408,0.01
597,5.768324215794504e-07,0.0010740879122115195,0.01
598,5.653534563900193e-07,0.0010633470330894043,0.01
599,5.541029226078579e-07,0.0010527135627585102,0.01
600,5.430762744479615e-07,0.001042186427130925,0.01
601,5.32269056586447e-07,0.0010317645628596158,0.01
602,5.216769023603768e-07,0.0010214469172310197,0.01
603,5.112955320034053e-07,0.0010112324480587094,0.01
604,5.011207509165376e-07,0.0010011201235781224,0.01
605,4.911484479732985e-07,0.0009911089223423413,0.01
606,4.813745938586299e-07,0.0009811978331189179,0.01
607,4.717952394408432e-07,0.0009713858547877287,0.01
608,4.6240651417597044e-07,0.0009616719962398515,0.01
609,4.532046245438686e-07,0.0009520552762774529,0.01
610,4.441858525154456e-07,0.0009425347235146784,0.01
611,4.353465540503883e-07,0.0009331093762795316,0.01
612,4.2668315762478555e-07,0.0009237782825167363,0.01
613,4.181921627880523e-07,0.000914540499691569,0.01
614,4.098701387485701e-07,0.0009053950946946533,0.01
615,4.017137229874736e-07,0.0008963411437477068,0.01
616,3.937196199000229e-07,0.0008873777323102298,0.01
617,3.8588459946401245e-07,0.0008785039549871275,0.01
618,3.782054959346786e-07,0.0008697189154372562,0.01
619,3.706792065655784e-07,0.0008610217262828836,0.01
620,3.6330269035492337e-07,0.0008524115090200547,0.01
621,3.5607296681686036e-07,0.0008438873939298541,0.01
622,3.4898711477720484e-07,0.0008354485199905555,0.01
623,3.4204227119313843e-07,0.00082709403479065,0.01
624,3.35235629996395e-07,0.0008188230944427434,0.01
625,3.285644409594667e-07,0.000810634863498316,0.01
626,3.220260085843733e-07,0.0008025285148633328,0.01
627,3.156176910135442e-07,0.0007945032297146994,0.01
628,3.0933689896237465e-07,0.0007865581974175524,0.01
629,3.0318109467302336e-07,0.0007786926154433768,0.01
630,2.971477908890302e-07,0.000770905689288943,0.01
631,2.9123454985033847e-07,0.0007631966323960535,0.01
632,2.854389823083167e-07,0.000755564666072093,0.01
633,2.797587465603812e-07,0.000748009019411372,0.01
634,2.741915475038296e-07,0.0007405289292172583,0.01
635,2.6873513570850335e-07,0.0007331236399250857,0.01
636,2.6338730650790414e-07,0.0007257924035258349,0.01
637,2.581458991083969e-07,0.0007185344794905765,0.01
638,2.5300879571613976e-07,0.0007113491346956708,0.01
639,2.4797392068138856e-07,0.000704235643348714,0.01
640,2.430392396598289e-07,0.0006971932869152269,0.01
641,2.382027587905983e-07,0.0006902213540460746,0.01
642,2.3346252389066538e-07,0.0006833191405056138,0.01
643,2.2881661966524117e-07,0.0006764859491005577,0.01
644,2.242631689339029e-07,0.0006697210896095522,0.01
645,2.198003318721182e-07,0.0006630238787134566,0.01
646,2.1542630526786303e-07,0.000656393639926322,0.01
647,2.1113932179303253e-07,0.0006498297035270588,0.01
648,2.0693764928935119e-07,0.0006433314064917882,0.01
649,2.028195900684931e-07,0.0006368980924268703,0.01
650,1.9878348022613012e-07,0.0006305291115026016,0.01
651,1.9482768896963012e-07,0.0006242238203875756,0.01
652,1.9095061795913452e-07,0.0006179815821836999,0.01
653,1.8715070066174772e-07,0.0006118017663618629,0.01
654,1.8342640171857893e-07,0.0006056837486982442,0.01
655,1.7977621632437918e-07,0.0005996269112112617,0.01
656,1.7619866961952402e-07,0.0005936306420991491,0.01
657,1.7269231609409552e-07,0.0005876943356781576,0.01
658,1.6925573900382297e-07,0.000581817392321376,0.01
659,1.6588754979764694e-07,0.0005759992183981623,0.01
660,1.6258638755667376e-07,0.0005702392262141807,0.01
661,1.5935091844429594e-07,0.0005645368339520389,0.01
662,1.5617983516725443e-07,0.0005588914656125184,0.01
663,1.5307185644742606e-07,0.0005533025509563932,0.01
664,1.5002572650412228e-07,0.0005477695254468293,0.01
665,1.4704021454669026e-07,0.000542291830192361,0.01
666,1.4411411427721113e-07,0.0005368689118904374,0.01
667,1.4124624340309464e-07,0.0005315002227715331,0.01
668,1.384354431593731e-07,0.0005261852205438178,0.01
669,1.3568057784050157e-07,0.0005209233683383796,0.01
670,1.3298053434147558e-07,0.0005157141346549958,0.01
671,1.3033422170808025e-07,0.0005105569933084459,0.01
672,1.2774057069608943e-07,0.0005054514233753614,0.01
673,1.2519853333923723e-07,0.0005003969091416078,0.01
674,1.2270708252578638e-07,0.0004953929400501916,0.01
675,1.2026521158352324e-07,0.0004904390106496897,0.01
676,1.1787193387301115e-07,0.00048553462054319287,0.01
677,1.1552628238893821e-07,0.0004806792743377609,0.01
678,1.1322730936939834e-07,0.0004758724815943833,0.01
679,1.1097408591294732e-07,0.0004711137567784395,0.01
680,1.0876570160327968e-07,0.0004664026192106551,0.01
681,1.0660126414137441e-07,0.00046173859301854855,0.01
682,1.0447989898496106e-07,0.00045712120708836306,0.01
683,1.0240074899516034e-07,0.00045254999501747944,0.01
684,1.0036297409015663e-07,0.00044802449506730463,0.01
685,9.836575090576252e-08,0.0004435442501166316,0.01
686,9.640827246273785e-08,0.0004391088076154653,0.01
687,9.448974784072936e-08,0.0004347177195393106,0.01
688,9.260940185869885e-08,0.0004303705423439175,0.01
689,9.076647476171074e-08,0.00042606683692047835,0.01
690,8.896022191395271e-08,0.00042180616855127357,0.01
691,8.718991349786506e-08,0.00041758810686576086,0.01
692,8.545483421925754e-08,0.00041341222579710323,0.01
693,8.37542830182943e-08,0.0004092781035391322,0.01
694,8.208757278623025e-08,0.00040518532250374085,0.01
695,8.045403008778425e-08,0.00040113346927870343,0.01
696,7.885299488903734e-08,0.0003971221345859164,0.01
697,7.72838202907455e-08,0.00039315091324005724,0.01
698,7.574587226695967e-08,0.0003892194041076567,0.01
699,7.423852940884718e-08,0.0003853272100665801,0.01
700,7.276118267361113e-08,0.0003814739379659143,0.01
701,7.131323513840626e-08,0.00037765919858625516,0.01
702,6.989410175915197e-08,0.0003738826066003926,0.01
703,6.850320913414484e-08,0.00037014378053438867,0.01
704,6.713999527237535e-08,0.00036644234272904477,0.01
705,6.580390936645508e-08,0.0003627779193017543,0.01
706,6.449441157006263e-08,0.00035915014010873676,0.01
707,6.321097277981838e-08,0.0003555586387076494,0.01
708,6.195307442149998e-08,0.0003520030523205729,0.01
709,6.072020824051214e-08,0.00034848302179736715,0.01
710,5.951187609652594e-08,0.00034499819157939347,0.01
711,5.832758976220507e-08,0.00034154820966359953,0.01
712,5.716687072593719e-08,0.00033813272756696354,0.01
713,5.602924999849105e-08,0.0003347514002912939,0.01
714,5.4914267923521075e-08,0.000331403886288381,0.01
715,5.382147399184301e-08,0.0003280898474254972,0.01
716,5.2750426659405325e-08,0.0003248089489512422,0.01
717,5.170069316888315e-08,0.00032156085946172974,0.01
718,5.0671849374822376e-08,0.00031834525086711245,0.01
719,4.966347957226341e-08,0.0003151617983584413,0.01
720,4.8675176328775376e-08,0.0003120101803748569,0.01
721,4.770654031983275e-08,0.00030889007857110837,0.01
722,4.675718016746807e-08,0.00030580117778539727,0.01
723,4.5826712282135456e-08,0.0003027431660075433,0.01
724,4.491476070772096e-08,0.00029971573434746786,0.01
725,4.402095696963731e-08,0.00029671857700399316,0.01
726,4.3144939925941535e-08,0.00029375139123395325,0.01
727,4.228635562141529e-08,0.0002908138773216137,0.01
728,4.144485714454912e-08,0.00028790573854839754,0.01
729,4.0620104487372596e-08,0.0002850266811629136,0.01
730,3.981176440807388e-08,0.00028217641435128443,0.01
731,3.901951029635321e-08,0.00027935465020777157,0.01
732,3.824302204145578e-08,0.00027656110370569386,0.01
733,3.74819859028308e-08,0.0002737954926686369,0.01
734,3.673609438336447e-08,0.0002710575377419505,0.01
735,3.600504610513552e-08,0.00026834696236453104,0.01
736,3.528854568764332e-08,0.0002656634927408857,0.01
737,3.4586303628459215e-08,0.00026300685781347686,0.01
738,3.3898036186252885e-08,0.0002603767892353421,0.01
739,3.3223465266146446e-08,0.00025777302134298867,0.01
740,3.2562318307350126e-08,0.00025519529112955877,0.01
741,3.191432817303386e-08,0.00025264333821826317,0.01
742,3.127923304239049e-08,0.00025011690483608056,0.01
743,3.065677630484692e-08,0.0002476157357877198,0.01
744,3.004670645638046e-08,0.00024513957842984256,0.01
745,2.9448776997898494e-08,0.00024268818264554413,0.01
746,2.8862746335640313e-08,0.00024026130081908868,0.01
747,2.8288377683561074e-08,0.0002378586878108978,0.01
748,2.7725438967658207e-08,0.00023548010093278884,0.01
749,2.717370273220181e-08,0.00023312529992346095,0.01
750,2.6632946047830995e-08,0.00023079404692422635,0.01
751,2.610295042147916e-08,0.0002284861064549841,0.01
752,2.5583501708091727e-08,0.00022620124539043425,0.01
753,2.5074390024100703e-08,0.0002239392329365299,0.01
754,2.4575409662621098e-08,0.0002216998406071646,0.01
755,2.408635901033494e-08,0.00021948284220109297,0.01
756,2.3607040466029273e-08,0.00021728801377908204,0.01
757,2.313726036075529e-08,0.00021511513364129122,0.01
758,2.2676828879576257e-08,0.0002129639823048783,0.01
759,2.2225559984872692e-08,0.0002108343424818295,0.01
760,2.1783271341173722e-08,0.0002087259990570112,0.01
761,2.1349784241484362e-08,0.00020663873906644109,0.01
762,2.092492353507882e-08,0.00020457235167577667,0.01
763,2.0508517556730755e-08,0.0002025266281590189,0.01
764,2.0100398057351813e-08,0.00020050136187742872,0.01
765,1.9700400136010512e-08,0.00019849634825865444,0.01
766,1.9308362173303907e-08,0.0001965113847760679,0.01
767,1.8924125766055156e-08,0.00019454627092830722,0.01
768,1.854753566331066e-08,0.00019260080821902414,0.01
769,1.8178439703610778e-08,0.0001906748001368339,0.01
770,1.7816688753508923e-08,0.00018876805213546556,0.01
771,1.7462136647314094e-08,0.0001868803716141109,0.01
772,1.7114640128032543e-08,0.0001850115678979698,0.01
773,1.6774058789484692e-08,0.00018316145221899008,0.01
774,1.6440255019573948e-08,0.00018132983769680018,0.01
775,1.6113093944684428e-08,0.00017951653931983218,0.01
776,1.579244337518521e-08,0.00017772137392663387,0.01
777,1.5478173752019022e-08,0.00017594416018736753,0.01
778,1.5170158094353842e-08,0.00017418471858549384,0.01
779,1.4868271948276203e-08,0.00017244287139963892,0.01
780,1.4572393336505506e-08,0.00017071844268564253,0.01
781,1.4282402709109046e-08,0.0001690112582587861,0.01
782,1.3998182895197778e-08,0.00016732114567619824,0.01
783,1.3719619055583342e-08,0.00016564793421943626,0.01
784,1.3446598636377233e-08,0.0001639914548772419,0.01
785,1.3179011323513329e-08,0.0001623515403284695,0.01
786,1.2916748998175415e-08,0.0001607280249251848,0.01
787,1.2659705693111724e-08,0.00015912074467593296,0.01
788,1.2407777549818802e-08,0.00015752953722917364,0.01
789,1.216086277657741e-08,0.0001559542418568819,0.01
790,1.191886160732352e-08,0.0001543946994383131,0.01
791,1.1681676261337783e-08,0.00015285075244392997,0.01
792,1.1449210903737162e-08,0.00015132224491949068,0.01
793,1.1221371606752791e-08,0.00014980902247029577,0.01
794,1.099806631177841e-08,0.0001483109322455928,0.01
795,1.0779204792174019e-08,0.00014682782292313687,0.01
796,1.0564698616809755e-08,0.0001453595446939055,0.01
797,1.0354461114335243e-08,0.00014390594924696646,0.01
798,1.014840733815997e-08,0.00014246688975449678,0.01
799,9.946454032130586e-09,0.0001410422208569518,0.01
800,9.748519596891188e-09,0.0001396317986483823,0.01
801,9.554524056913054e-09,0.00013823548066189847,0.01
802,9.364389028180485e-09,0.0001368531258552795,0.01
803,9.178037686519694e-09,0.0001354845945967267,0.01
804,8.995394736557952e-09,0.00013412974865075944,0.01
805,8.816386381300449e-09,0.00013278845116425185,0.01
806,8.640940292312569e-09,0.00013146056665260932,0.01
807,8.468985580495551e-09,0.00013014596098608324,0.01
808,8.30045276744369e-09,0.00012884450137622241,0.01
809,8.13527375737156e-09,0.0001275560563624602,0.01
810,7.973381809599868e-09,0.0001262804957988356,0.01
811,7.814711511588832e-09,0.00012501769084084726,0.01
812,7.659198752508214e-09,0.00012376751393243878,0.01
813,7.506780697333299e-09,0.00012252983879311439,0.01
814,7.357395761456366e-09,0.00012130454040518324,0.01
815,7.210983585803385e-09,0.0001200914950011314,0.01
816,7.0674850124458964e-09,0.00011889058005112009,0.01
817,6.926842060698223e-09,0.00011770167425060888,0.01
818,6.788997903690329e-09,0.0001165246575081028,0.01
819,6.653896845406892e-09,0.00011535941093302177,0.01
820,6.5214842981832945e-09,0.00011420581682369155,0.01
821,6.391706760649446e-09,0.00011306375865545463,0.01
822,6.2645117961125225e-09,0.00011193312106890009,0.01
823,6.139848011369883e-09,0.00011081378985821109,0.01
824,6.017665035943623e-09,0.00010970565195962898,0.01
825,5.897913501728345e-09,0.00010860859544003269,0.01
826,5.78054502304395e-09,0.00010752250948563236,0.01
827,5.665512177085375e-09,0.00010644728439077603,0.01
828,5.552768484761376e-09,0.00010538281154686827,0.01
829,5.442268391914624e-09,0.00010432898343139958,0.01
830,5.333967250915524e-09,0.0001032856935970856,0.01
831,5.227821302622305e-09,0.00010225283666111473,0.01
832,5.123787658700121e-09,0.00010123030829450359,0.01
833,5.021824284291989e-09,0.00010021800521155856,0.01
834,4.921889981034579e-09,9.921582515944298e-05,0.01
835,4.823944370411991e-09,9.822366690784855e-05,0.01
836,4.727947877440793e-09,9.724143023877007e-05,0.01
837,4.6338617146797205e-09,9.626901593638236e-05,0.01
838,4.5416478665575946e-09,9.530632577701855e-05,0.01
839,4.451269074013099e-09,9.435326251924836e-05,0.01
840,4.362688819440238e-09,9.340972989405588e-05,0.01
841,4.275871311933378e-09,9.247563259511533e-05,0.01
842,4.190781472825904e-09,9.155087626916418e-05,0.01
843,4.107384921516669e-09,9.063536750647254e-05,0.01
844,4.025647961578487e-09,8.972901383140782e-05,0.01
845,3.945537567143076e-09,8.883172369309374e-05,0.01
846,3.867021369556929e-09,8.79434064561628e-05,0.01
847,3.790067644302746e-09,8.706397239160118e-05,0.01
848,3.7146452981811216e-09,8.619333266768517e-05,0.01
849,3.640723856747317e-09,8.533139934100831e-05,0.01
850,3.568273451998045e-09,8.447808534759822e-05,0.01
851,3.4972648103032842e-09,8.363330449412225e-05,0.01
852,3.427669240578249e-09,8.279697144918102e-05,0.01
853,3.359458622690742e-09,8.196900173468922e-05,0.01
854,3.2926053960991958e-09,8.114931171734232e-05,0.01
855,3.2270825487168216e-09,8.033781860016889e-05,0.01
856,3.1628636059973563e-09,7.95344404141672e-05,0.01
857,3.0999226202380087e-09,7.873909601002552e-05,0.01
858,3.0382341600952727e-09,7.795170504992528e-05,0.01
859,2.9777733003093763e-09,7.717218799942602e-05,0.01
860,2.91851561163322e-09,7.640046611943176e-05,0.01
861,2.860437150961719e-09,7.563646145823745e-05,0.01
862,2.803514451657581e-09,7.488009684365507e-05,0.01
863,2.7477245140695947e-09,7.413129587521852e-05,0.01
864,2.69304479623961e-09,7.338998291646633e-05,0.01
865,2.6394532047944416e-09,7.265608308730166e-05,0.01
866,2.5869280860190323e-09,7.192952225642865e-05,0.01
867,2.5354482171072538e-09,7.121022703386437e-05,0.01
868,2.4849927975868195e-09,7.049812476352572e-05,0.01
869,2.435541440914842e-09,6.979314351589047e-05,0.01
870,2.387074166240636e-09,6.909521208073156e-05,0.01
871,2.339571390332447e-09,6.840425995992424e-05,0.01
872,2.293013919664831e-09,6.772021736032499e-05,0.01
873,2.247382942663501e-09,6.704301518672174e-05,0.01
874,2.2026600221044976e-09,6.637258503485453e-05,0.01
875,2.1588270876646182e-09,6.570885918450599e-05,0.01
876,2.1158664286200924e-09,6.505177059266093e-05,0.01
877,2.073760686690553e-09,6.440125288673432e-05,0.01
878,2.0324928490254112e-09,6.375724035786698e-05,0.01
879,1.992046241329806e-09,6.311966795428832e-05,0.01
880,1.952404521127343e-09,6.248847127474544e-05,0.01
881,1.913551671156909e-09,6.186358656199799e-05,0.01
882,1.8754719929008867e-09,6.124495069637801e-05,0.01
883,1.838150100242159e-09,6.063250118941423e-05,0.01
884,1.80157091324734e-09,6.002617617752009e-05,0.01
885,1.7657196520737179e-09,5.942591441574489e-05,0.01
886,1.730581830997451e-09,5.883165527158744e-05,0.01
887,1.6961432525606018e-09,5.8243338718871566e-05,0.01
888,1.662390001834646e-09,5.766090533168285e-05,0.01
889,1.6293084407981363e-09,5.708429627836602e-05,0.01
890,1.5968852028262536e-09,5.6513453315582364e-05,0.01
891,1.5651071872900114e-09,5.594831878242654e-05,0.01
892,1.5339615542629402e-09,5.538883559460228e-05,0.01
893,1.5034357193331076e-09,5.483494723865626e-05,0.01
894,1.4735173485183788e-09,5.428659776626969e-05,0.01
895,1.444194353282863e-09,5.3743731788606996e-05,0.01
896,1.415454885652534e-09,5.3206294470720925e-05,0.01
897,1.3872873334280488e-09,5.267423152601372e-05,0.01
898,1.3596803154928305e-09,5.214748921075358e-05,0.01
899,1.3326226772145233e-09,5.1626014318646044e-05,0.01
900,1.3061034859379543e-09,5.1109754175459586e-05,0.01
901,1.280112026567789e-09,5.059865663370499e-05,0.01
902,1.25463779723909e-09,5.009267006736794e-05,0.01
903,1.2296705050740319e-09,4.959174336669426e-05,0.01
904,1.2052000620230588e-09,4.909582593302732e-05,0.01
905,1.1812165807887999e-09,4.860486767369704e-05,0.01
906,1.1577103708311026e-09,4.811881899696007e-05,0.01
907,1.1346719344515638e-09,4.763763080699047e-05,0.01
908,1.1120919629559776e-09,4.7161254498920566e-05,0.01
909,1.0899613328931537e-09,4.668964195393136e-05,0.01
910,1.06827110236858e-09,4.6222745534392046e-05,0.01
911,1.0470125074314453e-09,4.576051807904813e-05,0.01
912,1.0261769585335595e-09,4.530291289825765e-05,0.01
913,1.0057560370587418e-09,4.484988376927507e-05,0.01
914,9.857414919212727e-10,4.440138493158232e-05,0.01
915,9.661252362320394e-10,4.39573710822665e-05,0.01
916,9.468993440310218e-10,4.351779737144383e-05,0.01
917,9.280560470848046e-10,4.3082619397729394e-05,0.01
918,9.095877317478169e-10,4.26517932037521e-05,0.01
919,8.914869358860353e-10,4.222527527171458e-05,0.01
920,8.737463458619033e-10,4.1803022518997435e-05,0.01
921,8.563587935792515e-10,4.138499229380746e-05,0.01
922,8.393172535870243e-10,4.0971142370869384e-05,0.01
923,8.226148402406424e-10,4.056143094716069e-05,0.01
924,8.062448049198536e-10,4.015581663768908e-05,0.01
925,7.902005333019485e-10,3.975425847131219e-05,0.01
926,7.744755426892396e-10,3.9356715886599066e-05,0.01
927,7.590634793897239e-10,3.896314872773308e-05,0.01
928,7.439581161498684e-10,3.8573517240455746e-05,0.01
929,7.291533496384859e-10,3.818778206805119e-05,0.01
930,7.1464319798068e-10,3.7805904247370674e-05,0.01
931,7.004217983408645e-10,3.742784520489697e-05,0.01
932,6.864834045538814e-10,3.7053566752848e-05,0.01
933,6.728223848032592e-10,3.668303108531952e-05,0.01
934,6.594332193456742e-10,3.631620077446632e-05,0.01
935,6.463104982806951e-10,3.595303876672166e-05,0.01
936,6.334489193649093e-10,3.559350837905444e-05,0.01
937,6.208432858695477e-10,3.52375732952639e-05,0.01
938,6.084885044807438e-10,3.488519756231126e-05,0.01
939,5.963795832415769e-10,3.453634558668815e-05,0.01
940,5.845116295350696e-10,3.4190982130821266e-05,0.01
941,5.728798481073217e-10,3.384907230951305e-05,0.01
942,5.61479539129986e-10,3.351058158641792e-05,0.01
943,5.503060963012994e-10,3.3175475770553745e-05,0.01
944,5.393550049849034e-10,3.2843721012848205e-05,0.01
945,5.286218403857038e-10,3.2515283802719724e-05,0.01
946,5.181022657620284e-10,3.219013096469253e-05,0.01
947,5.07792030673364e-10,3.1868229655045605e-05,0.01
948,4.976869692629642e-10,3.154954735849515e-05,0.01
949,4.877829985746312e-10,3.12340518849102e-05,0.01
950,4.780761169029961e-10,3.09217113660611e-05,0.01
951,4.685624021766264e-10,3.0612494252400486e-05,0.01
952,4.592380103733115e-10,3.030636930987648e-05,0.01
953,4.5009917396688256e-10,3.0003305616777715e-05,0.01
954,4.411422004049416e-10,2.9703272560609936e-05,0.01
955,4.323634706168832e-10,2.9406239835003836e-05,0.01
956,4.2375943755160725e-10,2.9112177436653798e-05,0.01
957,4.1532662474433027e-10,2.882105566228726e-05,0.01
958,4.070616249119181e-10,2.8532845105664387e-05,0.01
959,3.9896109857617094e-10,2.8247516654607743e-05,0.01
960,3.910217727145051e-10,2.7965041488061664e-05,0.01
961,3.8324043943748643e-10,2.7685391073181048e-05,0.01
962,3.756139546926805e-10,2.740853716244924e-05,0.01
963,3.6813923699429615e-10,2.7134451790824747e-05,0.01
964,3.6081326617810965e-10,2.68631072729165e-05,0.01
965,3.536330821811653e-10,2.6594476200187335e-05,0.01
966,3.4659578384576015e-10,2.6328531438185463e-05,0.01
967,3.396985277472295e-10,2.6065246123803608e-05,0.01
968,3.329385270450596e-10,2.580459366256557e-05,0.01
969,3.2631305035686296e-10,2.5546547725939916e-05,0.01
970,3.198194206547614e-10,2.5291082248680518e-05,0.01
971,3.1345501418373165e-10,2.5038171426193712e-05,0.01
972,3.0721725940147537e-10,2.4787789711931775e-05,0.01
973,3.01103635939386e-10,2.4539911814812456e-05,0.01
974,2.9511167358419223e-10,2.4294512696664333e-05,0.01
975,2.892389512798668e-10,2.405156756969769e-05,0.01
976,2.8348309614939747e-10,2.3811051894000713e-05,0.01
977,2.7784178253602446e-10,2.3572941375060705e-05,0.01
978,2.7231273106355753e-10,2.3337211961310097e-05,0.01
979,2.6689370771539273e-10,2.3103839841696996e-05,0.01
980,2.615825229318565e-10,2.2872801443280027e-05,0.01
981,2.563770307255125e-10,2.2644073428847226e-05,0.01
982,2.512751278140748e-10,2.2417632694558754e-05,0.01
983,2.462747527705747e-10,2.2193456367613166e-05,0.01
984,2.4137388519044024e-10,2.1971521803937034e-05,0.01
985,2.365705448751505e-10,2.1751806585897664e-05,0.01
986,2.3186279103213504e-10,2.153428852003869e-05,0.01
987,2.2724872149059554e-10,2.1318945634838302e-05,0.01
988,2.227264719329327e-10,2.110575617848992e-05,0.01
989,2.1829421514146734e-10,2.089469861670502e-05,0.01
990,2.1395016026015214e-10,2.068575163053797e-05,0.01
991,2.096925520709751e-10,2.047889411423259e-05,0.01
992,2.0551967028476272e-10,2.0274105173090265e-05,0.01
993,2.014298288460959e-10,2.007136412135936e-05,0.01
994,1.9742137525205863e-10,1.987065048014577e-05,0.01
995,1.9349268988454268e-10,1.9671943975344312e-05,0.01
996,1.8964218535584027e-10,1.9475224535590867e-05,0.01
997,1.8586830586725904e-10,1.9280472290234958e-05,0.01
998,1.8216952658050057e-10,1.908766756733261e-05,0.01
999,1.785443530015486e-10,1.8896790891659282e-05,0.01
1000,1.749913203768178e-10,1.870782298274269e-05,0.01
1001,1.715089931013191e-10,1.852074475291526e-05,0.01
1002,1.6809596413860286e-10,1.833553730538611e-05,0.01
1003,1.6475085445224465e-10,1.815218193233225e-05,0.01
1004,1.6147231244864496e-10,1.7970660113008925e-05,0.01
1005,1.5825901343091695e-10,1.7790953511878837e-05,0.01
1006,1.551096590636417e-10,1.7613043976760048e-05,0.01
1007,1.5202297684827526e-10,1.743691353699245e-05,0.01
1008,1.489977196089946e-10,1.7262544401622525e-05,0.01
1009,1.4603266498877557e-10,1.7089918957606298e-05,0.01
1010,1.4312661495549894e-10,1.6919019768030236e-05,0.01
1011,1.402783953178845e-10,1.6749829570349933e-05,0.01
1012,1.3748685525105858e-10,1.6582331274646432e-05,0.01
1013,1.347508668315625e-10,1.6416507961899966e-05,0.01
1014,1.3206932458161443e-10,1.6252342882280968e-05,0.01
1015,1.294411450224403e-10,1.6089819453458158e-05,0.01
1016,1.2686526623649372e-10,1.5928921258923576e-05,0.01
1017,1.2434064743838747e-10,1.576963204633434e-05,0.01
1018,1.2186626855436355e-10,1.5611935725870994e-05,0.01
1019,1.1944112981013172e-10,1.5455816368612285e-05,0.01
1020,1.170642513269101e-10,1.530125820492616e-05,0.01
1021,1.1473467272550456e-10,1.5148245622876899e-05,0.01
1022,1.1245145273826703e-10,1.499676316664813e-05,0.01
1023,1.1021366882877553e-10,1.484679553498165e-05,0.01
1024,1.080204168190829e-10,1.4698327579631834e-05,0.01
1025,1.0587081052438314e-10,1.4551344303835515e-05,0.01
1026,1.0376398139494793e-10,1.440583086079716e-05,0.01
1027,1.0169907816518847e-10,1.4261772552189189e-05,0.01
1028,9.96752665097012e-11,1.4119154826667296e-05,0.01
1029,9.769172870615816e-11,1.3977963278400624e-05,0.01
1030,9.574766330490562e-11,1.3838183645616618e-05,0.01
1031,9.3842284805138e-11,1.3699801809160452e-05,0.01
1032,9.197482333751576e-11,1.3562803791068848e-05,0.01
1033,9.014452435309921e-11,1.342717575315816e-05,0.01
1034,8.835064831847252e-11,1.3292903995626578e-05,0.01
1035,8.659247041693491e-11,1.3159974955670311e-05,0.01
1036,8.48692802556379e-11,1.3028375206113608e-05,0.01
1037,8.318038157855071e-11,1.2898091454052472e-05,0.01
1038,8.152509198513754e-11,1.2769110539511947e-05,0.01
1039,7.99027426546333e-11,1.2641419434116828e-05,0.01
1040,7.83126780758061e-11,1.2515005239775659e-05,0.01
1041,7.675425578209756e-11,1.2389855187377903e-05,0.01
1042,7.522684609203382e-11,1.2265956635504123e-05,0.01
1043,7.372983185480234e-11,1.2143297069149083e-05,0.01
1044,7.226260820089177e-11,1.2021864098457591e-05,0.01
1045,7.082458229769402e-11,1.1901645457473014e-05,0.01
1046,6.941517310996992e-11,1.1782629002898285e-05,0.01
1047,6.803381116508151e-11,1.1664802712869302e-05,0.01
1048,6.66799383228964e-11,1.154815468574061e-05,0.01
