Iteration,Function,Gradient,Alpha
595,0.000692438098920111,0.037213924784147964,0.01
596,0.000678658580751601,0.03684178553630649,0.01
597,0.000665153274994644,0.03647336768094342,0.01
598,0.0006519167248222506,0.036108634004133985,0.01
599,0.0006389435819982878,0.035747547664092647,0.01
600,0.000626228604716522,0.03539007218745172,0.01
601,0.0006137666554826632,0.03503617146557721,0.01
602,0.0006015526990385583,0.034685809750921434,0.01
603,0.0005895818003276909,0.03433895165341222,0.01
604,0.0005778491225011699,0.0339955621368781,0.01
605,0.0005663499249633967,0.03365560651550932,0.01
606,0.0005550795614566252,0.03331905045035423,0.01
607,0.0005440334781836384,0.03298585994585069,0.01
608,0.000533207211967784,0.03265600134639218,0.01
609,0.0005225963884496252,0.03232944133292826,0.01
610,0.0005121967203194776,0.03200614691959898,0.01
611,0.0005020040055851199,0.03168608545040299,0.01
612,0.000492014125873976,0.031369224595898956,0.01
613,0.0004822230447690839,0.031055532349939966,0.01
614,0.00047262680617817914,0.030744977026440568,0.01
615,0.0004632215327352334,0.030437527256176163,0.01
616,0.0004540034242338023,0.030133151983614402,0.01
617,0.0004449687560915496,0.029831820463778257,0.01
618,0.0004361138778453278,0.029533502259140476,0.01
619,0.00042743521167620574,0.02923816723654907,0.01
620,0.00041892925096384927,0.02894578556418358,0.01
621,0.0004105925588696687,0.028656327708541745,0.01
622,0.0004024217669481623,0.028369764431456328,0.01
623,0.0003944135737858939,0.028086066787141765,0.01
624,0.00038656474366755456,0.027805206119270346,0.01
625,0.00037887210526857016,0.02752715405807764,0.01
626,0.0003713325503737257,0.027251882517496866,0.01
627,0.0003639430326212885,0.026979363692321897,0.01
628,0.00035670056627212484,0.026709570055398677,0.01
629,0.0003496022250033095,0.02644247435484469,0.01
630,0.00034264514072574365,0.02617804961129624,0.01
631,0.00033582650242530135,0.02591626911518328,0.01
632,0.0003291435550270378,0.025657106424031444,0.01
633,0.0003225935982819997,0.02540053535979113,0.01
634,0.0003161739856761879,0.025146530006193216,0.01
635,0.00030988212336123175,0.024895064706131283,0.01
636,0.00030371546910634326,0.02464611405906997,0.01
637,0.00029767153127112703,0.024399652918479273,0.01
638,0.0002917478677988316,0.02415565638929448,0.01
639,0.0002859420852296349,0.023914099825401536,0.01
640,0.00028025183773356516,0.02367495882714752,0.01
641,0.00027467482616266723,0.023438209238876045,0.01
642,0.0002692087971220301,0.023203827146487284,0.01
643,0.00026385154205930175,0.022971788875022412,0.01
644,0.00025860089637232163,0.02274207098627219,0.01
645,0.0002534547385345124,0.022514650276409465,0.01
646,0.0002484109892376756,0.022289503773645372,0.01
647,0.0002434676105518459,0.02206660873590892,0.01
648,0.00023862260510186414,0.02184594264854983,0.01
649,0.0002338740152603371,0.02162748322206433,0.01
650,0.0002292199223566564,0.02141120838984369,0.01
651,0.00022465844590175896,0.021197096305945254,0.01
652,0.00022018774282831394,0.0209851253428858,0.01
653,0.00021580600674603047,0.02077527408945694,0.01
654,0.00021151146721178445,0.020567521348562372,0.01
655,0.00020730238901426994,0.020361846135076748,0.01
656,0.000203177071472886,0.020158227673725982,0.01
657,0.00019913384775057557,0.01995664539698872,0.01
658,0.0001951710841803391,0.019757078943018834,0.01
659,0.00019128717960515033,0.019559508153588645,0.01
660,0.00018748056473100788,0.01936391307205276,0.01
661,0.00018374970149286082,0.019170273941332232,0.01
662,0.00018009308243315293,0.018978571201918912,0.01
663,0.0001765092300927332,0.018788785489899724,0.01
664,0.00017299669641388782,0.018600897635000727,0.01
665,0.0001695540621552515,0.01841488865865072,0.01
666,0.00016617993631836198,0.018230739772064214,0.01
667,0.0001628729555856266,0.018048432374343573,0.01
668,0.0001596317837694726,0.017867948050600137,0.01
669,0.0001564551112724601,0.017689268570094136,0.01
670,0.00015334165455813817,0.017512375884393194,0.01
671,0.0001502901556324312,0.017337252125549263,0.01
672,0.00014729938153534587,0.01716387960429377,0.01
673,0.00014436812384279246,0.016992240808250833,0.01
674,0.0001414951981783209,0.016822318400168325,0.01
675,0.00013867944373457228,0.01665409521616664,0.01
676,0.00013591972280425433,0.016487554264004976,0.01
677,0.00013321492032044967,0.016322678721364926,0.01
678,0.0001305639434060727,0.016159451934151275,0.01
679,0.00012796572093229188,0.015997857414809764,0.01
680,0.00012541920308573924,0.015837878840661665,0.01
681,0.00012292336094433306,0.01567950005225505,0.01
682,0.00012047718606154083,0.0155227050517325,0.01
683,0.00011807969005891617,0.015367478001215174,0.01
684,0.00011572990422674374,0.015213803221203023,0.01
685,0.00011342687913263154,0.015061665188990993,0.01
686,0.00011116968423789218,0.014911048537101084,0.01
687,0.00010895740752155812,0.014761938051730072,0.01
688,0.0001067891551118791,0.01461431867121277,0.01
689,0.0001046640509251527,0.014468175484500643,0.01
690,0.00010258123631174216,0.014323493729655636,0.01
691,0.00010053986970913848,0.014180258792359079,0.01
692,9.853912630192661e-05,0.014038456204435487,0.01
693,9.657819768851829e-05,0.013898071642391133,0.01
694,9.465629155451676e-05,0.013759090925967221,0.01
695,9.277263135258187e-05,0.013621500016707548,0.01
696,9.09264559886655e-05,0.013485285016540473,0.01
697,8.911701951449105e-05,0.013350432166375069,0.01
698,8.734359082615268e-05,0.013216927844711318,0.01
699,8.560545336871223e-05,0.013084758566264204,0.01
700,8.390190484667486e-05,0.012953910980601563,0.01
701,8.223225694022602e-05,0.012824371870795546,0.01
702,8.059583502711552e-05,0.01269612815208759,0.01
703,7.899197791007592e-05,0.012569166870566714,0.01
704,7.74200375496654e-05,0.012443475201861046,0.01
705,7.587937880242706e-05,0.012319040449842436,0.01
706,7.436937916425875e-05,0.012195850045344011,0.01
707,7.288942851889e-05,0.01207389154489057,0.01
708,7.143892889136408e-05,0.011953152629441664,0.01
709,7.001729420642594e-05,0.011833621103147247,0.01
710,6.862395005171807e-05,0.011715284892115775,0.01
711,6.725833344568887e-05,0.011598132043194617,0.01
712,6.591989261011967e-05,0.011482150722762671,0.01
713,6.460808674717828e-05,0.011367329215535044,0.01
714,6.332238582090943e-05,0.011253655923379693,0.01
715,6.206227034307334e-05,0.011141119364145897,0.01
716,6.082723116324618e-05,0.011029708170504438,0.01
717,5.961676926309758e-05,0.010919411088799394,0.01
718,5.843039555476195e-05,0.0108102169779114,0.01
719,5.726763068322219e-05,0.010702114808132287,0.01
720,5.6128004832626075e-05,0.010595093660050965,0.01
721,5.501105753645682e-05,0.010489142723450456,0.01
722,5.391633749148134e-05,0.010384251296215952,0.01
723,5.2843402375400864e-05,0.010280408783253793,0.01
724,5.179181866813039e-05,0.010177604695421255,0.01
725,5.076116147663459e-05,0.010075828648467042,0.01
726,4.975101436324957e-05,0.009975070361982372,0.01
727,4.876096917742091e-05,0.009875319658362549,0.01
728,4.779062589079022e-05,0.009776566461778923,0.01
729,4.6839592435563494e-05,0.009678800797161134,0.01
730,4.590748454609578e-05,0.009582012789189522,0.01
731,4.499392560362848e-05,0.009486192661297627,0.01
732,4.409854648411628e-05,0.009391330734684651,0.01
733,4.322098540908236e-05,0.009297417427337805,0.01
734,4.236088779944162e-05,0.009204443253064427,0.01
735,4.151790613223273e-05,0.009112398820533782,0.01
736,4.069169980020131e-05,0.009021274832328445,0.01
737,3.98819349741773e-05,0.00893106208400516,0.01
738,3.908828446819117e-05,0.008841751463165109,0.01
739,3.831042760727416e-05,0.008753333948533457,0.01
740,3.7548050097889406e-05,0.008665800609048122,0.01
741,3.680084390094141e-05,0.008579142602957642,0.01
742,3.606850710731268e-05,0.008493351176928066,0.01
743,3.535074381587716e-05,0.008408417665158785,0.01
744,3.464726401394121e-05,0.008324333488507198,0.01
745,3.3957783460063786e-05,0.008241090153622127,0.01
746,3.328202356920852e-05,0.008158679252085906,0.01
747,3.2619711300181265e-05,0.008077092459565047,0.01
748,3.1970579045307654e-05,0.007996321534969396,0.01
749,3.133436452230604e-05,0.007916358319619702,0.01
750,3.071081066831215e-05,0.007837194736423506,0.01
751,3.0099665536012746e-05,0.007758822789059271,0.01
752,2.9500682191846093e-05,0.007681234561168679,0.01
753,2.8913618616228354e-05,0.007604422215556992,0.01
754,2.833823760576541e-05,0.007528377993401422,0.01
755,2.7774306677410682e-05,0.007453094213467408,0.01
756,2.7221597974530212e-05,0.007378563271332734,0.01
757,2.667988817483706e-05,0.007304777638619407,0.01
758,2.6148958400157804e-05,0.007231729862233213,0.01
759,2.562859412799466e-05,0.007159412563610881,0.01
760,2.5118585104847567e-05,0.007087818437974772,0.01
761,2.4618725261261102e-05,0.0070169402535950245,0.01
762,2.412881262856201e-05,0.0069467708510590745,0.01
763,2.3648649257253627e-05,0.006877303142548484,0.01
764,2.3178041137034277e-05,0.006808530111122999,0.01
765,2.271679811840729e-05,0.0067404448100117685,0.01
766,2.2264733835850988e-05,0.006673040361911651,0.01
767,2.1821665632517553e-05,0.006606309958292534,0.01
768,2.1387414486430455e-05,0.006540246858709609,0.01
769,2.0961804938150488e-05,0.006474844390122513,0.01
770,2.0544665019881297e-05,0.006410095946221288,0.01
771,2.013582618598566e-05,0.006345994986759075,0.01
772,1.9735123244884543e-05,0.006282535036891484,0.01
773,1.9342394292311338e-05,0.006219709686522569,0.01
774,1.895748064589434e-05,0.006157512589657343,0.01
775,1.8580226781041047e-05,0.00609593746376077,0.01
776,1.821048026809833e-05,0.006034978089123163,0.01
777,1.7848091710763176e-05,0.005974628308231931,0.01
778,1.749291468571899e-05,0.005914882025149612,0.01
779,1.714480568347318e-05,0.005855733204898116,0.01
780,1.6803624050372065e-05,0.005797175872849135,0.01
781,1.6469231931769662e-05,0.005739204114120644,0.01
782,1.6141494216327446e-05,0.005681812072979437,0.01
783,1.5820278481422527e-05,0.005624993952249643,0.01
784,1.550545493964222e-05,0.005568744012727146,0.01
785,1.5196896386343336e-05,0.005513056572599874,0.01
786,1.4894478148255105e-05,0.005457926006873876,0.01
787,1.4598078033104827e-05,0.005403346746805137,0.01
788,1.430757628024604e-05,0.005349313279337085,0.01
789,1.4022855512269144e-05,0.005295820146543714,0.01
790,1.3743800687574989e-05,0.0052428619450782775,0.01
791,1.3470299053892249e-05,0.005190433325627495,0.01
792,1.3202240102719792e-05,0.00513852899237122,0.01
793,1.2939515524675668e-05,0.005087143702447508,0.01
794,1.2682019165734624e-05,0.005036272265423033,0.01
795,1.2429646984336503e-05,0.004985909542768802,0.01
796,1.2182297009348208e-05,0.004936050447341115,0.01
797,1.193986929886218e-05,0.004886689942867704,0.01
798,1.1702265899814822e-05,0.0048378230434390265,0.01
799,1.1469390808408507e-05,0.004789444813004636,0.01
800,1.1241149931321176e-05,0.0047415503648745895,0.01
801,1.1017451047687884e-05,0.004694134861225843,0.01
802,1.0798203771838893e-05,0.004647193512613584,0.01
803,1.05833195167793e-05,0.004600721577487449,0.01
804,1.0372711458395393e-05,0.0045547143617125745,0.01
805,1.0166294500373322e-05,0.0045091672180954485,0.01
806,9.963985239815894e-06,0.004464075545914494,0.01
807,9.765701933543556e-06,0.004419434790455349,0.01
808,9.57136446506604e-06,0.004375240442550795,0.01
809,9.380894312211225e-06,0.004331488038125287,0.01
810,9.194214515398221e-06,0.004288173157744034,0.01
811,9.011249646541797e-06,0.004245291426166594,0.01
812,8.831925778575617e-06,0.004202838511904929,0.01
813,8.656170455581963e-06,0.00416081012678588,0.01
814,8.483912663515881e-06,0.004119202025518021,0.01
815,8.315082801511916e-06,0.0040780100052628405,0.01
816,8.14961265376183e-06,0.004037229905210212,0.01
817,7.987435361951969e-06,0.00399685760615811,0.01
818,7.828485398249127e-06,0.003956889030096529,0.01
819,7.67269853882397e-06,0.003917320139795564,0.01
820,7.520011837901372e-06,0.0038781469383976086,0.01
821,7.370363602327136e-06,0.0038393654690136326,0.01
822,7.223693366640826e-06,0.0038009718143234964,0.01
823,7.079941868644674e-06,0.0037629620961802616,0.01
824,6.9390510254586445e-06,0.003725332475218459,0.01
825,6.800963910052018e-06,0.0036880791504662743,0.01
826,6.665624728241983e-06,0.0036511983589616118,0.01
827,6.532978796149969e-06,0.003614686375371996,0.01
828,6.402972518106585e-06,0.003578539511618276,0.01
829,6.275553364996263e-06,0.003542754116502093,0.01
830,6.150669853032837e-06,0.003507326575337072,0.01
831,6.028271522957484e-06,0.0034722533095837014,0.01
832,5.908308919650629e-06,0.0034375307764878643,0.01
833,5.7907335721495815e-06,0.0034031554687229855,0.01
834,5.675497974063806e-06,0.003369123914035756,0.01
835,5.562555564379936e-06,0.0033354326748953984,0.01
836,5.451860708648775e-06,0.0033020783481464444,0.01
837,5.343368680546664e-06,0.00326905756466498,0.01
838,5.237035643803786e-06,0.00323636698901833,0.01
839,5.13281863449209e-06,0.0032040033191281466,0.01
840,5.0306755436656975e-06,0.003171963285936865,0.01
841,4.930565100346751e-06,0.0031402436530774966,0.01
842,4.832446854849851e-06,0.0031088412165467217,0.01
843,4.736281162438338e-06,0.0030777528043812543,0.01
844,4.642029167305814e-06,0.0030469752763374416,0.01
845,4.549652786876428e-06,0.003016505523574067,0.01
846,4.4591146964175866e-06,0.002986340468338326,0.01
847,4.370378313958876e-06,0.0029564770636549428,0.01
848,4.283407785511095e-06,0.0029269122930183932,0.01
849,4.1981679705794234e-06,0.0028976431700882092,0.01
850,4.114624427964893e-06,0.002868666738387327,0.01
851,4.032743401848391e-06,0.0028399800710034537,0.01
852,3.9524918081516085e-06,0.0028115802702934193,0.01
853,3.873837221169392e-06,0.0027834644675904852,0.01
854,3.796747860468121e-06,0.0027556298229145806,0.01
855,3.721192578044805e-06,0.0027280735246854346,0.01
856,3.6471408457417133e-06,0.00270079278943858,0.01
857,3.574562742911453e-06,0.0026737848615441943,0.01
858,3.503428944327515e-06,0.0026470470129287523,0.01
859,3.433710708335397e-06,0.0026205765427994646,0.01
860,3.365379865239523e-06,0.00259437077737147,0.01
861,3.2984088059212564e-06,0.0025684270695977554,0.01
862,3.2327704706834235e-06,0.002542742798901778,0.01
863,3.1684383383168237e-06,0.00251731537091276,0.01
864,3.1053864153843182e-06,0.0024921422172036324,0.01
865,3.0435892257181706e-06,0.002467220795031596,0.01
866,2.9830218001263785e-06,0.00244254858708128,0.01
867,2.923659666303863e-06,0.002418123101210467,0.01
868,2.8654788389444164e-06,0.0023939418701983623,0.01
869,2.808455810049423e-06,0.002370002451496379,0.01
870,2.7525675394294396e-06,0.0023463024269814153,0.01
871,2.697791445394794e-06,0.002322839402711601,0.01
872,2.6441053956314372e-06,0.002299611008684485,0.01
873,2.5914876982583715e-06,0.00227661489859764,0.01
874,2.53991709306303e-06,0.0022538487496116637,0.01
875,2.4893727429110753e-06,0.002231310262115547,0.01
876,2.439834225327145e-06,0.0022089971594943915,0.01
877,2.3912815242431355e-06,0.002186907187899448,0.01
878,2.3436950219106974e-06,0.0021650381160204534,0.01
879,2.2970554909746746e-06,0.002143387734860249,0.01
880,2.2513440867042787e-06,0.0021219538575116465,0.01
881,2.206542339378863e-06,0.00210073431893653,0.01
882,2.1626321468252237e-06,0.0020797269757471645,0.01
883,2.119595767103402e-06,0.002058929705989693,0.01
884,2.0774158113380446e-06,0.0020383404089297963,0.01
885,2.036075236692417e-06,0.002017957004840498,0.01
886,1.995557339482238e-06,0.001997777434792093,0.01
887,1.955845748426541e-06,0.001977799660444172,0.01
888,1.916924418032853e-06,0.0019580216638397305,0.01
889,1.8787776221139995e-06,0.0019384414472013332,0.01
890,1.841389947433931e-06,0.00191905703272932,0.01
891,1.8047462874799957e-06,0.0018998664624020267,0.01
892,1.7688318363591439e-06,0.0018808677977780065,0.01
893,1.7336320828155971e-06,0.0018620591198002265,0.01
894,1.6991328043675667e-06,0.0018434385286022243,0.01
895,1.6653200615606524e-06,0.001825004143316202,0.01
896,1.6321801923355953e-06,0.00180675410188304,0.01
897,1.5996998065081171e-06,0.0017886865608642097,0.01
898,1.5678657803586058e-06,0.0017707996952555677,0.01
899,1.5366652513294694e-06,0.001753091698303012,0.01
900,1.506085612828013e-06,0.001735560781319982,0.01
901,1.4761145091327355e-06,0.001718205173506782,0.01
902,1.4467398304009942e-06,0.0017010231217717143,0.01
903,1.4179497077760145e-06,0.0016840128905539972,0.01
904,1.3897325085912718e-06,0.0016671727616484572,0.01
905,1.3620768316703052e-06,0.0016505010340319725,0.01
906,1.3349715027200662e-06,0.0016339960236916528,0.01
907,1.308405569815937e-06,0.0016176560634547363,0.01
908,1.2823682989765997e-06,0.001601479502820189,0.01
909,1.2568491698269656e-06,0.001585464707791987,0.01
910,1.2318378713474087e-06,0.0015696100607140672,0.01
911,1.2073242977075955e-06,0.0015539139601069266,0.01
912,1.1832985441832145e-06,0.0015383748205058574,0.01
913,1.1597509031539686e-06,0.0015229910723007988,0.01
914,1.1366718601812045e-06,0.001507761161577791,0.01
915,1.1140520901635988e-06,0.001492683549962013,0.01
916,1.091882453569343e-06,0.0014777567144623929,0.01
917,1.0701539927433132e-06,0.001462979147317769,0.01
918,1.048857928287721e-06,0.0014483493558445912,0.01
919,1.0279856555147956e-06,0.0014338658622861454,0.01
920,1.0075287409700513e-06,0.001419527203663284,0.01
921,9.874789190247473e-07,0.0014053319316266512,0.01
922,9.678280885361548e-07,0.0013912786123103846,0.01
923,9.485683095742851e-07,0.0013773658261872807,0.01
924,9.296918002137568e-07,0.0013635921679254078,0.01
925,9.11190933389503e-07,0.0013499562462461537,0.01
926,8.930582338150519e-07,0.0013364566837836922,0.01
927,8.752863749621324e-07,0.0013230921169458552,0.01
928,8.578681761003858e-07,0.0013098611957763967,0.01
929,8.407965993959881e-07,0.0012967625838186327,0.01
930,8.240647470680078e-07,0.0012837949579804463,0.01
931,8.076658586013546e-07,0.0012709570084006418,0.01
932,7.915933080151877e-07,0.0012582474383166355,0.01
933,7.758406011856855e-07,0.0012456649639334691,0.01
934,7.604013732220904e-07,0.0012332083142941345,0.01
935,7.452693858949708e-07,0.001220876231151193,0.01
936,7.304385251156608e-07,0.0012086674688396811,0.01
937,7.159027984658591e-07,0.0011965807941512843,0.01
938,7.016563327763885e-07,0.0011846149862097715,0.01
939,6.876933717541383e-07,0.0011727688363476737,0.01
940,6.74008273656231e-07,0.001161041147984197,0.01
941,6.60595509010472e-07,0.001149430736504355,0.01
942,6.474496583811636e-07,0.0011379364291393115,0.01
943,6.345654101793784e-07,0.0011265570648479183,0.01
944,6.219375585168089e-07,0.0011152914941994392,0.01
945,6.095610011023245e-07,0.001104138579257445,0.01
946,5.974307371803884e-07,0.0010930971934648705,0.01
947,5.855418655104985e-07,0.0010821662215302218,0.01
948,5.738895823868397e-07,0.0010713445593149196,0.01
949,5.624691796973414e-07,0.0010606311137217703,0.01
950,5.512760430213642e-07,0.0010500248025845525,0.01
951,5.40305649765239e-07,0.001039524554558707,0.01
952,5.295535673349109e-07,0.00102912930901312,0.01
953,5.190154513449462e-07,0.0010188380159229888,0.01
954,5.086870438631818e-07,0.001008649635763759,0.01
955,4.985641716903046e-07,0.0009985631394061215,0.01
956,4.886427446736674e-07,0.0009885775080120602,0.01
957,4.789187540546615e-07,0.0009786917329319396,0.01
958,4.6938827084897373e-07,0.0009689048156026202,0.01
959,4.600474442590792e-07,0.000959215767446594,0.01
960,4.508925001183235e-07,0.0009496236097721281,0.01
961,4.4191973936596893e-07,0.0009401273736744069,0.01
962,4.331255365525862e-07,0.0009307260999376628,0.01
963,4.245063383751898e-07,0.0009214188389382863,0.01
964,4.1605866224152345e-07,0.0009122046505489034,0.01
965,4.077790948629172e-07,0.0009030826040434144,0.01
966,3.9966429087514514e-07,0.0008940517780029803,0.01
967,3.9171097148672973e-07,0.0008851112602229505,0.01
968,3.839159231541438e-07,0.0008762601476207209,0.01
969,3.762759962833763e-07,0.0008674975461445137,0.01
970,3.687881039573372e-07,0.0008588225706830686,0.01
971,3.614492206885862e-07,0.000850234344976238,0.01
972,3.5425638119688333e-07,0.0008417320015264755,0.01
973,3.4720667921106533e-07,0.0008333146815112108,0.01
974,3.4029726629476517e-07,0.0008249815346960987,0.01
975,3.3352535069549935e-07,0.0008167317193491378,0.01
976,3.268881962166589e-07,0.0008085644021556464,0.01
977,3.203831211119474e-07,0.0008004787581340899,0.01
978,3.1400749700181966e-07,0.000792473970552749,0.01
979,3.077587478114834e-07,0.0007845492308472215,0.01
980,3.016343487300349e-07,0.0007767037385387493,0.01
981,2.9563182519030714e-07,0.0007689367011533617,0.01
982,2.8974875186902005e-07,0.0007612473341418281,0.01
983,2.839827517068265e-07,0.0007536348608004098,0.01
984,2.783314949478607e-07,0.0007460985121924057,0.01
985,2.7279269819839824e-07,0.0007386375270704817,0.01
986,2.6736412350425016e-07,0.0007312511517997769,0.01
987,2.620435774465156e-07,0.0007239386402817791,0.01
988,2.5682891025532995e-07,0.0007166992538789614,0.01
989,2.517180149412489e-07,0.0007095322613401717,0.01
990,2.46708826443918e-07,0.00070243693872677,0.01
991,2.4179932079768404e-07,0.0006954125693395023,0.01
992,2.369875143138101e-07,0.0006884584436461072,0.01
993,2.3227146277896526e-07,0.0006815738592096461,0.01
994,2.276492606696639e-07,0.0006747581206175497,0.01
995,2.2311904038233756e-07,0.0006680105394113742,0.01
996,2.1867897147872907e-07,0.0006613304340172605,0.01
997,2.143272599463024e-07,0.0006547171296770879,0.01
998,2.1006214747337095e-07,0.000648169958380317,0.01
999,2.058819107386509e-07,0.0006416882587965139,0.01
1000,2.0178486071495176e-07,0.0006352713762085488,0.01
1001,1.9776934198672419e-07,0.0006289186624464633,0.01
1002,1.938337320811884e-07,0.0006226294758219986,0.01
1003,1.8997644081277273e-07,0.0006164031810637786,0.01
1004,1.8619590964059855e-07,0.0006102391492531408,0.01
1005,1.824906110387506e-07,0.0006041367577606094,0.01
1006,1.7885904787907947e-07,0.0005980953901830033,0.01
1007,1.7529975282628576e-07,0.0005921144362811732,0.01
1008,1.7181128774504267e-07,0.0005861932919183615,0.01
1009,1.683922431189163e-07,0.0005803313589991778,0.01
1010,1.650412374808499e-07,0.0005745280454091861,0.01
1011,1.61756916854981e-07,0.0005687827649550943,0.01
1012,1.5853795420956686e-07,0.0005630949373055433,0.01
1013,1.553830489207965e-07,0.0005574639879324879,0.01
1014,1.5229092624727263e-07,0.000551889348053163,0.01
1015,1.4926033681495187e-07,0.0005463704545726313,0.01
1016,1.4629005611233434e-07,0.000540906750026905,0.01
1017,1.4337888399569888e-07,0.0005354976825266359,0.01
1018,1.4052564420418447e-07,0.0005301427057013696,0.01
1019,1.3772918388452123e-07,0.0005248412786443559,0.01
1020,1.3498837312521923e-07,0.0005195928658579123,0.01
1021,1.3230210450002737e-07,0.0005143969371993332,0.01
1022,1.296692926204768e-07,0.0005092529678273398,0.01
1023,1.2708887369732932e-07,0.0005041604381490664,0.01
1024,1.2455980511075245e-07,0.0004991188337675757,0.01
1025,1.2208106498904846e-07,0.0004941276454299,0.01
1026,1.1965165179576643e-07,0.000489186368975601,0.01
1027,1.1727058392503067e-07,0.000484294505285845,0.01
1028,1.1493689930492254e-07,0.0004794515602329865,0.01
1029,1.126496550087546e-07,0.00047465704463065667,0.01
1030,1.1040792687408036e-07,0.0004699104741843501,0.01
1031,1.0821080912928617e-07,0.0004652113694425066,0.01
1032,1.0605741402761337e-07,0.0004605592557480815,0.01
1033,1.0394687148846386e-07,0.0004559536631906007,0.01
1034,1.0187832874584342e-07,0.00045139412655869466,0.01
1035,9.985095000380114e-08,0.0004468801852931077,0.01
1036,9.786391609872548e-08,0.0004424113834401766,0.01
1037,9.591642416836086e-08,0.00043798726960577486,0.01
1038,9.400768732741047e-08,0.0004336073969097171,0.01
1039,9.213693434959501e-08,0.00042927132294061994,0.01
1040,9.030340935603808e-08,0.00042497860971121376,0.01
1041,8.850637150985291e-08,0.0004207288236141016,0.01
1042,8.674509471680684e-08,0.0004165215353779606,0.01
1043,8.501886733194239e-08,0.000412356320024181,0.01
1044,8.332699187203673e-08,0.0004082327568239392,0.01
1045,8.166878473378321e-08,0.0004041504292556998,0.01
1046,8.004357591758091e-08,0.0004001089249631428,0.01
1047,7.845070875682104e-08,0.00039610783571351134,0.01
1048,7.688953965256031e-08,0.00039214675735637624,0.01
1049,7.535943781347435e-08,0.00038822528978281246,0.01
1050,7.385978500098621e-08,0.0003843430368849843,0.01
1051,7.238997527946659e-08,0.0003804996065161345,0.01
1052,7.09494147714052e-08,0.00037669461045097315,0.01
1053,6.953752141745424e-08,0.0003729276643464634,0.01
1054,6.81537247412469e-08,0.00036919838770299877,0.01
1055,6.679746561889609e-08,0.0003655064038259688,0.01
1056,6.546819605308004e-08,0.0003618513397877091,0.01
1057,6.416537895162376e-08,0.000358232826389832,0.01
1058,6.288848791048643e-08,0.00035465049812593365,0.01
1059,6.163700700106776e-08,0.0003511039931446743,0.01
1060,6.04104305617465e-08,0.00034759295321322756,0.01
1061,5.920826299356775e-08,0.0003441170236810953,0.01
1062,5.803001855999575e-08,0.00034067585344428435,0.01
1063,5.6875221190651836e-08,0.0003372690949098415,0.01
1064,5.5743404288957867e-08,0.0003338964039607431,0.01
1065,5.46341105436076e-08,0.00033055743992113564,0.01
1066,5.3546891743789807e-08,0.0003272518655219243,0.01
1067,5.2481308598088387e-08,0.000323979346866705,0.01
1068,5.143693055698642e-08,0.00032073955339803796,0.01
1069,5.0413335638902394e-08,0.0003175321578640576,0.01
1070,4.941011025968824e-08,0.000314356836285417,0.01
1071,4.842684906552044e-08,0.00031121326792256284,0.01
1072,4.7463154769116586e-08,0.0003081011352433372,0.01
1073,4.651863798921117e-08,0.00030502012389090386,0.01
1074,4.559291709322586e-08,0.0003019699226519948,0.01
1075,4.468561804307067e-08,0.0002989502234254749,0.01
1076,4.379637424401357e-08,0.00029596072119122014,0.01
1077,4.292482639655771e-08,0.00029300111397930796,0.01
1078,4.207062235126621e-08,0.0002900711028395149,0.01
1079,4.123341696647601e-08,0.00028717039181111974,0.01
1080,4.041287196884314e-08,0.00028429868789300855,0.01
1081,3.960865581666316e-08,0.00028145570101407845,0.01
1082,3.8820443565911565e-08,0.00027864114400393767,0.01
1083,3.8047916738949926e-08,0.0002758547325638983,0.01
1084,3.7290763195844824e-08,0.0002730961852382593,0.01
1085,3.654867700824752e-08,0.00027036522338587675,0.01
1086,3.582135833578339e-08,0.00026766157115201797,0.01
1087,3.5108513304901296e-08,0.0002649849554404978,0.01
1088,3.440985389013376e-08,0.0002623351058860928,0.01
1089,3.3725097797720106e-08,0.0002597117548272319,0.01
1090,3.305396835154548e-08,0.0002571146372789596,0.01
1091,3.239619438134973e-08,0.00025454349090617,0.01
1092,3.175151011316088e-08,0.00025199805599710834,0.01
1093,3.111965506190897e-08,0.00024947807543713725,0.01
1094,3.050037392617698e-08,0.00024698329468276586,0.01
1095,2.9893416485046054e-08,0.0002445134617359382,0.01
1096,2.929853749699364e-08,0.00024206832711857882,0.01
1097,2.8715496600803466e-08,0.00023964764384739302,0.01
1098,2.8144058218447477e-08,0.0002372511674089191,0.01
1099,2.758399145990037e-08,0.0002348786557348299,0.01
1100,2.7035070029848352e-08,0.0002325298691774816,0.01
1101,2.6497072136254374e-08,0.0002302045704857068,0.01
1102,2.5969780400742914e-08,0.00022790252478084973,0.01
1103,2.5452981770768126e-08,0.00022562349953304122,0.01
1104,2.494646743352984e-08,0.0002233672645377108,0.01
1105,2.4450032731602594e-08,0.0002211335918923337,0.01
1106,2.3963477080243703e-08,0.00021892225597341036,0.01
1107,2.3486603886346853e-08,0.00021673303341367624,0.01
1108,2.3019220469008545e-08,0.00021456570307953947,0.01
1109,2.256113798167528e-08,0.00021242004604874408,0.01
1110,2.211217133583994e-08,0.00021029584558825663,0.01
1111,2.1672139126256724e-08,0.00020819288713237407,0.01
1112,2.1240863557644218e-08,0.00020611095826105033,0.01
1113,2.0818170372847095e-08,0.00020404984867843982,0.01
1114,2.0403888782427434e-08,0.00020200935019165541,0.01
1115,1.9997851395657127e-08,0.00019998925668973885,0.01
