Iteration,Function,Gradient,Alpha
95,13.339991238668114,5.165266931857078,0.01
96,13.074525413018618,5.113614262538507,0.01
97,12.814342357299548,5.062478119913122,0.01
98,12.559336944389287,5.0118533387139905,0.01
99,12.30940613919594,4.96173480532685,0.01
100,12.06444895702594,4.912117457273582,0.01
101,11.824366422781122,4.862996282700846,0.01
102,11.589061530967777,4.814366319873837,0.01
103,11.35843920650152,4.766222656675099,0.01
104,11.13240626629214,4.718560430108348,0.01
105,10.910871381592925,4.6713748258072645,0.01
106,10.693745041099225,4.624661077549192,0.01
107,10.480939514781353,4.5784144667737,0.01
108,10.272368818437204,4.532630322105963,0.01
109,10.067948678950303,4.487304018884903,0.01
110,9.867596500239193,4.442430978696055,0.01
111,9.671231329884433,4.398006668909094,0.01
112,9.478773826419731,4.354026602220003,0.01
113,9.29014622727398,4.310486336197803,0.01
114,9.105272317351227,4.267381472835825,0.01
115,8.924077398235937,4.224707658107467,0.01
116,8.746488258011043,4.182460581526392,0.01
117,8.572433141676624,4.140635975711128,0.01
118,8.401841722157258,4.099229615954017,0.01
119,8.234645071886327,4.058237319794476,0.01
120,8.070775634955789,4.017654946596531,0.01
121,7.910167199820168,3.977478397130566,0.01
122,7.752754872543746,3.93770361315926,0.01
123,7.598475050580125,3.8983265770276674,0.01
124,7.44726539707358,3.8593433112573905,0.01
125,7.299064815671815,3.8207498781448166,0.01
126,7.153813425839947,3.7825423793633686,0.01
127,7.011452538665732,3.744716955569735,0.01
128,6.871924633146284,3.7072697860140376,0.01
129,6.7351733329466725,3.670197088153897,0.01
130,6.601143383621033,3.633495117272358,0.01
131,6.469780630286974,3.597160166099634,0.01
132,6.341031995744262,3.5611885644386376,0.01
133,6.214845459028951,3.525576678794251,0.01
134,6.091170034394274,3.4903209120063083,0.01
135,5.969955750709828,3.4554177028862454,0.01
136,5.851153631270702,3.4208635258573827,0.01
137,5.734715674008416,3.386654890598809,0.01
138,5.620594832095648,3.352788341692821,0.01
139,5.5087449949369445,3.3192604582758927,0.01
140,5.399120969537699,3.2860678536931336,0.01
141,5.291678462243898,3.253207175156202,0.01
142,5.186374060845245,3.2206751034046404,0.01
143,5.083165217034425,3.188468352370594,0.01
144,4.98201022921544,3.156583668846888,0.01
145,4.882868225654053,3.125017832158419,0.01
146,4.785699147963538,3.093767653836835,0.01
147,4.690463734919064,3.062829977298467,0.01
148,4.597123506594174,3.032201677525482,0.01
149,4.505640748812949,3.001879660750227,0.01
150,4.4159784979115715,2.971860864142725,0.01
151,4.328100525803131,2.9421422555012975,0.01
152,4.241971325339649,2.9127208329462846,0.01
153,4.15755609596539,2.8835936246168217,0.01
154,4.074820729655679,2.8547576883706536,0.01
155,3.9937317971355304,2.826210111486947,0.01
156,3.914256534372533,2.7979480103720773,0.01
157,3.836362829338519,2.7699685302683563,0.01
158,3.7600192090346822,2.7422688449656727,0.01
159,3.6851948267748917,2.714846156516016,0.01
160,3.611859449722071,2.6876976949508555,0.01
161,3.539983446672602,2.660820718001347,0.01
162,3.469537776083817,2.6342125108213335,0.01
163,3.4004939743397493,2.6078703857131202,0.01
164,3.332824144250388,2.581791681855989,0.01
165,3.2665009437798056,2.5559737650374292,0.01
166,3.2014975749985872,2.530414027387055,0.01
167,3.1377877732561155,2.5051098871131843,0.01
168,3.0753457965683193,2.4800587882420526,0.01
169,3.0141464152166098,2.455258200359632,0.01
170,2.954164901553799,2.430705618356036,0.01
171,2.8953770200128788,2.4063985621724755,0.01
172,2.8377590173146228,2.382334576550751,0.01
173,2.7812876128700617,2.3585112307852434,0.01
174,2.725939989373947,2.334926118477391,0.01
175,2.6716937835854058,2.311576857292617,0.01
176,2.6185270772920566,2.288461088719691,0.01
177,2.566418388453945,2.2655764778324943,0.01
178,2.5153466625237115,2.2429207130541693,0.01
179,2.4652912639394895,2.2204915059236274,0.01
180,2.4162319677870934,2.198286590864391,0.01
181,2.3681489516281307,2.1763037249557473,0.01
182,2.3210227874907305,2.1545406877061897,0.01
183,2.274834434019665,2.1329952808291277,0.01
184,2.2295652287826737,2.1116653280208366,0.01
185,2.1851968807298987,2.0905486747406283,0.01
186,2.1417114628033738,2.069643187993222,0.01
187,2.0990914046935862,2.0489467561132897,0.01
188,2.0573194857401838,2.028457288552157,0.01
189,2.0163788279739547,2.0081727156666354,0.01
190,1.9762528892972726,1.988090988509969,0.01
191,1.9369254568002572,1.9682100786248693,0.01
192,1.8983806402099321,1.9485279778386206,0.01
193,1.8606028654697544,1.9290426980602344,0.01
194,1.8235768684469065,1.9097522710796322,0.01
195,1.787287688764813,1.8906547483688358,0.01
196,1.7517206637583935,1.8717482008851476,0.01
197,1.7168614225496015,1.8530307188762962,0.01
198,1.6826958802408645,1.8345004116875332,0.01
199,1.6492102322240711,1.8161554075706579,0.01
200,1.6163909486028123,1.7979938534949513,0.01
201,1.5842247687256164,1.7800139149600018,0.01
202,1.5526986958279765,1.7622137758104017,0.01
203,1.5217999917809997,1.7445916380522977,0.01
204,1.4915161719445578,1.7271457216717747,0.01
205,1.4618350001228608,1.7098742644550569,0.01
206,1.432744483620416,1.6927755218105063,0.01
207,1.4042328683963696,1.6758477665924012,0.01
208,1.3762886343152818,1.6590892889264772,0.01
209,1.3489004904924076,1.6424983960372124,0.01
210,1.3220573707316088,1.6260734120768403,0.01
211,1.29574842905405,1.609812677956072,0.01
212,1.2699630353158742,1.5937145511765112,0.01
213,1.2446907709130883,1.577777405664746,0.01
214,1.2199214245719179,1.5619996316080986,0.01
215,1.1956449882229367,1.5463796352920176,0.01
216,1.1718516529573002,1.5309158389390973,0.01
217,1.1485318050634499,1.5156066805497064,0.01
218,1.1256760221426871,1.5004506137442093,0.01
219,1.1032750693020474,1.485446107606767,0.01
220,1.0813198954229368,1.4705916465306994,0.01
221,1.0598016295040205,1.4558857300653925,0.01
222,1.0387115770768904,1.4413268727647386,0.01
223,1.0180412166930601,1.426913604037091,0.01
224,0.9977821964808684,1.4126444679967203,0.01
225,0.9779263307708992,1.3985180233167531,0.01
226,0.9584655967885581,1.3845328430835855,0.01
227,0.939392131412466,1.3706875146527497,0.01
228,0.920698227997358,1.3569806395062223,0.01
229,0.9023763332602106,1.34341083311116,0.01
230,0.8844190442283324,1.3299767247800485,0.01
231,0.8668191052481885,1.316676957532248,0.01
232,0.8495694050537493,1.3035101879569253,0.01
233,0.8326629738931797,1.290475086077356,0.01
234,0.8160929807127053,1.2775703352165824,0.01
235,0.7998527303965225,1.2647946318644165,0.01
236,0.7839356610616317,1.2521466855457724,0.01
237,0.7683353414065053,1.2396252186903147,0.01
238,0.7530454681125157,1.2272289665034115,0.01
239,0.7380598632970768,1.2149566768383775,0.01
240,0.723372472017465,1.2028071100699937,0.01
241,0.7089773598243175,1.1907790389692938,0.01
242,0.6948687103638136,1.178871248579601,0.01
243,0.6810408230275736,1.1670825360938049,0.01
244,0.6674881106493249,1.1554117107328667,0.01
245,0.6542050972474034,1.1438575936255382,0.01
246,0.64118641581218,1.1324190176892828,0.01
247,0.6284268061375177,1.12109482751239,0.01
248,0.6159211126953811,1.109883879237266,0.01
249,0.603664282552743,1.0987850404448933,0.01
250,0.5916513633299434,1.0877971900404444,0.01
251,0.5798775011996775,1.07691921814004,0.01
252,0.568337938925804,1.0661500259586396,0.01
253,0.5570280139411804,1.0554885256990532,0.01
254,0.5459431564637509,1.0449336404420626,0.01
255,0.5350788876501221,1.034484304037642,0.01
256,0.5244308177858846,1.0241394609972654,0.01
257,0.5139946445119455,1.0138980663872927,0.01
258,0.5037661510861577,1.0037590857234198,0.01
259,0.49374120467954324,0.9937214948661856,0.01
260,0.48391575470642034,0.9837842799175237,0.01
261,0.4742858311877626,0.9739464371183485,0.01
262,0.4648475431471261,0.964206972747165,0.01
263,0.4555970770384984,0.9545649030196934,0.01
264,0.44653069520543226,0.9450192539894965,0.01
265,0.4376447343708441,0.9355690614496015,0.01
266,0.4289356041568643,0.9262133708351055,0.01
267,0.4203997856341427,0.9169512371267544,0.01
268,0.4120338299000233,0.9077817247554869,0.01
269,0.40383435668501283,0.898703907507932,0.01
270,0.39579805298698106,0.8897168684328527,0.01
271,0.3879216717325401,0.8808196997485241,0.01
272,0.38020203046506257,0.8720115027510389,0.01
273,0.37263601005880786,0.8632913877235285,0.01
274,0.3652205534586375,0.8546584738462932,0.01
275,0.35795266444481066,0.8461118891078303,0.01
276,0.350829406422359,0.837650770216752,0.01
277,0.34384790123455405,0.8292742625145846,0.01
278,0.3370053279999864,0.8209815198894387,0.01
279,0.33029892197278665,0.8127717046905443,0.01
280,0.3237259734255282,0.8046439876436389,0.01
281,0.3172838265543602,0.7965975477672025,0.01
282,0.3109698784059285,0.7886315722895305,0.01
283,0.3047815778256505,0.7807452565666352,0.01
284,0.29871642442692004,0.7729378040009688,0.01
285,0.2927719675808243,0.7652084259609591,0.01
286,0.28694580542596587,0.7575563417013494,0.01
287,0.28123558389798914,0.749980778284336,0.01
288,0.2756389957784192,0.7424809705014926,0.01
289,0.27015377976242866,0.7350561607964777,0.01
290,0.26477771954515633,0.727705599188513,0.01
291,0.25950864292620773,0.7204285431966279,0.01
292,0.25434442093197623,0.7132242577646616,0.01
293,0.24928296695542984,0.7060920151870149,0.01
294,0.24432223591301683,0.6990310950351448,0.01
295,0.23946022341834783,0.6920407840847934,0.01
296,0.23469496497232273,0.6851203762439455,0.01
297,0.23002453516937352,0.6782691724815061,0.01
298,0.225447046919503,0.671486480756691,0.01
299,0.2209606506858049,0.6647716159491242,0.01
300,0.2165635337371574,0.6581238997896329,0.01
301,0.21225391941578797,0.6515426607917366,0.01
302,0.2080300664194138,0.6450272341838192,0.01
303,0.2038902680976675,0.6385769618419811,0.01
304,0.19983285176252388,0.6321911922235612,0.01
305,0.19585617801244964,0.6258692803013256,0.01
306,0.19195864007000188,0.6196105874983123,0.01
307,0.18813866313260885,0.6134144816233292,0.01
308,0.18439470373626993,0.6072803368070959,0.01
309,0.18072524913191818,0.601207533439025,0.01
310,0.17712881667419297,0.5951954581046347,0.01
311,0.17360395322237654,0.5892435035235883,0.01
312,0.17014923455325126,0.5833510684883525,0.01
313,0.1667632647856416,0.577517557803469,0.01
314,0.16344467581640734,0.5717423822254344,0.01
315,0.16019212676766084,0.56602495840318,0.01
316,0.1570043034449844,0.5603647088191482,0.01
317,0.1538799178064292,0.5547610617309567,0.01
318,0.15081770744208126,0.5492134511136472,0.01
319,0.14781643506398381,0.5437213166025107,0.01
320,0.14487488800621057,0.5382841034364856,0.01
321,0.14199187773488697,0.5329012624021208,0.01
322,0.13916623936796274,0.5275722497780996,0.01
323,0.1363968312045403,0.5222965272803186,0.01
324,0.13368253426356994,0.5170735620075154,0.01
325,0.1310222518317249,0.5119028263874402,0.01
326,0.12841490902027353,0.5067837981235658,0.01
327,0.1258594523307701,0.5017159601423301,0.01
328,0.12335484922938776,0.4966988005409068,0.01
329,0.12090008772972295,0.49173181253549775,0.01
330,0.11849417598390148,0.4868144944101428,0.01
331,0.11613614188182184,0.48194634946604137,0.01
332,0.1138250326583736,0.477126885971381,0.01
333,0.11155991450847197,0.4723556171116672,0.01
334,0.10933987220975336,0.4676320609405505,0.01
335,0.10716400875277927,0.462955740331145,0.01
336,0.10503144497859898,0.45832618292783356,0.01
337,0.10294131922352487,0.45374292109855524,0.01
338,0.10089278697097673,0.4492054918875697,0.01
339,0.09888502051025427,0.444713436968694,0.01
340,0.09691720860210021,0.440266302599007,0.01
341,0.0949885561509184,0.43586363957301694,0.01
342,0.09309828388351514,0.4315050031772868,0.01
343,0.0912456280342332,0.42718995314551395,0.01
344,0.08942984003635196,0.4229180536140588,0.01
345,0.08765018621962857,0.41868887307791824,0.01
346,0.08590594751385797,0.4145019843471391,0.01
347,0.0841964191583322,0.4103569645036677,0.01
348,0.0825209104170814,0.40625339485863105,0.01
349,0.08087874429978148,0.40219086091004475,0.01
350,0.07926925728821582,0.3981689523009443,0.01
351,0.07769179906818034,0.39418726277793487,0.01
352,0.07614573226672355,0.3902453901501555,0.01
353,0.07463043219461575,0.38634293624865396,0.01
354,0.0731452865939429,0.38247950688616744,0.01
355,0.07168969539072344,0.37865471181730576,0.01
356,0.07026307045244803,0.3748681646991327,0.01
357,0.06886483535044433,0.3711194830521414,0.01
358,0.06749442512697049,0.36740828822161997,0.01
359,0.06615128606694377,0.36373420533940376,0.01
360,0.06483487547421159,0.3600968632860097,0.01
361,0.06354466145227478,0.3564958946531496,0.01
362,0.062280122689374516,0.35293093570661815,0.01
363,0.061040748247855964,0.34940162634955196,0.01
364,0.05982603735772362,0.3459076100860564,0.01
365,0.05863549921430492,0.34244853398519587,0.01
366,0.05746865277994026,0.3390240486453439,0.01
367,0.05632502658961945,0.3356338081588905,0.01
368,0.05520415856048602,0.3322774700773016,0.01
369,0.05410559580513235,0.32895469537652855,0.01
370,0.05302889444861022,0.3256651484227633,0.01
371,0.05197361944908287,0.3224084969385356,0.01
372,0.05093934442204612,0.31918441196915026,0.01
373,0.04992565146804741,0.3159925678494588,0.01
374,0.04893213100383326,0.3128326421709642,0.01
375,0.04795838159685698,0.30970431574925456,0.01
376,0.047004009803079526,0.306607272591762,0.01
377,0.04606863000799824,0.3035411998658444,0.01
378,0.04515186427083909,0.30050578786718596,0.01
379,0.04425334217184939,0.2975007299885141,0.01
380,0.04337270066262959,0.294525722688629,0.01
381,0.04250958391944327,0.2915804654617427,0.01
382,0.04166364319944634,0.2886646608071253,0.01
383,0.04083453669977736,0.285778014199054,0.01
384,0.040021929419451784,0.28292023405706346,0.01
385,0.03922549302400469,0.2800910317164928,0.01
386,0.038444905712826986,0.27729012139932785,0.01
387,0.037679852089141735,0.2745172201853346,0.01
388,0.03693002303256782,0.27177204798348126,0.01
389,0.03619511557421972,0.26905432750364644,0.01
390,0.03547483277429274,0.26636378422860996,0.01
391,0.034768883602084306,0.26370014638632383,0.01
392,0.03407698281840283,0.2610631449224606,0.01
393,0.0333988508603166,0.25845251347323595,0.01
394,0.03273421372819631,0.2558679883385036,0.01
395,0.0320828028750052,0.25330930845511856,0.01
396,0.0314443550977926,0.2507762153705674,0.01
397,0.030818612431346523,0.2482684532168617,0.01
398,0.030205322043962722,0.24578576868469307,0.01
399,0.029604236135287867,0.24332791099784615,0.01
400,0.02901511183619564,0.2408946318878677,0.01
401,0.02843771111065535,0.23848568556898903,0.01
402,0.027871800659553306,0.23610082871329913,0.01
403,0.027317151826428198,0.23373982042616614,0.01
404,0.02677354050508228,0.2314024222219045,0.01
405,0.026240747049031142,0.22908839799968544,0.01
406,0.025718556182755422,0.2267975140196886,0.01
407,0.02520675691471859,0.2245295388794917,0.01
408,0.024705142452115688,0.22228424349069678,0.01
409,0.024213510117318583,0.2200614010557898,0.01
410,0.02373166126598394,0.2178607870452319,0.01
411,0.02325940120679086,0.21568217917477958,0.01
412,0.02279653912277572,0.21352535738303177,0.01
413,0.022342887994232483,0.21139010380920145,0.01
414,0.02189826452314726,0.20927620277110945,0.01
415,0.02146248905913663,0.20718344074339837,0.01
416,0.021035385526859816,0.2051116063359644,0.01
417,0.020616781354875303,0.20306049027260475,0.01
418,0.020206507405913284,0.2010298853698787,0.01
419,0.01980439790853561,0.1990195865161799,0.01
420,0.019410290390155748,0.1970293906510181,0.01
421,0.01902402561139165,0.19505909674450791,0.01
422,0.018645447501724956,0.19310850577706284,0.01
423,0.01827440309644063,0.19117742071929222,0.01
424,0.01791074247482146,0.1892656465120993,0.01
425,0.017554318699572514,0.1873729900469783,0.01
426,0.017204987757451023,0.18549926014650853,0.01
427,0.01686260850107775,0.18364426754504345,0.01
428,0.016527042591906304,0.18180782486959302,0.01
429,0.01619815444432737,0.1799897466208971,0.01
430,0.01587581117088525,0.1781898491546881,0.01
431,0.015559882528584633,0.17640795066314122,0.01
432,0.0152502408662658,0.1746438711565098,0.01
433,0.01494676107302711,0.1728974324449447,0.01
434,0.014649320527673872,0.17116845812049528,0.01
435,0.014357799049173161,0.1694567735392903,0.01
436,0.014072078848094617,0.16776220580389742,0.01
437,0.013792044479017532,0.16608458374585844,0.01
438,0.013517582793885081,0.16442373790839984,0.01
439,0.013248582896286767,0.16277950052931583,0.01
440,0.012984936096650659,0.16115170552402266,0.01
441,0.012726535868327308,0.15954018846878243,0.01
442,0.012473277804547597,0.1579447865840946,0.01
443,0.0122250595762371,0.15636533871825367,0.01
444,0.011981780890669983,0.15480168533107114,0.01
445,0.011743343450945649,0.15325366847776042,0.01
446,0.011509650916271832,0.15172113179298283,0.01
447,0.01128060886303802,0.150203920475053,0.01
448,0.011056124746663565,0.14870188127030246,0.01
449,0.010836107864204959,0.14721486245759943,0.01
450,0.010620469317707283,0.14574271383302345,0.01
451,0.010409121978284907,0.1442852866946932,0.01
452,0.010201980450917037,0.14284243382774628,0.01
453,0.009998961039943787,0.1414140094894688,0.01
454,0.009799981715248906,0.13999986939457412,0.01
455,0.009604962079115452,0.13859987070062837,0.01
456,0.009413823333741054,0.1372138719936221,0.01
457,0.009226488249399608,0.13584173327368587,0.01
458,0.009042881133236555,0.134483315940949,0.01
459,0.008862927798685145,0.1331384827815395,0.01
460,0.008686555535491311,0.1318070979537241,0.01
461,0.008513693080335035,0.13048902697418688,0.01
462,0.008344270588036369,0.129184136704445,0.01
463,0.008178219603334445,0.12789229533740057,0.01
464,0.00801547303322809,0.12661337238402656,0.01
465,0.00785596511986685,0.1253472386601863,0.01
466,0.0076996314139815,0.12409376627358443,0.01
467,0.007546408748843267,0.12285282861084858,0.01
468,0.007396235214741286,0.12162430032474009,0.01
469,0.007249050133967935,0.12040805732149269,0.01
470,0.007104794036301973,0.11920397674827776,0.01
471,0.006963408634979564,0.11801193698079498,0.01
472,0.006824836803143469,0.11683181761098703,0.01
473,0.006689022550760915,0.11566349943487717,0.01
474,0.006555911002000773,0.11450686444052839,0.01
475,0.006425448373060958,0.11336179579612311,0.01
476,0.006297581950437045,0.11222817783816189,0.01
477,0.0061722600696233485,0.11110589605978027,0.01
478,0.006049432094237844,0.10999483709918247,0.01
479,0.005929048395562511,0.10889488872819064,0.01
480,0.005811060332490817,0.10780593984090873,0.01
481,0.0056954202318742495,0.10672788044249965,0.01
482,0.0055820813692599525,0.10566060163807466,0.01
483,0.00547099795001168,0.10460399562169391,0.01
484,0.005362125090806447,0.10355795566547697,0.01
485,0.0052554188014993985,0.1025223761088222,0.01
486,0.00515083596734956,0.10149715234773397,0.01
487,0.005048334331599304,0.10048218082425664,0.01
488,0.004947872478400478,0.09947735901601407,0.01
489,0.004849409816080307,0.09848258542585392,0.01
490,0.0047529065607403095,0.09749775957159539,0.01
491,0.004658323720181578,0.09652278197587943,0.01
492,0.004565623078149965,0.09555755415612065,0.01
493,0.00447476717889478,0.09460197861455943,0.01
494,0.004385719312034774,0.09365595882841384,0.01
495,0.004298443497725282,0.0927193992401297,0.01
496,0.004212904472120549,0.09179220524772841,0.01
497,0.00412906767312535,0.09087428319525112,0.01
498,0.0040468992264301555,0.08996554036329861,0.01
499,0.003966365931824195,0.08906588495966562,0.01
500,0.0038874352497808937,0.08817522611006896,0.01
501,0.0038100752883102533,0.08729347384896827,0.01
502,0.0037342547900728797,0.08642053911047859,0.01
503,0.0036599431197504298,0.08555633371937381,0.01
504,0.0035871102516673967,0.08470077038218007,0.01
505,0.003515726757659215,0.08385376267835827,0.01
506,0.003445763795181797,0.08301522505157469,0.01
507,0.003377193095657679,0.08218507280105894,0.01
508,0.0033099869530540905,0.08136322207304834,0.01
509,0.0032441182126883143,0.08054958985231786,0.01
510,0.003179560260255817,0.07974409395379468,0.01
511,0.0031162870110767265,0.07894665301425674,0.01
512,0.0030542728995562995,0.07815718648411417,0.01
513,0.0029934928688551293,0.07737561461927303,0.01
514,0.0029339223607649126,0.0766018584730803,0.01
515,0.002875537305785691,0.07583583988834951,0.01
516,0.0028183141134005556,0.07507748148946601,0.01
517,0.0027622296625438845,0.07432670667457135,0.01
518,0.0027072612922592614,0.07358343960782564,0.01
519,0.002653386792543302,0.07284760521174738,0.01
520,0.0026005843953716907,0.07211912915962991,0.01
521,0.002548832765903794,0.07139793786803361,0.01
522,0.002498110993862308,0.07068395848935327,0.01
523,0.002448398585084448,0.06997711890445973,0.01
524,0.002399675453241267,0.06927734771541513,0.01
525,0.0023519219117217657,0.06858457423826098,0.01
526,0.002305118665678503,0.06789872849587837,0.01
527,0.0022592468042315003,0.06721974121091959,0.01
528,0.002214287792827294,0.0665475437988104,0.01
529,0.0021702234657500308,0.06588206836082229,0.01
530,0.0021270360187816057,0.06522324767721407,0.01
531,0.002084708002007852,0.06457101520044194,0.01
532,0.0020432223127678957,0.06392530504843752,0.01
533,0.0020025621887438147,0.06328605199795315,0.01
534,0.0019627112011878127,0.06265319147797362,0.01
535,0.0019236532482841753,0.06202665956319388,0.01
536,0.0018853725486433202,0.06140639296756194,0.01
537,0.001847853634925318,0.06079232903788632,0.01
538,0.0018110813475903042,0.060184405747507455,0.01
539,0.001775040828773257,0.05958256169003238,0.01
540,0.0017397175162806693,0.058986736073132054,0.01
541,0.0017050971377066838,0.05839686871240073,0.01
542,0.0016711657046663208,0.057812900025276726,0.01
543,0.001637909507143461,0.05723477102502396,0.01
544,0.001605315107951306,0.05666242331477372,0.01
545,0.001573369337303075,0.05609579908162598,0.01
546,0.0015420592874907436,0.055534841090809715,0.01
547,0.001511372307669678,0.05497949267990162,0.01
548,0.001481295998747051,0.0544296977531026,0.01
549,0.0014518182083719847,0.05388540077557157,0.01
550,0.001422927026025382,0.053346546767815854,0.01
551,0.001394610778207477,0.0528130813001377,0.01
552,0.0013668580237211484,0.05228495048713632,0.01
553,0.0013396575490490974,0.051762100982264955,0.01
554,0.0013129983638230202,0.0512444799724423,0.01
555,0.001286869696382942,0.050732035172717876,0.01
556,0.0012612609894249213,0.050224714820990696,0.01
557,0.0012361618957353654,0.04972246767278079,0.01
558,0.0012115622740102314,0.04922524299605298,0.01
559,0.0011874521847574278,0.04873299056609245,0.01
560,0.001163821886280755,0.048245660660431525,0.01
561,0.0011406618307437681,0.04776320405382721,0.01
562,0.001117962660311967,0.04728557201328894,0.01
563,0.0010957152033717588,0.046812716293156045,0.01
564,0.0010739104708246607,0.04634458913022448,0.01
565,0.0010525396524552497,0.045881143238922235,0.01
566,0.0010315941133713902,0.04542233180653301,0.01
567,0.0010110653905152996,0.04496810848846768,0.01
568,0.0009909451892440452,0.04451842740358301,0.01
569,0.0009712253799780887,0.04407324312954718,0.01
570,0.0009518979949165248,0.043632510698251706,0.01
571,0.000932955224817686,0.04319618559126919,0.01
572,0.0009143894158438142,0.0427642237353565,0.01
573,0.0008961930664685223,0.042336581498002936,0.01
574,0.0008783588244457986,0.041913215683022906,0.01
575,0.0008608794838393272,0.041494083526192674,0.01
576,0.0008437479821109246,0.04107914269093075,0.01
577,0.0008269573972669172,0.04066835126402144,0.01
578,0.0008105009450613056,0.04026166775138123,0.01
579,0.0007943719762545857,0.03985905107386742,0.01
580,0.0007785639739271196,0.03946046056312875,0.01
581,0.0007630705508459699,0.03906585595749746,0.01
582,0.0007478854468841352,0.03867519739792249,0.01
583,0.0007330025264911408,0.03828844542394326,0.01
584,0.0007184157762139672,0.03790556096970383,0.01
585,0.0007041193022673092,0.03752650536000679,0.01
586,0.0006901073281521897,0.03715124030640672,0.01
587,0.0006763741923219612,0.036779727903342656,0.01
588,0.0006629143458947543,0.03641193062430923,0.01
589,0.0006497223504114487,0.03604781131806614,0.01
590,0.0006367928756382609,0.03568733320488548,0.01
591,0.0006241206974130594,0.035330459872836624,0.01
592,0.0006117006955345396,0.03497715527410826,0.01
593,0.0005995278516934023,0.03462738372136718,0.01
