Iteration,Function,Gradient,Alpha
556,2.3544709082613774e-06,0.0021700096351221013,0.01
557,2.307616937186976e-06,0.00214830953877088,0.01
558,2.261695360136955e-06,0.0021268264433831714,0.01
559,2.21668762247023e-06,0.0021055581789493397,0.01
560,2.172575538783072e-06,0.002084502597159846,0.01
561,2.1293412855612887e-06,0.0020636575711882477,0.01
562,2.0869673939786194e-06,0.0020430209954763654,0.01
563,2.045436742838445e-06,0.0020225907855216016,0.01
564,2.0047325516559598e-06,0.0020023648776663857,0.01
565,1.964838373878006e-06,0.0019823412288897217,0.01
566,1.925738090237834e-06,0.0019625178166008247,0.01
567,1.887415902242101e-06,0.0019428926384348164,0.01
568,1.8498563257874835e-06,0.0019234637120504683,0.01
569,1.8130441849043125e-06,0.0019042290749299636,0.01
570,1.7769646056247168e-06,0.001885186784180664,0.01
571,1.7416030099727847e-06,0.0018663349163388573,0.01
572,1.7069451100743262e-06,0.0018476715671754686,0.01
573,1.6729769023838471e-06,0.001829194851503714,0.01
574,1.6396846620264088e-06,0.001810902902988677,0.01
575,1.6070549372520835e-06,0.0017927938739587903,0.01
576,1.5750745440007671e-06,0.0017748659352192025,0.01
577,1.543730560575152e-06,0.0017571172758670105,0.01
578,1.5130103224197064e-06,0.0017395461031083405,0.01
579,1.4829014170035543e-06,0.001722150642077257,0.01
580,1.4533916788051836e-06,0.0017049291356564845,0.01
581,1.4244691843969606e-06,0.0016878798442999197,0.01
582,1.3961222476274612e-06,0.0016710010458569206,0.01
583,1.3683394148996747e-06,0.0016542910353983514,0.01
584,1.3411094605431713e-06,0.001637748125044368,0.01
585,1.314421382278362e-06,0.0016213706437939242,0.01
586,1.2882643967710226e-06,0.0016051569373559849,0.01
587,1.2626279352752794e-06,0.001589105367982425,0.01
588,1.237501639363301e-06,0.0015732143143026007,0.01
589,1.2128753567399716e-06,0.0015574821711595748,0.01
590,1.1887391371408463e-06,0.0015419073494479791,0.01
591,1.1650832283117433e-06,0.0015264882759534993,0.01
592,1.1418980720683395e-06,0.0015112233931939643,0.01
593,1.1191743004341795e-06,0.0014961111592620246,0.01
594,1.0969027318555394e-06,0.0014811500476694043,0.01
595,1.0750743674916139e-06,0.0014663385471927102,0.01
596,1.0536803875785308e-06,0.001451675161720783,0.01
597,1.0327121478657179e-06,0.001437158410103575,0.01
598,1.01216117612319e-06,0.0014227868260025393,0.01
599,9.920191687183384e-07,0.0014085589577425138,0.01
600,9.722779872608435e-07,0.0013944733681650887,0.01
601,9.529296553143527e-07,0.0013805286344834378,0.01
602,9.339663551735972e-07,0.0013667233481386035,0.01
603,9.153804247056425e-07,0.0013530561146572174,0.01
604,8.971643542540001e-07,0.0013395255535106451,0.01
605,8.793107836043457e-07,0.0013261302979755388,0.01
606,8.618124990106193e-07,0.0013128689949957835,0.01
607,8.446624302803079e-07,0.0012997403050458256,0.01
608,8.278536479177297e-07,0.0012867429019953673,0.01
609,8.113793603241669e-07,0.0012738754729754137,0.01
610,7.95232911053716e-07,0.0012611367182456595,0.01
611,7.79407776123747e-07,0.001248525351063203,0.01
612,7.638975613788846e-07,0.001236040097552571,0.01
613,7.486959999074447e-07,0.0012236796965770453,0.01
614,7.337969495092867e-07,0.0012114428996112749,0.01
615,7.19194390214052e-07,0.0011993284706151622,0.01
616,7.048824218487925e-07,0.0011873351859090107,0.01
617,6.908552616540015e-07,0.0011754618340499205,0.01
618,6.771072419470869e-07,0.0011637072157094214,0.01
619,6.636328078323399e-07,0.0011520701435523272,0.01
620,6.504265149564764e-07,0.001140549442116804,0.01
621,6.374830273088425e-07,0.001129143947695636,0.01
622,6.247971150653965e-07,0.0011178525082186795,0.01
623,6.12363652475595e-07,0.0011066739831364926,0.01
624,6.001776157913307e-07,0.0010956072433051277,0.01
625,5.882340812370833e-07,0.0010846511708720765,0.01
626,5.765282230204652e-07,0.0010738046591633557,0.01
627,5.650553113823581e-07,0.0010630666125717222,0.01
628,5.53810710685849e-07,0.001052435946446005,0.01
629,5.427898775432008e-07,0.001041911586981545,0.01
630,5.31988358980091e-07,0.0010314924711117294,0.01
631,5.214017906363871e-07,0.001021177546400612,0.01
632,5.11025895002723e-07,0.001010965770936606,0.01
633,5.008564796921689e-07,0.00100085611322724,0.01
634,4.908894357462948e-07,0.0009908475520949676,0.01
635,4.811207359749435e-07,0.0009809390765740179,0.01
636,4.715464333290421e-07,0.0009711296858082777,0.01
637,4.621626593057942e-07,0.000961418388950195,0.01
638,4.529656223856089e-07,0.000951804205060693,0.01
639,4.4395160650013527e-07,0.0009422861630100861,0.01
640,4.3511696953078257e-07,0.0009328633013799852,0.01
641,4.2645814183712e-07,0.0009235346683661854,0.01
642,4.1797162481456135e-07,0.0009142993216825235,0.01
643,4.0965398948075153e-07,0.0009051563284656983,0.01
644,4.0150187509008456e-07,0.0008961047651810412,0.01
645,3.935119877757919e-07,0.0008871437175292309,0.01
646,3.8568109921905364e-07,0.0008782722803539386,0.01
647,3.780060453445945e-07,0.0008694895575503992,0.01
648,3.70483725042237e-07,0.0008607946619748952,0.01
649,3.631110989138965e-07,0.0008521867153551462,0.01
650,3.558851880455099e-07,0.0008436648482015947,0.01
651,3.488030728034043e-07,0.0008352281997195788,0.01
652,3.418618916546166e-07,0.000826875917722383,0.01
653,3.3505884001068967e-07,0.0008186071585451592,0.01
654,3.2839116909447694e-07,0.0008104210869597075,0.01
655,3.2185618482949685e-07,0.0008023168760901105,0.01
656,3.1545124675138985e-07,0.0007942937073292094,0.01
657,3.0917376694103726e-07,0.0007863507702559173,0.01
658,3.0302120897891064e-07,0.0007784872625533582,0.01
659,2.969910869202303e-07,0.0007707023899278246,0.01
660,2.9108096429051773e-07,0.0007629953660285464,0.01
661,2.852884531011364e-07,0.0007553654123682609,0.01
662,2.796112128844238e-07,0.0007478117582445783,0.01
663,2.740469497480238e-07,0.0007403336406621325,0.01
664,2.6859341544803813e-07,0.0007329303042555112,0.01
665,2.632484064806222e-07,0.0007256010012129561,0.01
666,2.5800976319165783e-07,0.0007183449912008266,0.01
667,2.5287536890414383e-07,0.0007111615412888183,0.01
668,2.478431490629514e-07,0.0007040499258759302,0.01
669,2.429110703965987e-07,0.0006970094266171709,0.01
670,2.3807714009570636e-07,0.0006900393323509992,0.01
671,2.3333940500780184e-07,0.0006831389390274892,0.01
672,2.2869595084814656e-07,0.0006763075496372143,0.01
673,2.2414490142626842e-07,0.0006695444741408421,0.01
674,2.1968441788788566e-07,0.0006628490293994337,0.01
675,2.153126979719167e-07,0.0006562205391054393,0.01
676,2.1102797528227555e-07,0.0006496583337143849,0.01
677,2.068285185741583e-07,0.0006431617503772411,0.01
678,2.0271263105453255e-07,0.0006367301328734687,0.01
679,1.9867864969654733e-07,0.000630362831544734,0.01
680,1.9472494456758603e-07,0.0006240592032292866,0.01
681,1.9084991817069107e-07,0.0006178186111969937,0.01
682,1.870520047990943e-07,0.0006116404250850238,0.01
683,1.8332966990359233e-07,0.0006055240208341736,0.01
684,1.7968140947251083e-07,0.0005994687806258318,0.01
685,1.7610574942400788e-07,0.0005934740928195735,0.01
686,1.7260124501047013e-07,0.0005875393518913778,0.01
687,1.691664802347618e-07,0.000581663958372464,0.01
688,1.6580006727809004e-07,0.0005758473187887394,0.01
689,1.6250064593925603e-07,0.000570088845600852,0.01
690,1.5926688308506484e-07,0.0005643879571448435,0.01
691,1.5609747211167207e-07,0.0005587440775733951,0.01
692,1.529911324166498e-07,0.0005531566367976611,0.01
693,1.4994660888155845e-07,0.0005476250704296845,0.01
694,1.469626713648154e-07,0.0005421488197253876,0.01
695,1.4403811420465557e-07,0.0005367273315281337,0.01
696,1.411717557319829e-07,0.0005313600582128523,0.01
697,1.3836243779291646e-07,0.0005260464576307239,0.01
698,1.3560902528083744e-07,0.0005207859930544166,0.01
699,1.3291040567774876e-07,0.0005155781331238724,0.01
700,1.3026548860476157e-07,0.0005104223517926337,0.01
701,1.2767320538152684e-07,0.0005053181282747074,0.01
702,1.2513250859443446e-07,0.0005002649469919604,0.01
703,1.226423716734052e-07,0.0004952622975220408,0.01
704,1.2020178847710447e-07,0.0004903096745468204,0.01
705,1.178097728864101e-07,0.0004854065778013522,0.01
706,1.1546535840597054e-07,0.0004805525120233387,0.01
707,1.1316759777369172e-07,0.0004757469869031053,0.01
708,1.1091556257799526e-07,0.00047098951703407425,0.01
709,1.0870834288269316e-07,0.0004662796218637335,0.01
710,1.0654504685932755e-07,0.00046161682564509616,0.01
711,1.0442480042682693e-07,0.0004570006573886452,0.01
712,1.0234674689833306e-07,0.0004524306508147587,0.01
713,1.0031004663505624e-07,0.00044790634430661114,0.01
714,9.831387670701862e-08,0.000443427280863545,0.01
715,9.635743056054897e-08,0.0004389930080549096,0.01
716,9.443991769239404e-08,0.0004346030779743605,0.01
717,9.25605633303154e-08,0.0004302570471946169,0.01
718,9.07186081200421e-08,0.0004259544767226707,0.01
719,8.891330781845327e-08,0.000421694931955444,0.01
720,8.714393299286606e-08,0.00041747798263588957,0.01
721,8.540976872630803e-08,0.0004133032028095307,0.01
722,8.371011432865449e-08,0.00040917017078143537,0.01
723,8.204428305351426e-08,0.000405078469073621,0.01
724,8.041160182074932e-08,0.00040102768438288476,0.01
725,7.881141094451642e-08,0.00039701740753905594,0.01
726,7.724306386672054e-08,0.0003930472334636654,0.01
727,7.57059268957728e-08,0.00038911676112902873,0.01
728,7.419937895054692e-08,0.00038522559351773843,0.01
729,7.272281130943103e-08,0.00038137333758256104,0.01
730,7.127562736437336e-08,0.00037755960420673545,0.01
731,6.985724237982234e-08,0.0003737840081646681,0.01
732,6.846708325646387e-08,0.0003700461680830214,0.01
733,6.710458829966024e-08,0.0003663457064021912,0.01
734,6.576920699249699e-08,0.0003626822493381693,0.01
735,6.446039977334631e-08,0.0003590554268447876,0.01
736,6.317763781785673e-08,0.00035546487257633974,0.01
737,6.192040282528138e-08,0.00035191022385057635,0.01
738,6.068818680905828e-08,0.0003483911216120706,0.01
739,5.948049189155802e-08,0.0003449072103959499,0.01
740,5.829683010291601e-08,0.0003414581382919904,0.01
741,5.713672318386798e-08,0.00033804355690907046,0.01
742,5.5999702392509e-08,0.00033466312133997975,0.01
743,5.4885308314898074e-08,0.00033131649012657996,0.01
744,5.379309067943161e-08,0.0003280033252253142,0.01
745,5.272260817491092e-08,0.00032472329197306103,0.01
746,5.1673428272230195e-08,0.00032147605905333043,0.01
747,5.064512704961282e-08,0.00031826129846279714,0.01
748,4.963728902132553e-08,0.0003150786854781692,0.01
749,4.864950696980115e-08,0.0003119278986233875,0.01
750,4.7681381781102114e-08,0.00030880861963715364,0.01
751,4.6732522283658184e-08,0.0003057205334407821,0.01
752,4.5802545090213383e-08,0.00030266332810637426,0.01
753,4.489107444291813e-08,0.0002996366948253105,0.01
754,4.399774206150406e-08,0.0002966403278770574,0.01
755,4.312218699448012e-08,0.0002936739245982868,0.01
756,4.2264055473289964e-08,0.00029073718535230393,0.01
757,4.1423000769371494e-08,0.0002878298134987809,0.01
758,4.0598683054061e-08,0.00028495151536379307,0.01
759,3.9790769261285184e-08,0.00028210200021015514,0.01
760,3.899893295298561e-08,0.0002792809802080536,0.01
761,3.82228541872212e-08,0.00027648817040597305,0.01
762,3.746221938889549e-08,0.0002737232887019133,0.01
763,3.671672122305647e-08,0.0002709860558148942,0.01
764,3.598605847071765e-08,0.00026827619525674525,0.01
765,3.526993590715037e-08,0.0002655934333041778,0.01
766,3.4568064182598085e-08,0.00026293749897113604,0.01
767,3.388015970536438e-08,0.0002603081239814247,0.01
768,3.320594452722763e-08,0.00025770504274161044,0.01
769,3.2545146231135794e-08,0.0002551279923141943,0.01
770,3.189749782113619e-08,0.00025257671239105236,0.01
771,3.126273761449558e-08,0.00025005094526714183,0.01
772,3.064060913596712e-08,0.0002475504358144704,0.01
773,3.0030861014161376e-08,0.0002450749314563257,0.01
774,2.9433246879979563e-08,0.00024262418214176246,0.01
775,2.8847525267067968e-08,0.00024019794032034483,0.01
776,2.8273459514253315e-08,0.00023779596091714139,0.01
777,2.7710817669919675e-08,0.00023541800130796997,0.01
778,2.7159372398288274e-08,0.00023306382129489027,0.01
779,2.661890088756234e-08,0.00023073318308194137,0.01
780,2.6089184759899848e-08,0.00022842585125112196,0.01
781,2.557000998317784e-08,0.00022614159273861073,0.01
782,2.50611667845126e-08,0.00022388017681122463,0.01
783,2.45624495655008e-08,0.00022164137504311238,0.01
784,2.4073656819147336e-08,0.00021942496129268127,0.01
785,2.3594591048446307e-08,0.00021723071167975447,0.01
786,2.3125058686582228e-08,0.00021505840456295693,0.01
787,2.2664870018719243e-08,0.00021290782051732737,0.01
788,2.2213839105346726e-08,0.00021077874231215408,0.01
789,2.1771783707150325e-08,0.00020867095488903253,0.01
790,2.1338525211378036e-08,0.00020658424534014222,0.01
791,2.0913888559671612e-08,0.00020451840288674078,0.01
792,2.0497702177334143e-08,0.00020247321885787336,0.01
793,2.0089797904005195e-08,0.00020044848666929464,0.01
794,1.9690010925715495e-08,0.0001984440018026017,0.01
795,1.9298179708293754e-08,0.00019645956178457568,0.01
796,1.891414593209871e-08,0.00019449496616672993,0.01
797,1.8537754428049947e-08,0.00019255001650506263,0.01
798,1.816885311493175e-08,0.000190624516340012,0.01
799,1.7807292937944612e-08,0.0001887182711766119,0.01
800,1.7452927808479512e-08,0.00018683108846484576,0.01
801,1.710561454509077e-08,0.0001849627775801973,0.01
802,1.6765212815643464e-08,0.00018311314980439534,0.01
803,1.643158508061216e-08,0.0001812820183063514,0.01
804,1.610459653750798e-08,0.00017946919812328788,0.01
805,1.578411506641157e-08,0.000177674506142055,0.01
806,1.5470011176589984e-08,0.00017589776108063447,0.01
807,1.5162157954175843e-08,0.00017413878346982814,0.01
808,1.4860431010887744e-08,0.00017239739563512985,0.01
809,1.4564708433771078e-08,0.00017067342167877855,0.01
810,1.4274870735939033e-08,0.00016896668746199076,0.01
811,1.3990800808293846e-08,0.00016727702058737086,0.01
812,1.3712383872208802e-08,0.00016560425038149716,0.01
813,1.3439507433151846e-08,0.0001639482078776822,0.01
814,1.3172061235232122e-08,0.00016230872579890536,0.01
815,1.2909937216651004e-08,0.0001606856385409163,0.01
816,1.2653029466039647e-08,0.00015907878215550713,0.01
817,1.2401234179665457e-08,0.00015748799433395205,0.01
818,1.2154449619490113e-08,0.00015591311439061252,0.01
819,1.1912576072062259e-08,0.0001543539832467064,0.01
820,1.167551580822822e-08,0.00015281044341423932,0.01
821,1.1443173043644477e-08,0.00015128233898009693,0.01
822,1.1215453900075954e-08,0.00014976951559029597,0.01
823,1.0992266367464441e-08,0.000148271820434393,0.01
824,1.07735202667519e-08,0.00014678910223004909,0.01
825,1.0559127213443537e-08,0.0001453212112077486,0.01
826,1.034900058189601e-08,0.0001438679990956711,0.01
827,1.0143055470316281e-08,0.0001424293191047144,0.01
828,9.941208666456986e-09,0.00014100502591366724,0.01
829,9.743378613994491e-09,0.00013959497565453057,0.01
830,9.549485379576e-09,0.00013819902589798526,0.01
831,9.359450620522438e-09,0.0001368170356390054,0.01
832,9.17319755317404e-09,0.00013544886528261534,0.01
833,8.990650921865878e-09,0.0001340943766297892,0.01
834,8.811736968520745e-09,0.0001327534328634913,0.01
835,8.636383402847184e-09,0.0001314258985348564,0.01
836,8.464519373130526e-09,0.00013011163954950784,0.01
837,8.29607543760523e-09,0.00012881052315401277,0.01
838,8.130983536396886e-09,0.00012752241792247265,0.01
839,7.969176964022587e-09,0.0001262471937432479,0.01
840,7.810590342438539e-09,0.00012498472180581544,0.01
841,7.655159594624014e-09,0.0001237348745877573,0.01
842,7.502821918690995e-09,0.00012249752584187973,0.01
843,7.353515762509045e-09,0.00012127255058346093,0.01
844,7.207180798835115e-09,0.00012005982507762632,0.01
845,7.063757900938297e-09,0.00011885922682685006,0.01
846,6.9231891187096245e-09,0.00011767063455858156,0.01
847,6.785417655247304e-09,0.00011649392821299575,0.01
848,6.650387843907882e-09,0.00011532898893086579,0.01
849,6.518045125814114e-09,0.00011417569904155713,0.01
850,6.388336027810413e-09,0.00011303394205114155,0.01
851,6.261208140856986e-09,0.00011190360263063013,0.01
852,6.136610098853932e-09,0.00011078456660432383,0.01
853,6.0144915578867375e-09,0.00010967672093828059,0.01
854,5.894803175884792e-09,0.00010857995372889778,0.01
855,5.777496592684685e-09,0.0001074941541916088,0.01
856,5.66252441049026e-09,0.00010641921264969272,0.01
857,5.549840174721504e-09,0.0001053550205231958,0.01
858,5.439398355244546e-09,0.00010430147031796384,0.01
859,5.33115432797518e-09,0.0001032584556147842,0.01
860,5.2250643568484734e-09,0.00010222587105863636,0.01
861,5.121085576147188e-09,0.00010120361234804999,0.01
862,5.019175973181859e-09,0.00010019157622456949,0.01
863,4.91929437131554e-09,9.918966046232379e-05,0.01
864,4.821400413326361e-09,9.819776385770056e-05,0.01
865,4.725454545101166e-09,9.721578621912355e-05,0.01
866,4.631417999653653e-09,9.624362835693232e-05,0.01
867,4.539252781460545e-09,9.528119207336299e-05,0.01
868,4.44892165110948e-09,9.432838015262936e-05,0.01
869,4.360388110252402e-09,9.338509635110307e-05,0.01
870,4.273616386858379e-09,9.245124538759204e-05,0.01
871,4.188571420759898e-09,9.152673293371612e-05,0.01
872,4.105218849486776e-09,9.061146560437896e-05,0.01
873,4.023524994381989e-09,8.970535094833517e-05,0.01
874,3.943456846993788e-09,8.880829743885182e-05,0.01
875,3.864982055738611e-09,8.79202144644633e-05,0.01
876,3.7880689128294135e-09,8.704101231981868e-05,0.01
877,3.7126863414641078e-09,8.617060219662049e-05,0.01
878,3.6388038832689717e-09,8.530889617465428e-05,0.01
879,3.5663916859919195e-09,8.445580721290774e-05,0.01
880,3.495420491440681e-09,8.361124914077867e-05,0.01
881,3.425861623661012e-09,8.277513664937089e-05,0.01
882,3.357686977350158e-09,8.194738528287718e-05,0.01
883,3.29086900650089e-09,8.112791143004842e-05,0.01
884,3.2253807132715224e-09,8.031663231574793e-05,0.01
885,3.1611956370774197e-09,7.951346599259046e-05,0.01
886,3.0982878438995788e-09,7.871833133266455e-05,0.01
887,3.0366319158059775e-09,7.793114801933791e-05,0.01
888,2.976202940681439e-09,7.715183653914454e-05,0.01
889,2.916976502161878e-09,7.638031817375309e-05,0.01
890,2.858928669768857e-09,7.561651499201556e-05,0.01
891,2.8020359892404572e-09,7.486034984209541e-05,0.01
892,2.7462754730545717e-09,7.411174634367445e-05,0.01
893,2.6916245911407857e-09,7.33706288802377e-05,0.01
894,2.6380612617770835e-09,7.263692259143532e-05,0.01
895,2.58556384266772e-09,7.191055336552098e-05,0.01
896,2.5341111221986325e-09,7.119144783186576e-05,0.01
897,2.4836823108668795e-09,7.04795333535471e-05,0.01
898,2.434257032880629e-09,6.977473802001164e-05,0.01
899,2.3858153179263047e-09,6.907699063981153e-05,0.01
900,2.3383375930995717e-09,6.838622073341342e-05,0.01
901,2.2918046749968908e-09,6.770235852607929e-05,0.01
902,2.246197761964453e-09,6.70253349408185e-05,0.01
903,2.20149842650136e-09,6.635508159141032e-05,0.01
904,2.1576886078139834e-09,6.569153077549622e-05,0.01
905,2.114750604518485e-09,6.503461546774125e-05,0.01
906,2.0726670674885676e-09,6.438426931306385e-05,0.01
907,2.0314209928455452e-09,6.374042661993321e-05,0.01
908,1.990995715087919e-09,6.310302235373388e-05,0.01
909,1.951374900357669e-09,6.247199213019654e-05,0.01
910,1.9125425398405517e-09,6.184727220889458e-05,0.01
911,1.874482943297725e-09,6.122879948680563e-05,0.01
912,1.8371807327261e-09,6.0616511491937574e-05,0.01
913,1.8006208361448505e-09,6.0010346377018196e-05,0.01
914,1.764788481505568e-09,5.941024291324802e-05,0.01
915,1.7296691907236075e-09,5.881614048411554e-05,0.01
916,1.6952487738282076e-09,5.8227979079274384e-05,0.01
917,1.6615133232290264e-09,5.764569928848164e-05,0.01
918,1.628449208096769e-09,5.706924229559683e-05,0.01
919,1.596043068855643e-09,5.6498549872640856e-05,0.01
920,1.5642818117854157e-09,5.5933564373914445e-05,0.01
921,1.5331526037308857e-09,5.53742287301753e-05,0.01
922,1.5026428669166411e-09,5.4820486442873545e-05,0.01
923,1.472740273865e-09,5.427228157844481e-05,0.01
924,1.4434327424150864e-09,5.372955876266036e-05,0.01
925,1.4147084308410262e-09,5.3192263175033756e-05,0.01
926,1.3865557330672898e-09,5.266034054328342e-05,0.01
927,1.3589632739792507e-09,5.213373713785059e-05,0.01
928,1.3319199048270638e-09,5.161239976647208e-05,0.01
929,1.305414698721005e-09,5.109627576880736e-05,0.01
930,1.279436946216457e-09,5.058531301111929e-05,0.01
931,1.2539761509867494e-09,5.007945988100809e-05,0.01
932,1.229022025582113e-09,4.957866528219801e-05,0.01
933,1.204564487273029e-09,4.908287862937603e-05,0.01
934,1.1805936539762958e-09,4.859204984308227e-05,0.01
935,1.1570998402621676e-09,4.810612934465145e-05,0.01
936,1.1340735534409505e-09,4.7625068051204936e-05,0.01
937,1.1115054897274756e-09,4.714881737069289e-05,0.01
938,1.089386530481899e-09,4.667732919698596e-05,0.01
939,1.0677077385253093e-09,4.6210555905016104e-05,0.01
940,1.0464603545286559e-09,4.5748450345965946e-05,0.01
941,1.0256357934735358e-09,4.529096584250629e-05,0.01
942,1.0052256411834122e-09,4.4838056184081225e-05,0.01
943,9.852216509238625e-10,4.4389675622240416e-05,0.01
944,9.656157400704777e-10,4.3945778866018013e-05,0.01
945,9.463999868430754e-10,4.3506321077357836e-05,0.01
946,9.275666271048983e-10,4.307125786658426e-05,0.01
947,9.09108051225511e-10,4.264054528791842e-05,0.01
948,8.910168010061234e-10,4.221413983503924e-05,0.01
949,8.732855666661013e-10,4.179199843668884e-05,0.01
950,8.559071838894458e-10,4.137407845232195e-05,0.01
951,8.388746309300459e-10,4.096033766779873e-05,0.01
952,8.221810257745379e-10,4.055073429112074e-05,0.01
953,8.058196233616246e-10,4.0145226948209536e-05,0.01
954,7.897838128567282e-10,3.974377467872744e-05,0.01
955,7.740671149808793e-10,3.9346336931940165e-05,0.01
956,7.586631793927597e-10,3.895287356262076e-05,0.01
957,7.435657821228437e-10,3.856334482699455e-05,0.01
958,7.287688230585992e-10,3.817771137872461e-05,0.01
959,7.142663234797329e-10,3.779593426493736e-05,0.01
960,7.000524236424862e-10,3.7417974922287985e-05,0.01
961,6.861213804120008e-10,3.704379517306511e-05,0.01
962,6.72467564941802e-10,3.6673357221334455e-05,0.01
963,6.590854603994601e-10,3.630662364912111e-05,0.01
964,6.459696597375109e-10,3.59435574126299e-05,0.01
965,6.331148635087343e-10,3.55841218385036e-05,0.01
966,6.205158777249105e-10,3.522828062011856e-05,0.01
967,6.081676117581848e-10,3.4875997813917376e-05,0.01
968,5.960650762841969e-10,3.45272378357782e-05,0.01
969,5.842033812661414e-10,3.418196545742042e-05,0.01
970,5.725777339789453e-10,3.384014580284622e-05,0.01
971,5.611834370727642e-10,3.350174434481775e-05,0.01
972,5.500158866750161e-10,3.3166726901369575e-05,0.01
973,5.390705705301832e-10,3.283505963235588e-05,0.01
974,5.283430661766325e-10,3.250670903603232e-05,0.01
975,5.178290391597176e-10,3.2181641945671996e-05,0.01
976,5.075242412804394e-10,3.185982552621528e-05,0.01
977,4.974245088789585e-10,3.1541227270953124e-05,0.01
978,4.875257611522674e-10,3.1225814998243595e-05,0.01
979,4.778239985053372e-10,3.091355684826116e-05,0.01
980,4.683153009350809e-10,3.0604421279778545e-05,0.01
981,4.589958264464729e-10,3.029837706698076e-05,0.01
982,4.498618095001881e-10,2.9995393296310955e-05,0.01
983,4.409095594911343e-10,2.9695439363347844e-05,0.01
984,4.3213545925726073e-10,2.9398484969714366e-05,0.01
985,4.235359636180412e-10,2.9104500120017222e-05,0.01
986,4.1510759794204224e-10,2.881345511881705e-05,0.01
987,4.0684695674299557e-10,2.8525320567628878e-05,0.01
988,3.987507023038099e-10,2.8240067361952588e-05,0.01
989,3.908155633279641e-10,2.7957666688333063e-05,0.01
990,3.830383336177376e-10,2.767809002144973e-05,0.01
991,3.754158707787447e-10,2.7401309121235236e-05,0.01
992,3.679450949502476e-10,2.7127296030022882e-05,0.01
993,3.606229875607377e-10,2.6856023069722654e-05,0.01
994,3.5344659010827904e-10,2.658746283902543e-05,0.01
995,3.464130029651243e-10,2.6321588210635176e-05,0.01
996,3.3951938420611835e-10,2.6058372328528825e-05,0.01
997,3.327629484604166e-10,2.5797788605243536e-05,0.01
998,3.261409657860543e-10,2.55398107191911e-05,0.01
999,3.196507605669119e-10,2.528441261199919e-05,0.01
1000,3.132897104316303e-10,2.5031568485879198e-05,0.01
1001,3.0705524519404084e-10,2.4781252801020405e-05,0.01
1002,3.0094484581467945e-10,2.4533440273010202e-05,0.01
1003,2.9495604338296736e-10,2.42881058702801e-05,0.01
1004,2.890864181196463e-10,2.40452248115773e-05,0.01
1005,2.833335983990654e-10,2.380477256346153e-05,0.01
1006,2.7769525979092396e-10,2.3566724837826914e-05,0.01
1007,2.7216912412108465e-10,2.3331057589448646e-05,0.01
1008,2.6675295855107506e-10,2.309774701355416e-05,0.01
1009,2.614445746759086e-10,2.2866769543418617e-05,0.01
1010,2.5624182763985805e-10,2.263810184798443e-05,0.01
1011,2.511426152698249e-10,2.241172082950459e-05,0.01
1012,2.4614487722595543e-10,2.2187603621209544e-05,0.01
1013,2.4124659416915896e-10,2.196572758499745e-05,0.01
1014,2.364457869451927e-10,2.1746070309147476e-05,0.01
1015,2.3174051578498338e-10,2.1528609606056e-05,0.01
1016,2.2712887952086222e-10,2.1313323509995442e-05,0.01
1017,2.2260901481839705e-10,2.1100190274895488e-05,0.01
1018,2.1817909542351093e-10,2.088918837214653e-05,0.01
1019,2.138373314245831e-10,2.0680296488425067e-05,0.01
1020,2.0958196852923387e-10,2.0473493523540816e-05,0.01
1021,2.0541128735550213e-10,2.026875858830541e-05,0.01
1022,2.013236027371276e-10,2.0066071002422353e-05,0.01
1023,1.973172630426588e-10,1.986541029239813e-05,0.01
1024,1.9339064950810985e-10,1.9666756189474148e-05,0.01
1025,1.8954217558289843e-10,1.9470088627579405e-05,0.01
1026,1.8577028628879876e-10,1.927538774130361e-05,0.01
1027,1.8207345759165168e-10,1.9082633863890576e-05,0.01
1028,1.784501957855778e-10,1.889180752525167e-05,0.01
1029,1.748990368894448e-10,1.8702889449999152e-05,0.01
1030,1.714185460553448e-10,1.851586055549916e-05,0.01
1031,1.6800731698884345e-10,1.8330701949944167e-05,0.01
1032,1.6466397138076545e-10,1.8147394930444725e-05,0.01
1033,1.6138715835028821e-10,1.7965920981140277e-05,0.01
1034,1.581755538991175e-10,1.7786261771328876e-05,0.01
1035,1.5502786037652508e-10,1.7608399153615588e-05,0.01
1036,1.5194280595503224e-10,1.7432315162079433e-05,0.01
1037,1.4891914411652712e-10,1.725799201045864e-05,0.01
1038,1.459556531486082e-10,1.708541209035405e-05,0.01
1039,1.430511356509509e-10,1.691455796945051e-05,0.01
1040,1.40204418051497e-10,1.6745412389756007e-05,0.01
1041,1.374143501322722e-10,1.6577958265858446e-05,0.01
1042,1.3467980456463993e-10,1.641217868319986e-05,0.01
1043,1.319996764538036e-10,1.624805689636786e-05,0.01
1044,1.293728828923729e-10,1.6085576327404182e-05,0.01
1045,1.2679836252281471e-10,1.592472056413014e-05,0.01
1046,1.2427507510861067e-10,1.576547335848884e-05,0.01
1047,1.2180200111394932e-10,1.560781862490395e-05,0.01
1048,1.1937814129178172e-10,1.545174043865491e-05,0.01
1049,1.1700251628007525e-10,1.529722303426836e-05,0.01
1050,1.1467416620610176e-10,1.5144250803925677e-05,0.01
1051,1.1239215029860032e-10,1.499280829588642e-05,0.01
1052,1.1015554650765818e-10,1.4842880212927556e-05,0.01
1053,1.0796345113215578e-10,1.469445141079828e-05,0.01
1054,1.0581497845462587e-10,1.4547506896690297e-05,0.01
