Iteration,Function,Gradient,Alpha
563,6.277013503182297e-06,0.0035431662402947727,0.01
564,6.152100934468969e-06,0.003507734577891825,0.01
565,6.029674125873037e-06,0.0034726572321129067,0.01
566,5.909683610768164e-06,0.0034379306597917777,0.01
567,5.792080906913877e-06,0.00340355135319386,0.01
568,5.676818496866291e-06,0.003369515839661921,0.01
569,5.5638498087786505e-06,0.0033358206812653017,0.01
570,5.453129197583955e-06,0.0033024624744526485,0.01
571,5.344611926552034e-06,0.003269437849708122,0.01
572,5.2382541492136496e-06,0.003236743471211041,0.01
573,5.134012891644298e-06,0.0032043760364989307,0.01
574,5.031846035100578e-06,0.0031723322761339416,0.01
575,4.9317122990020765e-06,0.0031406089533726022,0.01
576,4.833571224251934e-06,0.003109202863838876,0.01
577,4.73738315688932e-06,0.003078110835200487,0.01
578,4.643109232067222e-06,0.003047329726848482,0.01
579,4.550711358349085e-06,0.0030168564295799975,0.01
580,4.460152202317939e-06,0.0029866878652841976,0.01
581,4.371395173491812e-06,0.002956820986631356,0.01
582,4.284404409539326e-06,0.0029272527767650425,0.01
583,4.199144761789493e-06,0.0028979802489973922,0.01
584,4.115581781029882e-06,0.0028690004465074183,0.01
585,4.033681703587388e-06,0.002840310442042344,0.01
586,3.953411437685999e-06,0.0028119073376219206,0.01
587,3.874738550076047e-06,0.0027837882642457014,0.01
588,3.797631252929534e-06,0.0027559503816032443,0.01
589,3.7220583909962356e-06,0.0027283908777872116,0.01
590,3.6479894290154102e-06,0.0027011069690093393,0.01
591,3.5753944393780032e-06,0.002674095899319246,0.01
592,3.5042440900343805e-06,0.0026473549403260533,0.01
593,3.434509632642696e-06,0.0026208813909227927,0.01
594,3.3661628909531064e-06,0.0025946725770135647,0.01
595,3.2991762494231398e-06,0.002568725851243429,0.01
596,3.2335226420596186e-06,0.0025430385927309946,0.01
597,3.169175541482632e-06,0.0025176082068036846,0.01
598,3.1061089482071276e-06,0.0024924321247356477,0.01
599,3.0442973801378064e-06,0.0024675078034882914,0.01
600,2.983715862273064e-06,0.0024428327254534085,0.01
601,2.9243399166138296e-06,0.0024184043981988743,0.01
602,2.8661455522732147e-06,0.0023942203542168857,0.01
603,2.8091092557829783e-06,0.002370278150674717,0.01
604,2.7532079815928966e-06,0.0023465753691679697,0.01
605,2.698419142759198e-06,0.00232310961547629,0.01
606,2.64472060181829e-06,0.002299878519321527,0.01
607,2.5920906618421062e-06,0.002276879734128312,0.01
608,2.540508057671448e-06,0.0022541109367870287,0.01
609,2.489951947323786e-06,0.0022315698274191584,0.01
610,2.4404019035720426e-06,0.0022092541291449668,0.01
611,2.3918379056909594e-06,0.002187161587853517,0.01
612,2.3442403313677087e-06,0.0021652899719749818,0.01
613,2.2975899487734916e-06,0.002143637072255232,0.01
614,2.2518679087928995e-06,0.00212220070153268,0.01
615,2.2070557374079208e-06,0.0021009786945173532,0.01
616,2.1631353282335028e-06,0.0020799689075721795,0.01
617,2.1200889352016557e-06,0.0020591692184964575,0.01
618,2.0778991653911427e-06,0.002038577526311493,0.01
619,2.036548971999859e-06,0.002018191751048378,0.01
620,1.9960216474570623e-06,0.0019980098335378943,0.01
621,1.9563008166726664e-06,0.0019780297352025153,0.01
622,1.9173704304208807e-06,0.0019582494378504903,0.01
623,1.879214758855505e-06,0.0019386669434719853,0.01
624,1.8418183851542805e-06,0.0019192802740372655,0.01
625,1.8051661992897105e-06,0.001900087471296893,0.01
626,1.7692433919238454e-06,0.001881086596583924,0.01
627,1.734035448424561e-06,0.001862275730618085,0.01
628,1.6995281430009122e-06,0.001843652973311904,0.01
629,1.665707532955194e-06,0.001825216443578785,0.01
630,1.6325599530493858e-06,0.0018069642791429972,0.01
631,1.600072009983703e-06,0.0017888946363515672,0.01
632,1.5682305769850271e-06,0.0017710056899880515,0.01
633,1.5370227885030253e-06,0.001753295633088171,0.01
634,1.506436035011815e-06,0.0017357626767572894,0.01
635,1.47645795791508e-06,0.0017184050499897165,0.01
636,1.4470764445525698e-06,0.0017012209994898193,0.01
637,1.4182796233059736e-06,0.001684208789494921,0.01
638,1.3900558588021849e-06,0.001667366701599972,0.01
639,1.3623937472120214e-06,0.0016506930345839721,0.01
640,1.335282111642502e-06,0.0016341861042381324,0.01
641,1.3087099976208163e-06,0.001617844243195751,0.01
642,1.282666668668162e-06,0.0016016658007637935,0.01
643,1.2571416019616655e-06,0.0015856491427561556,0.01
644,1.2321244840826286e-06,0.0015697926513285941,0.01
645,1.2076052068493844e-06,0.0015540947248153083,0.01
646,1.1835738632330816e-06,0.0015385537775671552,0.01
647,1.1600207433547432e-06,0.0015231682397914836,0.01
648,1.136936330561984e-06,0.0015079365573935689,0.01
649,1.1143112975838008e-06,0.0014928571918196333,0.01
650,1.092136502761883e-06,0.001477928619901437,0.01
651,1.0704029863569217e-06,0.0014631493337024226,0.01
652,1.049101966928419e-06,0.0014485178403653984,0.01
653,1.0282248377865435e-06,0.0014340326619617445,0.01
654,1.0077631635145914e-06,0.001419692335342127,0.01
655,9.87708676560651e-07,0.0014054954119887058,0.01
656,9.68053273897094e-07,0.0013914404578688187,0.01
657,9.487890137465418e-07,0.0013775260532901306,0.01
658,9.299081123729855e-07,0.0013637507927572292,0.01
659,9.11402940936763e-07,0.0013501132848296568,0.01
660,8.932660224121214e-07,0.0013366121519813603,0.01
661,8.754900285661201e-07,0.0013232460304615466,0.01
662,8.580677769976542e-07,0.001310013570156931,0.01
663,8.409922282354009e-07,0.0012969134344553617,0.01
664,8.242564828935165e-07,0.0012839443001108081,0.01
665,8.078537788839354e-07,0.0012711048571097,0.01
666,7.917774886841452e-07,0.001258393808538603,0.01
667,7.760211166593306e-07,0.001245809870453217,0.01
668,7.605782964378101e-07,0.0012333517717486849,0.01
669,7.454427883386974e-07,0.001221018254031198,0.01
670,7.306084768507574e-07,0.001208808071490886,0.01
671,7.160693681614273e-07,0.001196719990775977,0.01
672,7.01819587735015e-07,0.0011847527908682173,0.01
673,6.878533779390881e-07,0.0011729052629595351,0.01
674,6.741650957181003e-07,0.0011611762103299398,0.01
675,6.6074921031331e-07,0.0011495644482266403,0.01
676,6.476003010280751e-07,0.001138068803744374,0.01
677,6.347130550376165e-07,0.0011266881157069302,0.01
678,6.22082265242368e-07,0.001115421234549861,0.01
679,6.097028281640449e-07,0.0011042670222043624,0.01
680,5.975697418835804e-07,0.0010932243519823188,0.01
681,5.856781040200972e-07,0.0010822921084624956,0.01
682,5.740231097500972e-07,0.0010714691873778706,0.01
683,5.626000498660702e-07,0.0010607544955040919,0.01
684,5.514043088737354e-07,0.001050146950549051,0.01
685,5.404313631271482e-07,0.0010396454810435605,0.01
686,5.296767790009179e-07,0.001029249026233125,0.01
687,5.191362110987997e-07,0.0010189565359707937,0.01
688,5.088054004979336e-07,0.0010087669706110858,0.01
689,4.986801730280247e-07,0.000998679300904975,0.01
690,4.88756437584767e-07,0.0009886925078959252,0.01
691,4.790301844768303e-07,0.000978805582816966,0.01
692,4.694974838057414e-07,0.0009690175269887964,0.01
693,4.601544838780072e-07,0.0009593273517189085,0.01
694,4.509974096488349e-07,0.0009497340782017194,0.01
695,4.4202256119682304e-07,0.0009402367374197022,0.01
696,4.332263122290063e-07,0.0009308343700455053,0.01
697,4.2460510861564915e-07,0.0009215260263450503,0.01
698,4.1615546695419776e-07,0.0009123107660815998,0.01
699,4.078739731618092e-07,0.0009031876584207838,0.01
700,3.9975728109588917e-07,0.0008941557818365759,0.01
701,3.91802111202081e-07,0.0008852142240182102,0.01
702,3.8400524918915954e-07,0.000876362081778028,0.01
703,3.7636354473029524e-07,0.0008675984609602478,0.01
704,3.688739101901624e-07,0.0008589224763506453,0.01
705,3.6153331937737817e-07,0.0008503332515871388,0.01
706,3.5433880632176833e-07,0.0008418299190712674,0.01
707,3.472874640759652e-07,0.0008334116198805548,0.01
708,3.4037644354085346e-07,0.0008250775036817492,0.01
709,3.3360295231439045e-07,0.0008168267286449317,0.01
710,3.269642535633341e-07,0.0008086584613584824,0.01
711,3.2045766491742376e-07,0.0008005718767448976,0.01
712,3.140805573855671e-07,0.0007925661579774487,0.01
713,3.078303542935943e-07,0.0007846404963976742,0.01
714,3.0170453024315174e-07,0.0007767940914336974,0.01
715,2.9570061009131303e-07,0.0007690261505193604,0.01
716,2.898161679504959e-07,0.0007613358890141669,0.01
717,2.840488262082811e-07,0.0007537225301240253,0.01
718,2.7839625456673627e-07,0.000746185304822785,0.01
719,2.728561691008582e-07,0.0007387234517745572,0.01
720,2.6742633133575114e-07,0.0007313362172568116,0.01
721,2.6210454734216973e-07,0.0007240228550842435,0.01
722,2.568886668500605e-07,0.000716782626533401,0.01
723,2.517765823797443e-07,0.000709614800268067,0.01
724,2.467662283903874e-07,0.0007025186522653863,0.01
725,2.4185558044541866e-07,0.0006954934657427324,0.01
726,2.3704265439455483e-07,0.0006885385310853051,0.01
727,2.3232550557210317e-07,0.000681653145774452,0.01
728,2.277022280112183e-07,0.0006748366143167075,0.01
729,2.2317095367379504e-07,0.0006680882481735404,0.01
730,2.1872985169568652e-07,0.000661407365691805,0.01
731,2.1437712764694235e-07,0.0006547932920348869,0.01
732,2.1011102280676817e-07,0.000648245359114538,0.01
733,2.059298134529135e-07,0.0006417629055233926,0.01
734,2.0183181016520054e-07,0.0006353452764681587,0.01
735,1.9781535714291304e-07,0.0006289918237034771,0.01
736,1.938788315357691e-07,0.0006227019054664424,0.01
737,1.9002064278820728e-07,0.000616474886411778,0.01
738,1.8623923199672195e-07,0.0006103101375476602,0.01
739,1.8253307127998717e-07,0.0006042070361721836,0.01
740,1.7890066316151544e-07,0.0005981649658104618,0.01
741,1.7534053996460128e-07,0.0005921833161523571,0.01
742,1.7185126321930572e-07,0.0005862614829908336,0.01
743,1.684314230812415e-07,0.0005803988681609252,0.01
744,1.6507963776192482e-07,0.000574594879479316,0.01
745,1.617945529704625e-07,0.0005688489306845228,0.01
746,1.5857484136635028e-07,0.0005631604413776775,0.01
747,1.5541920202315988e-07,0.0005575288369639007,0.01
748,1.52326359902899e-07,0.0005519535485942617,0.01
749,1.492950653408313e-07,0.0005464340131083191,0.01
750,1.4632409354054877e-07,0.0005409696729772359,0.01
751,1.4341224407909186e-07,0.0005355599762474635,0.01
752,1.405583404219179e-07,0.0005302043764849888,0.01
753,1.3776122944752173e-07,0.0005249023327201389,0.01
754,1.3501978098151602e-07,0.0005196533093929375,0.01
755,1.3233288733998382e-07,0.0005144567762990081,0.01
756,1.2969946288191817e-07,0.000509312208536018,0.01
757,1.2711844357056796e-07,0.0005042190864506578,0.01
758,1.2458878654351364e-07,0.0004991768955861512,0.01
759,1.2210946969129771e-07,0.0004941851266302897,0.01
760,1.1967949124444085e-07,0.0004892432753639867,0.01
761,1.1729786936867647e-07,0.0004843508426103468,0.01
762,1.1496364176823983e-07,0.0004795073341842434,0.01
763,1.1267586529705184e-07,0.0004747122608424009,0.01
764,1.1043361557764051e-07,0.0004699651382339769,0.01
765,1.0823598662764548e-07,0.00046526548685163716,0.01
766,1.0608209049375534e-07,0.0004606128319831208,0.01
767,1.039710568929296e-07,0.0004560067036632896,0.01
768,1.0190203286076031e-07,0.0004514466366266567,0.01
769,9.987418240683118e-08,0.00044693217026039013,0.01
770,9.788668617693524e-08,0.00044246284855778623,0.01
771,9.593874112201422e-08,0.00043803822007220836,0.01
772,9.402956017368614e-08,0.0004336578378714863,0.01
773,9.215837192622979e-08,0.00042932125949277143,0.01
774,9.032442032489781e-08,0.0004250280468978437,0.01
775,8.852696436043237e-08,0.0004207777664288653,0.01
776,8.676527776965977e-08,0.00041656998876457666,0.01
777,8.503864874204354e-08,0.0004124042888769309,0.01
778,8.334637963207688e-08,0.0004082802459881616,0.01
779,8.168778667739855e-08,0.00040419744352828,0.01
780,8.006219972251832e-08,0.0004001554690929972,0.01
781,7.846896194804021e-08,0.00039615391440206725,0.01
782,7.69074296052742e-08,0.00039219237525804656,0.01
783,7.537697175612925e-08,0.0003882704515054661,0.01
784,7.387697001818228e-08,0.00038438774699041145,0.01
785,7.240681831482046e-08,0.00038054386952050736,0.01
786,7.096592263035554e-08,0.0003767384308253023,0.01
787,6.955370077001146e-08,0.00037297104651704926,0.01
788,6.816958212468824e-08,0.0003692413360518788,0.01
789,6.681300744040695e-08,0.00036554892269136,0.01
790,6.548342859234284e-08,0.00036189343346444637,0.01
791,6.41803083633552e-08,0.0003582744991298019,0.01
792,6.290312022692444e-08,0.0003546917541385039,0.01
793,6.165134813440865e-08,0.00035114483659711885,0.01
794,6.042448630653392e-08,0.00034763338823114767,0.01
795,5.9222039029033896e-08,0.0003441570543488362,0.01
796,5.8043520452356125e-08,0.00034071548380534784,0.01
797,5.6888454395354235e-08,0.00033730832896729435,0.01
798,5.575637415288669e-08,0.0003339352456776214,0.01
799,5.4646822307244243e-08,0.0003305958932208452,0.01
800,5.355935054333009e-08,0.0003272899342886368,0.01
801,5.249351946751782e-08,0.0003240170349457504,0.01
802,5.144889843011421e-08,0.0003207768645962929,0.01
803,5.042506535135494e-08,0.00031756909595032995,0.01
804,4.942160655086298e-08,0.0003143934049908267,0.01
805,4.8438116580500806e-08,0.0003112494709409184,0.01
806,4.747419806054884e-08,0.00030813697623150924,0.01
807,4.6529461519143917e-08,0.00030505560646919413,0.01
808,4.560352523491295e-08,0.0003020050504045022,0.01
809,4.4696015082738185e-08,0.00029898499990045716,0.01
810,4.3806564382591696e-08,0.0002959951499014526,0.01
811,4.293481375137812e-08,0.00029303519840243806,0.01
812,4.208041095772569e-08,0.00029010484641841367,0.01
813,4.124301077966695e-08,0.00028720379795422953,0.01
814,4.042227486515157e-08,0.0002843317599746872,0.01
815,3.961787159533505e-08,0.0002814884423749403,0.01
816,3.882947595058788e-08,0.0002786735579511909,0.01
817,3.805676937917117e-08,0.000275886822371679,0.01
818,3.729943966852567e-08,0.0002731279541479622,0.01
819,3.655718081912202e-08,0.0002703966746064826,0.01
820,3.582969292082149e-08,0.0002676927078604178,0.01
821,3.5116682031697145e-08,0.0002650157807818136,0.01
822,3.441786005926638e-08,0.0002623656229739955,0.01
823,3.3732944644086974e-08,0.0002597419667442555,0.01
824,3.3061659045669637e-08,0.00025714454707681295,0.01
825,3.240373203066081e-08,0.00025457310160604483,0.01
826,3.175889776325066e-08,0.00025202737058998436,0.01
827,3.1126895697761966e-08,0.0002495070968840845,0.01
828,3.05074704733765e-08,0.00024701202591524365,0.01
829,2.990037181095631e-08,0.0002445419056560912,0.01
830,2.9305354411918277e-08,0.0002420964865995303,0.01
831,2.8722177859121104e-08,0.000239675521733535,0.01
832,2.8150606519724592e-08,0.00023727876651619963,0.01
833,2.7590409449982073e-08,0.00023490597885103765,0.01
834,2.704136030192743e-08,0.00023255691906252728,0.01
835,2.6503237231919075e-08,0.000230231349871902,0.01
836,2.5975822811003885e-08,0.00022792903637318298,0.01
837,2.545890393706491e-08,0.00022564974600945115,0.01
838,2.4952271748717318e-08,0.00022339324854935664,0.01
839,2.4455721540917845e-08,0.00022115931606386308,0.01
840,2.396905268225358e-08,0.00021894772290322447,0.01
841,2.3492068533876735e-08,0.00021675824567419223,0.01
842,2.3024576370052588e-08,0.0002145906632174503,0.01
843,2.256638730028854e-08,0.0002124447565852758,0.01
844,2.21173161930128e-08,0.00021032030901942304,0.01
845,2.1677181600771847e-08,0.0002082171059292288,0.01
846,2.1245805686916487e-08,0.00020613493486993653,0.01
847,2.0823014153746848e-08,0.00020407358552123716,0.01
848,2.0408636172087287e-08,0.0002020328496660248,0.01
849,2.0002504312262747e-08,0.00020001252116936454,0.01
850,1.9604454476448718e-08,0.00019801239595767088,0.01
851,1.921432583236739e-08,0.00019603227199809417,0.01
852,1.8831960748303277e-08,0.00019407194927811323,0.01
853,1.8457204729412043e-08,0.0001921312297853321,0.01
854,1.8089906355296743e-08,0.00019020991748747878,0.01
855,1.7729917218826337e-08,0.00018830781831260398,0.01
856,1.7377091866171693e-08,0.00018642474012947794,0.01
857,1.7031287738034876e-08,0.00018456049272818316,0.01
858,1.669236511204798e-08,0.00018271488780090132,0.01
859,1.6360187046318222e-08,0.0001808877389228923,0.01
860,1.6034619324096486e-08,0.00017907886153366336,0.01
861,1.571553039954697e-08,0.00017728807291832673,0.01
862,1.540279134459598e-08,0.00017551519218914345,0.01
863,1.509627579683852e-08,0.000173760040267252,0.01
864,1.4795859908481434e-08,0.0001720224398645795,0.01
865,1.4501422296302652e-08,0.0001703022154659337,0.01
866,1.4212843992606232e-08,0.00016859919331127437,0.01
867,1.3930008397153368e-08,0.00016691320137816163,0.01
868,1.3652801230050015e-08,0.00016524406936438,0.01
869,1.338111048557202e-08,0.0001635916286707362,0.01
870,1.3114826386909135e-08,0.00016195571238402883,0.01
871,1.2853841341809643e-08,0.00016033615526018854,0.01
872,1.2598049899107632e-08,0.00015873279370758666,0.01
873,1.2347348706115388e-08,0.00015714546577051078,0.01
874,1.2101636466863692e-08,0.00015557401111280567,0.01
875,1.1860813901173106e-08,0.00015401827100167763,0.01
876,1.1624783704539761e-08,0.00015247808829166085,0.01
877,1.1393450508819419e-08,0.00015095330740874424,0.01
878,1.1166720843693914e-08,0.0001494437743346568,0.01
879,1.0944503098904406e-08,0.00014794933659131025,0.01
880,1.072670748723621e-08,0.00014646984322539715,0.01
881,1.051324600824021e-08,0.00014500514479314319,0.01
882,1.0304032412676231e-08,0.00014355509334521176,0.01
883,1.0098982167663974e-08,0.00014211954241175964,0.01
884,9.898012422527461e-09,0.00014069834698764204,0.01
885,9.701041975319164e-09,0.00013929136351776563,0.01
886,9.507991240010315e-09,0.00013789844988258798,0.01
887,9.318782214334111e-09,0.0001365194653837621,0.01
888,9.133338448268862e-09,0.0001351542707299245,0.01
889,8.951585013148314e-09,0.00013380272802262526,0.01
890,8.77344847138666e-09,0.000132464700742399,0.01
891,8.598856846806067e-09,0.00013114005373497501,0.01
892,8.427739595554626e-09,0.00012982865319762527,0.01
893,8.260027577603089e-09,0.000128530366665649,0.01
894,8.095653028808785e-09,0.0001272450629989925,0.01
895,7.934549533535492e-09,0.00012597261236900259,0.01
896,7.776651997818136e-09,0.00012471288624531256,0.01
897,7.621896623061554e-09,0.00012346575738285943,0.01
898,7.470220880262631e-09,0.00012223109980903085,0.01
899,7.321563484745403e-09,0.00012100878881094053,0.01
900,7.1758643713989695e-09,0.00011979870092283112,0.01
901,7.033064670408129e-09,0.0001186007139136028,0.01
902,6.893106683467007e-09,0.00011741470677446678,0.01
903,6.755933860466013e-09,0.0001162405597067221,0.01
904,6.62149077664274e-09,0.00011507815410965489,0.01
905,6.48972311018755e-09,0.00011392737256855834,0.01
906,6.360577620294818e-09,0.00011278809884287276,0.01
907,6.2340021256509515e-09,0.00011166021785444404,0.01
908,6.109945483350498e-09,0.0001105436156758996,0.01
909,5.988357568231824e-09,0.0001094381795191406,0.01
910,5.86918925262401e-09,0.0001083437977239492,0.01
911,5.752392386496791e-09,0.0001072603597467097,0.01
912,5.6379197780055056e-09,0.0001061877561492426,0.01
913,5.525725174423196e-09,0.00010512587858775018,0.01
914,5.415763243452174e-09,0.00010407461980187267,0.01
915,5.307989554907475e-09,0.00010303387360385394,0.01
916,5.202360562764817e-09,0.00010200353486781541,0.01
917,5.098833587565797e-09,0.00010098349951913725,0.01
918,4.9973667991732374e-09,9.997366452394588e-05,0.01
919,4.89791919986969e-09,9.897392787870642e-05,0.01
920,4.800450607792283e-09,9.798418859991936e-05,0.01
921,4.704921640697217e-09,9.700434671392017e-05,0.01
922,4.611293700047343e-09,9.603430324678097e-05,0.01
923,4.519528955416401e-09,9.507396021431316e-05,0.01
924,4.429590329203615e-09,9.412322061217003e-05,0.01
925,4.341441481652463e-09,9.318198840604833e-05,0.01
926,4.255046796167579e-09,9.225016852198785e-05,0.01
927,4.170371364923845e-09,9.132766683676798e-05,0.01
928,4.0873809747618596e-09,9.041439016840029e-05,0.01
929,4.006042093364099e-09,8.951024626671629e-05,0.01
930,3.926321855706153e-09,8.861514380404913e-05,0.01
931,3.8481880507776006e-09,8.772899236600863e-05,0.01
932,3.771609108567126e-09,8.685170244234855e-05,0.01
933,3.696554087306641e-09,8.598318541792507e-05,0.01
934,3.622992660969239e-09,8.512335356374582e-05,0.01
935,3.5508951070159515e-09,8.427212002810837e-05,0.01
936,3.480232294386334e-09,8.342939882782728e-05,0.01
937,3.4109756717280457e-09,8.259510483954901e-05,0.01
938,3.3430972558606575e-09,8.176915379115351e-05,0.01
939,3.276569620469031e-09,8.095146225324198e-05,0.01
940,3.2113658850216966e-09,8.014194763070956e-05,0.01
941,3.1474597039097652e-09,7.934052815440246e-05,0.01
942,3.084825255801961e-09,7.854712287285845e-05,0.01
943,3.0234372332115018e-09,7.776165164412985e-05,0.01
944,2.9632708322705926e-09,7.698403512768855e-05,0.01
945,2.904301742708408e-09,7.621419477641167e-05,0.01
946,2.8465061380285106e-09,7.545205282864755e-05,0.01
947,2.789860665881743e-09,7.469753230036108e-05,0.01
948,2.734342438630696e-09,7.395055697735746e-05,0.01
949,2.679929024101945e-09,7.321105140758388e-05,0.01
950,2.6265984365223157e-09,7.247894089350804e-05,0.01
951,2.5743291276355214e-09,7.175415148457295e-05,0.01
952,2.5230999779955747e-09,7.103660996972722e-05,0.01
953,2.472890288433463e-09,7.032624387002995e-05,0.01
954,2.423679771693637e-09,6.962298143132966e-05,0.01
955,2.3754485442369335e-09,6.892675161701636e-05,0.01
956,2.3281771182066184e-09,6.823748410084619e-05,0.01
957,2.281846393554307e-09,6.755510925983774e-05,0.01
958,2.236437650322576e-09,6.687955816723935e-05,0.01
959,2.191932541081157e-09,6.621076258556696e-05,0.01
960,2.148313083513642e-09,6.554865495971129e-05,0.01
961,2.1055616531517207e-09,6.489316841011419e-05,0.01
962,2.063660976254002e-09,6.424423672601305e-05,0.01
963,2.022594122826547e-09,6.360179435875292e-05,0.01
964,1.9823444997822987e-09,6.296577641516539e-05,0.01
965,1.942895844236631e-09,6.233611865101373e-05,0.01
966,1.9042322169363217e-09,6.171275746450359e-05,0.01
967,1.866337995819289e-09,6.109562988985856e-05,0.01
968,1.8291978697024853e-09,6.048467359095997e-05,0.01
969,1.7927968320954059e-09,5.987982685505037e-05,0.01
970,1.7571201751367074e-09,5.928102858649987e-05,0.01
971,1.722153483651487e-09,5.868821830063487e-05,0.01
972,1.6878826293268221e-09,5.810133611762852e-05,0.01
973,1.6542937650032184e-09,5.752032275645223e-05,0.01
974,1.621373319079654e-09,5.694511952888771e-05,0.01
975,1.589107990029969e-09,5.637566833359883e-05,0.01
976,1.5574847410283728e-09,5.581191165026285e-05,0.01
977,1.5264907946819082e-09,5.525379253376022e-05,0.01
978,1.4961136278677384e-09,5.470125460842262e-05,0.01
979,1.4663409666731703e-09,5.415424206233839e-05,0.01
980,1.437160781436374e-09,5.361269964171501e-05,0.01
981,1.4085612818857905e-09,5.307657264529786e-05,0.01
982,1.3805309123762632e-09,5.254580691884488e-05,0.01
983,1.3530583472199756e-09,5.202034884965643e-05,0.01
984,1.3261324861102981e-09,5.150014536115987e-05,0.01
985,1.2997424496367034e-09,5.098514390754827e-05,0.01
986,1.2738775748889328e-09,5.047529246847279e-05,0.01
987,1.248527411148643e-09,4.9970539543788056e-05,0.01
988,1.223681715666785e-09,4.947083414835018e-05,0.01
989,1.199330449525016e-09,4.8976125806866674e-05,0.01
990,1.175463773579468e-09,4.8486364548798005e-05,0.01
991,1.1520720444852365e-09,4.8001500903310024e-05,0.01
992,1.1291458107999804e-09,4.752148589427692e-05,0.01
993,1.1066758091650607e-09,4.704627103533415e-05,0.01
994,1.0846529605626759e-09,4.657580832498081e-05,0.01
995,1.0630683666474784e-09,4.6110050241731e-05,0.01
996,1.0419133061511938e-09,4.564894973931369e-05,0.01
997,1.021179231358785e-09,4.5192460241920554e-05,0.01
998,1.0008577646547452e-09,4.474053563950135e-05,0.01
999,9.809406951381158e-10,4.4293130283106336e-05,0.01
1000,9.614199753048673e-10,4.385019898027527e-05,0.01
1001,9.422877177963005e-10,4.341169699047252e-05,0.01
1002,9.23536192212154e-10,4.2977580020567795e-05,0.01
1003,9.051578219871322e-10,4.254780422036212e-05,0.01
1004,8.871451813295881e-10,4.212232617815849e-05,0.01
1005,8.694909922211295e-10,4.170110291637691e-05,0.01
1006,8.52188121475929e-10,4.128409188721314e-05,0.01
1007,8.352295778585581e-10,4.0871250968341014e-05,0.01
1008,8.186085092591729e-10,4.0462538458657606e-05,0.01
1009,8.023181999249154e-10,4.005791307407103e-05,0.01
1010,7.863520677464096e-10,3.965733394333032e-05,0.01
1011,7.70703661598256e-10,3.926076060389702e-05,0.01
1012,7.553666587324508e-10,3.886815299785805e-05,0.01
1013,7.403348622236751e-10,3.847947146787947e-05,0.01
1014,7.256021984654238e-10,3.809467675320067e-05,0.01
1015,7.111627147159618e-10,3.771372998566866e-05,0.01
1016,6.970105766931143e-10,3.733659268581198e-05,0.01
1017,6.831400662169212e-10,3.696322675895386e-05,0.01
1018,6.695455788992046e-10,3.659359449136432e-05,0.01
1019,6.562216218791105e-10,3.622765854645068e-05,0.01
1020,6.431628116037161e-10,3.586538196098617e-05,0.01
1021,6.303638716528023e-10,3.550672814137631e-05,0.01
1022,6.178196306069115e-10,3.515166085996255e-05,0.01
1023,6.055250199578339e-10,3.480014425136292e-05,0.01
1024,5.934750720606731e-10,3.4452142808849295e-05,0.01
1025,5.816649181266657e-10,3.41076213807608e-05,0.01
1026,5.70089786255945e-10,3.3766545166953195e-05,0.01
1027,5.587449995094518e-10,3.3428879715283664e-05,0.01
1028,5.476259740192137e-10,3.3094590918130825e-05,0.01
1029,5.367282171362312e-10,3.2763645008949515e-05,0.01
1030,5.260473256152203e-10,3.243600855886002e-05,0.01
1031,5.155789838354775e-10,3.211164847327142e-05,0.01
1032,5.053189620571515e-10,3.179053198853871e-05,0.01
1033,4.952631147122142e-10,3.147262666865332e-05,0.01
1034,4.854073787294412e-10,3.115790040196679e-05,0.01
1035,4.757477718927253e-10,3.0846321397947124e-05,0.01
1036,4.6628039123206e-10,3.053785818396765e-05,0.01
1037,4.57001411446542e-10,3.0232479602127975e-05,0.01
1038,4.4790708335875584e-10,2.9930154806106695e-05,0.01
1039,4.389937323999166e-10,2.963085325804563e-05,0.01
1040,4.3025775712515826e-10,2.933454472546517e-05,0.01
1041,4.216956277583676e-10,2.904119927821052e-05,0.01
1042,4.13303884765976e-10,2.8750787285428413e-05,0.01
1043,4.050791374591331e-10,2.8463279412574128e-05,0.01
1044,3.9701806262369627e-10,2.8178646618448385e-05,0.01
1045,3.891174031774847e-10,2.78968601522639e-05,0.01
1046,3.8137396685425276e-10,2.761789155074126e-05,0.01
1047,3.737846249138531e-10,2.734171263523385e-05,0.01
1048,3.6634631087806745e-10,2.706829550888151e-05,0.01
1049,3.590560192915939e-10,2.6797612553792694e-05,0.01
1050,3.519108045076912e-10,2.652963642825477e-05,0.01
1051,3.449077794979882e-10,2.6264340063972222e-05,0.01
1052,3.380441146859782e-10,2.60016966633325e-05,0.01
1053,3.3131703680372717e-10,2.5741679696699172e-05,0.01
1054,3.2472382777133306e-10,2.548426289973218e-05,0.01
1055,3.1826182359868347e-10,2.5229420270734858e-05,0.01
1056,3.119284133090697e-10,2.497712606802751e-05,0.01
1057,3.057210378842192e-10,2.4727354807347235e-05,0.01
1058,2.996371892303233e-10,2.4480081259273764e-05,0.01
1059,2.9367440916463984e-10,2.4235280446681026e-05,0.01
1060,2.8783028842226354e-10,2.3992927642214217e-05,0.01
1061,2.821024656826605e-10,2.3752998365792075e-05,0.01
1062,2.7648862661557557e-10,2.3515468382134155e-05,0.01
1063,2.709865029459256e-10,2.3280313698312814e-05,0.01
1064,2.655938715373017e-10,2.3047510561329686e-05,0.01
1065,2.6030855349370936e-10,2.2817035455716388e-05,0.01
