Iteration,Function,Gradient,Alpha
584,0.00013449185009650996,0.016400722550943294,0.01
585,0.00013181546227958944,0.016236715325433863,0.01
586,0.0001291923345802256,0.016074348172179523,0.01
587,0.0001266214071220791,0.015913604690457727,0.01
588,0.0001241016411203497,0.01575446864355315,0.01
589,0.00012163201846205475,0.015596923957117618,0.01
590,0.00011921154129465986,0.015440954717546442,0.01
591,0.00011683923162289614,0.015286545170370978,0.01
592,0.00011451413091360051,0.015133679718667269,0.01
593,0.00011223529970841986,0.014982342921480596,0.01
594,0.0001100018172442223,0.01483251949226579,0.01
595,0.00010781278108106229,0.014684194297343132,0.01
596,0.00010566730673754913,0.0145373523543697,0.01
597,0.0001035645273334719,0.014391978830826003,0.01
598,0.00010150359323953582,0.014248059042517743,0.01
599,9.948367173406904e-05,0.014105578452092565,0.01
600,9.750394666656108e-05,0.01396452266757164,0.01
601,9.55636181278965e-05,0.013824877440895923,0.01
602,9.366190212715137e-05,0.013686628666486964,0.01
603,9.179803027482105e-05,0.013549762379822094,0.01
604,8.99712494723521e-05,0.013414264756023872,0.01
605,8.81808216078523e-05,0.013280122108463634,0.01
606,8.642602325785602e-05,0.013147320887378997,0.01
607,8.47061453950247e-05,0.013015847678505207,0.01
608,8.30204931016637e-05,0.012885689201720155,0.01
609,8.13683852889406e-05,0.012756832309702953,0.01
610,7.974915442169067e-05,0.012629263986605924,0.01
611,7.816214624869902e-05,0.012502971346739864,0.01
612,7.660671953834991e-05,0.012377941633272466,0.01
613,7.508224581953676e-05,0.012254162216939741,0.01
614,7.358810912772797e-05,0.012131620594770343,0.01
615,7.212370575608618e-05,0.01201030438882264,0.01
616,7.068844401154007e-05,0.011890201344934414,0.01
617,6.928174397571041e-05,0.01177129933148507,0.01
618,6.790303727059377e-05,0.011653586338170218,0.01
619,6.655176682890896e-05,0.011537050474788516,0.01
620,6.522738666901367e-05,0.01142167997004063,0.01
621,6.392936167430028e-05,0.011307463170340223,0.01
622,6.26571673769817e-05,0.01119438853863682,0.01
623,6.141028974617976e-05,0.011082444653250452,0.01
624,6.0188224980230796e-05,0.010971620206717948,0.01
625,5.89904793031242e-05,0.010861904004650768,0.01
626,5.7816568764992016e-05,0.01075328496460426,0.01
627,5.6666019046568666e-05,0.010645752114958216,0.01
628,5.5538365267541944e-05,0.010539294593808634,0.01
629,5.443315179871787e-05,0.010433901647870548,0.01
630,5.3349932077923375e-05,0.010329562631391842,0.01
631,5.2288268429572696e-05,0.010226267005077923,0.01
632,5.12477318878242e-05,0.010124004335027144,0.01
633,5.0227902023256495e-05,0.010022764291676872,0.01
634,4.9228366772993694e-05,0.009922536648760104,0.01
635,4.8248722274211126e-05,0.009823311282272503,0.01
636,4.7288572700954326e-05,0.009725078169449779,0.01
637,4.634753010420534e-05,0.009627827387755281,0.01
638,4.5425214255131655e-05,0.009531549113877729,0.01
639,4.452125249145453e-05,0.009436233622738951,0.01
640,4.3635279566874585e-05,0.00934187128651156,0.01
641,4.276693750349378e-05,0.009248452573646445,0.01
642,4.191587544717425e-05,0.00915596804790998,0.01
643,4.108174952577548e-05,0.00906440836743088,0.01
644,4.026422271021254e-05,0.00897376428375657,0.01
645,3.946296467827931e-05,0.008884026640919005,0.01
646,3.8677651681181555e-05,0.008795186374509815,0.01
647,3.790796641272605e-05,0.008707234510764718,0.01
648,3.71535978811128e-05,0.00862016216565707,0.01
649,3.641424128327865e-05,0.0085339605440005,0.01
650,3.56895978817414e-05,0.008448620938560494,0.01
651,3.497937488389475e-05,0.00836413472917489,0.01
652,3.428328532370525e-05,0.008280493381883141,0.01
653,3.3601047945763515e-05,0.00819768844806431,0.01
654,3.293238709164283e-05,0.008115711563583667,0.01
655,3.227703258851914e-05,0.008034554447947831,0.01
656,3.163471964000761e-05,0.007954208903468353,0.01
657,3.100518871917145e-05,0.007874666814433669,0.01
658,3.0388185463659937e-05,0.007795920146289332,0.01
659,2.9783460572933107e-05,0.007717960944826439,0.01
660,2.9190769707531737e-05,0.007640781335378174,0.01
661,2.8609873390351855e-05,0.007564373522024393,0.01
662,2.804053690988385e-05,0.007488729786804148,0.01
663,2.748253022537716e-05,0.007413842488936106,0.01
664,2.6935627873892153e-05,0.007339704064046745,0.01
665,2.63996088792017e-05,0.007266307023406277,0.01
666,2.5874256662505583e-05,0.007193643953172214,0.01
667,2.5359358954921717e-05,0.007121707513640492,0.01
668,2.4854707711718773e-05,0.007050490438504087,0.01
669,2.4360099028255574e-05,0.006979985534119046,0.01
670,2.3875333057593285e-05,0.006910185678777855,0.01
671,2.3400213929747174e-05,0.006841083821990076,0.01
672,2.2934549672545203e-05,0.006772672983770175,0.01
673,2.247815213406155e-05,0.006704946253932473,0.01
674,2.2030836906593723e-05,0.006637896791393148,0.01
675,2.1592423252152506e-05,0.006571517823479216,0.01
676,2.116273402943467e-05,0.006505802645244424,0.01
677,2.074159562224892e-05,0.0064407446187919794,0.01
678,2.0328837869366166e-05,0.00637633717260406,0.01
679,1.9924293995765782e-05,0.006312573800878019,0.01
680,1.9527800545250046e-05,0.00624944806286924,0.01
681,1.913919731439957e-05,0.006186953582240548,0.01
682,1.8758327287843022e-05,0.006125084046418142,0.01
683,1.8385036574814945e-05,0.006063833205953961,0.01
684,1.8019174346976128e-05,0.006003194873894421,0.01
685,1.76605927774713e-05,0.005943162925155477,0.01
686,1.730914698119962e-05,0.005883731295903922,0.01
687,1.696469495627375e-05,0.005824893982944883,0.01
688,1.66270975266439e-05,0.005766645043115434,0.01
689,1.6296218285863687e-05,0.005708978592684279,0.01
690,1.5971923541975002e-05,0.005651888806757437,0.01
691,1.5654082263489697e-05,0.005595369918689862,0.01
692,1.5342566026446254e-05,0.005539416219502964,0.01
693,1.5037248962519974e-05,0.005484022057307934,0.01
694,1.4738007708165827e-05,0.005429181836734855,0.01
695,1.4444721354773328e-05,0.0053748900183675065,0.01
696,1.4157271399813337e-05,0.005321141118183831,0.01
697,1.387554169895705e-05,0.005267929707001993,0.01
698,1.3599418419147808e-05,0.005215250409931973,0.01
699,1.3328789992606767e-05,0.005163097905832654,0.01
700,1.3063547071753895e-05,0.005111466926774328,0.01
701,1.2803582485025992e-05,0.005060352257506584,0.01
702,1.2548791193573977e-05,0.005009748734931519,0.01
703,1.2299070248821854e-05,0.004959651247582204,0.01
704,1.20543187508703e-05,0.004910054735106382,0.01
705,1.1814437807727982e-05,0.004860954187755318,0.01
706,1.1579330495354195e-05,0.004812344645877765,0.01
707,1.1348901818496646e-05,0.004764221199418987,0.01
708,1.1123058672308563e-05,0.004716578987424797,0.01
709,1.0901709804729624e-05,0.0046694131975505496,0.01
710,1.0684765779615507e-05,0.0046227190655750445,0.01
711,1.047213894060116e-05,0.004576491874919294,0.01
712,1.0263743375683194e-05,0.004530726956170101,0.01
713,1.00594948825071e-05,0.0044854196866084,0.01
714,9.85931093434521e-06,0.004440565489742317,0.01
715,9.663110646751739e-06,0.004396159834844893,0.01
716,9.470814744881378e-06,0.004352198236496444,0.01
717,9.28234553145824e-06,0.00430867625413148,0.01
718,9.097626855382219e-06,0.004265589491590165,0.01
719,8.916584080960112e-06,0.004222933596674263,0.01
720,8.739144057749007e-06,0.00418070426070752,0.01
721,8.5652350909998e-06,0.004138897218100445,0.01
722,8.394786912688903e-06,0.00409750824591944,0.01
723,8.227730653126394e-06,0.0040565331634602455,0.01
724,8.063998813129177e-06,0.004015967831825643,0.01
725,7.903525236747908e-06,0.0039758081535073864,0.01
726,7.746245084536624e-06,0.003936050071972313,0.01
727,7.592094807354345e-06,0.0038966895712525896,0.01
728,7.4410121206879935e-06,0.0038577226755400636,0.01
729,7.292935979486302e-06,0.003819145448784663,0.01
730,7.147806553494525e-06,0.0037809539942968164,0.01
731,7.005565203079984e-06,0.0037431444543538483,0.01
732,6.866154455538693e-06,0.00370571300981031,0.01
733,6.7295179818734735e-06,0.003668655879712207,0.01
734,6.595600574034192e-06,0.003631969320915085,0.01
735,6.464348122610911e-06,0.003595649627705934,0.01
736,6.335707594970954e-06,0.003559693131428875,0.01
737,6.209627013831032e-06,0.003524096200114586,0.01
738,6.0860554362557935e-06,0.00348885523811344,0.01
739,5.964942933074303e-06,0.0034539666857323053,0.01
740,5.846240568706125e-06,0.0034194270188749824,0.01
741,5.729900381388872e-06,0.0033852327486862325,0.01
742,5.6158753637992344e-06,0.0033513804211993702,0.01
743,5.50411944405963e-06,0.0033178666169873766,0.01
744,5.394587467122843e-06,0.003284687950817503,0.01
745,5.287235176527099e-06,0.003251841071309328,0.01
746,5.182019196514209e-06,0.0032193226605962346,0.01
747,5.078897014503576e-06,0.003187129433990272,0.01
748,4.9778269639149545e-06,0.003155258139650369,0.01
749,4.878768207333047e-06,0.0031237055582538655,0.01
750,4.78168072000712e-06,0.003092468502671327,0.01
751,4.686525273678978e-06,0.003061543817644614,0.01
752,4.593263420732767e-06,0.003030928379468168,0.01
753,4.5018574786601844e-06,0.003000619095673486,0.01
754,4.412270514834847e-06,0.0029706129047167512,0.01
755,4.324466331589634e-06,0.0029409067756695838,0.01
756,4.238409451591e-06,0.002911497707912888,0.01
757,4.154065103504339e-06,0.002882382730833759,0.01
758,4.071399207944603e-06,0.0028535589035254215,0.01
759,3.9903783637065054e-06,0.0028250233144901673,0.01
760,3.910969834268745e-06,0.0027967730813452654,0.01
761,3.833141534566797e-06,0.002768805350531813,0.01
762,3.7568620180289178e-06,0.0027411172970264945,0.01
763,3.682100463870142e-06,0.0027137061240562295,0.01
764,3.608826664639127e-06,0.0026865690628156674,0.01
765,3.537011014012808e-06,0.0026597033721875107,0.01
766,3.4666244948339527e-06,0.0026331063384656354,0.01
767,3.397638667386756e-06,0.002606775275080979,0.01
768,3.3300256579057595e-06,0.002580707522330169,0.01
769,3.263758147313435e-06,0.0025549004471068673,0.01
770,3.198809360181898e-06,0.0025293514426357987,0.01
771,3.1351530539142784e-06,0.002504057928209441,0.01
772,3.072763508141384e-06,0.0024790173489273462,0.01
773,3.0116155143293703e-06,0.0024542271754380727,0.01
774,2.951684365594215e-06,0.0024296849036836918,0.01
775,2.8929458467188904e-06,0.002405388054646855,0.01
776,2.835376224369184e-06,0.002381334174100386,0.01
777,2.7789522375042377e-06,0.0023575208323593825,0.01
778,2.7236510879779038e-06,0.002333945624035789,0.01
779,2.6694504313271435e-06,0.002310606167795431,0.01
780,2.616328367743734e-06,0.002287500106117477,0.01
781,2.564263433225633e-06,0.002264625105056302,0.01
782,2.513234590904443e-06,0.002241978854005739,0.01
783,2.4632212225454444e-06,0.0022195590654656813,0.01
784,2.41420312021679e-06,0.0021973634748110246,0.01
785,2.366160478124476e-06,0.0021753898400629144,0.01
786,2.319073884609799e-06,0.002153635941662285,0.01
787,2.272924314306064e-06,0.0021320995822456624,0.01
788,2.2276931204513736e-06,0.002110778586423206,0.01
789,2.183362027354391e-06,0.0020896708005589738,0.01
790,2.139913123010039e-06,0.002068774092553384,0.01
791,2.0973288518621393e-06,0.0020480863516278503,0.01
792,2.0555920077100823e-06,0.0020276054881115716,0.01
793,2.0146857267566516e-06,0.002007329433230456,0.01
794,1.9745934807941944e-06,0.0019872561388981514,0.01
795,1.93529907052639e-06,0.00196738357750917,0.01
796,1.8967866190229148e-06,0.0019477097417340782,0.01
797,1.8590405653043586e-06,0.0019282326443167373,0.01
798,1.8220456580548017e-06,0.0019089503178735699,0.01
799,1.785786949459511e-06,0.001889860814694834,0.01
800,1.7502497891652666e-06,0.0018709622065478857,0.01
801,1.715419818360878e-06,0.001852252584482407,0.01
802,1.6812829639754965e-06,0.0018337300586375828,0.01
803,1.647825432992384e-06,0.001815392758051207,0.01
804,1.6150337068758355e-06,0.0017972388304706949,0.01
805,1.5828945361090064e-06,0.001779266442165988,0.01
806,1.5513949348404372e-06,0.001761473777744328,0.01
807,1.5205221756371125e-06,0.0017438590399668848,0.01
808,1.490263784341934e-06,0.001726420449567216,0.01
809,1.4606075350335293e-06,0.0017091562450715437,0.01
810,1.431541445086362e-06,0.0016920646826208282,0.01
811,1.4030537703291436e-06,0.00167514403579462,0.01
812,1.3751330002995935e-06,0.0016583925954366738,0.01
813,1.3477678535936318e-06,0.001641808669482307,0.01
814,1.3209472733071185e-06,0.001625390582787484,0.01
815,1.2946604225683069e-06,0.0016091366769596092,0.01
816,1.2688966801591976e-06,0.0015930453101900132,0.01
817,1.2436456362240296e-06,0.001577114857088113,0.01
818,1.2188970880631714e-06,0.0015613437085172318,0.01
819,1.194641036010714e-06,0.0015457302714320595,0.01
820,1.170867679394101e-06,0.001530272968717739,0.01
821,1.1475674125741583e-06,0.0015149702390305614,0.01
822,1.1247308210639327e-06,0.001499820536640256,0.01
823,1.1023486777247604e-06,0.0014848223312738534,0.01
824,1.0804119390380376e-06,0.0014699741079611149,0.01
825,1.0589117414511808e-06,0.0014552743668815038,0.01
826,1.0378393977963024e-06,0.0014407216232126888,0.01
827,1.017186393780156e-06,0.0014263144069805618,0.01
828,9.969443845439307e-07,0.0014120512629107562,0.01
829,9.771051912915064e-07,0.0013979307502816486,0.01
830,9.576607979848053e-07,0.001383951442778832,0.01
831,9.386033481049076e-07,0.0013701119283510436,0.01
832,9.1992514147762e-07,0.0013564108090675332,0.01
833,9.016186311622154e-07,0.001342846700976858,0.01
834,8.836764204020874e-07,0.0013294182339670894,0.01
835,8.660912596360858e-07,0.0013161240516274184,0.01
836,8.488560435693275e-07,0.0013029628111111441,0.01
837,8.31963808302298e-07,0.0012899331830000327,0.01
838,8.154077285170822e-07,0.0012770338511700324,0.01
839,7.991811147195923e-07,0.001264263512658332,0.01
840,7.832774105366724e-07,0.0012516208775317488,0.01
841,7.676901900669926e-07,0.0012391046687564313,0.01
842,7.524131552846596e-07,0.001226713622068867,0.01
843,7.374401334944949e-07,0.0012144464858481784,0.01
844,7.227650748379545e-07,0.0012023020209896967,0.01
845,7.083820498486791e-07,0.0011902790007797997,0.01
846,6.942852470566905e-07,0.0011783762107720017,0.01
847,6.804689706402623e-07,0.0011665924486642817,0.01
848,6.669276381245212e-07,0.001154926524177639,0.01
849,6.536557781258431e-07,0.0011433772589358624,0.01
850,6.40648028141139e-07,0.001131943486346504,0.01
851,6.278991323811304e-07,0.001120624051483039,0.01
852,6.154039396467458e-07,0.0011094178109682085,0.01
853,6.031574012477756e-07,0.0010983236328585264,0.01
854,5.91154568962945e-07,0.0010873403965299413,0.01
855,5.793905930405824e-07,0.001076466992564642,0.01
856,5.678607202390749e-07,0.0010657023226389956,0.01
857,5.565602919063175e-07,0.0010550452994126057,0.01
858,5.454847420973816e-07,0.0010444948464184796,0.01
859,5.346295957296436e-07,0.0010340498979542947,0.01
860,5.239904667746237e-07,0.0010237093989747517,0.01
861,5.135630564858086e-07,0.0010134723049850041,0.01
862,5.03343151661741e-07,0.0010033375819351541,0.01
863,4.933266229436724e-07,0.0009933042061158026,0.01
864,4.835094231470932e-07,0.0009833711640546445,0.01
865,4.7388758562646614e-07,0.0009735374524140981,0.01
866,4.644572226724995e-07,0.0009638020778899571,0.01
867,4.552145239413167e-07,0.0009541640571110575,0.01
868,4.4615575491488454e-07,0.000944622416539947,0.01
869,4.3727725539207837e-07,0.0009351761923745475,0.01
870,4.2857543800977604e-07,0.0009258244304508021,0.01
871,4.200467867933815e-07,0.0009165661861462941,0.01
872,4.116878557361932e-07,0.0009074005242848311,0.01
873,4.034952674070429e-07,0.0008983265190419828,0.01
874,3.9546571158564275e-07,0.0008893432538515629,0.01
875,3.875959439250885e-07,0.0008804498213130474,0.01
876,3.798827846409793e-07,0.0008716453230999169,0.01
877,3.7232311722662384e-07,0.0008629288698689178,0.01
878,3.6491388719381397e-07,0.0008542995811702286,0.01
879,3.576521008386571e-07,0.0008457565853585263,0.01
880,3.5053482403196785e-07,0.0008372990195049411,0.01
881,3.435591810337317e-07,0.0008289260293098917,0.01
882,3.367223533311604e-07,0.0008206367690167928,0.01
883,3.300215784998704e-07,0.0008124304013266249,0.01
884,3.2345414908772293e-07,0.0008043060973133586,0.01
885,3.170174115208773e-07,0.0007962630363402251,0.01
886,3.107087650316118e-07,0.0007883004059768228,0.01
887,3.045256606074828e-07,0.0007804174019170546,0.01
888,2.9846559996139385e-07,0.0007726132278978841,0.01
889,2.925261345221622e-07,0.0007648870956189053,0.01
890,2.8670486444517114e-07,0.0007572382246627162,0.01
891,2.809994376427122e-07,0.000749665842416089,0.01
892,2.7540754883362225e-07,0.0007421691839919281,0.01
893,2.699269386118331e-07,0.0007347474921520088,0.01
894,2.6455539253345764e-07,0.0007274000172304887,0.01
895,2.592907402220418e-07,0.0007201260170581838,0.01
896,2.5413085449162315e-07,0.0007129247568876019,0.01
897,2.4907365048723987e-07,0.0007057955093187259,0.01
898,2.441170848425438e-07,0.0006987375542255387,0.01
899,2.392591548541772e-07,0.0006917501786832833,0.01
900,2.3449789767257906e-07,0.0006848326768964505,0.01
901,2.2983138950889477e-07,0.000677984350127486,0.01
902,2.2525774485766775e-07,0.0006712045066262111,0.01
903,2.2077511573500017e-07,0.000664492461559949,0.01
904,2.163816909318737e-07,0.0006578475369443496,0.01
905,2.120756952823294e-07,0.0006512690615749061,0.01
906,2.078553889462111e-07,0.0006447563709591571,0.01
907,2.0371906670618145e-07,0.0006383088072495655,0.01
908,1.9966505727872842e-07,0.0006319257191770698,0.01
909,1.9569172263888175e-07,0.0006256064619852991,0.01
910,1.9179745735836796e-07,0.0006193503973654461,0.01
911,1.8798068795693648e-07,0.0006131568933917917,0.01
912,1.8423987226659343e-07,0.0006070253244578737,0.01
913,1.8057349880848825e-07,0.000600955071213295,0.01
914,1.7698008618219934e-07,0.0005949455205011621,0.01
915,1.7345818246717357e-07,0.0005889960652961505,0.01
916,1.7000636463607684e-07,0.000583106104643189,0.01
917,1.666232379798189e-07,0.0005772750435967571,0.01
918,1.6330743554402047e-07,0.0005715022931607895,0.01
919,1.6005761757669447e-07,0.0005657872702291816,0.01
920,1.5687247098691828e-07,0.0005601293975268898,0.01
921,1.5375070881427862e-07,0.0005545281035516209,0.01
922,1.5069106970887448e-07,0.0005489828225161048,0.01
923,1.476923174216679e-07,0.0005434929942909438,0.01
924,1.447532403049767e-07,0.0005380580643480343,0.01
925,1.4187265082290764e-07,0.0005326774837045539,0.01
926,1.390493850715318e-07,0.0005273507088675084,0.01
927,1.3628230230860834e-07,0.0005220772017788334,0.01
928,1.3357028449266702e-07,0.000516856429761045,0.01
929,1.3091223583126295e-07,0.0005116878654634346,0.01
930,1.283070823382208e-07,0.0005065709868088002,0.01
931,1.2575377139969022e-07,0.0005015052769407122,0.01
932,1.2325127134883636e-07,0.000496490224171305,0.01
933,1.207985710489945e-07,0.000491525321929592,0.01
934,1.1839467948511951e-07,0.00048661006871029603,0.01
935,1.1603862536336562e-07,0.00048174396802319304,0.01
936,1.1372945671863464e-07,0.0004769265283429611,0.01
937,1.114662405299338e-07,0.0004721572630595315,0.01
938,1.0924806234338812e-07,0.0004674356904289362,0.01
939,1.0707402590275471e-07,0.0004627613335246468,0.01
940,1.0494325278728989e-07,0.00045813372018940036,0.01
941,1.0285488205682283e-07,0.00045355238298750637,0.01
942,1.0080806990389206e-07,0.0004490168591576313,0.01
943,9.880198931280461e-08,0.000444526690566055,0.01
944,9.68358297254798e-08,0.00044008142366039446,0.01
945,9.490879671394276e-08,0.00043568060942379054,0.01
946,9.302011165933529e-08,0.0004313238033295526,0.01
947,9.116901143731452e-08,0.0004270105652962571,0.01
948,8.935474810971196e-08,0.0004227404596432945,0.01
949,8.757658862232869e-08,0.00041851305504686157,0.01
950,8.583381450874435e-08,0.00041432792449639294,0.01
951,8.412572160002034e-08,0.000410184645251429,0.01
952,8.245161974017992e-08,0.0004060827987989147,0.01
953,8.081083250735034e-08,0.00040202197081092554,0.01
954,7.920269694045406e-08,0.00039800175110281627,0.01
955,7.762656327133902e-08,0.0003940217335917881,0.01
956,7.608179466223937e-08,0.0003900815162558702,0.01
957,7.456776694846081e-08,0.0003861807010933115,0.01
958,7.308386838618645e-08,0.0003823188940823784,0.01
959,7.162949940530134e-08,0.00037849570514155464,0.01
960,7.020407236713584e-08,0.0003747107480901391,0.01
961,6.880701132702984e-08,0.0003709636406092377,0.01
962,6.743775180162194e-08,0.00036725400420314534,0.01
963,6.609574054076966e-08,0.00036358146416111387,0.01
964,6.478043530400835e-08,0.0003599456495195027,0.01
965,6.349130464145858e-08,0.0003563461930243077,0.01
966,6.222782767909355e-08,0.0003527827310940646,0.01
967,6.098949390827959e-08,0.000349254903783124,0.01
968,5.977580297950484e-08,0.00034576235474529277,0.01
969,5.858626450021269e-08,0.00034230473119783983,0.01
970,5.742039783665846e-08,0.00033888168388586143,0.01
971,5.6277731919708956e-08,0.00033549286704700283,0.01
972,5.515780505450675e-08,0.0003321379383765328,0.01
973,5.4060164733922075e-08,0.0003288165589927675,0.01
974,5.298436745571703e-08,0.0003255283934028398,0.01
975,5.192997854334826e-08,0.00032227310946881144,0.01
976,5.089657197033564e-08,0.00031905037837412335,0.01
977,4.988373018812597e-08,0.00031585987459038214,0.01
978,4.889104395738226e-08,0.0003127012758444783,0.01
979,4.791811218263036e-08,0.00030957426308603355,0.01
980,4.696454175019601e-08,0.0003064785204551732,0.01
981,4.6029947369367115e-08,0.0003034137352506215,0.01
982,4.511395141671671e-08,0.0003003795978981153,0.01
983,4.421618378352405e-08,0.00029737580191913413,0.01
984,4.333628172623192e-08,0.0002944020438999428,0.01
985,4.2473889719879916e-08,0.0002914580234609434,0.01
986,4.16286593144543e-08,0.00028854344322633394,0.01
987,4.080024899409666e-08,0.0002856580087940706,0.01
988,3.998832403911413e-08,0.0002828014287061299,0.01
989,3.9192556390735766e-08,0.0002799734144190686,0.01
990,3.841262451856012e-08,0.0002771736802748779,0.01
991,3.7648213290640767e-08,0.0002744019434721291,0.01
992,3.6899013846157015e-08,0.0002716579240374078,0.01
993,3.616472347061849e-08,0.0002689413447970337,0.01
994,3.5445045473553173e-08,0.00026625193134906336,0.01
995,3.4739689068629464e-08,0.0002635894120355727,0.01
996,3.404836925616373e-08,0.00026095351791521697,0.01
997,3.337080670796607e-08,0.0002583439827360648,0.01
998,3.2706727654477555e-08,0.00025576054290870416,0.01
999,3.2055863774153444e-08,0.0002532029374796171,0.01
1000,3.141795208504779e-08,0.0002506709081048209,0.01
1001,3.0792734838555336e-08,0.0002481641990237727,0.01
1002,3.017995941526808e-08,0.00024568255703353496,0.01
1003,2.957937822290425e-08,0.00024322573146319962,0.01
1004,2.8990748596268453e-08,0.00024079347414856763,0.01
1005,2.8413832699202714e-08,0.00023838553940708196,0.01
1006,2.784839742848858e-08,0.00023600168401301114,0.01
1007,2.7294214319661656e-08,0.00023364166717288102,0.01
1008,2.675105945470039e-08,0.00023130525050115222,0.01
1009,2.621871337155185e-08,0.0002289921979961407,0.01
1010,2.5696960975457967e-08,0.00022670227601617927,0.01
1011,2.5185591452046356e-08,0.0002244352532560175,0.01
1012,2.4684398182150633e-08,0.0002221909007234573,0.01
1013,2.4193178658325836e-08,0.00021996899171622275,0.01
1014,2.3711734403025154e-08,0.00021776930179906052,0.01
1015,2.323987088840495e-08,0.0002155916087810699,0.01
1016,2.2777397457725693e-08,0.00021343569269325922,0.01
1017,2.2324127248316956e-08,0.00021130133576632664,0.01
1018,2.1879877116075448e-08,0.00020918832240866337,0.01
1019,2.1444467561465546e-08,0.00020709643918457674,0.01
1020,2.101772265699238e-08,0.00020502547479273097,0.01
1021,2.0599469976118233e-08,0.00020297522004480365,0.01
1022,2.0189540523593482e-08,0.00020094546784435563,0.01
1023,1.978776866717397e-08,0.00019893601316591208,0.01
1024,1.939399207069721e-08,0.00019694665303425296,0.01
1025,1.9008051628490334e-08,0.00019497718650391042,0.01
1026,1.8629791401083377e-08,0.00019302741463887133,0.01
1027,1.8259058552201815e-08,0.0001910971404924826,0.01
1028,1.7895703287013e-08,0.00018918616908755777,0.01
1029,1.753957879160144e-08,0.0001872943073966822,0.01
1030,1.7190541173648574e-08,0.00018542136432271537,0.01
1031,1.6848449404292966e-08,0.00018356715067948821,0.01
1032,1.6513165261147534e-08,0.00018173147917269333,0.01
1033,1.61845532724507e-08,0.0001799141643809664,0.01
1034,1.586248066232893e-08,0.00017811502273715673,0.01
1035,1.5546817297148583e-08,0.00017633387250978516,0.01
1036,1.5237435632935324e-08,0.0001745705337846873,0.01
1037,1.493421066383991e-08,0.00017282482844684042,0.01
1038,1.4637019871629499e-08,0.00017109658016237203,0.01
1039,1.4345743176184073e-08,0.00016938561436074832,0.01
1040,1.406026288697801e-08,0.00016769175821714082,0.01
1041,1.3780463655527144e-08,0.0001660148406349694,0.01
1042,1.3506232428782155e-08,0.00016435469222861971,0.01
1043,1.323745840344939e-08,0.00016271114530633352,0.01
1044,1.2974032981220747e-08,0.00016108403385327018,0.01
1045,1.2715849724894453e-08,0.00015947319351473747,0.01
1046,1.2462804315369055e-08,0.0001578784615795901,0.01
1047,1.221479450949321e-08,0.0001562996769637942,0.01
1048,1.1971720098754294e-08,0.00015473668019415625,0.01
1049,1.1733482868789083e-08,0.00015318931339221469,0.01
1050,1.1499986559700182e-08,0.00015165742025829255,0.01
1051,1.1271136827162147e-08,0.00015014084605570962,0.01
1052,1.104684120430162e-08,0.00014863943759515252,0.01
1053,1.0827009064336018e-08,0.000147153043219201,0.01
1054,1.0611551583955734e-08,0.000145681512787009,0.01
1055,1.0400381707435013e-08,0.0001442246976591389,0.01
1056,1.0193414111457059e-08,0.00014278245068254753,0.01
1057,9.990565170639064e-09,0.00014135462617572206,0.01
1058,9.791752923743346e-09,0.00013994107991396483,0.01
1059,9.596897040560853e-09,0.00013854166911482518,0.01
1060,9.405918789453691e-09,0.00013715625242367692,0.01
1061,9.218741005543564e-09,0.00013578468989944016,0.01
1062,9.035288059533246e-09,0.00013442684300044575,0.01
1063,8.855485827148534e-09,0.0001330825745704413,0.01
1064,8.679261659188279e-09,0.00013175174882473688,0.01
1065,8.50654435217043e-09,0.0001304342313364895,0.01
1066,8.33726411956224e-09,0.0001291298890231246,0.01
1067,8.17135256358295e-09,0.00012783859013289336,0.01
1068,8.008742647567648e-09,0.00012656020423156442,0.01
1069,7.849368668881052e-09,0.00012529460218924877,0.01
1070,7.69316623237032e-09,0.0001240416561673563,0.01
1071,7.54007222434615e-09,0.00012280123960568273,0.01
1072,7.390024787081661e-09,0.00012157322720962589,0.01
1073,7.242963293818736e-09,0.00012035749493752964,0.01
1074,7.0988283242717434e-09,0.00011915391998815434,0.01
1075,6.957561640618736e-09,0.0001179623807882728,0.01
1076,6.8191061639704226e-09,0.00011678275698039007,0.01
1077,6.683405951307411e-09,0.00011561492941058617,0.01
1078,6.550406172876394e-09,0.0001144587801164803,0.01
1079,6.420053090036154e-09,0.00011331419231531551,0.01
1080,6.292294033544435e-09,0.00011218105039216236,0.01
1081,6.167077382276901e-09,0.00011105923988824074,0.01
1082,6.044352542369591e-09,0.00010994864748935832,0.01
1083,5.924069926776436e-09,0.00010884916101446474,0.01
1084,5.806180935233585e-09,0.0001077606694043201,0.01
1085,5.690637934622436e-09,0.0001066830627102769,0.01
1086,5.5773942397234505e-09,0.00010561623208317413,0.01
1087,5.4664040943529535e-09,0.00010456006976234239,0.01
1088,5.35762265287533e-09,0.00010351446906471896,0.01
1089,5.251005962083111e-09,0.00010247932437407177,0.01
1090,5.146510943437656e-09,0.00010145453113033105,0.01
1091,5.044095375663246e-09,0.00010043998581902773,0.01
1092,4.943717877687547e-09,9.943558596083745e-05,0.01
1093,4.845337891921565e-09,9.844123010122907e-05,0.01
1094,4.748915667872325e-09,9.745681780021678e-05,0.01
1095,4.654412246081666e-09,9.648224962221461e-05,0.01
1096,4.561789442384641e-09,9.551742712599247e-05,0.01
1097,4.471009832481187e-09,9.456225285473255e-05,0.01
