Iteration,Function,Gradient,Alpha
178,1.930054929182471,1.9647162284576727,0.01
179,1.89164683609174,1.945069066173096,0.01
180,1.8540030640535146,1.9256183755113652,0.01
181,1.8171084030788494,1.9063621917562514,0.01
182,1.78094794585758,1.8872985698386888,0.01
183,1.7455070817350142,1.868425584140302,0.01
184,1.7107714908084872,1.8497413282988988,0.01
185,1.6767271381413984,1.8312439150159099,0.01
186,1.643360268092385,1.8129314758657509,0.01
187,1.6106573987573465,1.7948021611070935,0.01
188,1.5786053165220753,1.7768541394960224,0.01
189,1.5471910707232859,1.7590855981010622,0.01
190,1.5164019684158923,1.7414947421200515,0.01
191,1.4862255692444162,1.724079794698851,0.01
192,1.4566496804164526,1.7068389967518627,0.01
193,1.4276623517761653,1.689770606784344,0.01
194,1.3992518709758195,1.6728729007165006,0.01
195,1.371406758743401,1.6561441717093357,0.01
196,1.344115764244407,1.6395827299922423,0.01
197,1.3173678605359431,1.6231869026923198,0.01
198,1.291152240111278,1.6069550336653966,0.01
199,1.2654583105330637,1.5908854833287427,0.01
200,1.2402756901534555,1.5749766284954552,0.01
201,1.2155942039194017,1.5592268622105006,0.01
202,1.1914038792614055,1.5436345935883955,0.01
203,1.1676949420641036,1.5281982476525116,0.01
204,1.144457812717028,1.5129162651759864,0.01
205,1.121683102243959,1.4977871025242266,0.01
206,1.0993616085093045,1.4828092314989845,0.01
207,1.0774843124999691,1.4679811391839945,0.01
208,1.0560423746812195,1.4533013277921545,0.01
209,1.0350271314250634,1.438768314514233,0.01
210,1.0144300915097044,1.4243806313690905,0.01
211,0.9942429326886614,1.4101368250553996,0.01
212,0.974457498328157,1.3960354568048456,0.01
213,0.9550657941114267,1.3820751022367972,0.01
214,0.9360599848086093,1.3682543512144292,0.01
215,0.9174323911109178,1.3545718077022848,0.01
216,0.8991754865278105,1.341026089625262,0.01
217,0.8812818943459072,1.3276158287290094,0.01
218,0.8637443846484237,1.3143396704417194,0.01
219,0.8465558713939201,1.3011962737373022,0.01
220,0.8297094095531811,1.2881843109999291,0.01
221,0.8131981923030728,1.2753024678899298,0.01
222,0.7970155482762415,1.2625494432110305,0.01
223,0.7811549388655444,1.2499239487789202,0.01
224,0.7656099555821201,1.237424709291131,0.01
225,0.7503743174660358,1.2250504621982197,0.01
226,0.7354418685484616,1.2127999575762374,0.01
227,0.7208065753643472,1.200671958000475,0.01
228,0.7064625245145968,1.1886652384204703,0.01
229,0.6924039202767563,1.1767785860362656,0.01
230,0.6786250822632489,1.165010800175903,0.01
231,0.6651204431262102,1.153360692174144,0.01
232,0.6518845463079985,1.1418270852524024,0.01
233,0.6389120438364693,1.1304088143998783,0.01
234,0.6261976941641235,1.1191047262558795,0.01
235,0.6137363600502576,1.1079136789933208,0.01
236,0.6015230064852575,1.0968345422033876,0.01
237,0.5895526986562007,1.0858661967813537,0.01
238,0.5778205999529424,1.0750075348135402,0.01
239,0.566321970013879,1.0642574594654048,0.01
240,0.5550521628106027,1.0536148848707507,0.01
241,0.5440066247706717,1.0430787360220433,0.01
242,0.5331808929377353,1.0326479486618227,0.01
243,0.5225705931682743,1.0223214691752045,0.01
244,0.5121714383642256,1.0120982544834525,0.01
245,0.5019792267407776,1.001977271938618,0.01
246,0.49198984012863617,0.9919574992192318,0.01
247,0.48219924231007627,0.9820379242270395,0.01
248,0.47260347738810576,0.9722175449847691,0.01
249,0.4631986681880825,0.9624953695349214,0.01
250,0.45398101469113966,0.9528704158395722,0.01
251,0.444946792498786,0.9433417116811765,0.01
252,0.4360923513280601,0.9339082945643647,0.01
253,0.4274141135366317,0.9245692116187211,0.01
254,0.41890857267725273,0.9153235195025339,0.01
255,0.41057229208097545,0.9061702843075086,0.01
256,0.4024019034685641,0.8971085814644335,0.01
257,0.39439410558953963,0.8881374956497892,0.01
258,0.38654566288830783,0.8792561206932913,0.01
259,0.37885340419683045,0.8704635594863583,0.01
260,0.37131422145331355,0.8617589238914948,0.01
261,0.36392506844639255,0.8531413346525798,0.01
262,0.35668295958430934,0.844609921306054,0.01
263,0.3495849686885816,0.8361638220929934,0.01
264,0.34262822781167884,0.8278021838720635,0.01
265,0.3358099260782264,0.8195241620333429,0.01
266,0.3291273085492697,0.8113289204130094,0.01
267,0.3225776751091392,0.8032156312088793,0.01
268,0.31615837937446734,0.7951834748967905,0.01
269,0.30986682762491546,0.7872316401478227,0.01
270,0.30370047775517967,0.7793593237463444,0.01
271,0.2976568382478516,0.771565730508881,0.01
272,0.29173346716671933,0.7638500732037922,0.01
273,0.28592797117010166,0.7562115724717543,0.01
274,0.28023800454381664,0.7486494567470368,0.01
275,0.27466126825339465,0.7411629621795663,0.01
276,0.2691955090151521,0.7337513325577707,0.01
277,0.26383851838575056,0.726413819232193,0.01
278,0.25858813186987406,0.719149681039871,0.01
279,0.25344222804566363,0.7119581842294723,0.01
280,0.2483987277075549,0.7048386023871775,0.01
281,0.2434555930261745,0.6977902163633057,0.01
282,0.23861082672495365,0.6908123141996727,0.01
283,0.23386247127312706,0.683904191057676,0.01
284,0.22920860809479188,0.6770651491470993,0.01
285,0.22464735679370548,0.6702944976556282,0.01
286,0.22017687439351072,0.6635915526790719,0.01
287,0.21579535459307983,0.6569556371522811,0.01
288,0.21150102703667756,0.6503860807807583,0.01
289,0.20729215659864764,0.6438822199729507,0.01
290,0.20316704268233457,0.6374433977732212,0.01
291,0.19912401853295614,0.631068963795489,0.01
292,0.1951614505641503,0.6247582741575342,0.01
293,0.19127773769792372,0.6185106914159588,0.01
294,0.187471310717735,0.6123255845017992,0.01
295,0.18374063163445212,0.6062023286567813,0.01
296,0.18008419306492654,0.6001403053702135,0.01
297,0.1765005176229345,0.5941389023165113,0.01
298,0.1729881573222381,0.5881975132933462,0.01
299,0.1695456929915256,0.5823155381604128,0.01
300,0.16617173370099422,0.5764923827788087,0.01
301,0.16286491620034446,0.5707274589510206,0.01
302,0.15962390436795756,0.5650201843615104,0.01
303,0.15644738867103522,0.5593699825178953,0.01
304,0.1533340856364816,0.5537762826927163,0.01
305,0.15028273733231562,0.5482385198657891,0.01
306,0.14729211085940255,0.5427561346671312,0.01
307,0.14436099785330042,0.5373285733204599,0.01
308,0.14148821399601974,0.5319552875872553,0.01
309,0.13867259853749891,0.5266357347113827,0.01
310,0.13591301382660273,0.5213693773642689,0.01
311,0.13320834485145333,0.5161556835906262,0.01
312,0.13055749878890943,0.51099412675472,0.01
313,0.12795940456301014,0.5058841854871728,0.01
314,0.12541301241220626,0.5008253436323011,0.01
315,0.12291729346520336,0.49581709019597814,0.01
316,0.12047123932524582,0.49085891929401837,0.01
317,0.11807386166267343,0.4859503301010782,0.01
318,0.11572419181558624,0.48109082680006743,0.01
319,0.11342128039845607,0.47627991853206675,0.01
320,0.11116419691852679,0.47151711934674606,0.01
321,0.10895202939984809,0.4668019481532786,0.01
322,0.10678388401479112,0.4621339286717458,0.01
323,0.10465888472289676,0.4575125893850283,0.01
324,0.10257617291691111,0.452937463491178,0.01
325,0.10053490707586459,0.44840808885626626,0.01
326,0.09853426242505488,0.4439240079677036,0.01
327,0.09657343060279629,0.43948476788802654,0.01
328,0.09465161933380063,0.4350899202091463,0.01
329,0.092768052109058,0.4307390210070548,0.01
330,0.09092196787208774,0.42643163079698426,0.01
331,0.0891126207114332,0.4221673144890144,0.01
332,0.08733927955927567,0.41794564134412426,0.01
333,0.08560122789604609,0.413766184930683,0.01
334,0.08389776346091478,0.4096285230813762,0.01
335,0.0822281979680426,0.40553223785056247,0.01
336,0.08059185682847853,0.40147691547205683,0.01
337,0.07898807887759182,0.3974621463173363,0.01
338,0.07741621610792775,0.39348752485416294,0.01
339,0.07587563340737999,0.3895526496056213,0.01
340,0.07436570830257311,0.38565712310956507,0.01
341,0.0728858307073519,0.3818005518784694,0.01
342,0.0714354026762756,0.3779825463596847,0.01
343,0.07001383816301772,0.37420272089608786,0.01
344,0.06862056278357366,0.370460693687127,0.01
345,0.06725501358418055,0.3667560867502557,0.01
346,0.06591663881385534,0.36308852588275314,0.01
347,0.06460489770145962,0.3594576406239256,0.01
348,0.06331926023720057,0.3558630642176863,0.01
349,0.06205920695848027,0.35230443357550945,0.01
350,0.06082422874000651,0.3487813892397543,0.01
351,0.05961382658808038,0.3452935753473568,0.01
352,0.05842751143897758,0.3418406395938832,0.01
353,0.05726480396134193,0.3384222331979444,0.01
354,0.056125234362511225,0.33503801086596496,0.01
355,0.05500834219869726,0.33168763075730534,0.01
356,0.05391367618894319,0.3283707544497323,0.01
357,0.052840794032783224,0.325087046905235,0.01
358,0.05178926223153083,0.3218361764361826,0.01
359,0.05075865591312338,0.3186178146718208,0.01
360,0.04974855866045222,0.3154316365251026,0.01
361,0.04875856234310921,0.31227732015985155,0.01
362,0.04778826695248133,0.309154546958253,0.01
363,0.04683728044012696,0.3060630014886705,0.01
364,0.04590521855936843,0.3030023714737838,0.01
365,0.044991704710037,0.29997234775904597,0.01
366,0.044096369786307266,0.2969726242814555,0.01
367,0.04321885202755975,0.29400289803864094,0.01
368,0.04235879687221131,0.2910628690582545,0.01
369,0.0415158568144543,0.28815224036767195,0.01
370,0.04068969126384665,0.2852707179639952,0.01
371,0.039879966407696095,0.28241801078435524,0.01
372,0.03908635507618294,0.27959383067651167,0.01
373,0.0383085366101669,0.27679789236974656,0.01
374,0.03754619673162458,0.2740299134460491,0.01
375,0.03679902741666525,0.2712896143115886,0.01
376,0.036066726771073615,0.26857671816847273,0.01
377,0.03534899890832925,0.265890950986788,0.01
378,0.0346455538300535,0.26323204147692014,0.01
379,0.03395610730883544,0.26059972106215096,0.01
380,0.03328038077338962,0.25799372385152947,0.01
381,0.03261810119599917,0.25541378661301417,0.01
382,0.03196900098219879,0.25285964874688405,0.01
383,0.03133281786265303,0.2503310522594152,0.01
384,0.03070929478718624,0.24782774173682107,0.01
385,0.030098179820921233,0.24534946431945284,0.01
386,0.0294992260424849,0.24289596967625832,0.01
387,0.028912191444239455,0.24046700997949574,0.01
388,0.02833683883449909,0.2380623398797008,0.01
389,0.027772935741692557,0.23568171648090377,0.01
390,0.027220254320432874,0.23332489931609474,0.01
391,0.026678571259456257,0.23099165032293378,0.01
392,0.026147667691393078,0.22868173381970444,0.01
393,0.025627329104334354,0.2263949164815074,0.01
394,0.025117345255158102,0.22413096731669233,0.01
395,0.024617510084580452,0.2218896576435254,0.01
396,0.0241276216338973,0.21967076106709013,0.01
397,0.023647481963382747,0.21747405345641924,0.01
398,0.023176897072311433,0.21529931292185506,0.01
399,0.022715676820572437,0.2131463197926365,0.01
400,0.022263634851843045,0.21101485659471014,0.01
401,0.021820588518291367,0.20890470802876304,0.01
402,0.021386358806777372,0.20681566094847542,0.01
403,0.020960770266522502,0.20474750433899067,0.01
404,0.020543650938218704,0.20270002929560077,0.01
405,0.020134832284548154,0.20067302900264478,0.01
406,0.019734149122085647,0.19866629871261832,0.01
407,0.01934143955455614,0.19667963572549213,0.01
408,0.018956544907420474,0.19471283936823722,0.01
409,0.018579309663762804,0.19276571097455483,0.01
410,0.018209581401453925,0.1908380538648093,0.01
411,0.017847210731564995,0.1889296733261612,0.01
412,0.017492051238006852,0.1870403765928996,0.01
413,0.017143959418370512,0.1851699728269706,0.01
414,0.01680279462594494,0.18331827309870088,0.01
415,0.016468419012888636,0.18148509036771387,0.01
416,0.016140697474532152,0.17967023946403674,0.01
417,0.015819497594788963,0.17787353706939638,0.01
418,0.015504689592652665,0.17609480169870242,0.01
419,0.015196146269758876,0.1743338536817154,0.01
420,0.014893742958990673,0.17259051514489823,0.01
421,0.014597357474106757,0.17086460999344924,0.01
422,0.014306870060372033,0.16915596389351475,0.01
423,0.014022163346170633,0.16746440425457962,0.01
424,0.013743122295581835,0.16578976021203382,0.01
425,0.013469634161899755,0.16413186260991347,0.01
426,0.013201588442077949,0.16249054398381432,0.01
427,0.012938876832080597,0.16086563854397617,0.01
428,0.012681393183122195,0.15925698215853643,0.01
429,0.012429033458778061,0.15766441233695105,0.01
430,0.01218169569294838,0.15608776821358156,0.01
431,0.01193927994865871,0.15452689053144575,0.01
432,0.011701688277680401,0.1529816216261313,0.01
433,0.011468824680954563,0.15145180540987,0.01
434,0.011240595069803568,0.1499372873557713,0.01
435,0.011016907227914477,0.14843791448221358,0.01
436,0.010797670774078979,0.14695353533739144,0.01
437,0.010582797125674807,0.14548399998401754,0.01
438,0.01037219946287388,0.14402915998417737,0.01
439,0.01016579269356269,0.1425888683843356,0.01
440,0.009963493418960792,0.14116297970049224,0.01
441,0.009765219899923471,0.1397513499034873,0.01
442,0.009570892023914992,0.13835383640445242,0.01
443,0.009380431272639083,0.1369702980404079,0.01
444,0.009193760690313564,0.1356005950600038,0.01
445,0.009010804852576323,0.13424458910940376,0.01
446,0.008831489836010056,0.13290214321830973,0.01
447,0.008655743188273455,0.13157312178612662,0.01
448,0.008483493898826812,0.13025739056826535,0.01
449,0.00831467237024016,0.1289548166625827,0.01
450,0.008149210390072381,0.12766526849595689,0.01
451,0.007987041103309939,0.1263886158109973,0.01
452,0.007828098985354073,0.12512472965288735,0.01
453,0.007672319815545527,0.12387348235635848,0.01
454,0.0075196406512161714,0.1226347475327949,0.01
455,0.00736999980225697,0.12140840005746695,0.01
456,0.007223336806192056,0.12019431605689228,0.01
457,0.007079592403748836,0.11899237289632336,0.01
458,0.006938708514914234,0.11780244916736013,0.01
459,0.00680062821546744,0.11662442467568652,0.01
460,0.006665295713979638,0.11545818042892966,0.01
461,0.006532656329271445,0.11430359862464037,0.01
462,0.006402656468318942,0.11316056263839397,0.01
463,0.0062752436045993955,0.11202895701201003,0.01
464,0.006150366256867867,0.11090866744188993,0.01
465,0.006027973968356196,0.10979958076747103,0.01
466,0.005908017286385909,0.10870158495979632,0.01
467,0.005790447742386829,0.10761456911019836,0.01
468,0.005675217832313332,0.10653842341909638,0.01
469,0.005562280997450296,0.10547303918490541,0.01
470,0.005451591605601035,0.10441830879305636,0.01
471,0.005343104932649574,0.10337412570512579,0.01
472,0.005236777144489848,0.10234038444807453,0.01
473,0.0051325652793145,0.10131698060359379,0.01
474,0.005030427230256141,0.10030381079755785,0.01
475,0.004930321728374043,0.09930077268958226,0.01
476,0.0048322083259794,0.09830776496268644,0.01
477,0.00473604738029241,0.09732468731305957,0.01
478,0.004641800037424591,0.09635144043992898,0.01
479,0.004549428216679841,0.09538792603552969,0.01
480,0.004458894595167912,0.09443404677517439,0.01
481,0.004370162592724071,0.09348970630742265,0.01
482,0.004283196357128862,0.09255480924434842,0.01
483,0.004197960749621998,0.09162926115190494,0.01
484,0.00411442133070452,0.0907129685403859,0.01
485,0.0040325443462235,0.08980583885498203,0.01
486,0.003952296713733652,0.0889077804664322,0.01
487,0.003873646009130352,0.08801870266176788,0.01
488,0.0037965604535486574,0.0871385156351502,0.01
489,0.003721008900523039,0.08626713047879869,0.01
490,0.003646960823402631,0.08540445917401071,0.01
491,0.003574386303016918,0.0845504145822706,0.01
492,0.003503256015586881,0.08370491043644789,0.01
493,0.003433541220876702,0.0828678613320834,0.01
494,0.0033652137505812553,0.08203918271876257,0.01
495,0.0032982459969446883,0.08121879089157494,0.01
496,0.0032326109016054885,0.08040660298265918,0.01
497,0.003168281944663539,0.07960253695283259,0.01
498,0.0031052331339647345,0.07880651158330426,0.01
499,0.0030434389945988363,0.07801844646747122,0.01
500,0.0029828745586063187,0.0772382620027965,0.01
501,0.0029235153548900533,0.07646587938276854,0.01
502,0.0028653373993277414,0.07570122058894085,0.01
503,0.0028083171850811195,0.07494420838305145,0.01
504,0.0027524316730980053,0.07419476629922094,0.01
505,0.002697658282803355,0.07345281863622873,0.01
506,0.0026439748829755684,0.07271829044986644,0.01
507,0.002591359782804355,0.07199110754536778,0.01
508,0.0025397917231265482,0.0712711964699141,0.01
509,0.0024892498678363295,0.07055848450521496,0.01
510,0.002439713795466387,0.06985289966016281,0.01
511,0.002391163490936606,0.06915437066356118,0.01
512,0.0023435793374669673,0.06846282695692557,0.01
513,0.002296942108651374,0.06777819868735631,0.01
514,0.0022512329606892124,0.06710041670048275,0.01
515,0.002206433424771497,0.06642941253347792,0.01
516,0.0021625253996185438,0.06576511840814314,0.01
517,0.0021194911441661354,0.06510746722406172,0.01
518,0.0020773132703972297,0.0644563925518211,0.01
519,0.002035974736316325,0.0638118286263029,0.01
520,0.00199545883906363,0.06317371034003987,0.01
521,0.001955749208166264,0.06254197323663947,0.01
522,0.0019168297989237556,0.06191655350427308,0.01
523,0.0018786848859251729,0.06129738796923035,0.01
524,0.001841299056695262,0.06068441408953805,0.01
525,0.0018046572054670263,0.06007756994864267,0.01
526,0.0017687445270782327,0.059476794249156244,0.01
527,0.001733546510989376,0.058882026306664684,0.01
528,0.0016990489354206872,0.058293206043598035,0.01
529,0.0016652378616058157,0.05771027398316206,0.01
530,0.00163209962815986,0.057133171243330436,0.01
531,0.001599620845559479,0.056561839530897134,0.01
532,0.0015677883907328452,0.055996221135588164,0.01
533,0.0015365894017572617,0.05543625892423228,0.01
534,0.001506011272662292,0.05488189633498996,0.01
535,0.0014760416483363126,0.05433307737164006,0.01
536,0.0014466684195344201,0.05378974659792366,0.01
537,0.0014178797179856852,0.053251849131944425,0.01
538,0.00138966391159777,0.05271933064062498,0.01
539,0.0013620095997569743,0.05219213733421873,0.01
540,0.0013349056087218105,0.051670215960876544,0.01
541,0.0013083409871082466,0.05115351380126778,0.01
542,0.0012823050014647923,0.0506419786632551,0.01
543,0.001256787131935643,0.05013555887662255,0.01
544,0.0012317770680101237,0.049634203287856324,0.01
545,0.0012072647043567222,0.04913786125497776,0.01
546,0.0011832401367400235,0.048646482642427984,0.01
547,0.001159693658018897,0.0481600178160037,0.01
548,0.0011366157542243211,0.04767841763784367,0.01
549,0.0011139971007152571,0.047201633461465234,0.01
550,0.0010918285584110236,0.04672961712685058,0.01
551,0.001070101170098644,0.046262320955582074,0.01
552,0.0010488061568136812,0.045799697746026255,0.01
553,0.001027934914293089,0.045341700768565994,0.01
554,0.0010074790094986566,0.04488828376088033,0.01
555,0.0009874301772096331,0.044439400923271526,0.01
556,0.0009677803166831615,0.04399500691403881,0.01
557,0.0009485214883811665,0.043555056844898424,0.01
558,0.0009296459107623814,0.04311950627644944,0.01
559,0.0009111459571382099,0.042688311213684944,0.01
560,0.0008930141525911595,0.04226142810154809,0.01
561,0.0008752431709545953,0.04183881382053261,0.01
562,0.0008578258318525987,0.04142042568232728,0.01
563,0.000840755097798732,0.04100622142550401,0.01
564,0.0008240240713525373,0.04059615921124897,0.01
565,0.0008076259923326219,0.04019019761913648,0.01
566,0.0007915542350852026,0.039788295642945115,0.01
567,0.000775802305807007,0.03939041268651566,0.01
568,0.0007603638399214476,0.038996508559650506,0.01
569,0.0007452325995070106,0.038606543474054,0.01
570,0.0007304024707768212,0.03822047803931346,0.01
571,0.0007158674616083623,0.03783827325892032,0.01
572,0.000701621699122356,0.03745989052633112,0.01
573,0.0006876594273098211,0.03708529162106781,0.01
574,0.0006739750047063558,0.03671443870485713,0.01
575,0.0006605629021126992,0.03634729431780856,0.01
576,0.0006474177003606564,0.03598382137463047,0.01
577,0.0006345340881234793,0.035623983160884165,0.01
578,0.0006219068597698222,0.035267743329275326,0.01
579,0.0006095309132604028,0.034915065895982575,0.01
580,0.0005974012480865208,0.03456591523702275,0.01
581,0.0005855129632495991,0.034220256084652526,0.01
582,0.0005738612552809322,0.033878053523806004,0.01
583,0.0005624414163008417,0.033539272988567945,0.01
584,0.000551248832116455,0.03320388025868227,0.01
585,0.0005402789803573376,0.032871841456095445,0.01
586,0.0005295274286482265,0.03254312304153449,0.01
587,0.0005189898328181267,0.032217691811119144,0.01
588,0.000508661935145046,0.03189551489300795,0.01
589,0.0004985395626356596,0.03157655974407787,0.01
590,0.00048861862533921,0.03126079414663709,0.01
591,0.0004788951146949597,0.030948186205170723,0.01
592,0.00046936510191252997,0.030638704343119015,0.01
